OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00086364,148,10,20,7,15,23,19,16,18,20,6.756756756756757,13.513513513513514,4.72972972972973,10.135135135135135,15.54054054054054,12.837837837837837,10.81081081081081,12.162162162162163,13.513513513513514
E00086365,123,11,21,12,11,20,14,11,7,16,8.94308943089431,17.073170731707318,9.75609756097561,8.94308943089431,16.260162601626014,11.38211382113821,8.94308943089431,5.691056910569105,13.008130081300814
E00086366,182,12,27,13,9,21,26,15,20,39,6.593406593406594,14.835164835164836,7.142857142857142,4.945054945054945,11.538461538461538,14.285714285714285,8.241758241758241,10.989010989010989,21.428571428571427
E00086367,128,6,21,14,7,21,22,9,11,17,4.6875,16.40625,10.9375,5.46875,16.40625,17.1875,7.03125,8.59375,13.28125
E00086368,166,10,22,10,9,28,25,11,19,32,6.024096385542169,13.253012048192772,6.024096385542169,5.421686746987952,16.867469879518072,15.060240963855422,6.626506024096386,11.44578313253012,19.27710843373494
E00086369,87,4,12,3,3,12,14,7,9,23,4.597701149425287,13.793103448275861,3.4482758620689653,3.4482758620689653,13.793103448275861,16.091954022988507,8.045977011494253,10.344827586206897,26.436781609195403
E00086370,186,10,19,17,12,22,21,11,35,39,5.376344086021505,10.21505376344086,9.13978494623656,6.451612903225806,11.827956989247312,11.29032258064516,5.913978494623656,18.817204301075268,20.967741935483872
E00086371,106,3,6,8,9,13,17,13,7,30,2.8301886792452833,5.660377358490567,7.547169811320755,8.49056603773585,12.264150943396226,16.037735849056602,12.264150943396226,6.60377358490566,28.30188679245283
E00086372,93,7,8,5,6,14,10,6,9,28,7.526881720430108,8.60215053763441,5.376344086021505,6.451612903225806,15.053763440860216,10.75268817204301,6.451612903225806,9.67741935483871,30.107526881720432
E00086373,125,1,9,12,6,21,17,17,20,22,0.8,7.199999999999999,9.6,4.8,16.8,13.600000000000001,13.600000000000001,16,17.599999999999998
E00086374,59,3,3,3,0,4,8,10,8,20,5.084745762711865,5.084745762711865,5.084745762711865,0,6.779661016949152,13.559322033898304,16.94915254237288,13.559322033898304,33.89830508474576
E00086375,148,11,11,9,7,25,22,13,20,30,7.4324324324324325,7.4324324324324325,6.081081081081082,4.72972972972973,16.89189189189189,14.864864864864865,8.783783783783784,13.513513513513514,20.27027027027027
E00086376,179,19,19,27,21,25,18,11,17,22,10.614525139664805,10.614525139664805,15.083798882681565,11.731843575418994,13.966480446927374,10.05586592178771,6.145251396648044,9.497206703910614,12.290502793296088
E00086377,152,11,31,11,11,18,26,8,15,21,7.236842105263158,20.394736842105264,7.236842105263158,7.236842105263158,11.842105263157894,17.105263157894736,5.263157894736842,9.868421052631579,13.815789473684212
E00086378,167,17,25,14,19,16,17,12,16,31,10.179640718562874,14.97005988023952,8.383233532934131,11.377245508982035,9.580838323353294,10.179640718562874,7.18562874251497,9.580838323353294,18.562874251497004
E00086379,168,19,21,21,16,20,17,17,12,25,11.30952380952381,12.5,12.5,9.523809523809524,11.904761904761903,10.119047619047619,10.119047619047619,7.142857142857142,14.880952380952381
E00086380,145,10,23,18,10,13,27,7,21,16,6.896551724137931,15.862068965517242,12.413793103448276,6.896551724137931,8.96551724137931,18.620689655172416,4.827586206896552,14.482758620689657,11.03448275862069
E00086381,137,13,17,14,9,17,22,10,18,17,9.48905109489051,12.408759124087592,10.218978102189782,6.569343065693431,12.408759124087592,16.05839416058394,7.2992700729927,13.138686131386862,12.408759124087592
E00086382,151,11,18,17,23,22,18,11,12,19,7.28476821192053,11.920529801324504,11.258278145695364,15.2317880794702,14.56953642384106,11.920529801324504,7.28476821192053,7.9470198675496695,12.582781456953644
E00086383,158,11,31,20,22,13,17,10,12,22,6.962025316455696,19.62025316455696,12.658227848101266,13.924050632911392,8.227848101265822,10.759493670886076,6.329113924050633,7.59493670886076,13.924050632911392
E00086384,191,18,22,13,19,32,25,15,22,25,9.424083769633508,11.518324607329843,6.806282722513089,9.947643979057592,16.75392670157068,13.089005235602095,7.853403141361256,11.518324607329843,13.089005235602095
E00086385,155,18,28,12,12,15,19,14,15,22,11.612903225806452,18.064516129032256,7.741935483870968,7.741935483870968,9.67741935483871,12.258064516129032,9.032258064516128,9.67741935483871,14.193548387096774
E00086386,143,16,18,9,9,13,18,14,28,18,11.188811188811188,12.587412587412588,6.293706293706294,6.293706293706294,9.090909090909092,12.587412587412588,9.79020979020979,19.58041958041958,12.587412587412588
E00086387,143,12,17,21,12,14,23,4,14,26,8.391608391608392,11.888111888111888,14.685314685314685,8.391608391608392,9.79020979020979,16.083916083916083,2.797202797202797,9.79020979020979,18.181818181818183
E00086388,128,11,13,12,12,18,19,10,11,22,8.59375,10.15625,9.375,9.375,14.0625,14.84375,7.8125,8.59375,17.1875
E00086389,174,18,30,14,14,25,25,10,21,17,10.344827586206897,17.24137931034483,8.045977011494253,8.045977011494253,14.367816091954023,14.367816091954023,5.747126436781609,12.068965517241379,9.770114942528735
E00086390,109,6,16,12,17,15,12,8,8,15,5.5045871559633035,14.678899082568808,11.009174311926607,15.59633027522936,13.761467889908257,11.009174311926607,7.339449541284404,7.339449541284404,13.761467889908257
E00086391,204,15,33,26,12,27,20,18,15,38,7.352941176470589,16.176470588235293,12.745098039215685,5.88235294117647,13.23529411764706,9.803921568627452,8.823529411764707,7.352941176470589,18.627450980392158
E00086392,136,16,9,10,14,11,25,14,15,22,11.76470588235294,6.61764705882353,7.352941176470589,10.294117647058822,8.088235294117647,18.38235294117647,10.294117647058822,11.029411764705882,16.176470588235293
E00086393,133,7,14,12,8,19,21,9,19,24,5.263157894736842,10.526315789473683,9.022556390977442,6.015037593984962,14.285714285714285,15.789473684210526,6.7669172932330826,14.285714285714285,18.045112781954884
E00086394,134,8,21,16,9,19,24,9,11,17,5.970149253731343,15.671641791044777,11.940298507462686,6.7164179104477615,14.17910447761194,17.91044776119403,6.7164179104477615,8.208955223880597,12.686567164179104
E00086395,174,11,19,12,15,15,29,19,17,37,6.321839080459771,10.919540229885058,6.896551724137931,8.620689655172415,8.620689655172415,16.666666666666664,10.919540229885058,9.770114942528735,21.26436781609195
E00086396,79,6,6,5,9,12,11,6,12,12,7.59493670886076,7.59493670886076,6.329113924050633,11.39240506329114,15.18987341772152,13.924050632911392,7.59493670886076,15.18987341772152,15.18987341772152
E00086397,165,12,32,21,18,13,21,11,14,23,7.2727272727272725,19.393939393939394,12.727272727272727,10.909090909090908,7.878787878787878,12.727272727272727,6.666666666666667,8.484848484848486,13.939393939393941
E00086398,148,6,20,11,9,28,18,16,16,24,4.054054054054054,13.513513513513514,7.4324324324324325,6.081081081081082,18.91891891891892,12.162162162162163,10.81081081081081,10.81081081081081,16.216216216216218
E00086399,113,11,11,5,6,19,17,8,21,15,9.734513274336283,9.734513274336283,4.424778761061947,5.3097345132743365,16.8141592920354,15.04424778761062,7.079646017699115,18.58407079646018,13.274336283185843
E00086400,136,14,28,10,12,13,12,16,8,23,10.294117647058822,20.588235294117645,7.352941176470589,8.823529411764707,9.558823529411764,8.823529411764707,11.76470588235294,5.88235294117647,16.911764705882355
E00086401,170,8,37,21,18,18,13,20,21,14,4.705882352941177,21.764705882352942,12.352941176470589,10.588235294117647,10.588235294117647,7.647058823529412,11.76470588235294,12.352941176470589,8.235294117647058
E00086402,137,17,19,13,15,13,19,11,8,22,12.408759124087592,13.86861313868613,9.48905109489051,10.948905109489052,9.48905109489051,13.86861313868613,8.02919708029197,5.839416058394161,16.05839416058394
E00086403,127,11,11,10,17,13,16,7,15,27,8.661417322834646,8.661417322834646,7.874015748031496,13.385826771653544,10.236220472440944,12.598425196850393,5.511811023622047,11.811023622047244,21.25984251968504
E00086404,177,11,23,18,17,24,24,14,21,25,6.214689265536723,12.994350282485875,10.16949152542373,9.6045197740113,13.559322033898304,13.559322033898304,7.909604519774012,11.864406779661017,14.124293785310735
E00086405,88,6,8,10,9,10,12,12,7,14,6.8181818181818175,9.090909090909092,11.363636363636363,10.227272727272728,11.363636363636363,13.636363636363635,13.636363636363635,7.954545454545454,15.909090909090908
E00086406,248,24,38,23,13,24,40,18,22,46,9.67741935483871,15.32258064516129,9.274193548387096,5.241935483870968,9.67741935483871,16.129032258064516,7.258064516129033,8.870967741935484,18.548387096774192
E00086407,151,12,26,15,18,16,19,12,15,18,7.9470198675496695,17.218543046357617,9.933774834437086,11.920529801324504,10.596026490066226,12.582781456953644,7.9470198675496695,9.933774834437086,11.920529801324504
E00086408,191,20,29,20,23,25,13,19,17,25,10.471204188481675,15.18324607329843,10.471204188481675,12.041884816753926,13.089005235602095,6.806282722513089,9.947643979057592,8.900523560209423,13.089005235602095
E00086409,163,11,21,16,20,27,10,22,14,22,6.748466257668712,12.883435582822086,9.815950920245399,12.269938650306749,16.56441717791411,6.134969325153374,13.496932515337424,8.588957055214724,13.496932515337424
E00086410,149,14,24,16,11,13,18,14,18,21,9.395973154362416,16.10738255033557,10.738255033557047,7.38255033557047,8.724832214765101,12.080536912751679,9.395973154362416,12.080536912751679,14.093959731543624
E00086411,217,14,30,14,16,27,30,14,34,38,6.451612903225806,13.82488479262673,6.451612903225806,7.373271889400922,12.442396313364055,13.82488479262673,6.451612903225806,15.668202764976957,17.51152073732719
E00086412,146,15,17,15,15,19,16,13,12,24,10.273972602739725,11.643835616438356,10.273972602739725,10.273972602739725,13.013698630136986,10.95890410958904,8.904109589041095,8.21917808219178,16.43835616438356
E00086413,189,13,21,35,24,17,24,19,14,22,6.878306878306878,11.11111111111111,18.51851851851852,12.698412698412698,8.994708994708994,12.698412698412698,10.052910052910052,7.4074074074074066,11.64021164021164
E00086414,151,13,13,16,12,20,20,9,18,30,8.609271523178808,8.609271523178808,10.596026490066226,7.9470198675496695,13.245033112582782,13.245033112582782,5.960264900662252,11.920529801324504,19.867549668874172
E00086415,158,4,14,15,13,21,22,18,17,34,2.5316455696202533,8.860759493670885,9.49367088607595,8.227848101265822,13.291139240506327,13.924050632911392,11.39240506329114,10.759493670886076,21.518987341772153
E00086416,195,14,20,11,12,33,36,16,18,35,7.179487179487179,10.256410256410255,5.641025641025641,6.153846153846154,16.923076923076923,18.461538461538463,8.205128205128204,9.230769230769232,17.94871794871795
E00086417,180,6,20,15,8,22,32,20,19,38,3.3333333333333335,11.11111111111111,8.333333333333332,4.444444444444445,12.222222222222221,17.77777777777778,11.11111111111111,10.555555555555555,21.11111111111111
E00086418,121,27,36,17,10,7,6,6,8,4,22.31404958677686,29.75206611570248,14.049586776859504,8.264462809917356,5.785123966942149,4.958677685950414,4.958677685950414,6.6115702479338845,3.3057851239669422
E00086419,126,27,34,19,21,7,3,3,5,7,21.428571428571427,26.984126984126984,15.079365079365079,16.666666666666664,5.555555555555555,2.380952380952381,2.380952380952381,3.968253968253968,5.555555555555555
E00086420,142,15,11,14,5,30,15,11,16,25,10.56338028169014,7.746478873239436,9.859154929577464,3.5211267605633805,21.12676056338028,10.56338028169014,7.746478873239436,11.267605633802818,17.6056338028169
E00086421,96,7,12,5,7,7,10,18,14,16,7.291666666666667,12.5,5.208333333333334,7.291666666666667,7.291666666666667,10.416666666666668,18.75,14.583333333333334,16.666666666666664
E00086422,168,11,25,13,10,20,17,23,12,37,6.547619047619048,14.880952380952381,7.738095238095238,5.952380952380952,11.904761904761903,10.119047619047619,13.690476190476192,7.142857142857142,22.023809523809522
E00086423,129,11,10,12,8,19,19,9,20,21,8.527131782945736,7.751937984496124,9.30232558139535,6.2015503875969,14.728682170542637,14.728682170542637,6.976744186046512,15.503875968992247,16.27906976744186
E00086424,118,11,9,34,7,14,13,10,6,14,9.322033898305085,7.627118644067797,28.8135593220339,5.932203389830509,11.864406779661017,11.016949152542372,8.47457627118644,5.084745762711865,11.864406779661017
E00086425,166,15,12,16,13,24,28,10,17,31,9.036144578313253,7.228915662650602,9.63855421686747,7.83132530120482,14.457831325301203,16.867469879518072,6.024096385542169,10.240963855421686,18.67469879518072
E00086426,136,9,18,17,11,14,17,15,12,23,6.61764705882353,13.23529411764706,12.5,8.088235294117647,10.294117647058822,12.5,11.029411764705882,8.823529411764707,16.911764705882355
E00086427,174,15,16,20,15,18,17,18,20,35,8.620689655172415,9.195402298850574,11.494252873563218,8.620689655172415,10.344827586206897,9.770114942528735,10.344827586206897,11.494252873563218,20.114942528735632
E00086428,146,17,12,14,10,20,9,13,21,30,11.643835616438356,8.21917808219178,9.58904109589041,6.8493150684931505,13.698630136986301,6.164383561643835,8.904109589041095,14.383561643835616,20.54794520547945
E00086429,150,7,17,18,14,22,17,21,8,26,4.666666666666667,11.333333333333332,12,9.333333333333334,14.666666666666666,11.333333333333332,14.000000000000002,5.333333333333334,17.333333333333336
E00086430,144,5,13,11,10,33,25,12,6,29,3.4722222222222223,9.027777777777777,7.638888888888889,6.944444444444445,22.916666666666664,17.36111111111111,8.333333333333332,4.166666666666666,20.13888888888889
E00086431,162,13,13,11,10,28,23,23,14,27,8.024691358024691,8.024691358024691,6.790123456790123,6.172839506172839,17.28395061728395,14.19753086419753,14.19753086419753,8.641975308641975,16.666666666666664
E00086432,146,13,17,21,17,22,14,15,12,15,8.904109589041095,11.643835616438356,14.383561643835616,11.643835616438356,15.068493150684931,9.58904109589041,10.273972602739725,8.21917808219178,10.273972602739725
E00086433,138,8,26,13,10,22,17,10,8,24,5.797101449275362,18.84057971014493,9.420289855072465,7.246376811594203,15.942028985507244,12.318840579710146,7.246376811594203,5.797101449275362,17.391304347826086
E00086434,156,10,23,11,11,22,15,12,19,33,6.41025641025641,14.743589743589745,7.051282051282051,7.051282051282051,14.102564102564102,9.615384615384617,7.6923076923076925,12.179487179487179,21.153846153846153
E00086435,139,8,17,19,7,22,26,7,12,21,5.755395683453238,12.23021582733813,13.66906474820144,5.0359712230215825,15.827338129496402,18.705035971223023,5.0359712230215825,8.633093525179856,15.107913669064748
E00086436,110,6,14,4,11,10,12,13,13,27,5.454545454545454,12.727272727272727,3.6363636363636362,10,9.090909090909092,10.909090909090908,11.818181818181818,11.818181818181818,24.545454545454547
E00086437,158,20,21,23,14,20,15,16,13,16,12.658227848101266,13.291139240506327,14.556962025316455,8.860759493670885,12.658227848101266,9.49367088607595,10.126582278481013,8.227848101265822,10.126582278481013
E00086438,176,13,16,11,13,24,34,20,20,25,7.386363636363637,9.090909090909092,6.25,7.386363636363637,13.636363636363635,19.318181818181817,11.363636363636363,11.363636363636363,14.204545454545455
E00086439,120,5,12,16,8,16,17,7,15,24,4.166666666666666,10,13.333333333333334,6.666666666666667,13.333333333333334,14.166666666666666,5.833333333333333,12.5,20
E00086440,137,7,17,9,11,18,20,14,14,27,5.109489051094891,12.408759124087592,6.569343065693431,8.02919708029197,13.138686131386862,14.5985401459854,10.218978102189782,10.218978102189782,19.708029197080293
E00086441,194,20,13,20,19,30,28,17,13,34,10.309278350515463,6.701030927835052,10.309278350515463,9.793814432989691,15.463917525773196,14.432989690721648,8.762886597938143,6.701030927835052,17.525773195876287
E00086442,104,1,10,10,1,20,16,15,9,22,0.9615384615384616,9.615384615384617,9.615384615384617,0.9615384615384616,19.230769230769234,15.384615384615385,14.423076923076922,8.653846153846153,21.153846153846153
E00086443,176,12,22,21,15,15,29,14,22,26,6.8181818181818175,12.5,11.931818181818182,8.522727272727272,8.522727272727272,16.477272727272727,7.954545454545454,12.5,14.772727272727273
E00086444,253,23,54,34,34,26,29,17,17,19,9.090909090909092,21.34387351778656,13.438735177865613,13.438735177865613,10.276679841897234,11.462450592885375,6.719367588932807,6.719367588932807,7.5098814229249005
E00086445,162,16,20,17,13,27,23,9,14,23,9.876543209876543,12.345679012345679,10.493827160493826,8.024691358024691,16.666666666666664,14.19753086419753,5.555555555555555,8.641975308641975,14.19753086419753
E00086446,141,13,11,17,4,26,29,9,12,20,9.219858156028367,7.801418439716312,12.056737588652481,2.8368794326241136,18.439716312056735,20.56737588652482,6.382978723404255,8.51063829787234,14.184397163120568
E00086447,163,13,16,16,17,26,16,16,13,30,7.975460122699387,9.815950920245399,9.815950920245399,10.429447852760736,15.950920245398773,9.815950920245399,9.815950920245399,7.975460122699387,18.404907975460123
E00086448,104,8,8,11,6,13,16,8,9,25,7.6923076923076925,7.6923076923076925,10.576923076923077,5.769230769230769,12.5,15.384615384615385,7.6923076923076925,8.653846153846153,24.03846153846154
E00086449,104,8,15,8,5,9,19,12,8,20,7.6923076923076925,14.423076923076922,7.6923076923076925,4.807692307692308,8.653846153846153,18.269230769230766,11.538461538461538,7.6923076923076925,19.230769230769234
E00086450,122,13,11,13,6,11,22,13,11,22,10.655737704918032,9.01639344262295,10.655737704918032,4.918032786885246,9.01639344262295,18.0327868852459,10.655737704918032,9.01639344262295,18.0327868852459
E00086451,189,19,33,21,18,27,23,18,8,22,10.052910052910052,17.46031746031746,11.11111111111111,9.523809523809524,14.285714285714285,12.16931216931217,9.523809523809524,4.232804232804233,11.64021164021164
E00086452,158,10,20,13,10,21,25,20,12,27,6.329113924050633,12.658227848101266,8.227848101265822,6.329113924050633,13.291139240506327,15.822784810126583,12.658227848101266,7.59493670886076,17.088607594936708
E00086453,201,31,35,35,20,20,21,11,7,21,15.422885572139302,17.412935323383085,17.412935323383085,9.950248756218906,9.950248756218906,10.44776119402985,5.472636815920398,3.482587064676617,10.44776119402985
E00086454,197,22,31,25,25,24,23,8,19,20,11.16751269035533,15.736040609137056,12.690355329949238,12.690355329949238,12.18274111675127,11.6751269035533,4.060913705583756,9.644670050761421,10.152284263959391
E00086455,166,32,32,21,18,20,14,10,6,13,19.27710843373494,19.27710843373494,12.650602409638553,10.843373493975903,12.048192771084338,8.433734939759036,6.024096385542169,3.614457831325301,7.83132530120482
E00086456,173,49,40,20,16,14,7,13,8,6,28.32369942196532,23.121387283236995,11.560693641618498,9.248554913294797,8.092485549132949,4.046242774566474,7.514450867052023,4.624277456647398,3.4682080924855487
E00086457,164,22,48,23,8,15,9,18,6,15,13.414634146341465,29.268292682926827,14.02439024390244,4.878048780487805,9.146341463414634,5.487804878048781,10.975609756097562,3.6585365853658534,9.146341463414634
E00086458,118,21,36,15,9,8,13,7,5,4,17.796610169491526,30.508474576271187,12.711864406779661,7.627118644067797,6.779661016949152,11.016949152542372,5.932203389830509,4.23728813559322,3.389830508474576
E00086459,184,31,45,20,19,15,10,10,17,17,16.847826086956523,24.456521739130434,10.869565217391305,10.326086956521738,8.152173913043478,5.434782608695652,5.434782608695652,9.239130434782608,9.239130434782608
E00086460,170,24,35,24,12,14,14,18,13,16,14.117647058823529,20.588235294117645,14.117647058823529,7.0588235294117645,8.235294117647058,8.235294117647058,10.588235294117647,7.647058823529412,9.411764705882353
E00086461,181,16,46,25,13,18,20,19,7,17,8.83977900552486,25.41436464088398,13.812154696132598,7.18232044198895,9.94475138121547,11.049723756906078,10.497237569060774,3.867403314917127,9.392265193370166
E00086462,164,25,65,23,8,9,12,11,3,8,15.24390243902439,39.63414634146341,14.02439024390244,4.878048780487805,5.487804878048781,7.317073170731707,6.707317073170732,1.8292682926829267,4.878048780487805
E00086463,148,10,43,27,9,13,12,14,10,10,6.756756756756757,29.054054054054053,18.243243243243242,6.081081081081082,8.783783783783784,8.108108108108109,9.45945945945946,6.756756756756757,6.756756756756757
E00086464,145,15,37,19,16,7,11,21,8,11,10.344827586206897,25.517241379310345,13.10344827586207,11.03448275862069,4.827586206896552,7.586206896551724,14.482758620689657,5.517241379310345,7.586206896551724
E00086465,77,8,20,17,3,6,4,4,6,9,10.38961038961039,25.97402597402597,22.07792207792208,3.896103896103896,7.792207792207792,5.194805194805195,5.194805194805195,7.792207792207792,11.688311688311687
E00086466,157,15,33,30,12,10,15,12,19,11,9.554140127388536,21.019108280254777,19.10828025477707,7.643312101910828,6.369426751592357,9.554140127388536,7.643312101910828,12.101910828025478,7.006369426751593
E00086467,110,23,34,20,8,4,6,4,5,6,20.909090909090907,30.909090909090907,18.181818181818183,7.2727272727272725,3.6363636363636362,5.454545454545454,3.6363636363636362,4.545454545454546,5.454545454545454
E00086468,118,26,33,15,6,3,9,8,7,11,22.033898305084744,27.966101694915253,12.711864406779661,5.084745762711865,2.5423728813559325,7.627118644067797,6.779661016949152,5.932203389830509,9.322033898305085
E00086469,108,12,40,13,10,8,6,4,6,9,11.11111111111111,37.03703703703704,12.037037037037036,9.25925925925926,7.4074074074074066,5.555555555555555,3.7037037037037033,5.555555555555555,8.333333333333332
E00086470,160,12,56,16,18,11,10,13,8,16,7.5,35,10,11.25,6.875000000000001,6.25,8.125,5,10
E00086471,180,30,34,24,24,10,14,13,15,16,16.666666666666664,18.88888888888889,13.333333333333334,13.333333333333334,5.555555555555555,7.777777777777778,7.222222222222221,8.333333333333332,8.88888888888889
E00086472,119,16,34,16,9,10,12,10,6,6,13.445378151260504,28.57142857142857,13.445378151260504,7.563025210084033,8.403361344537815,10.084033613445378,8.403361344537815,5.042016806722689,5.042016806722689
E00086473,129,22,34,19,11,10,6,9,8,10,17.05426356589147,26.356589147286826,14.728682170542637,8.527131782945736,7.751937984496124,4.651162790697675,6.976744186046512,6.2015503875969,7.751937984496124
E00086474,92,16,22,12,8,7,11,5,5,6,17.391304347826086,23.91304347826087,13.043478260869565,8.695652173913043,7.608695652173914,11.956521739130435,5.434782608695652,5.434782608695652,6.521739130434782
E00086475,145,20,34,23,17,11,11,10,9,10,13.793103448275861,23.448275862068964,15.862068965517242,11.724137931034482,7.586206896551724,7.586206896551724,6.896551724137931,6.206896551724138,6.896551724137931
E00086476,135,16,26,28,5,5,20,12,6,17,11.851851851851853,19.25925925925926,20.74074074074074,3.7037037037037033,3.7037037037037033,14.814814814814813,8.88888888888889,4.444444444444445,12.592592592592592
E00086477,183,34,58,29,15,6,15,9,9,8,18.579234972677597,31.693989071038253,15.846994535519126,8.19672131147541,3.278688524590164,8.19672131147541,4.918032786885246,4.918032786885246,4.371584699453552
E00086478,145,20,36,23,15,10,10,11,4,16,13.793103448275861,24.82758620689655,15.862068965517242,10.344827586206897,6.896551724137931,6.896551724137931,7.586206896551724,2.7586206896551726,11.03448275862069
E00086479,127,11,37,28,9,8,9,11,0,14,8.661417322834646,29.133858267716533,22.04724409448819,7.086614173228346,6.299212598425196,7.086614173228346,8.661417322834646,0,11.023622047244094
E00086480,140,20,35,22,12,11,14,11,3,12,14.285714285714285,25,15.714285714285714,8.571428571428571,7.857142857142857,10,7.857142857142857,2.142857142857143,8.571428571428571
E00086481,153,10,26,22,15,21,14,15,13,17,6.535947712418301,16.99346405228758,14.37908496732026,9.803921568627452,13.725490196078432,9.15032679738562,9.803921568627452,8.49673202614379,11.11111111111111
E00086482,168,15,41,22,14,17,13,22,4,20,8.928571428571429,24.404761904761905,13.095238095238097,8.333333333333332,10.119047619047619,7.738095238095238,13.095238095238097,2.380952380952381,11.904761904761903
E00086483,104,27,36,16,5,6,3,3,2,6,25.961538461538463,34.61538461538461,15.384615384615385,4.807692307692308,5.769230769230769,2.8846153846153846,2.8846153846153846,1.9230769230769231,5.769230769230769
E00086484,164,14,35,19,12,15,12,21,12,24,8.536585365853659,21.341463414634145,11.585365853658537,7.317073170731707,9.146341463414634,7.317073170731707,12.804878048780488,7.317073170731707,14.634146341463413
E00086485,71,8,21,15,6,6,3,3,4,5,11.267605633802818,29.577464788732392,21.12676056338028,8.450704225352112,8.450704225352112,4.225352112676056,4.225352112676056,5.633802816901409,7.042253521126761
E00086486,169,31,58,21,9,11,7,14,4,14,18.34319526627219,34.319526627218934,12.42603550295858,5.325443786982249,6.508875739644971,4.142011834319527,8.284023668639055,2.366863905325444,8.284023668639055
E00086487,67,3,11,8,7,5,4,7,12,10,4.477611940298507,16.417910447761194,11.940298507462686,10.44776119402985,7.462686567164178,5.970149253731343,10.44776119402985,17.91044776119403,14.925373134328357
E00086488,157,8,46,29,10,18,14,9,4,19,5.095541401273886,29.29936305732484,18.471337579617835,6.369426751592357,11.464968152866243,8.9171974522293,5.7324840764331215,2.547770700636943,12.101910828025478
E00086489,149,10,47,30,14,9,10,10,7,12,6.7114093959731544,31.543624161073826,20.13422818791946,9.395973154362416,6.0402684563758395,6.7114093959731544,6.7114093959731544,4.697986577181208,8.053691275167784
E00086490,150,13,41,22,8,20,15,10,6,15,8.666666666666668,27.333333333333332,14.666666666666666,5.333333333333334,13.333333333333334,10,6.666666666666667,4,10
E00086491,176,20,46,27,12,14,14,9,12,22,11.363636363636363,26.136363636363637,15.340909090909092,6.8181818181818175,7.954545454545454,7.954545454545454,5.113636363636364,6.8181818181818175,12.5
E00086492,155,17,29,22,13,11,16,20,6,21,10.967741935483872,18.70967741935484,14.193548387096774,8.38709677419355,7.096774193548387,10.32258064516129,12.903225806451612,3.870967741935484,13.548387096774196
E00086493,217,24,54,40,17,10,22,20,14,16,11.059907834101383,24.88479262672811,18.433179723502306,7.834101382488479,4.6082949308755765,10.138248847926267,9.216589861751153,6.451612903225806,7.373271889400922
E00086494,82,7,17,13,5,9,8,6,10,7,8.536585365853659,20.73170731707317,15.853658536585366,6.097560975609756,10.975609756097562,9.75609756097561,7.317073170731707,12.195121951219512,8.536585365853659
E00086495,276,43,84,50,19,26,7,13,13,21,15.579710144927535,30.434782608695656,18.115942028985508,6.884057971014493,9.420289855072465,2.536231884057971,4.710144927536232,4.710144927536232,7.608695652173914
E00086496,137,12,26,22,15,16,11,10,13,12,8.75912408759124,18.97810218978102,16.05839416058394,10.948905109489052,11.678832116788321,8.02919708029197,7.2992700729927,9.48905109489051,8.75912408759124
E00086497,108,12,23,17,9,9,13,7,4,14,11.11111111111111,21.296296296296298,15.74074074074074,8.333333333333332,8.333333333333332,12.037037037037036,6.481481481481481,3.7037037037037033,12.962962962962962
E00086498,110,12,35,18,13,6,4,10,7,5,10.909090909090908,31.818181818181817,16.363636363636363,11.818181818181818,5.454545454545454,3.6363636363636362,9.090909090909092,6.363636363636363,4.545454545454546
E00086499,182,29,40,26,9,16,21,18,7,16,15.934065934065933,21.978021978021978,14.285714285714285,4.945054945054945,8.791208791208792,11.538461538461538,9.89010989010989,3.8461538461538463,8.791208791208792
E00086500,200,35,50,31,15,17,19,6,8,19,17.5,25,15.5,7.5,8.5,9.5,3,4,9.5
E00086501,125,12,30,22,15,5,18,8,7,8,9.6,24,17.599999999999998,12,4,14.399999999999999,6.4,5.6000000000000005,6.4
E00086502,104,10,42,19,14,3,3,1,5,7,9.615384615384617,40.38461538461539,18.269230769230766,13.461538461538462,2.8846153846153846,2.8846153846153846,0.9615384615384616,4.807692307692308,6.730769230769231
E00086503,158,12,25,16,11,11,23,20,16,24,7.59493670886076,15.822784810126583,10.126582278481013,6.962025316455696,6.962025316455696,14.556962025316455,12.658227848101266,10.126582278481013,15.18987341772152
E00086504,82,4,14,13,9,3,7,9,11,12,4.878048780487805,17.073170731707318,15.853658536585366,10.975609756097562,3.6585365853658534,8.536585365853659,10.975609756097562,13.414634146341465,14.634146341463413
E00086505,190,10,34,34,22,16,21,18,7,28,5.263157894736842,17.894736842105264,17.894736842105264,11.578947368421053,8.421052631578947,11.052631578947368,9.473684210526317,3.684210526315789,14.736842105263156
E00086506,77,20,18,14,6,6,5,4,1,3,25.97402597402597,23.376623376623375,18.181818181818183,7.792207792207792,7.792207792207792,6.493506493506493,5.194805194805195,1.2987012987012987,3.896103896103896
E00086507,130,31,38,21,12,5,11,3,4,5,23.846153846153847,29.230769230769234,16.153846153846153,9.230769230769232,3.8461538461538463,8.461538461538462,2.307692307692308,3.076923076923077,3.8461538461538463
E00086508,109,16,44,16,13,6,1,6,1,6,14.678899082568808,40.36697247706422,14.678899082568808,11.926605504587156,5.5045871559633035,0.9174311926605505,5.5045871559633035,0.9174311926605505,5.5045871559633035
