OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00086432,120,109,58,51,0,0,1,1,0,10,4,6,0,90.83333333333333,48.333333333333336,42.5,0,0,0.8333333333333334,0.8333333333333334,0,8.333333333333332,3.3333333333333335,5,0
E00086433,117,55,27,28,0,0,41,33,8,19,14,5,2,47.008547008547005,23.076923076923077,23.931623931623932,0,0,35.04273504273504,28.205128205128204,6.837606837606838,16.23931623931624,11.965811965811966,4.273504273504273,1.7094017094017095
E00086434,110,45,18,27,0,0,45,35,10,19,17,2,1,40.909090909090914,16.363636363636363,24.545454545454547,0,0,40.909090909090914,31.818181818181817,9.090909090909092,17.272727272727273,15.454545454545453,1.8181818181818181,0.9090909090909091
E00086435,123,70,36,34,2,2,40,29,11,11,11,0,0,56.91056910569105,29.268292682926827,27.64227642276423,1.6260162601626018,1.6260162601626018,32.52032520325203,23.577235772357724,8.94308943089431,8.94308943089431,8.94308943089431,0,0
E00086436,117,45,22,23,0,0,60,59,1,11,11,0,1,38.46153846153847,18.803418803418804,19.65811965811966,0,0,51.28205128205128,50.427350427350426,0.8547008547008548,9.401709401709402,9.401709401709402,0,0.8547008547008548
E00086437,119,69,22,47,0,0,33,32,1,17,11,6,0,57.98319327731093,18.487394957983195,39.49579831932773,0,0,27.73109243697479,26.89075630252101,0.8403361344537815,14.285714285714285,9.243697478991598,5.042016806722689,0
E00086438,133,63,23,40,7,7,48,42,6,15,14,1,0,47.368421052631575,17.293233082706767,30.075187969924812,5.263157894736842,5.263157894736842,36.09022556390977,31.57894736842105,4.511278195488721,11.278195488721805,10.526315789473683,0.7518796992481203,0
E00086439,110,49,20,29,0,0,49,27,22,12,12,0,0,44.54545454545455,18.181818181818183,26.36363636363636,0,0,44.54545454545455,24.545454545454547,20,10.909090909090908,10.909090909090908,0,0
E00086440,118,71,30,41,0,0,39,31,8,8,6,2,0,60.16949152542372,25.423728813559322,34.74576271186441,0,0,33.05084745762712,26.27118644067797,6.779661016949152,6.779661016949152,5.084745762711865,1.694915254237288,0
E00086441,125,79,33,46,1,1,28,19,9,17,16,1,0,63.2,26.400000000000002,36.8,0.8,0.8,22.400000000000002,15.2,7.199999999999999,13.600000000000001,12.8,0.8,0
E00086442,127,34,14,20,3,3,73,55,18,14,13,1,3,26.77165354330709,11.023622047244094,15.748031496062993,2.3622047244094486,2.3622047244094486,57.48031496062992,43.30708661417323,14.173228346456693,11.023622047244094,10.236220472440944,0.7874015748031495,2.3622047244094486
E00086443,144,75,31,44,1,1,50,41,9,17,12,5,1,52.083333333333336,21.52777777777778,30.555555555555557,0.6944444444444444,0.6944444444444444,34.72222222222222,28.47222222222222,6.25,11.805555555555555,8.333333333333332,3.4722222222222223,0.6944444444444444
E00086444,215,135,49,86,10,10,39,22,17,31,26,5,0,62.7906976744186,22.790697674418606,40,4.651162790697675,4.651162790697675,18.13953488372093,10.232558139534884,7.906976744186046,14.418604651162791,12.093023255813954,2.3255813953488373,0
E00086445,125,100,45,55,0,0,2,0,2,23,18,5,0,80,36,44,0,0,1.6,0,1.6,18.4,14.399999999999999,4,0
E00086446,160,65,32,33,0,0,75,72,3,20,17,3,0,40.625,20,20.625,0,0,46.875,45,1.875,12.5,10.625,1.875,0
E00086447,125,96,44,52,0,0,13,12,1,15,12,3,1,76.8,35.199999999999996,41.6,0,0,10.4,9.6,0.8,12,9.6,2.4,0.8
E00086448,111,40,21,19,0,0,58,54,4,13,12,1,0,36.03603603603604,18.91891891891892,17.117117117117118,0,0,52.25225225225225,48.64864864864865,3.6036036036036037,11.711711711711711,10.81081081081081,0.9009009009009009,0
E00086449,141,16,4,12,0,0,107,104,3,15,14,1,3,11.347517730496454,2.8368794326241136,8.51063829787234,0,0,75.88652482269504,73.75886524822694,2.127659574468085,10.638297872340425,9.929078014184398,0.7092198581560284,2.127659574468085
E00086450,119,29,9,20,2,2,78,77,1,10,8,2,0,24.369747899159663,7.563025210084033,16.80672268907563,1.680672268907563,1.680672268907563,65.54621848739495,64.70588235294117,0.8403361344537815,8.403361344537815,6.722689075630252,1.680672268907563,0
E00086451,142,112,50,62,0,0,9,2,7,21,20,1,0,78.87323943661971,35.2112676056338,43.66197183098591,0,0,6.338028169014084,1.4084507042253522,4.929577464788732,14.788732394366196,14.084507042253522,0.7042253521126761,0
E00086452,135,62,20,42,3,3,61,52,9,9,8,1,0,45.925925925925924,14.814814814814813,31.11111111111111,2.2222222222222223,2.2222222222222223,45.18518518518518,38.51851851851852,6.666666666666667,6.666666666666667,5.9259259259259265,0.7407407407407408,0
E00086453,160,112,53,59,2,2,21,1,20,25,21,4,0,70,33.125,36.875,1.25,1.25,13.125,0.625,12.5,15.625,13.125,2.5,0
E00086454,136,74,40,34,5,5,6,1,5,51,47,4,0,54.41176470588235,29.411764705882355,25,3.6764705882352944,3.6764705882352944,4.411764705882353,0.7352941176470588,3.6764705882352944,37.5,34.55882352941176,2.941176470588235,0
E00086455,154,103,58,45,0,0,2,1,1,49,38,11,0,66.88311688311688,37.66233766233766,29.22077922077922,0,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,31.818181818181817,24.675324675324674,7.142857142857142,0
E00086456,158,92,51,41,0,0,1,0,1,65,59,6,0,58.22784810126582,32.278481012658226,25.949367088607595,0,0,0.6329113924050633,0,0.6329113924050633,41.139240506329116,37.34177215189873,3.79746835443038,0
E00086457,150,50,26,24,0,0,8,0,8,92,86,6,0,33.33333333333333,17.333333333333336,16,0,0,5.333333333333334,0,5.333333333333334,61.33333333333333,57.333333333333336,4,0
E00086458,127,69,43,26,0,0,2,2,0,56,55,1,0,54.330708661417326,33.85826771653544,20.47244094488189,0,0,1.574803149606299,1.574803149606299,0,44.09448818897638,43.30708661417323,0.7874015748031495,0
E00086459,150,78,47,31,1,1,1,1,0,70,66,4,0,52,31.333333333333336,20.666666666666668,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,46.666666666666664,44,2.666666666666667,0
E00086460,164,61,29,32,1,1,4,1,3,96,89,7,2,37.19512195121951,17.682926829268293,19.51219512195122,0.6097560975609756,0.6097560975609756,2.4390243902439024,0.6097560975609756,1.8292682926829267,58.536585365853654,54.268292682926834,4.2682926829268295,1.2195121951219512
E00086461,137,68,23,45,0,0,2,1,1,67,62,5,0,49.63503649635037,16.78832116788321,32.846715328467155,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,48.9051094890511,45.25547445255474,3.64963503649635,0
E00086462,161,95,54,41,0,0,1,0,1,65,60,5,0,59.006211180124225,33.54037267080746,25.465838509316768,0,0,0.6211180124223602,0,0.6211180124223602,40.37267080745342,37.267080745341616,3.1055900621118013,0
E00086463,127,77,37,40,7,7,0,0,0,43,42,1,0,60.629921259842526,29.133858267716533,31.496062992125985,5.511811023622047,5.511811023622047,0,0,0,33.85826771653544,33.07086614173229,0.7874015748031495,0
E00086464,122,79,46,33,1,1,1,1,0,41,39,2,0,64.75409836065575,37.704918032786885,27.049180327868854,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,33.60655737704918,31.967213114754102,1.639344262295082,0
E00086465,139,62,50,12,1,1,8,1,7,67,61,6,1,44.60431654676259,35.97122302158273,8.633093525179856,0.7194244604316548,0.7194244604316548,5.755395683453238,0.7194244604316548,5.0359712230215825,48.201438848920866,43.884892086330936,4.316546762589928,0.7194244604316548
E00086466,143,31,12,19,1,1,4,2,2,107,100,7,0,21.678321678321677,8.391608391608392,13.286713286713287,0.6993006993006993,0.6993006993006993,2.797202797202797,1.3986013986013985,1.3986013986013985,74.82517482517483,69.93006993006993,4.895104895104895,0
E00086467,120,62,34,28,0,0,6,0,6,52,49,3,0,51.66666666666667,28.333333333333332,23.333333333333332,0,0,5,0,5,43.333333333333336,40.833333333333336,2.5,0
E00086468,122,52,31,21,0,0,4,1,3,66,66,0,0,42.62295081967213,25.40983606557377,17.21311475409836,0,0,3.278688524590164,0.819672131147541,2.459016393442623,54.09836065573771,54.09836065573771,0,0
E00086469,111,70,42,28,0,0,0,0,0,41,38,3,0,63.06306306306306,37.83783783783784,25.225225225225223,0,0,0,0,0,36.93693693693694,34.234234234234236,2.7027027027027026,0
E00086470,115,55,20,35,0,0,2,0,2,58,55,3,0,47.82608695652174,17.391304347826086,30.434782608695656,0,0,1.7391304347826086,0,1.7391304347826086,50.43478260869565,47.82608695652174,2.608695652173913,0
E00086471,165,58,30,28,0,0,2,1,1,105,100,5,0,35.15151515151515,18.181818181818183,16.969696969696972,0,0,1.2121212121212122,0.6060606060606061,0.6060606060606061,63.63636363636363,60.60606060606061,3.0303030303030303,0
E00086472,119,42,23,19,0,0,9,1,8,68,65,3,0,35.294117647058826,19.327731092436977,15.966386554621847,0,0,7.563025210084033,0.8403361344537815,6.722689075630252,57.14285714285714,54.621848739495796,2.5210084033613445,0
E00086473,123,60,33,27,0,0,2,2,0,61,56,5,0,48.78048780487805,26.82926829268293,21.951219512195124,0,0,1.6260162601626018,1.6260162601626018,0,49.59349593495935,45.52845528455284,4.0650406504065035,0
E00086474,113,67,45,22,0,0,6,1,5,40,35,5,0,59.29203539823009,39.823008849557525,19.469026548672566,0,0,5.3097345132743365,0.8849557522123894,4.424778761061947,35.39823008849557,30.973451327433626,4.424778761061947,0
E00086475,133,59,29,30,0,0,2,0,2,72,72,0,0,44.3609022556391,21.804511278195488,22.55639097744361,0,0,1.5037593984962405,0,1.5037593984962405,54.13533834586466,54.13533834586466,0,0
E00086476,102,52,22,30,0,0,0,0,0,50,50,0,0,50.98039215686274,21.568627450980394,29.411764705882355,0,0,0,0,0,49.01960784313725,49.01960784313725,0,0
E00086477,186,87,48,39,0,0,2,0,2,97,89,8,0,46.774193548387096,25.806451612903224,20.967741935483872,0,0,1.0752688172043012,0,1.0752688172043012,52.1505376344086,47.8494623655914,4.301075268817205,0
E00086478,159,71,38,33,0,0,44,2,42,41,40,1,3,44.65408805031446,23.89937106918239,20.754716981132077,0,0,27.67295597484277,1.257861635220126,26.41509433962264,25.78616352201258,25.157232704402517,0.628930817610063,1.8867924528301887
E00086479,118,55,33,22,0,0,8,1,7,55,52,3,0,46.61016949152542,27.966101694915253,18.64406779661017,0,0,6.779661016949152,0.847457627118644,5.932203389830509,46.61016949152542,44.06779661016949,2.5423728813559325,0
E00086480,103,58,21,37,1,1,3,0,3,41,41,0,0,56.310679611650485,20.388349514563107,35.92233009708738,0.9708737864077669,0.9708737864077669,2.912621359223301,0,2.912621359223301,39.80582524271845,39.80582524271845,0,0
E00086481,124,45,19,26,2,2,7,0,7,70,66,4,0,36.29032258064516,15.32258064516129,20.967741935483872,1.6129032258064515,1.6129032258064515,5.64516129032258,0,5.64516129032258,56.451612903225815,53.2258064516129,3.225806451612903,0
E00086482,151,65,36,29,0,0,7,1,6,79,76,3,0,43.04635761589404,23.841059602649008,19.205298013245034,0,0,4.635761589403973,0.6622516556291391,3.9735099337748347,52.317880794701985,50.331125827814574,1.9867549668874174,0
E00086483,91,58,22,36,0,0,23,15,8,10,7,3,0,63.73626373626373,24.175824175824175,39.56043956043956,0,0,25.274725274725274,16.483516483516482,8.791208791208792,10.989010989010989,7.6923076923076925,3.296703296703297,0
E00086484,159,48,26,22,0,0,50,4,46,61,53,8,0,30.18867924528302,16.352201257861633,13.836477987421384,0,0,31.446540880503143,2.515723270440252,28.930817610062892,38.36477987421384,33.33333333333333,5.031446540880504,0
E00086485,129,91,76,15,0,0,6,2,4,32,24,8,0,70.54263565891473,58.91472868217055,11.627906976744185,0,0,4.651162790697675,1.550387596899225,3.10077519379845,24.8062015503876,18.6046511627907,6.2015503875969,0
E00086486,152,50,18,32,0,0,15,0,15,87,85,2,0,32.89473684210527,11.842105263157894,21.052631578947366,0,0,9.868421052631579,0,9.868421052631579,57.23684210526315,55.92105263157895,1.3157894736842104,0
E00086487,105,9,3,6,0,0,72,7,65,24,17,7,0,8.571428571428571,2.857142857142857,5.714285714285714,0,0,68.57142857142857,6.666666666666667,61.904761904761905,22.857142857142858,16.19047619047619,6.666666666666667,0
E00086488,130,33,11,22,0,0,6,2,4,91,91,0,0,25.384615384615383,8.461538461538462,16.923076923076923,0,0,4.615384615384616,1.5384615384615385,3.076923076923077,70,70,0,0
E00086489,132,50,18,32,0,0,3,2,1,79,78,1,0,37.878787878787875,13.636363636363635,24.242424242424242,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576,59.84848484848485,59.09090909090909,0.7575757575757576,0
E00086490,144,40,21,19,2,2,18,7,11,84,80,4,0,27.77777777777778,14.583333333333334,13.194444444444445,1.3888888888888888,1.3888888888888888,12.5,4.861111111111112,7.638888888888889,58.333333333333336,55.55555555555556,2.7777777777777777,0
E00086491,151,47,8,39,2,2,15,1,14,85,82,3,2,31.125827814569533,5.298013245033113,25.82781456953642,1.3245033112582782,1.3245033112582782,9.933774834437086,0.6622516556291391,9.271523178807946,56.29139072847682,54.3046357615894,1.9867549668874174,1.3245033112582782
E00086492,151,40,17,23,22,22,9,0,9,80,75,5,0,26.490066225165563,11.258278145695364,15.2317880794702,14.56953642384106,14.56953642384106,5.960264900662252,0,5.960264900662252,52.980132450331126,49.668874172185426,3.3112582781456954,0
E00086493,183,61,18,43,3,3,12,3,9,107,99,8,0,33.33333333333333,9.836065573770492,23.497267759562842,1.639344262295082,1.639344262295082,6.557377049180328,1.639344262295082,4.918032786885246,58.46994535519126,54.09836065573771,4.371584699453552,0
E00086494,106,27,13,14,0,0,45,3,42,34,34,0,0,25.471698113207548,12.264150943396226,13.20754716981132,0,0,42.45283018867924,2.8301886792452833,39.62264150943396,32.075471698113205,32.075471698113205,0,0
E00086495,200,98,46,52,1,1,5,1,4,96,89,7,0,49,23,26,0.5,0.5,2.5,0.5,2,48,44.5,3.5000000000000004,0
E00086496,128,28,12,16,0,0,10,1,9,90,85,5,0,21.875,9.375,12.5,0,0,7.8125,0.78125,7.03125,70.3125,66.40625,3.90625,0
E00086497,129,23,11,12,0,0,15,2,13,91,89,2,0,17.829457364341085,8.527131782945736,9.30232558139535,0,0,11.627906976744185,1.550387596899225,10.077519379844961,70.54263565891473,68.9922480620155,1.550387596899225,0
E00086498,110,53,28,25,0,0,7,5,2,50,49,1,0,48.18181818181818,25.454545454545453,22.727272727272727,0,0,6.363636363636363,4.545454545454546,1.8181818181818181,45.45454545454545,44.54545454545455,0.9090909090909091,0
E00086499,152,59,25,34,0,0,19,2,17,74,74,0,0,38.81578947368421,16.447368421052634,22.36842105263158,0,0,12.5,1.3157894736842104,11.18421052631579,48.68421052631579,48.68421052631579,0,0
E00086500,180,101,50,51,1,1,4,0,4,74,71,3,0,56.111111111111114,27.77777777777778,28.333333333333332,0.5555555555555556,0.5555555555555556,2.2222222222222223,0,2.2222222222222223,41.11111111111111,39.44444444444444,1.6666666666666667,0
E00086501,111,62,32,30,1,1,3,0,3,45,43,2,0,55.85585585585585,28.82882882882883,27.027027027027028,0.9009009009009009,0.9009009009009009,2.7027027027027026,0,2.7027027027027026,40.54054054054054,38.73873873873874,1.8018018018018018,0
E00086502,127,99,65,34,0,0,6,3,3,22,21,1,0,77.95275590551181,51.181102362204726,26.77165354330709,0,0,4.724409448818897,2.3622047244094486,2.3622047244094486,17.322834645669293,16.535433070866144,0.7874015748031495,0
E00086503,120,40,20,20,0,0,0,0,0,80,77,3,0,33.33333333333333,16.666666666666664,16.666666666666664,0,0,0,0,0,66.66666666666666,64.16666666666667,2.5,0
E00086504,123,44,30,14,1,1,18,11,7,60,57,3,0,35.77235772357724,24.390243902439025,11.38211382113821,0.8130081300813009,0.8130081300813009,14.634146341463413,8.94308943089431,5.691056910569105,48.78048780487805,46.34146341463415,2.4390243902439024,0
E00086505,164,32,11,21,0,0,11,2,9,121,119,2,0,19.51219512195122,6.707317073170732,12.804878048780488,0,0,6.707317073170732,1.2195121951219512,5.487804878048781,73.78048780487805,72.5609756097561,1.2195121951219512,0
E00086506,116,93,71,22,0,0,6,4,2,17,7,10,0,80.17241379310344,61.206896551724135,18.96551724137931,0,0,5.172413793103448,3.4482758620689653,1.7241379310344827,14.655172413793101,6.0344827586206895,8.620689655172415,0
E00086507,142,75,50,25,0,0,6,3,3,61,41,20,0,52.816901408450704,35.2112676056338,17.6056338028169,0,0,4.225352112676056,2.112676056338028,2.112676056338028,42.95774647887324,28.87323943661972,14.084507042253522,0
E00086508,117,82,56,26,0,0,2,1,1,33,23,10,0,70.08547008547008,47.863247863247864,22.22222222222222,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,28.205128205128204,19.65811965811966,8.547008547008547,0
E00086509,177,34,20,14,3,3,110,107,3,27,25,2,3,19.2090395480226,11.299435028248588,7.909604519774012,1.694915254237288,1.694915254237288,62.14689265536724,60.451977401129945,1.694915254237288,15.254237288135593,14.124293785310735,1.1299435028248588,1.694915254237288
E00086510,172,40,17,23,0,0,35,8,27,97,91,6,0,23.25581395348837,9.883720930232558,13.372093023255813,0,0,20.348837209302324,4.651162790697675,15.69767441860465,56.395348837209305,52.90697674418605,3.488372093023256,0
E00086511,117,32,15,17,2,2,10,5,5,73,73,0,0,27.350427350427353,12.82051282051282,14.529914529914532,1.7094017094017095,1.7094017094017095,8.547008547008547,4.273504273504273,4.273504273504273,62.39316239316239,62.39316239316239,0,0
E00086514,111,15,11,4,0,0,78,70,8,16,13,3,2,13.513513513513514,9.90990990990991,3.6036036036036037,0,0,70.27027027027027,63.06306306306306,7.207207207207207,14.414414414414415,11.711711711711711,2.7027027027027026,1.8018018018018018
E00086517,123,6,4,2,0,0,109,102,7,4,3,1,4,4.878048780487805,3.2520325203252036,1.6260162601626018,0,0,88.6178861788618,82.92682926829268,5.691056910569105,3.2520325203252036,2.4390243902439024,0.8130081300813009,3.2520325203252036
E00086518,126,28,16,12,3,3,12,2,10,83,83,0,0,22.22222222222222,12.698412698412698,9.523809523809524,2.380952380952381,2.380952380952381,9.523809523809524,1.5873015873015872,7.936507936507936,65.87301587301587,65.87301587301587,0,0
E00086519,122,74,49,25,0,0,3,1,2,45,43,2,0,60.65573770491803,40.16393442622951,20.491803278688526,0,0,2.459016393442623,0.819672131147541,1.639344262295082,36.885245901639344,35.24590163934426,1.639344262295082,0
E00086520,120,2,1,1,0,0,114,111,3,2,2,0,2,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,95,92.5,2.5,1.6666666666666667,1.6666666666666667,0,1.6666666666666667
E00086521,130,29,16,13,0,0,68,50,18,33,27,6,0,22.30769230769231,12.307692307692308,10,0,0,52.307692307692314,38.46153846153847,13.846153846153847,25.384615384615383,20.76923076923077,4.615384615384616,0
E00086522,156,10,6,4,1,1,124,75,49,18,18,0,3,6.41025641025641,3.8461538461538463,2.564102564102564,0.641025641025641,0.641025641025641,79.48717948717949,48.07692307692308,31.41025641025641,11.538461538461538,11.538461538461538,0,1.9230769230769231
E00086523,124,52,31,21,0,0,49,48,1,23,22,1,0,41.935483870967744,25,16.93548387096774,0,0,39.516129032258064,38.70967741935484,0.8064516129032258,18.548387096774192,17.741935483870968,0.8064516129032258,0
E00086524,111,26,13,13,3,3,23,1,22,59,55,4,0,23.423423423423422,11.711711711711711,11.711711711711711,2.7027027027027026,2.7027027027027026,20.72072072072072,0.9009009009009009,19.81981981981982,53.153153153153156,49.549549549549546,3.6036036036036037,0
E00086525,129,11,5,6,0,0,109,84,25,7,5,2,2,8.527131782945736,3.875968992248062,4.651162790697675,0,0,84.49612403100775,65.11627906976744,19.379844961240313,5.426356589147287,3.875968992248062,1.550387596899225,1.550387596899225
E00086526,120,59,21,38,0,0,8,1,7,53,51,2,0,49.166666666666664,17.5,31.666666666666664,0,0,6.666666666666667,0.8333333333333334,5.833333333333333,44.166666666666664,42.5,1.6666666666666667,0
E00086527,151,17,9,8,2,2,94,66,28,37,34,3,1,11.258278145695364,5.960264900662252,5.298013245033113,1.3245033112582782,1.3245033112582782,62.251655629139066,43.70860927152318,18.543046357615893,24.503311258278146,22.516556291390728,1.9867549668874174,0.6622516556291391
E00086528,110,59,57,2,0,0,17,12,5,34,33,1,0,53.63636363636364,51.81818181818182,1.8181818181818181,0,0,15.454545454545453,10.909090909090908,4.545454545454546,30.909090909090907,30,0.9090909090909091,0
E00086529,130,25,13,12,0,0,55,50,5,50,48,2,0,19.230769230769234,10,9.230769230769232,0,0,42.30769230769231,38.46153846153847,3.8461538461538463,38.46153846153847,36.92307692307693,1.5384615384615385,0
E00086530,121,13,5,8,1,1,75,43,32,32,32,0,0,10.743801652892563,4.132231404958678,6.6115702479338845,0.8264462809917356,0.8264462809917356,61.98347107438017,35.53719008264463,26.446280991735538,26.446280991735538,26.446280991735538,0,0
E00086531,98,30,10,20,2,2,6,0,6,60,57,3,0,30.612244897959183,10.204081632653061,20.408163265306122,2.0408163265306123,2.0408163265306123,6.122448979591836,0,6.122448979591836,61.224489795918366,58.16326530612245,3.061224489795918,0
E00086532,118,14,7,7,1,1,4,2,2,99,95,4,0,11.864406779661017,5.932203389830509,5.932203389830509,0.847457627118644,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288,83.89830508474576,80.50847457627118,3.389830508474576,0
E00086533,101,27,19,8,0,0,52,18,34,21,19,2,1,26.732673267326735,18.81188118811881,7.920792079207921,0,0,51.48514851485149,17.82178217821782,33.663366336633665,20.792079207920793,18.81188118811881,1.9801980198019802,0.9900990099009901
E00086534,116,39,25,14,0,0,55,6,49,22,19,3,0,33.62068965517241,21.551724137931032,12.068965517241379,0,0,47.41379310344828,5.172413793103448,42.241379310344826,18.96551724137931,16.379310344827587,2.586206896551724,0
E00086535,102,45,25,20,0,0,28,19,9,29,28,1,0,44.11764705882353,24.509803921568626,19.607843137254903,0,0,27.450980392156865,18.627450980392158,8.823529411764707,28.431372549019606,27.450980392156865,0.9803921568627451,0
E00086536,137,92,64,28,0,0,6,1,5,39,37,2,0,67.15328467153284,46.715328467153284,20.437956204379564,0,0,4.37956204379562,0.7299270072992701,3.64963503649635,28.467153284671532,27.00729927007299,1.4598540145985401,0
E00086537,125,53,31,22,0,0,3,0,3,69,67,2,0,42.4,24.8,17.599999999999998,0,0,2.4,0,2.4,55.2,53.6,1.6,0
E00086538,117,55,47,8,1,1,23,20,3,38,38,0,0,47.008547008547005,40.17094017094017,6.837606837606838,0.8547008547008548,0.8547008547008548,19.65811965811966,17.094017094017094,2.564102564102564,32.47863247863248,32.47863247863248,0,0
E00086539,129,17,9,8,0,0,46,33,13,61,57,4,5,13.178294573643413,6.976744186046512,6.2015503875969,0,0,35.65891472868217,25.581395348837212,10.077519379844961,47.286821705426355,44.18604651162791,3.10077519379845,3.875968992248062
E00086540,124,82,54,28,1,1,4,3,1,37,33,4,0,66.12903225806451,43.54838709677419,22.58064516129032,0.8064516129032258,0.8064516129032258,3.225806451612903,2.4193548387096775,0.8064516129032258,29.838709677419356,26.61290322580645,3.225806451612903,0
E00086541,132,66,51,15,0,0,2,2,0,64,15,49,0,50,38.63636363636363,11.363636363636363,0,0,1.5151515151515151,1.5151515151515151,0,48.484848484848484,11.363636363636363,37.121212121212125,0
E00086542,144,72,36,36,0,0,2,1,1,70,70,0,0,50,25,25,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,48.61111111111111,48.61111111111111,0,0
E00086543,112,28,12,16,0,0,32,2,30,52,51,1,0,25,10.714285714285714,14.285714285714285,0,0,28.57142857142857,1.7857142857142856,26.785714285714285,46.42857142857143,45.535714285714285,0.8928571428571428,0
E00086544,127,24,13,11,0,0,30,27,3,72,53,19,1,18.89763779527559,10.236220472440944,8.661417322834646,0,0,23.62204724409449,21.25984251968504,2.3622047244094486,56.69291338582677,41.732283464566926,14.960629921259844,0.7874015748031495
E00086545,178,41,24,17,0,0,53,19,34,83,80,3,1,23.03370786516854,13.48314606741573,9.550561797752808,0,0,29.775280898876407,10.674157303370785,19.101123595505616,46.62921348314607,44.9438202247191,1.6853932584269662,0.5617977528089888
E00086546,131,35,14,21,3,3,22,2,20,71,66,5,0,26.717557251908396,10.687022900763358,16.030534351145036,2.2900763358778624,2.2900763358778624,16.793893129770993,1.5267175572519083,15.267175572519085,54.19847328244275,50.38167938931297,3.816793893129771,0
E00086547,125,48,34,14,0,0,26,25,1,50,42,8,1,38.4,27.200000000000003,11.200000000000001,0,0,20.8,20,0.8,40,33.6,6.4,0.8
E00086548,118,81,45,36,1,1,7,1,6,29,25,4,0,68.64406779661016,38.13559322033898,30.508474576271187,0.847457627118644,0.847457627118644,5.932203389830509,0.847457627118644,5.084745762711865,24.576271186440678,21.1864406779661,3.389830508474576,0
E00165832,116,90,42,48,0,0,10,9,1,16,14,2,0,77.58620689655173,36.206896551724135,41.37931034482759,0,0,8.620689655172415,7.758620689655173,0.8620689655172413,13.793103448275861,12.068965517241379,1.7241379310344827,0
E00174427,43,35,23,12,0,0,2,1,1,6,6,0,0,81.3953488372093,53.48837209302325,27.906976744186046,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373,13.953488372093023,13.953488372093023,0,0
E00174428,113,33,17,16,0,0,11,10,1,69,64,5,0,29.20353982300885,15.04424778761062,14.15929203539823,0,0,9.734513274336283,8.849557522123893,0.8849557522123894,61.06194690265486,56.63716814159292,4.424778761061947,0
E00174430,139,30,15,15,0,0,22,2,20,87,83,4,0,21.58273381294964,10.79136690647482,10.79136690647482,0,0,15.827338129496402,1.4388489208633095,14.388489208633093,62.589928057553955,59.71223021582733,2.877697841726619,0
E00174431,150,1,1,0,7,7,130,27,103,12,11,1,0,0.6666666666666667,0.6666666666666667,0,4.666666666666667,4.666666666666667,86.66666666666667,18,68.66666666666667,8,7.333333333333333,0.6666666666666667,0
E00174433,94,43,19,24,0,0,2,1,1,49,46,3,0,45.744680851063826,20.212765957446805,25.53191489361702,0,0,2.127659574468085,1.0638297872340425,1.0638297872340425,52.12765957446809,48.93617021276596,3.1914893617021276,0
E00174434,91,20,12,8,6,6,27,4,23,38,36,2,0,21.978021978021978,13.186813186813188,8.791208791208792,6.593406593406594,6.593406593406594,29.67032967032967,4.395604395604396,25.274725274725274,41.75824175824176,39.56043956043956,2.197802197802198,0
E00174436,115,52,19,33,0,0,19,2,17,44,43,1,0,45.21739130434783,16.52173913043478,28.695652173913043,0,0,16.52173913043478,1.7391304347826086,14.782608695652174,38.26086956521739,37.391304347826086,0.8695652173913043,0
E00174439,60,19,11,8,0,0,11,5,6,30,27,3,0,31.666666666666664,18.333333333333332,13.333333333333334,0,0,18.333333333333332,8.333333333333332,10,50,45,5,0
E00174441,124,12,6,6,4,4,51,50,1,57,55,2,0,9.67741935483871,4.838709677419355,4.838709677419355,3.225806451612903,3.225806451612903,41.12903225806452,40.32258064516129,0.8064516129032258,45.96774193548387,44.354838709677416,1.6129032258064515,0
E00174442,126,18,9,9,5,5,50,3,47,53,52,1,0,14.285714285714285,7.142857142857142,7.142857142857142,3.968253968253968,3.968253968253968,39.682539682539684,2.380952380952381,37.301587301587304,42.06349206349206,41.269841269841265,0.7936507936507936,0
E00174444,91,21,3,18,12,12,15,4,11,42,39,3,1,23.076923076923077,3.296703296703297,19.78021978021978,13.186813186813188,13.186813186813188,16.483516483516482,4.395604395604396,12.087912087912088,46.15384615384615,42.857142857142854,3.296703296703297,1.098901098901099
E00174447,177,33,14,19,2,2,2,2,0,140,138,2,0,18.64406779661017,7.909604519774012,10.734463276836157,1.1299435028248588,1.1299435028248588,1.1299435028248588,1.1299435028248588,0,79.09604519774011,77.96610169491525,1.1299435028248588,0
