OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00085985,304,19,12,0,5,2,0,16,10,3,3,29,10,11,6,2,239,211,1,0,0,27,1,0,1,6.25,3.9473684210526314,0,1.644736842105263,0.6578947368421052,0,5.263157894736842,3.289473684210526,0.9868421052631579,0.9868421052631579,9.539473684210527,3.289473684210526,3.618421052631579,1.9736842105263157,0.6578947368421052,78.61842105263158,69.4078947368421,0.3289473684210526,0,0,8.881578947368421,0.3289473684210526,0,0.3289473684210526
E00085986,323,21,3,7,3,0,8,4,4,0,0,17,5,3,2,7,280,260,3,0,0,17,1,0,1,6.5015479876160995,0.9287925696594427,2.1671826625387,0.9287925696594427,0,2.476780185758514,1.238390092879257,1.238390092879257,0,0,5.263157894736842,1.5479876160990713,0.9287925696594427,0.6191950464396285,2.1671826625387,86.687306501548,80.4953560371517,0.9287925696594427,0,0,5.263157894736842,0.30959752321981426,0,0.30959752321981426
E00085987,371,58,12,15,10,1,20,8,6,2,0,21,6,3,3,9,277,242,4,0,0,31,7,1,6,15.633423180592992,3.234501347708895,4.0431266846361185,2.6954177897574128,0.2695417789757413,5.3908355795148255,2.15633423180593,1.6172506738544474,0.5390835579514826,0,5.660377358490567,1.6172506738544474,0.8086253369272237,0.8086253369272237,2.4258760107816713,74.66307277628033,65.22911051212938,1.078167115902965,0,0,8.355795148247978,1.8867924528301887,0.2695417789757413,1.6172506738544474
E00085988,330,42,9,14,9,3,7,30,15,7,8,15,6,4,3,2,243,208,3,0,2,30,0,0,0,12.727272727272727,2.727272727272727,4.242424242424243,2.727272727272727,0.9090909090909091,2.1212121212121215,9.090909090909092,4.545454545454546,2.1212121212121215,2.4242424242424243,4.545454545454546,1.8181818181818181,1.2121212121212122,0.9090909090909091,0.6060606060606061,73.63636363636363,63.030303030303024,0.9090909090909091,0,0.6060606060606061,9.090909090909092,0,0,0
E00085989,335,24,12,9,2,0,1,10,9,0,1,17,7,7,0,3,284,258,1,0,0,25,0,0,0,7.164179104477612,3.582089552238806,2.6865671641791042,0.5970149253731344,0,0.2985074626865672,2.9850746268656714,2.6865671641791042,0,0.2985074626865672,5.074626865671641,2.0895522388059704,2.0895522388059704,0,0.8955223880597015,84.77611940298507,77.01492537313432,0.2985074626865672,0,0,7.462686567164178,0,0,0
E00085990,284,16,2,1,4,0,9,5,5,0,0,6,0,4,1,1,246,215,2,0,0,29,11,0,11,5.633802816901409,0.7042253521126761,0.35211267605633806,1.4084507042253522,0,3.169014084507042,1.7605633802816902,1.7605633802816902,0,0,2.112676056338028,0,1.4084507042253522,0.35211267605633806,0.35211267605633806,86.61971830985915,75.70422535211267,0.7042253521126761,0,0,10.211267605633804,3.873239436619718,0,3.873239436619718
E00085991,407,48,27,10,5,1,5,14,13,0,1,16,5,0,5,6,325,279,8,0,1,37,4,0,4,11.793611793611793,6.6339066339066335,2.457002457002457,1.2285012285012284,0.2457002457002457,1.2285012285012284,3.43980343980344,3.194103194103194,0,0.2457002457002457,3.9312039312039313,1.2285012285012284,0,1.2285012285012284,1.4742014742014742,79.85257985257985,68.55036855036855,1.9656019656019657,0,0.2457002457002457,9.090909090909092,0.9828009828009828,0,0.9828009828009828
E00085992,267,14,0,0,5,5,4,4,4,0,0,5,3,1,1,0,239,184,1,0,2,52,5,0,5,5.2434456928838955,0,0,1.8726591760299627,1.8726591760299627,1.4981273408239701,1.4981273408239701,1.4981273408239701,0,0,1.8726591760299627,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,89.51310861423221,68.91385767790263,0.37453183520599254,0,0.7490636704119851,19.475655430711612,1.8726591760299627,0,1.8726591760299627
E00085993,314,31,16,0,10,1,4,22,14,5,3,12,1,1,5,5,248,192,1,0,3,52,1,0,1,9.872611464968154,5.095541401273886,0,3.1847133757961785,0.3184713375796179,1.2738853503184715,7.006369426751593,4.45859872611465,1.5923566878980893,0.9554140127388535,3.821656050955414,0.3184713375796179,0.3184713375796179,1.5923566878980893,1.5923566878980893,78.98089171974523,61.146496815286625,0.3184713375796179,0,0.9554140127388535,16.560509554140125,0.3184713375796179,0,0.3184713375796179
E00085994,305,32,4,3,15,0,10,7,2,1,4,7,2,0,2,3,258,215,1,0,3,39,1,0,1,10.491803278688524,1.3114754098360655,0.9836065573770493,4.918032786885246,0,3.278688524590164,2.2950819672131146,0.6557377049180327,0.32786885245901637,1.3114754098360655,2.2950819672131146,0.6557377049180327,0,0.6557377049180327,0.9836065573770493,84.59016393442623,70.49180327868852,0.32786885245901637,0,0.9836065573770493,12.786885245901638,0.32786885245901637,0,0.32786885245901637
E00085995,446,61,36,2,14,1,8,13,4,3,6,13,8,0,0,5,354,300,3,0,5,46,5,1,4,13.67713004484305,8.071748878923767,0.4484304932735426,3.1390134529147984,0.2242152466367713,1.7937219730941705,2.914798206278027,0.8968609865470852,0.672645739910314,1.345291479820628,2.914798206278027,1.7937219730941705,0,0,1.1210762331838564,79.37219730941703,67.2645739910314,0.672645739910314,0,1.1210762331838564,10.31390134529148,1.1210762331838564,0.2242152466367713,0.8968609865470852
E00085996,373,18,0,5,7,0,6,22,18,4,0,13,3,2,4,4,313,262,0,0,0,51,7,0,7,4.825737265415549,0,1.3404825737265416,1.876675603217158,0,1.6085790884718498,5.898123324396782,4.825737265415549,1.0723860589812333,0,3.485254691689008,0.8042895442359249,0.5361930294906166,1.0723860589812333,1.0723860589812333,83.91420911528151,70.24128686327077,0,0,0,13.672922252010725,1.876675603217158,0,1.876675603217158
E00085997,236,8,4,0,0,0,4,19,17,2,0,6,0,1,0,5,197,166,1,1,1,28,6,0,6,3.389830508474576,1.694915254237288,0,0,0,1.694915254237288,8.050847457627118,7.203389830508475,0.847457627118644,0,2.5423728813559325,0,0.423728813559322,0,2.11864406779661,83.47457627118644,70.33898305084746,0.423728813559322,0.423728813559322,0.423728813559322,11.864406779661017,2.5423728813559325,0,2.5423728813559325
E00085998,273,6,0,0,0,0,6,11,6,4,1,5,0,1,4,0,247,217,1,0,0,29,4,2,2,2.197802197802198,0,0,0,0,2.197802197802198,4.029304029304029,2.197802197802198,1.465201465201465,0.3663003663003663,1.8315018315018317,0,0.3663003663003663,1.465201465201465,0,90.47619047619048,79.48717948717949,0.3663003663003663,0,0,10.622710622710622,1.465201465201465,0.7326007326007326,0.7326007326007326
E00085999,360,13,4,3,4,0,2,11,8,3,0,9,1,0,3,5,324,276,3,0,3,42,3,1,2,3.6111111111111107,1.1111111111111112,0.8333333333333334,1.1111111111111112,0,0.5555555555555556,3.0555555555555554,2.2222222222222223,0.8333333333333334,0,2.5,0.2777777777777778,0,0.8333333333333334,1.3888888888888888,90,76.66666666666667,0.8333333333333334,0,0.8333333333333334,11.666666666666666,0.8333333333333334,0.2777777777777778,0.5555555555555556
E00086000,291,6,0,0,2,0,4,4,3,1,0,17,1,2,9,5,264,233,1,0,0,30,0,0,0,2.0618556701030926,0,0,0.6872852233676976,0,1.3745704467353952,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,5.841924398625429,0.3436426116838488,0.6872852233676976,3.0927835051546393,1.718213058419244,90.72164948453609,80.06872852233677,0.3436426116838488,0,0,10.309278350515463,0,0,0
E00086001,425,41,13,6,11,0,11,35,30,2,3,12,2,4,5,1,330,278,1,0,2,49,7,1,6,9.647058823529411,3.058823529411765,1.411764705882353,2.588235294117647,0,2.588235294117647,8.235294117647058,7.0588235294117645,0.4705882352941176,0.7058823529411765,2.823529411764706,0.4705882352941176,0.9411764705882352,1.1764705882352942,0.2352941176470588,77.64705882352942,65.41176470588236,0.2352941176470588,0,0.4705882352941176,11.529411764705882,1.647058823529412,0.2352941176470588,1.411764705882353
E00086002,264,14,2,0,9,0,3,0,0,0,0,6,1,0,0,5,239,220,4,1,0,14,5,4,1,5.303030303030303,0.7575757575757576,0,3.4090909090909087,0,1.1363636363636365,0,0,0,0,2.272727272727273,0.3787878787878788,0,0,1.893939393939394,90.53030303030303,83.33333333333334,1.5151515151515151,0.3787878787878788,0,5.303030303030303,1.893939393939394,1.5151515151515151,0.3787878787878788
E00086003,323,6,0,0,0,0,6,3,2,0,1,7,4,0,0,3,307,286,1,0,0,20,0,0,0,1.8575851393188854,0,0,0,0,1.8575851393188854,0.9287925696594427,0.6191950464396285,0,0.30959752321981426,2.1671826625387,1.238390092879257,0,0,0.9287925696594427,95.04643962848297,88.54489164086688,0.30959752321981426,0,0,6.191950464396285,0,0,0
E00086004,338,37,17,5,7,0,8,15,11,3,1,12,6,4,1,1,264,223,2,0,4,35,10,2,8,10.946745562130179,5.029585798816568,1.4792899408284024,2.0710059171597637,0,2.366863905325444,4.437869822485207,3.2544378698224854,0.8875739644970414,0.2958579881656805,3.5502958579881656,1.7751479289940828,1.183431952662722,0.2958579881656805,0.2958579881656805,78.10650887573965,65.97633136094674,0.591715976331361,0,1.183431952662722,10.355029585798817,2.9585798816568047,0.591715976331361,2.366863905325444
E00086005,390,41,18,3,15,3,2,26,23,1,2,19,5,6,2,6,298,244,1,0,0,53,6,2,4,10.512820512820513,4.615384615384616,0.7692307692307693,3.8461538461538463,0.7692307692307693,0.5128205128205128,6.666666666666667,5.897435897435897,0.2564102564102564,0.5128205128205128,4.871794871794872,1.282051282051282,1.5384615384615385,0.5128205128205128,1.5384615384615385,76.41025641025641,62.56410256410256,0.2564102564102564,0,0,13.58974358974359,1.5384615384615385,0.5128205128205128,1.0256410256410255
E00086006,237,3,0,2,0,0,1,0,0,0,0,4,3,0,1,0,230,210,4,0,0,16,0,0,0,1.2658227848101267,0,0.8438818565400843,0,0,0.42194092827004215,0,0,0,0,1.6877637130801686,1.2658227848101267,0,0.42194092827004215,0,97.0464135021097,88.60759493670885,1.6877637130801686,0,0,6.751054852320674,0,0,0
E00086007,442,27,15,2,3,0,7,14,14,0,0,24,5,2,10,7,373,328,8,0,0,37,4,2,2,6.108597285067873,3.3936651583710407,0.4524886877828055,0.6787330316742082,0,1.583710407239819,3.167420814479638,3.167420814479638,0,0,5.429864253393665,1.1312217194570136,0.4524886877828055,2.262443438914027,1.583710407239819,84.38914027149322,74.2081447963801,1.809954751131222,0,0,8.3710407239819,0.904977375565611,0.4524886877828055,0.4524886877828055
E00086008,392,21,9,1,0,3,8,27,16,6,5,16,6,5,2,3,317,268,5,0,0,44,11,2,9,5.357142857142857,2.295918367346939,0.25510204081632654,0,0.7653061224489796,2.0408163265306123,6.887755102040815,4.081632653061225,1.530612244897959,1.2755102040816326,4.081632653061225,1.530612244897959,1.2755102040816326,0.5102040816326531,0.7653061224489796,80.86734693877551,68.36734693877551,1.2755102040816326,0,0,11.224489795918368,2.806122448979592,0.5102040816326531,2.295918367346939
E00086009,232,0,0,0,0,0,0,12,8,2,2,4,0,3,1,0,208,192,2,0,1,13,8,0,8,0,0,0,0,0,0,5.172413793103448,3.4482758620689653,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,1.293103448275862,0.43103448275862066,0,89.65517241379311,82.75862068965517,0.8620689655172413,0,0.43103448275862066,5.603448275862069,3.4482758620689653,0,3.4482758620689653
E00086010,299,30,13,2,7,3,5,9,7,1,1,12,2,2,2,6,238,204,0,1,0,33,10,5,5,10.033444816053512,4.3478260869565215,0.6688963210702341,2.341137123745819,1.0033444816053512,1.6722408026755853,3.0100334448160537,2.341137123745819,0.33444816053511706,0.33444816053511706,4.013377926421405,0.6688963210702341,0.6688963210702341,0.6688963210702341,2.0066889632107023,79.59866220735786,68.22742474916387,0,0.33444816053511706,0,11.036789297658862,3.3444816053511706,1.6722408026755853,1.6722408026755853
E00086011,340,9,7,1,1,0,0,11,4,2,5,8,2,3,2,1,306,259,4,0,0,43,6,0,6,2.6470588235294117,2.0588235294117645,0.29411764705882354,0.29411764705882354,0,0,3.2352941176470593,1.1764705882352942,0.5882352941176471,1.4705882352941175,2.3529411764705883,0.5882352941176471,0.8823529411764706,0.5882352941176471,0.29411764705882354,90,76.17647058823529,1.1764705882352942,0,0,12.647058823529411,1.7647058823529411,0,1.7647058823529411
E00086012,330,57,12,13,13,0,19,20,14,0,6,10,0,6,4,0,229,211,0,0,4,14,14,2,12,17.272727272727273,3.6363636363636362,3.939393939393939,3.939393939393939,0,5.757575757575758,6.0606060606060606,4.242424242424243,0,1.8181818181818181,3.0303030303030303,0,1.8181818181818181,1.2121212121212122,0,69.39393939393939,63.93939393939394,0,0,1.2121212121212122,4.242424242424243,4.242424242424243,0.6060606060606061,3.6363636363636362
E00086013,239,17,6,0,4,0,7,6,2,3,1,8,3,1,1,3,196,185,0,0,0,11,12,0,12,7.112970711297072,2.510460251046025,0,1.6736401673640167,0,2.928870292887029,2.510460251046025,0.8368200836820083,1.2552301255230125,0.41841004184100417,3.3472803347280333,1.2552301255230125,0.41841004184100417,0.41841004184100417,1.2552301255230125,82.00836820083683,77.40585774058577,0,0,0,4.602510460251046,5.02092050209205,0,5.02092050209205
E00086014,236,5,5,0,0,0,0,26,19,5,2,12,2,3,5,2,177,162,0,1,1,13,16,0,16,2.11864406779661,2.11864406779661,0,0,0,0,11.016949152542372,8.050847457627118,2.11864406779661,0.847457627118644,5.084745762711865,0.847457627118644,1.2711864406779663,2.11864406779661,0.847457627118644,75,68.64406779661016,0,0.423728813559322,0.423728813559322,5.508474576271186,6.779661016949152,0,6.779661016949152
E00086015,238,17,6,8,0,0,3,13,5,3,5,6,4,1,0,1,190,180,1,1,0,8,12,7,5,7.142857142857142,2.5210084033613445,3.361344537815126,0,0,1.2605042016806722,5.46218487394958,2.100840336134454,1.2605042016806722,2.100840336134454,2.5210084033613445,1.680672268907563,0.42016806722689076,0,0.42016806722689076,79.83193277310924,75.63025210084034,0.42016806722689076,0.42016806722689076,0,3.361344537815126,5.042016806722689,2.941176470588235,2.100840336134454
E00086016,394,37,14,4,13,2,4,23,19,1,3,19,3,9,0,7,295,237,0,0,1,57,20,1,19,9.390862944162437,3.5532994923857872,1.015228426395939,3.2994923857868024,0.5076142131979695,1.015228426395939,5.83756345177665,4.822335025380711,0.25380710659898476,0.7614213197969544,4.822335025380711,0.7614213197969544,2.284263959390863,0,1.7766497461928936,74.8730964467005,60.15228426395939,0,0,0.25380710659898476,14.467005076142131,5.0761421319796955,0.25380710659898476,4.822335025380711
E00086017,330,45,7,10,11,0,17,26,17,9,0,15,3,5,4,3,234,213,0,0,0,21,10,6,4,13.636363636363635,2.1212121212121215,3.0303030303030303,3.3333333333333335,0,5.151515151515151,7.878787878787878,5.151515151515151,2.727272727272727,0,4.545454545454546,0.9090909090909091,1.5151515151515151,1.2121212121212122,0.9090909090909091,70.9090909090909,64.54545454545455,0,0,0,6.363636363636363,3.0303030303030303,1.8181818181818181,1.2121212121212122
E00086018,156,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,151,145,5,1,0,0,0,0,0,3.205128205128205,1.9230769230769231,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,96.7948717948718,92.94871794871796,3.205128205128205,0.641025641025641,0,0,0,0,0
E00086020,572,91,53,5,2,0,31,68,50,1,17,10,2,3,2,3,358,301,0,0,0,57,45,7,38,15.909090909090908,9.265734265734265,0.8741258741258742,0.34965034965034963,0,5.419580419580419,11.888111888111888,8.741258741258742,0.17482517482517482,2.972027972027972,1.7482517482517483,0.34965034965034963,0.5244755244755245,0.34965034965034963,0.5244755244755245,62.58741258741259,52.62237762237763,0,0,0,9.965034965034965,7.8671328671328675,1.2237762237762237,6.643356643356643
E00086021,362,58,31,1,16,0,10,50,31,1,18,8,3,0,2,3,218,183,0,0,1,34,28,5,23,16.022099447513813,8.56353591160221,0.2762430939226519,4.41988950276243,0,2.7624309392265194,13.812154696132598,8.56353591160221,0.2762430939226519,4.972375690607735,2.209944751381215,0.8287292817679558,0,0.5524861878453038,0.8287292817679558,60.22099447513812,50.552486187845304,0,0,0.2762430939226519,9.392265193370166,7.734806629834254,1.3812154696132597,6.353591160220995
E00086022,240,11,2,4,0,2,3,13,11,0,2,10,4,5,0,1,190,180,0,2,0,8,16,12,4,4.583333333333333,0.8333333333333334,1.6666666666666667,0,0.8333333333333334,1.25,5.416666666666667,4.583333333333333,0,0.8333333333333334,4.166666666666666,1.6666666666666667,2.083333333333333,0,0.4166666666666667,79.16666666666666,75,0,0.8333333333333334,0,3.3333333333333335,6.666666666666667,5,1.6666666666666667
E00086023,398,36,4,7,5,0,20,12,9,1,2,5,1,2,1,1,338,308,2,0,2,26,7,5,2,9.045226130653267,1.0050251256281406,1.7587939698492463,1.256281407035176,0,5.025125628140704,3.015075376884422,2.261306532663317,0.25125628140703515,0.5025125628140703,1.256281407035176,0.25125628140703515,0.5025125628140703,0.25125628140703515,0.25125628140703515,84.92462311557789,77.38693467336684,0.5025125628140703,0,0.5025125628140703,6.532663316582915,1.7587939698492463,1.256281407035176,0.5025125628140703
E00086024,318,10,5,0,0,0,5,22,16,1,5,1,1,0,0,0,277,252,2,0,0,23,8,1,7,3.1446540880503147,1.5723270440251573,0,0,0,1.5723270440251573,6.918238993710692,5.031446540880504,0.3144654088050315,1.5723270440251573,0.3144654088050315,0.3144654088050315,0,0,0,87.10691823899371,79.24528301886792,0.628930817610063,0,0,7.232704402515723,2.515723270440252,0.3144654088050315,2.20125786163522
E00086025,510,57,25,14,15,0,3,29,27,1,1,9,3,1,3,2,411,383,0,0,0,28,4,1,3,11.176470588235295,4.901960784313726,2.7450980392156863,2.941176470588235,0,0.5882352941176471,5.686274509803922,5.294117647058823,0.19607843137254902,0.19607843137254902,1.7647058823529411,0.5882352941176471,0.19607843137254902,0.5882352941176471,0.39215686274509803,80.58823529411765,75.09803921568627,0,0,0,5.490196078431373,0.7843137254901961,0.19607843137254902,0.5882352941176471
E00086026,227,9,4,2,0,0,3,17,15,0,2,9,5,1,3,0,186,181,0,1,0,4,6,4,2,3.9647577092511015,1.762114537444934,0.881057268722467,0,0,1.3215859030837005,7.488986784140969,6.607929515418502,0,0.881057268722467,3.9647577092511015,2.2026431718061676,0.4405286343612335,1.3215859030837005,0,81.93832599118943,79.73568281938326,0,0.4405286343612335,0,1.762114537444934,2.643171806167401,1.762114537444934,0.881057268722467
E00086027,357,54,31,15,0,1,7,25,23,0,2,22,2,12,2,6,229,210,0,0,0,19,27,0,27,15.126050420168067,8.683473389355742,4.201680672268908,0,0.2801120448179272,1.9607843137254901,7.002801120448179,6.442577030812324,0,0.5602240896358543,6.162464985994398,0.5602240896358543,3.361344537815126,0.5602240896358543,1.680672268907563,64.14565826330532,58.82352941176471,0,0,0,5.322128851540616,7.563025210084033,0,7.563025210084033
E00086028,312,19,6,7,0,0,6,20,20,0,0,10,0,10,0,0,259,236,0,0,0,23,4,0,4,6.089743589743589,1.9230769230769231,2.2435897435897436,0,0,1.9230769230769231,6.41025641025641,6.41025641025641,0,0,3.205128205128205,0,3.205128205128205,0,0,83.01282051282051,75.64102564102564,0,0,0,7.371794871794872,1.282051282051282,0,1.282051282051282
E00086029,271,21,7,11,2,0,1,15,14,1,0,6,1,3,1,1,229,192,3,5,0,29,0,0,0,7.7490774907749085,2.5830258302583027,4.059040590405904,0.7380073800738007,0,0.36900369003690037,5.535055350553505,5.166051660516605,0.36900369003690037,0,2.214022140221402,0.36900369003690037,1.107011070110701,0.36900369003690037,0.36900369003690037,84.50184501845018,70.84870848708486,1.107011070110701,1.8450184501845017,0,10.70110701107011,0,0,0
E00086030,320,29,23,0,2,0,4,10,6,4,0,5,2,1,0,2,271,250,0,0,0,21,5,0,5,9.0625,7.187499999999999,0,0.625,0,1.25,3.125,1.875,1.25,0,1.5625,0.625,0.3125,0,0.625,84.6875,78.125,0,0,0,6.5625,1.5625,0,1.5625
E00086031,367,39,28,0,0,0,11,16,16,0,0,17,2,11,1,3,276,247,0,0,0,29,19,0,19,10.626702997275205,7.629427792915531,0,0,0,2.997275204359673,4.35967302452316,4.35967302452316,0,0,4.632152588555858,0.544959128065395,2.997275204359673,0.2724795640326975,0.8174386920980926,75.20435967302453,67.30245231607628,0,0,0,7.901907356948229,5.177111716621254,0,5.177111716621254
E00086032,281,37,13,8,7,0,9,13,13,0,0,4,1,3,0,0,220,190,1,0,0,29,7,5,2,13.167259786476867,4.6263345195729535,2.8469750889679712,2.491103202846975,0,3.202846975088968,4.6263345195729535,4.6263345195729535,0,0,1.4234875444839856,0.3558718861209964,1.0676156583629894,0,0,78.29181494661923,67.61565836298932,0.3558718861209964,0,0,10.320284697508896,2.491103202846975,1.7793594306049825,0.7117437722419928
E00086033,426,124,81,2,6,20,15,24,14,0,10,11,0,4,4,3,250,231,3,1,0,15,17,1,16,29.107981220657276,19.014084507042252,0.4694835680751174,1.4084507042253522,4.694835680751173,3.5211267605633805,5.633802816901409,3.286384976525822,0,2.3474178403755865,2.5821596244131455,0,0.9389671361502347,0.9389671361502347,0.7042253521126761,58.68544600938967,54.22535211267606,0.7042253521126761,0.2347417840375587,0,3.5211267605633805,3.9906103286384975,0.2347417840375587,3.755868544600939
E00086034,282,15,7,0,0,7,1,22,14,0,8,13,3,6,2,2,224,194,3,1,0,26,8,1,7,5.319148936170213,2.4822695035460995,0,0,2.4822695035460995,0.3546099290780142,7.801418439716312,4.964539007092199,0,2.8368794326241136,4.609929078014184,1.0638297872340425,2.127659574468085,0.7092198581560284,0.7092198581560284,79.43262411347519,68.79432624113475,1.0638297872340425,0.3546099290780142,0,9.219858156028367,2.8368794326241136,0.3546099290780142,2.4822695035460995
E00086035,357,60,58,0,1,0,1,23,20,1,2,12,7,3,0,2,251,230,1,0,0,20,11,10,1,16.80672268907563,16.246498599439775,0,0.2801120448179272,0,0.2801120448179272,6.442577030812324,5.602240896358544,0.2801120448179272,0.5602240896358543,3.361344537815126,1.9607843137254901,0.8403361344537815,0,0.5602240896358543,70.30812324929971,64.42577030812325,0.2801120448179272,0,0,5.602240896358544,3.081232492997199,2.801120448179272,0.2801120448179272
E00086036,297,23,10,6,3,0,4,19,17,0,2,8,4,0,3,1,237,217,0,0,0,20,10,0,10,7.744107744107744,3.3670033670033668,2.0202020202020203,1.0101010101010102,0,1.3468013468013467,6.397306397306397,5.723905723905724,0,0.6734006734006733,2.6936026936026933,1.3468013468013467,0,1.0101010101010102,0.33670033670033667,79.7979797979798,73.06397306397307,0,0,0,6.7340067340067336,3.3670033670033668,0,3.3670033670033668
