OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00086004,338,182,35,54,5,0,3,0,1,2,0,0,0,0,1,0,51,7,52,7,53.84615384615385,10.355029585798817,15.976331360946746,1.4792899408284024,0,0.8875739644970414,0,0.2958579881656805,0.591715976331361,0,0,0,0,0.2958579881656805,0,15.088757396449704,2.0710059171597637,15.384615384615385,2.0710059171597637
E00086005,390,228,31,43,3,0,5,2,1,1,0,0,0,1,0,0,71,9,71,9,58.46153846153847,7.948717948717948,11.025641025641026,0.7692307692307693,0,1.282051282051282,0.5128205128205128,0.2564102564102564,0.2564102564102564,0,0,0,0.2564102564102564,0,0,18.205128205128204,2.307692307692308,18.205128205128204,2.307692307692308
E00086006,236,122,53,40,0,0,2,2,0,0,0,0,0,0,1,1,15,2,16,3,51.69491525423729,22.45762711864407,16.94915254237288,0,0,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0.423728813559322,0.423728813559322,6.3559322033898304,0.847457627118644,6.779661016949152,1.2711864406779663
E00086007,444,274,41,57,5,1,3,1,1,1,0,0,0,0,5,0,47,11,52,11,61.711711711711715,9.234234234234235,12.837837837837837,1.1261261261261262,0.22522522522522523,0.6756756756756757,0.22522522522522523,0.22522522522522523,0.22522522522522523,0,0,0,0,1.1261261261261262,0,10.585585585585585,2.4774774774774775,11.711711711711711,2.4774774774774775
E00086008,393,210,49,59,2,1,3,0,1,1,0,0,0,1,3,0,54,12,57,12,53.43511450381679,12.46819338422392,15.012722646310433,0.5089058524173028,0.2544529262086514,0.7633587786259541,0,0.2544529262086514,0.2544529262086514,0,0,0,0.2544529262086514,0.7633587786259541,0,13.740458015267176,3.0534351145038165,14.50381679389313,3.0534351145038165
E00086009,235,124,47,35,2,0,6,3,2,1,0,0,0,0,2,0,18,1,20,1,52.76595744680851,20,14.893617021276595,0.851063829787234,0,2.553191489361702,1.276595744680851,0.851063829787234,0.425531914893617,0,0,0,0,0.851063829787234,0,7.659574468085106,0.425531914893617,8.51063829787234,0.425531914893617
E00086010,298,154,48,36,2,0,3,2,0,1,0,0,0,0,1,0,45,9,46,9,51.67785234899329,16.10738255033557,12.080536912751679,0.6711409395973155,0,1.006711409395973,0.6711409395973155,0,0.33557046979865773,0,0,0,0,0.33557046979865773,0,15.100671140939598,3.0201342281879198,15.436241610738255,3.0201342281879198
E00086011,341,177,46,46,3,3,8,7,0,0,0,0,0,1,4,1,41,12,45,13,51.90615835777126,13.48973607038123,13.48973607038123,0.8797653958944283,0.8797653958944283,2.346041055718475,2.0527859237536656,0,0,0,0,0,0.2932551319648094,1.1730205278592376,0.2932551319648094,12.023460410557185,3.519061583577713,13.196480938416421,3.812316715542522
E00086012,336,209,35,43,0,0,0,0,0,0,0,0,0,0,0,0,47,2,47,2,62.202380952380956,10.416666666666668,12.797619047619047,0,0,0,0,0,0,0,0,0,0,0,0,13.988095238095239,0.5952380952380952,13.988095238095239,0.5952380952380952
E00086013,241,155,28,37,0,0,0,0,0,0,0,0,0,0,0,0,19,2,19,2,64.31535269709543,11.618257261410788,15.352697095435685,0,0,0,0,0,0,0,0,0,0,0,0,7.883817427385892,0.8298755186721992,7.883817427385892,0.8298755186721992
E00086014,234,136,35,37,0,0,1,1,0,0,0,0,0,0,0,0,23,2,23,2,58.119658119658126,14.957264957264957,15.81196581196581,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,9.82905982905983,0.8547008547008548,9.82905982905983,0.8547008547008548
E00086015,236,150,38,24,0,0,1,1,0,0,0,0,0,0,0,0,21,2,21,2,63.559322033898304,16.101694915254235,10.16949152542373,0,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,8.898305084745763,0.847457627118644,8.898305084745763,0.847457627118644
E00086016,393,214,52,41,1,0,5,1,2,2,0,0,0,0,0,0,70,10,70,10,54.4529262086514,13.231552162849871,10.432569974554708,0.2544529262086514,0,1.2722646310432568,0.2544529262086514,0.5089058524173028,0.5089058524173028,0,0,0,0,0,0,17.8117048346056,2.5445292620865136,17.8117048346056,2.5445292620865136
E00086017,329,189,37,49,0,0,1,0,0,0,0,0,0,1,0,0,42,11,42,11,57.446808510638306,11.246200607902736,14.893617021276595,0,0,0.303951367781155,0,0,0,0,0,0,0.303951367781155,0,0,12.76595744680851,3.343465045592705,12.76595744680851,3.343465045592705
E00086018,155,65,59,24,1,0,1,1,0,0,0,0,0,0,5,0,0,0,5,0,41.935483870967744,38.064516129032256,15.483870967741936,0.6451612903225806,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,3.225806451612903,0,0,0,3.225806451612903,0
E00086020,572,302,49,83,3,1,1,1,0,0,0,0,0,0,0,0,109,24,109,24,52.7972027972028,8.566433566433567,14.51048951048951,0.5244755244755245,0.17482517482517482,0.17482517482517482,0.17482517482517482,0,0,0,0,0,0,0,0,19.055944055944053,4.195804195804196,19.055944055944053,4.195804195804196
E00086021,363,202,38,42,0,1,4,3,1,0,0,0,0,0,0,0,68,8,68,8,55.64738292011019,10.46831955922865,11.570247933884298,0,0.27548209366391185,1.1019283746556474,0.8264462809917356,0.27548209366391185,0,0,0,0,0,0,0,18.732782369146005,2.203856749311295,18.732782369146005,2.203856749311295
E00086022,242,112,41,49,2,0,2,0,2,0,0,0,0,0,0,0,34,2,34,2,46.28099173553719,16.94214876033058,20.24793388429752,0.8264462809917356,0,0.8264462809917356,0,0.8264462809917356,0,0,0,0,0,0,0,14.049586776859504,0.8264462809917356,14.049586776859504,0.8264462809917356
E00086023,398,230,54,60,2,0,3,1,1,1,0,0,0,0,1,0,31,17,32,17,57.78894472361809,13.5678391959799,15.07537688442211,0.5025125628140703,0,0.7537688442211055,0.25125628140703515,0.25125628140703515,0.25125628140703515,0,0,0,0,0.25125628140703515,0,7.788944723618091,4.271356783919598,8.040201005025125,4.271356783919598
E00086024,319,200,38,40,1,0,4,2,1,1,0,0,0,0,0,2,34,0,34,2,62.695924764890286,11.912225705329153,12.539184952978054,0.3134796238244514,0,1.2539184952978055,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0.6269592476489028,10.658307210031348,0,10.658307210031348,0.6269592476489028
E00086025,508,271,58,101,3,0,4,3,0,0,0,1,0,0,0,0,59,12,59,12,53.34645669291339,11.41732283464567,19.88188976377953,0.5905511811023622,0,0.7874015748031495,0.5905511811023622,0,0,0,0.19685039370078738,0,0,0,0,11.614173228346457,2.3622047244094486,11.614173228346457,2.3622047244094486
E00086026,230,100,48,52,0,0,10,9,1,0,0,0,0,0,0,0,19,1,19,1,43.47826086956522,20.869565217391305,22.608695652173914,0,0,4.3478260869565215,3.91304347826087,0.43478260869565216,0,0,0,0,0,0,0,8.26086956521739,0.43478260869565216,8.26086956521739,0.43478260869565216
E00086027,359,209,25,51,2,2,6,3,2,0,0,0,0,1,0,0,61,3,61,3,58.21727019498607,6.963788300835655,14.206128133704734,0.5571030640668524,0.5571030640668524,1.6713091922005572,0.8356545961002786,0.5571030640668524,0,0,0,0,0.2785515320334262,0,0,16.991643454038996,0.8356545961002786,16.991643454038996,0.8356545961002786
E00086028,311,172,40,59,0,0,2,0,0,1,0,0,0,1,0,0,36,2,36,2,55.30546623794213,12.861736334405144,18.971061093247588,0,0,0.6430868167202572,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,11.57556270096463,0.6430868167202572,11.57556270096463,0.6430868167202572
E00086029,271,152,43,35,0,0,6,4,1,1,0,0,0,0,1,0,34,0,35,0,56.08856088560885,15.867158671586715,12.915129151291513,0,0,2.214022140221402,1.4760147601476015,0.36900369003690037,0.36900369003690037,0,0,0,0,0.36900369003690037,0,12.546125461254611,0,12.915129151291513,0
E00086030,320,190,35,61,0,0,2,1,0,0,1,0,0,0,0,0,26,6,26,6,59.375,10.9375,19.0625,0,0,0.625,0.3125,0,0,0.3125,0,0,0,0,0,8.125,1.875,8.125,1.875
E00086031,367,219,35,60,0,0,4,2,0,1,0,0,0,1,0,1,41,7,41,8,59.67302452316077,9.536784741144414,16.348773841961854,0,0,1.08991825613079,0.544959128065395,0,0.2724795640326975,0,0,0,0.2724795640326975,0,0.2724795640326975,11.1716621253406,1.9073569482288828,11.1716621253406,2.17983651226158
E00086032,280,154,41,36,2,1,1,0,0,0,1,0,0,0,1,0,37,7,38,7,55.00000000000001,14.642857142857144,12.857142857142856,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,13.214285714285715,2.5,13.571428571428571,2.5
E00086033,432,256,56,49,3,0,6,3,3,0,0,0,0,0,3,0,55,4,58,4,59.25925925925925,12.962962962962962,11.342592592592593,0.6944444444444444,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0.6944444444444444,0,12.731481481481483,0.9259259259259258,13.425925925925927,0.9259259259259258
E00086034,281,159,35,44,0,0,1,1,0,0,0,0,0,0,3,2,37,0,40,2,56.58362989323843,12.455516014234876,15.658362989323843,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,1.0676156583629894,0.7117437722419928,13.167259786476867,0,14.23487544483986,0.7117437722419928
E00086035,362,212,56,59,0,0,1,0,0,0,0,0,0,1,0,1,31,2,31,3,58.5635359116022,15.469613259668508,16.298342541436465,0,0,0.2762430939226519,0,0,0,0,0,0,0.2762430939226519,0,0.2762430939226519,8.56353591160221,0.5524861878453038,8.56353591160221,0.8287292817679558
E00086036,296,148,47,54,2,0,4,3,1,0,0,0,0,0,0,0,40,1,40,1,50,15.878378378378377,18.243243243243242,0.6756756756756757,0,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0,0,0,0,0,0,13.513513513513514,0.33783783783783783,13.513513513513514,0.33783783783783783
E00086037,358,229,41,34,2,2,6,3,2,0,0,0,0,1,0,1,38,5,38,6,63.96648044692738,11.452513966480447,9.497206703910614,0.5586592178770949,0.5586592178770949,1.675977653631285,0.8379888268156425,0.5586592178770949,0,0,0,0,0.27932960893854747,0,0.27932960893854747,10.614525139664805,1.3966480446927374,10.614525139664805,1.675977653631285
E00086038,218,117,43,31,0,0,0,0,0,0,0,0,0,0,2,0,18,7,20,7,53.669724770642205,19.724770642201836,14.220183486238533,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,0,8.256880733944955,3.211009174311927,9.174311926605505,3.211009174311927
E00086039,307,184,19,45,0,0,1,1,0,0,0,0,0,0,0,0,51,7,51,7,59.934853420195445,6.188925081433225,14.65798045602606,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,16.612377850162865,2.2801302931596092,16.612377850162865,2.2801302931596092
E00086041,432,253,40,63,0,1,5,3,0,0,0,0,0,2,0,0,68,2,68,2,58.56481481481482,9.25925925925926,14.583333333333334,0,0.23148148148148145,1.1574074074074074,0.6944444444444444,0,0,0,0,0,0.4629629629629629,0,0,15.74074074074074,0.4629629629629629,15.74074074074074,0.4629629629629629
E00086042,349,182,37,48,2,0,7,2,4,0,0,0,0,1,0,1,62,10,62,11,52.14899713467048,10.601719197707736,13.753581661891118,0.5730659025787965,0,2.005730659025788,0.5730659025787965,1.146131805157593,0,0,0,0,0.28653295128939826,0,0.28653295128939826,17.765042979942695,2.865329512893983,17.765042979942695,3.151862464183381
E00086043,273,167,29,36,0,0,5,5,0,0,0,0,0,0,0,0,36,0,36,0,61.172161172161175,10.622710622710622,13.186813186813188,0,0,1.8315018315018317,1.8315018315018317,0,0,0,0,0,0,0,0,13.186813186813188,0,13.186813186813188,0
E00086044,472,235,41,71,1,1,3,1,0,2,0,0,0,0,1,3,105,11,106,14,49.78813559322034,8.686440677966102,15.04237288135593,0.211864406779661,0.211864406779661,0.6355932203389831,0.211864406779661,0,0.423728813559322,0,0,0,0,0.211864406779661,0.6355932203389831,22.245762711864405,2.330508474576271,22.45762711864407,2.9661016949152543
E00086045,274,147,43,42,3,0,1,0,0,0,1,0,0,0,0,0,32,6,32,6,53.64963503649635,15.693430656934307,15.328467153284672,1.094890510948905,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0,0,0,11.678832116788321,2.18978102189781,11.678832116788321,2.18978102189781
E00086046,290,191,29,52,0,0,2,1,0,1,0,0,0,0,0,0,13,3,13,3,65.86206896551724,10,17.93103448275862,0,0,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,4.482758620689655,1.0344827586206897,4.482758620689655,1.0344827586206897
E00086047,484,264,50,61,5,0,3,2,0,0,0,0,0,1,1,3,89,8,90,11,54.54545454545454,10.330578512396695,12.603305785123966,1.0330578512396695,0,0.6198347107438017,0.4132231404958678,0,0,0,0,0,0.2066115702479339,0.2066115702479339,0.6198347107438017,18.388429752066116,1.6528925619834711,18.59504132231405,2.272727272727273
E00086048,398,206,56,51,0,1,3,1,0,0,0,0,0,2,2,0,69,10,71,10,51.75879396984925,14.07035175879397,12.814070351758794,0,0.25125628140703515,0.7537688442211055,0.25125628140703515,0,0,0,0,0,0.5025125628140703,0.5025125628140703,0,17.33668341708543,2.512562814070352,17.839195979899497,2.512562814070352
E00086049,299,153,54,43,0,0,2,2,0,0,0,0,0,0,0,0,44,3,44,3,51.17056856187291,18.06020066889632,14.381270903010032,0,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0,0,14.715719063545151,1.0033444816053512,14.715719063545151,1.0033444816053512
E00086051,299,172,40,49,1,0,1,0,1,0,0,0,0,0,0,0,26,10,26,10,57.52508361204013,13.377926421404682,16.387959866220736,0.33444816053511706,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,8.695652173913043,3.3444816053511706,8.695652173913043,3.3444816053511706
E00086052,336,216,48,36,0,0,4,3,1,0,0,0,0,0,1,0,27,4,28,4,64.28571428571429,14.285714285714285,10.714285714285714,0,0,1.1904761904761905,0.8928571428571428,0.2976190476190476,0,0,0,0,0,0.2976190476190476,0,8.035714285714286,1.1904761904761905,8.333333333333332,1.1904761904761905
E00086054,272,136,43,46,0,0,0,0,0,0,0,0,0,0,3,1,27,16,30,17,50,15.808823529411764,16.911764705882355,0,0,0,0,0,0,0,0,0,0,1.1029411764705883,0.3676470588235294,9.926470588235293,5.88235294117647,11.029411764705882,6.25
E00086055,327,192,49,31,0,0,3,3,0,0,0,0,0,0,2,0,49,1,51,1,58.71559633027523,14.984709480122325,9.480122324159021,0,0,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0.6116207951070336,0,14.984709480122325,0.3058103975535168,15.59633027522936,0.3058103975535168
E00086056,122,65,13,11,0,0,4,2,2,0,0,0,0,0,0,0,27,2,27,2,53.278688524590166,10.655737704918032,9.01639344262295,0,0,3.278688524590164,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,22.131147540983605,1.639344262295082,22.131147540983605,1.639344262295082
E00086057,402,186,47,45,7,0,3,3,0,0,0,0,0,0,4,0,98,12,102,12,46.26865671641791,11.691542288557214,11.194029850746269,1.7412935323383085,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0.9950248756218906,0,24.378109452736318,2.9850746268656714,25.37313432835821,2.9850746268656714
E00086058,257,143,57,32,0,0,0,0,0,0,0,0,0,0,1,0,23,1,24,1,55.6420233463035,22.17898832684825,12.45136186770428,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,8.949416342412452,0.38910505836575876,9.33852140077821,0.38910505836575876
E00086060,270,130,48,38,0,0,4,4,0,0,0,0,0,0,0,0,37,13,37,13,48.148148148148145,17.77777777777778,14.074074074074074,0,0,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0,0,13.703703703703704,4.814814814814815,13.703703703703704,4.814814814814815
E00086061,338,171,63,69,0,0,14,4,3,5,2,0,0,0,1,0,17,3,18,3,50.591715976331365,18.639053254437872,20.414201183431953,0,0,4.142011834319527,1.183431952662722,0.8875739644970414,1.4792899408284024,0.591715976331361,0,0,0,0.2958579881656805,0,5.029585798816568,0.8875739644970414,5.325443786982249,0.8875739644970414
E00086062,396,206,80,64,1,1,0,0,0,0,0,0,0,0,2,0,41,1,43,1,52.02020202020202,20.2020202020202,16.161616161616163,0.25252525252525254,0.25252525252525254,0,0,0,0,0,0,0,0,0.5050505050505051,0,10.353535353535353,0.25252525252525254,10.85858585858586,0.25252525252525254
E00086063,282,172,40,38,0,0,0,0,0,0,0,0,0,0,0,0,28,4,28,4,60.99290780141844,14.184397163120568,13.47517730496454,0,0,0,0,0,0,0,0,0,0,0,0,9.929078014184398,1.4184397163120568,9.929078014184398,1.4184397163120568
E00086064,214,134,33,24,2,0,0,0,0,0,0,0,0,0,1,0,18,2,19,2,62.616822429906534,15.42056074766355,11.214953271028037,0.9345794392523363,0,0,0,0,0,0,0,0,0,0.46728971962616817,0,8.411214953271028,0.9345794392523363,8.878504672897195,0.9345794392523363
E00086065,310,199,49,51,0,0,1,0,0,1,0,0,0,0,1,0,7,2,8,2,64.19354838709678,15.806451612903224,16.451612903225808,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0,2.258064516129032,0.6451612903225806,2.5806451612903225,0.6451612903225806
E00086066,276,160,61,42,3,0,1,1,0,0,0,0,0,0,1,0,8,0,9,0,57.971014492753625,22.10144927536232,15.217391304347828,1.0869565217391304,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0,2.898550724637681,0,3.260869565217391,0
E00086067,223,119,62,19,1,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,53.36322869955157,27.802690582959645,8.520179372197308,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,9.865470852017937,0,9.865470852017937,0
E00086068,305,170,64,51,1,0,7,4,1,0,0,0,0,2,0,2,5,5,5,7,55.73770491803278,20.983606557377048,16.721311475409838,0.32786885245901637,0,2.2950819672131146,1.3114754098360655,0.32786885245901637,0,0,0,0,0.6557377049180327,0,0.6557377049180327,1.639344262295082,1.639344262295082,1.639344262295082,2.2950819672131146
E00086069,257,137,70,45,0,0,1,0,1,0,0,0,0,0,1,0,1,2,2,2,53.30739299610895,27.237354085603112,17.509727626459142,0,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0.7782101167315175,0.7782101167315175,0.7782101167315175
E00086070,317,201,38,72,0,0,1,0,1,0,0,0,0,0,3,0,1,1,4,1,63.40694006309149,11.987381703470032,22.71293375394322,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0.9463722397476341,0,0.31545741324921134,0.31545741324921134,1.2618296529968454,0.31545741324921134
E00086071,283,155,69,46,0,0,6,4,1,1,0,0,0,0,1,1,3,2,4,3,54.77031802120141,24.381625441696116,16.25441696113074,0,0,2.1201413427561837,1.4134275618374559,0.35335689045936397,0.35335689045936397,0,0,0,0,0.35335689045936397,0.35335689045936397,1.0600706713780919,0.7067137809187279,1.4134275618374559,1.0600706713780919
E00086072,291,160,65,46,0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,5,54.98281786941581,22.336769759450174,15.807560137457044,0,0,0,0,0,0,0,0,0,0,0,0,5.154639175257731,1.718213058419244,5.154639175257731,1.718213058419244
E00086073,324,179,63,62,0,1,2,1,1,0,0,0,0,0,1,0,15,1,16,1,55.24691358024691,19.444444444444446,19.1358024691358,0,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0.30864197530864196,0,4.62962962962963,0.30864197530864196,4.938271604938271,0.30864197530864196
E00086074,306,172,63,55,0,0,1,0,0,0,0,1,0,0,1,0,9,5,10,5,56.209150326797385,20.588235294117645,17.973856209150327,0,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,2.941176470588235,1.6339869281045754,3.2679738562091507,1.6339869281045754
E00086075,327,177,82,53,0,1,2,2,0,0,0,0,0,0,0,0,8,4,8,4,54.12844036697248,25.076452599388375,16.207951070336392,0,0.3058103975535168,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0,0,2.4464831804281344,1.2232415902140672,2.4464831804281344,1.2232415902140672
E00086076,337,198,63,59,0,1,2,0,0,0,0,0,0,2,1,0,9,4,10,4,58.753709198813056,18.694362017804153,17.50741839762611,0,0.2967359050445104,0.5934718100890208,0,0,0,0,0,0,0.5934718100890208,0.2967359050445104,0,2.6706231454005933,1.1869436201780417,2.967359050445104,1.1869436201780417
E00086077,396,226,70,67,2,2,1,0,1,0,0,0,0,0,7,0,21,0,28,0,57.07070707070707,17.67676767676768,16.91919191919192,0.5050505050505051,0.5050505050505051,0.25252525252525254,0,0.25252525252525254,0,0,0,0,0,1.7676767676767675,0,5.303030303030303,0,7.07070707070707,0
E00086078,299,175,80,36,0,0,2,0,1,0,1,0,0,0,0,0,3,3,3,3,58.52842809364549,26.755852842809364,12.040133779264215,0,0,0.6688963210702341,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,1.0033444816053512,1.0033444816053512,1.0033444816053512,1.0033444816053512
E00086079,366,221,56,68,2,0,1,0,0,0,0,0,0,1,0,0,11,7,11,7,60.38251366120219,15.300546448087433,18.579234972677597,0.546448087431694,0,0.273224043715847,0,0,0,0,0,0,0.273224043715847,0,0,3.0054644808743167,1.912568306010929,3.0054644808743167,1.912568306010929
E00086080,275,145,58,62,0,0,1,0,0,1,0,0,0,0,0,0,9,0,9,0,52.72727272727272,21.09090909090909,22.545454545454547,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,3.272727272727273,0,3.272727272727273,0
E00086081,341,191,57,55,1,0,3,0,0,0,2,0,0,1,3,0,25,6,28,6,56.01173020527859,16.715542521994134,16.129032258064516,0.2932551319648094,0,0.8797653958944283,0,0,0,0.5865102639296188,0,0,0.2932551319648094,0.8797653958944283,0,7.331378299120235,1.7595307917888565,8.211143695014663,1.7595307917888565
E00086082,338,201,71,43,0,3,3,2,0,1,0,0,0,0,0,0,14,3,14,3,59.46745562130178,21.005917159763314,12.721893491124261,0,0.8875739644970414,0.8875739644970414,0.591715976331361,0,0.2958579881656805,0,0,0,0,0,0,4.142011834319527,0.8875739644970414,4.142011834319527,0.8875739644970414
E00086083,373,231,58,53,0,0,5,1,2,0,1,0,0,1,0,0,18,8,18,8,61.93029490616622,15.549597855227882,14.209115281501342,0,0,1.3404825737265416,0.2680965147453083,0.5361930294906166,0,0.2680965147453083,0,0,0.2680965147453083,0,0,4.825737265415549,2.1447721179624666,4.825737265415549,2.1447721179624666
E00086084,248,133,43,33,1,0,4,3,1,0,0,0,0,0,0,0,29,5,29,5,53.62903225806451,17.338709677419356,13.306451612903224,0.4032258064516129,0,1.6129032258064515,1.2096774193548387,0.4032258064516129,0,0,0,0,0,0,0,11.693548387096774,2.0161290322580645,11.693548387096774,2.0161290322580645
