OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00129516,212,164,159,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,77.35849056603774,75,0,2.358490566037736,2.358490566037736,0,0,0,0,0,0,0,0,2.358490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.641509433962266
E00129523,346,309,296,2,11,11,0,0,0,1,0,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,89.30635838150289,85.54913294797689,0.5780346820809248,3.1791907514450863,3.1791907514450863,0,0,0,0.2890173410404624,0,1.4450867052023122,0,0.5780346820809248,0.8670520231213872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.69364161849711
E00129525,231,184,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,45,79.65367965367966,79.65367965367966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,19.480519480519483
E00129526,189,136,135,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,50,71.95767195767195,71.42857142857143,0,0.5291005291005291,0.5291005291005291,0,0,0,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0,0,1.5873015873015872,0,1.5873015873015872,0,0,0,0,0,0,0,0,26.455026455026452
E00129527,225,152,135,0,17,17,1,0,2,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,72,67.55555555555556,60,0,7.555555555555555,7.555555555555555,0.4444444444444444,0,0.8888888888888888,3.111111111111111,0,0,0,0.8888888888888888,2.2222222222222223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0,0,32
E00129529,177,153,151,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,86.4406779661017,85.31073446327684,1.1299435028248588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5649717514124294,0.5649717514124294,0,0,0,12.994350282485875
E00129533,208,164,148,0,16,16,0,0,0,0,0,0,2,2,12,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,42,78.84615384615384,71.15384615384616,0,7.6923076923076925,7.6923076923076925,0,0,0,0,0,0,0.9615384615384616,0.9615384615384616,5.769230769230769,0,0,0,0,0,0,0,0.9615384615384616,0,0,0,0.9615384615384616,0,0,0,0,0,0,20.192307692307693
E00129271,397,383,377,3,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,96.4735516372796,94.96221662468514,0.7556675062972292,0.7556675062972292,0.7556675062972292,0,0,0,0,0.7556675062972292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2518891687657431,0.2518891687657431,0,0,0,3.27455919395466
E00129273,366,343,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93.71584699453553,93.71584699453553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.284153005464481
E00129275,353,338,336,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.75070821529745,95.18413597733712,0.28328611898017,0.28328611898017,0.28328611898017,0,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2492917847025495
E00129282,334,307,306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,25,91.91616766467065,91.61676646706587,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,0,0,0.29940119760479045,0,0,0,0,0.29940119760479045,0,7.48502994011976
E00129270,230,201,196,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,28,87.39130434782608,85.21739130434783,0.43478260869565216,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0,0,0,1.7391304347826086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,0.43478260869565216,0,0,12.173913043478262
E00129272,272,248,243,0,5,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.17647058823529,89.33823529411765,0,1.8382352941176472,1.8382352941176472,0,0,0,0,0.3676470588235294,0,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.823529411764707
E00129276,286,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.5104895104895,89.5104895104895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.48951048951049
E00129277,285,268,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.03508771929825,94.03508771929825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.964912280701754
E00129283,275,231,218,1,12,12,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84,79.27272727272727,0.36363636363636365,4.363636363636364,4.363636363636364,0,0,0.7272727272727273,0,0,1.090909090909091,0,0,2.5454545454545454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
E00129274,340,311,305,1,5,5,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91.47058823529412,89.70588235294117,0.29411764705882354,1.4705882352941175,1.4705882352941175,0,0,0,0.5882352941176471,0.29411764705882354,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.529411764705882
E00129278,307,292,290,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14,95.11400651465797,94.46254071661238,0,0.6514657980456027,0.6514657980456027,0,0,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,4.5602605863192185
E00129279,263,243,237,0,6,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,17,92.39543726235742,90.11406844106465,0,2.2813688212927756,2.2813688212927756,0,0,0.38022813688212925,0,0,0,0,0,1.9011406844106464,0,0,0,0,0,0,0,0.7604562737642585,0,0.38022813688212925,0,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,0,6.4638783269961975
E00129280,305,288,287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,16,94.42622950819673,94.09836065573771,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,0,0,0.32786885245901637,0,0,0,0,0,0,5.245901639344262
E00129281,209,181,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,86.60287081339713,86.1244019138756,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4784688995215311,0,0,0,0.4784688995215311,0,0,0,0,0,0,12.918660287081341
E00129288,362,343,341,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.7513812154696,94.1988950276243,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.248618784530387
E00129294,346,285,280,0,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,82.36994219653178,80.92485549132948,0,1.4450867052023122,1.4450867052023122,0,0,0,0,0,0,0.5780346820809248,0,0.8670520231213872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.63005780346821
E00129298,283,261,255,1,5,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,92.226148409894,90.10600706713781,0.35335689045936397,1.76678445229682,1.76678445229682,0,0,0,0,0.35335689045936397,0,0,0.35335689045936397,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,7.420494699646643
E00129299,420,356,353,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,63,84.76190476190476,84.04761904761905,0.2380952380952381,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2380952380952381,0,0.2380952380952381,0,0,15
E00129291,359,315,311,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,41,87.74373259052925,86.62952646239555,0,1.1142061281337048,1.1142061281337048,0,0,0,0,0,0,0,0,1.1142061281337048,0,0,0,0,0,0,0,0.2785515320334262,0,0.2785515320334262,0,0,0,0.5571030640668524,0.5571030640668524,0,0,0,11.420612813370473
E00129293,238,215,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,21,90.33613445378151,89.91596638655463,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0.42016806722689076,0,0,0,0,0,0,8.823529411764707
E00129295,304,280,279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.10526315789474,91.77631578947368,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,7.236842105263158
E00129296,248,227,226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91.53225806451613,91.12903225806451,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46774193548387
E00129289,330,304,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,23,92.12121212121212,92.12121212121212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,0.6060606060606061,0.30303030303030304,0,0,6.969696969696971
E00129290,271,258,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95.20295202952029,95.20295202952029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.797047970479705
E00129292,305,293,288,2,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,10,96.06557377049181,94.42622950819673,0.6557377049180327,0.9836065573770493,0.9836065573770493,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0.32786885245901637,0,0,0,0,0,0,0,0.6557377049180327,0,0.6557377049180327,0,0,0,0,0,0,0,0,3.278688524590164
E00129297,354,336,328,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.91525423728814,92.65536723163842,1.1299435028248588,1.1299435028248588,1.1299435028248588,0,0,0,1.1299435028248588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.084745762711865
E00129367,237,210,206,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88.60759493670885,86.91983122362869,1.6877637130801686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.39240506329114
E00129368,302,280,265,0,15,15,0,0,0,4,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.71523178807946,87.74834437086093,0,4.966887417218543,4.966887417218543,0,0,0,1.3245033112582782,0,0,0.6622516556291391,0,2.980132450331126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28476821192053
E00129370,249,217,209,0,8,8,0,0,2,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.14859437751004,83.93574297188755,0,3.2128514056224895,3.2128514056224895,0,0,0.8032128514056224,0,0,0,1.6064257028112447,0,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.851405622489958
E00129380,460,365,340,1,24,24,0,0,0,15,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,94,79.34782608695652,73.91304347826086,0.21739130434782608,5.217391304347826,5.217391304347826,0,0,0,3.260869565217391,0,0.21739130434782608,0.21739130434782608,1.0869565217391304,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21739130434782608,0.21739130434782608,0,0,0,20.434782608695652
E00129538,305,211,177,1,33,31,0,0,0,0,0,0,5,6,20,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,69.18032786885246,58.032786885245905,0.32786885245901637,10.819672131147541,10.163934426229508,0,0,0,0,0,0,1.639344262295082,1.9672131147540985,6.557377049180328,0.6557377049180327,0,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.81967213114754
E00129539,394,288,244,0,44,41,0,0,0,0,2,7,8,7,17,3,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,104,73.09644670050761,61.92893401015228,0,11.16751269035533,10.406091370558377,0,0,0,0,0.5076142131979695,1.7766497461928936,2.030456852791878,1.7766497461928936,4.314720812182741,0.7614213197969544,0,0.7614213197969544,0,0,0,0,0.5076142131979695,0,0,0.5076142131979695,0,0,0,0,0,0,0,26.39593908629442
E00129540,245,187,155,0,32,32,0,1,0,0,0,0,4,6,21,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,54,76.32653061224491,63.26530612244898,0,13.061224489795919,13.061224489795919,0,0.40816326530612246,0,0,0,0,1.6326530612244898,2.4489795918367347,8.571428571428571,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,0,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,22.040816326530614
E00129541,186,140,124,3,13,13,0,0,0,0,0,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,75.26881720430107,66.66666666666666,1.6129032258064515,6.989247311827956,6.989247311827956,0,0,0,0,0,0,1.6129032258064515,0.5376344086021506,4.838709677419355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0,0,24.193548387096776
E00129542,337,277,245,1,31,30,1,0,0,1,0,0,2,4,22,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,56,82.19584569732937,72.70029673590504,0.2967359050445104,9.198813056379821,8.902077151335313,0.2967359050445104,0,0,0.2967359050445104,0,0,0.5934718100890208,1.1869436201780417,6.528189910979229,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0.8902077151335311,0,0,0.8902077151335311,0,0,0,0,0,0.2967359050445104,0,16.61721068249258
E00129537,369,249,196,1,52,52,0,3,0,0,0,8,4,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,67.47967479674797,53.116531165311656,0.27100271002710025,14.092140921409213,14.092140921409213,0,0.8130081300813009,0,0,0,2.168021680216802,1.084010840108401,2.710027100271003,7.317073170731707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.52032520325203
E00129545,371,297,227,1,69,69,0,0,0,0,0,2,21,14,32,0,0,0,0,0,0,0,5,3,0,1,1,0,0,0,0,0,0,69,80.05390835579514,61.18598382749326,0.2695417789757413,18.598382749326145,18.598382749326145,0,0,0,0,0,0.5390835579514826,5.660377358490567,3.7735849056603774,8.62533692722372,0,0,0,0,0,0,0,1.3477088948787064,0.8086253369272237,0,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,18.598382749326145
E00129549,319,234,184,0,50,50,0,0,4,3,0,0,1,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,73.35423197492163,57.68025078369906,0,15.673981191222571,15.673981191222571,0,0,1.2539184952978055,0.9404388714733543,0,0,0.3134796238244514,4.075235109717868,9.090909090909092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.64576802507837
E00168819,359,245,226,0,19,19,0,0,0,0,0,0,3,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,113,68.24512534818942,62.95264623955432,0,5.2924791086350975,5.2924791086350975,0,0,0,0,0,0,0.8356545961002786,0.5571030640668524,3.8997214484679668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,0.2785515320334262,0,0,31.47632311977716
E00168822,558,524,505,3,16,16,2,0,0,0,0,0,5,0,9,0,0,0,3,0,0,3,3,0,0,3,0,0,0,0,0,0,0,28,93.9068100358423,90.50179211469535,0.5376344086021506,2.867383512544803,2.867383512544803,0.35842293906810035,0,0,0,0,0,0.8960573476702508,0,1.6129032258064515,0,0,0,0.5376344086021506,0,0,0.5376344086021506,0.5376344086021506,0,0,0.5376344086021506,0,0,0,0,0,0,0,5.017921146953405
E00129546,338,294,287,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,86.98224852071006,84.91124260355029,1.4792899408284024,0.591715976331361,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.017751479289942
E00129547,378,286,217,1,68,68,0,1,0,2,0,0,14,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,91,75.66137566137566,57.407407407407405,0.26455026455026454,17.989417989417987,17.989417989417987,0,0.26455026455026454,0,0.5291005291005291,0,0,3.7037037037037033,6.084656084656085,7.4074074074074066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26455026455026454,0.26455026455026454,0,0,0,24.074074074074073
E00129548,254,211,166,0,45,45,0,0,0,0,0,0,3,13,29,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,83.07086614173228,65.35433070866141,0,17.716535433070867,17.716535433070867,0,0,0,0,0,0,1.1811023622047243,5.118110236220472,11.41732283464567,0,0,0,0,0,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,0,0,0,16.535433070866144
E00168818,383,343,337,0,6,6,0,0,0,0,0,1,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,89.55613577023499,87.98955613577023,0,1.5665796344647518,1.5665796344647518,0,0,0,0,0,0.26109660574412535,0.26109660574412535,0,1.0443864229765014,0,0,0,0.26109660574412535,0,0,0.26109660574412535,0,0,0,0,0,0,0,0,0,0,0,10.182767624020887
E00168820,232,168,134,2,32,32,0,0,0,7,0,0,3,6,16,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,62,72.41379310344827,57.758620689655174,0.8620689655172413,13.793103448275861,13.793103448275861,0,0,0,3.0172413793103448,0,0,1.293103448275862,2.586206896551724,6.896551724137931,0,0,0,0,0,0,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0,0,26.72413793103448
E00168821,301,283,275,1,7,7,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.01993355481729,91.36212624584718,0.33222591362126247,2.3255813953488373,2.3255813953488373,0,0.33222591362126247,0,0,0,0,1.6611295681063125,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.980066445182724
E00129371,302,214,172,0,42,42,0,0,0,14,0,2,5,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,84,70.86092715231787,56.95364238410596,0,13.90728476821192,13.90728476821192,0,0,0,4.635761589403973,0,0.6622516556291391,1.6556291390728477,3.3112582781456954,3.642384105960265,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3245033112582782,1.3245033112582782,0,0,0,27.81456953642384
E00129372,342,241,163,1,77,76,0,0,2,9,1,6,2,20,36,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,99,70.46783625730994,47.66081871345029,0.29239766081871343,22.514619883040936,22.22222222222222,0,0,0.5847953216374269,2.631578947368421,0.29239766081871343,1.7543859649122806,0.5847953216374269,5.847953216374268,10.526315789473683,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0.29239766081871343,0,0,0,0,0,0,28.947368421052634
E00129373,292,177,134,2,41,41,0,0,0,0,0,0,5,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,60.61643835616438,45.89041095890411,0.684931506849315,14.04109589041096,14.04109589041096,0,0,0,0,0,0,1.7123287671232876,4.794520547945205,7.534246575342466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.38356164383562
E00129374,339,232,163,0,69,69,0,0,0,7,0,2,11,10,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,68.43657817109144,48.08259587020649,0,20.353982300884958,20.353982300884958,0,0,0,2.0648967551622417,0,0.5899705014749262,3.2448377581120944,2.949852507374631,11.504424778761061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.563421828908556
E00129377,344,241,176,0,65,65,0,0,0,5,0,6,12,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,70.05813953488372,51.162790697674424,0,18.8953488372093,18.8953488372093,0,0,0,1.4534883720930232,0,1.744186046511628,3.488372093023256,3.488372093023256,8.720930232558139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.941860465116278
E00129369,391,313,248,1,64,64,0,0,0,7,0,0,12,4,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,77,80.05115089514067,63.42710997442455,0.2557544757033248,16.36828644501279,16.36828644501279,0,0,0,1.7902813299232736,0,0,3.0690537084398977,1.0230179028132993,10.485933503836318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2557544757033248,0,19.69309462915601
E00129375,308,216,153,0,63,63,0,0,0,15,0,0,0,21,27,0,0,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,88,70.12987012987013,49.67532467532468,0,20.454545454545457,20.454545454545457,0,0,0,4.870129870129871,0,0,0,6.8181818181818175,8.766233766233766,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0.974025974025974,0.974025974025974,0,0,0,0,0,0,0,0,0,28.57142857142857
E00129376,299,237,176,2,59,59,0,0,0,0,0,2,10,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,79.26421404682274,58.862876254180605,0.6688963210702341,19.732441471571907,19.732441471571907,0,0,0,0,0,0.6688963210702341,3.3444816053511706,5.68561872909699,10.033444816053512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,20.401337792642142
E00129378,480,367,282,3,82,81,0,0,0,11,0,13,9,12,36,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,111,76.45833333333333,58.75,0.625,17.083333333333332,16.875,0,0,0,2.2916666666666665,0,2.7083333333333335,1.875,2.5,7.5,0.20833333333333334,0,0.20833333333333334,0,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,0,0,0,23.125
E00129379,260,189,140,0,49,46,0,0,0,5,0,0,2,17,22,3,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,70,72.6923076923077,53.84615384615385,0,18.846153846153847,17.692307692307693,0,0,0,1.9230769230769231,0,0,0.7692307692307693,6.538461538461539,8.461538461538462,1.153846153846154,0,1.153846153846154,0,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,26.923076923076923
E00129426,350,267,241,0,26,26,0,0,0,1,0,0,6,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,76.28571428571429,68.85714285714286,0,7.428571428571429,7.428571428571429,0,0,0,0.2857142857142857,0,0,1.7142857142857144,2.2857142857142856,3.1428571428571432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.714285714285715
E00129427,375,296,244,0,52,51,0,0,1,0,0,3,7,13,27,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78.93333333333334,65.06666666666666,0,13.866666666666665,13.600000000000001,0,0,0.26666666666666666,0,0,0.8,1.866666666666667,3.4666666666666663,7.199999999999999,0.26666666666666666,0.26666666666666666,0,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8
E00129429,370,269,202,9,58,58,0,0,0,5,0,0,5,6,42,0,0,0,3,0,3,0,2,0,0,2,0,0,0,0,0,0,0,96,72.70270270270271,54.59459459459459,2.4324324324324325,15.675675675675677,15.675675675675677,0,0,0,1.3513513513513513,0,0,1.3513513513513513,1.6216216216216217,11.351351351351353,0,0,0,0.8108108108108109,0,0.8108108108108109,0,0.5405405405405406,0,0,0.5405405405405406,0,0,0,0,0,0,0,25.945945945945947
E00129432,329,259,201,1,57,57,0,0,1,0,1,0,7,13,35,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,67,78.72340425531915,61.09422492401215,0.303951367781155,17.325227963525837,17.325227963525837,0,0,0.303951367781155,0,0.303951367781155,0,2.127659574468085,3.951367781155015,10.638297872340425,0,0,0,0,0,0,0,0.60790273556231,0.60790273556231,0,0,0,0,0.303951367781155,0,0.303951367781155,0,0,20.364741641337385
