OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00113184,236,134,127,109,31,78,0,0,0,18,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,102,76,6,9,7,4,56.779661016949156,53.813559322033896,46.186440677966104,13.135593220338984,33.05084745762712,0,0,0,7.627118644067797,2.5423728813559325,5.084745762711865,2.9661016949152543,0,0,0,0,0,0,0,0,0,0,0,0,43.22033898305085,32.20338983050847,2.5423728813559325,3.8135593220338984,2.9661016949152543,1.694915254237288,South West
E00113185,216,119,117,96,25,71,3,1,2,18,13,5,2,2,2,2,2,0,0,0,0,0,0,0,0,95,77,12,0,5,1,55.092592592592595,54.166666666666664,44.44444444444444,11.574074074074074,32.870370370370374,1.3888888888888888,0.4629629629629629,0.9259259259259258,8.333333333333332,6.018518518518518,2.314814814814815,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0,43.98148148148148,35.648148148148145,5.555555555555555,0,2.314814814814815,0.4629629629629629,South West
E00113186,279,134,130,106,26,80,2,1,1,22,9,13,4,0,0,0,0,0,0,0,0,0,0,0,0,145,87,13,16,22,7,48.028673835125446,46.59498207885305,37.992831541218635,9.31899641577061,28.673835125448026,0.7168458781362007,0.35842293906810035,0.35842293906810035,7.885304659498208,3.225806451612903,4.659498207885305,1.4336917562724014,0,0,0,0,0,0,0,0,0,0,0,0,51.971326164874554,31.182795698924732,4.659498207885305,5.734767025089606,7.885304659498208,2.5089605734767026,South West
E00113187,336,189,186,146,46,100,11,2,9,29,14,15,3,5,5,5,4,1,0,0,0,0,0,0,0,142,115,6,9,4,8,56.25,55.35714285714286,43.452380952380956,13.690476190476192,29.761904761904763,3.273809523809524,0.5952380952380952,2.6785714285714284,8.630952380952381,4.166666666666666,4.464285714285714,0.8928571428571428,1.488095238095238,1.488095238095238,1.488095238095238,1.1904761904761905,0.2976190476190476,0,0,0,0,0,0,0,42.26190476190476,34.226190476190474,1.7857142857142856,2.6785714285714284,1.1904761904761905,2.380952380952381,South West
E00113188,306,143,137,106,30,76,1,1,0,30,15,15,6,5,5,5,5,0,0,0,0,0,0,0,0,158,115,10,13,17,3,46.73202614379085,44.771241830065364,34.64052287581699,9.803921568627452,24.836601307189543,0.32679738562091504,0.32679738562091504,0,9.803921568627452,4.901960784313726,4.901960784313726,1.9607843137254901,1.6339869281045754,1.6339869281045754,1.6339869281045754,1.6339869281045754,0,0,0,0,0,0,0,0,51.633986928104584,37.58169934640523,3.2679738562091507,4.248366013071895,5.555555555555555,0.9803921568627451,South West
E00113189,214,121,118,74,23,51,8,0,8,36,16,20,3,6,5,5,5,0,0,0,0,0,0,0,1,87,41,13,8,22,3,56.54205607476636,55.140186915887845,34.57943925233645,10.74766355140187,23.83177570093458,3.7383177570093453,0,3.7383177570093453,16.822429906542055,7.476635514018691,9.345794392523365,1.4018691588785046,2.803738317757009,2.336448598130841,2.336448598130841,2.336448598130841,0,0,0,0,0,0,0,0.46728971962616817,40.654205607476634,19.158878504672895,6.074766355140187,3.7383177570093453,10.2803738317757,1.4018691588785046,South West
E00113190,308,184,178,138,37,101,7,3,4,33,15,18,6,1,0,0,0,0,0,0,0,0,0,0,1,123,81,6,8,22,6,59.74025974025974,57.7922077922078,44.8051948051948,12.012987012987013,32.7922077922078,2.272727272727273,0.974025974025974,1.2987012987012987,10.714285714285714,4.870129870129871,5.844155844155844,1.948051948051948,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,39.935064935064936,26.2987012987013,1.948051948051948,2.5974025974025974,7.142857142857142,1.948051948051948,South West
E00113191,363,172,167,107,23,84,15,4,11,45,18,27,5,1,1,1,1,0,0,0,0,0,0,0,0,190,103,9,14,51,13,47.38292011019284,46.005509641873275,29.476584022038566,6.336088154269973,23.140495867768596,4.132231404958678,1.1019283746556474,3.0303030303030303,12.396694214876034,4.958677685950414,7.43801652892562,1.3774104683195594,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0,0,52.34159779614325,28.37465564738292,2.479338842975207,3.8567493112947657,14.049586776859504,3.581267217630854,South West
E00113192,303,176,171,110,27,83,10,3,7,51,21,30,5,7,7,7,6,1,0,0,0,0,0,0,0,120,85,7,10,14,4,58.08580858085809,56.43564356435643,36.303630363036305,8.91089108910891,27.39273927392739,3.3003300330033,0.9900990099009901,2.31023102310231,16.831683168316832,6.9306930693069315,9.900990099009901,1.65016501650165,2.31023102310231,2.31023102310231,2.31023102310231,1.9801980198019802,0.33003300330033003,0,0,0,0,0,0,0,39.603960396039604,28.052805280528055,2.31023102310231,3.3003300330033,4.62046204620462,1.3201320132013201,South West
E00113193,300,166,162,106,38,68,15,5,10,41,13,28,4,3,1,1,0,1,0,0,0,0,0,0,2,131,90,18,13,7,3,55.333333333333336,54,35.333333333333336,12.666666666666668,22.666666666666664,5,1.6666666666666667,3.3333333333333335,13.666666666666666,4.333333333333334,9.333333333333334,1.3333333333333335,1,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0.6666666666666667,43.666666666666664,30,6,4.333333333333334,2.3333333333333335,1,South West
E00113194,269,145,143,111,30,81,5,1,4,27,10,17,2,1,0,0,0,0,0,0,0,0,0,0,1,123,73,9,15,19,7,53.90334572490706,53.159851301115246,41.2639405204461,11.152416356877323,30.111524163568777,1.858736059479554,0.37174721189591076,1.486988847583643,10.037174721189592,3.717472118959108,6.319702602230483,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,45.72490706319702,27.137546468401485,3.3457249070631967,5.5762081784386615,7.063197026022305,2.6022304832713754,South West
E00113195,229,99,96,67,17,50,6,1,5,23,11,12,3,0,0,0,0,0,0,0,0,0,0,0,0,130,110,4,6,3,7,43.23144104803494,41.92139737991266,29.257641921397383,7.423580786026202,21.83406113537118,2.6200873362445414,0.43668122270742354,2.1834061135371177,10.043668122270741,4.8034934497816595,5.240174672489083,1.3100436681222707,0,0,0,0,0,0,0,0,0,0,0,0,56.76855895196506,48.03493449781659,1.7467248908296942,2.6200873362445414,1.3100436681222707,3.056768558951965,South West
E00113196,420,214,209,171,43,128,4,1,3,34,20,14,5,4,4,4,4,0,0,0,0,0,0,0,0,202,150,10,21,13,8,50.95238095238095,49.76190476190476,40.714285714285715,10.238095238095237,30.476190476190478,0.9523809523809524,0.2380952380952381,0.7142857142857143,8.095238095238095,4.761904761904762,3.3333333333333335,1.1904761904761905,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0,48.095238095238095,35.714285714285715,2.380952380952381,5,3.0952380952380953,1.9047619047619049,South West
E00113197,158,100,100,69,18,51,4,1,3,27,11,16,0,5,5,3,2,1,0,0,0,2,2,0,0,53,34,7,6,2,4,63.29113924050633,63.29113924050633,43.67088607594937,11.39240506329114,32.278481012658226,2.5316455696202533,0.6329113924050633,1.89873417721519,17.088607594936708,6.962025316455696,10.126582278481013,0,3.1645569620253164,3.1645569620253164,1.89873417721519,1.2658227848101267,0.6329113924050633,0,0,0,1.2658227848101267,1.2658227848101267,0,0,33.54430379746836,21.518987341772153,4.430379746835443,3.79746835443038,1.2658227848101267,2.5316455696202533,South West
E00113198,288,169,159,106,29,77,11,2,9,42,15,27,10,3,3,3,2,1,0,0,0,0,0,0,0,116,82,9,8,6,11,58.68055555555556,55.208333333333336,36.80555555555556,10.069444444444445,26.73611111111111,3.8194444444444446,0.6944444444444444,3.125,14.583333333333334,5.208333333333334,9.375,3.4722222222222223,1.0416666666666665,1.0416666666666665,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0,0,40.27777777777778,28.47222222222222,3.125,2.7777777777777777,2.083333333333333,3.8194444444444446,South West
E00113199,202,136,134,83,26,57,4,1,3,47,25,22,2,5,5,5,4,1,0,0,0,0,0,0,0,61,42,7,6,1,5,67.32673267326733,66.33663366336634,41.089108910891085,12.871287128712872,28.217821782178216,1.9801980198019802,0.49504950495049505,1.4851485148514851,23.26732673267327,12.376237623762377,10.891089108910892,0.9900990099009901,2.4752475247524752,2.4752475247524752,2.4752475247524752,1.9801980198019802,0.49504950495049505,0,0,0,0,0,0,0,30.198019801980198,20.792079207920793,3.4653465346534658,2.9702970297029703,0.49504950495049505,2.4752475247524752,South West
E00113200,228,120,120,79,26,53,11,5,6,30,13,17,0,1,1,1,1,0,0,0,0,0,0,0,0,107,83,8,10,1,5,52.63157894736842,52.63157894736842,34.64912280701755,11.403508771929824,23.24561403508772,4.824561403508771,2.1929824561403506,2.631578947368421,13.157894736842104,5.701754385964912,7.456140350877193,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,46.92982456140351,36.40350877192983,3.508771929824561,4.385964912280701,0.43859649122807015,2.1929824561403506,South West
E00113201,309,198,190,154,39,115,7,2,5,29,13,16,8,1,0,0,0,0,0,0,0,0,0,0,1,110,85,4,6,7,8,64.07766990291263,61.48867313915858,49.83818770226537,12.62135922330097,37.2168284789644,2.26537216828479,0.6472491909385114,1.6181229773462782,9.385113268608414,4.207119741100324,5.177993527508091,2.5889967637540456,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,35.59870550161812,27.508090614886733,1.2944983818770228,1.9417475728155338,2.26537216828479,2.5889967637540456,South West
E00113202,277,156,156,121,37,84,2,0,2,33,15,18,0,5,5,4,3,1,0,0,0,1,1,0,0,116,84,11,13,5,3,56.317689530685925,56.317689530685925,43.682310469314075,13.357400722021662,30.324909747292416,0.7220216606498195,0,0.7220216606498195,11.913357400722022,5.415162454873646,6.4981949458483745,0,1.8050541516245486,1.8050541516245486,1.444043321299639,1.083032490974729,0.36101083032490977,0,0,0,0.36101083032490977,0.36101083032490977,0,0,41.87725631768953,30.324909747292416,3.9711191335740073,4.693140794223827,1.8050541516245486,1.083032490974729,South West
E00113203,334,179,170,137,43,94,3,1,2,30,15,15,9,2,0,0,0,0,0,0,0,0,0,0,2,153,118,9,9,13,4,53.59281437125748,50.898203592814376,41.01796407185629,12.874251497005988,28.143712574850298,0.8982035928143712,0.29940119760479045,0.5988023952095809,8.982035928143713,4.491017964071856,4.491017964071856,2.694610778443114,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0.5988023952095809,45.808383233532936,35.32934131736527,2.694610778443114,2.694610778443114,3.8922155688622757,1.1976047904191618,South West
E00113204,288,166,156,127,34,93,1,0,1,28,9,19,10,2,1,1,1,0,0,0,0,0,0,0,1,120,70,10,17,14,9,57.638888888888886,54.166666666666664,44.09722222222222,11.805555555555555,32.29166666666667,0.3472222222222222,0,0.3472222222222222,9.722222222222223,3.125,6.597222222222222,3.4722222222222223,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0.3472222222222222,41.66666666666667,24.305555555555554,3.4722222222222223,5.902777777777778,4.861111111111112,3.125,South West
E00113205,291,172,172,126,39,87,10,3,7,36,13,23,0,7,7,7,4,3,0,0,0,0,0,0,0,112,80,10,5,9,8,59.106529209621996,59.106529209621996,43.29896907216495,13.402061855670103,29.896907216494846,3.436426116838488,1.0309278350515463,2.405498281786942,12.371134020618557,4.4673539518900345,7.903780068728522,0,2.405498281786942,2.405498281786942,2.405498281786942,1.3745704467353952,1.0309278350515463,0,0,0,0,0,0,0,38.48797250859107,27.491408934707906,3.436426116838488,1.718213058419244,3.0927835051546393,2.7491408934707904,South West
E00113206,279,159,153,131,45,86,2,1,1,20,9,11,6,1,1,1,1,0,0,0,0,0,0,0,0,119,84,10,13,11,1,56.98924731182796,54.83870967741935,46.95340501792115,16.129032258064516,30.824372759856633,0.7168458781362007,0.35842293906810035,0.35842293906810035,7.168458781362006,3.225806451612903,3.942652329749104,2.1505376344086025,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,42.65232974910394,30.107526881720432,3.584229390681003,4.659498207885305,3.942652329749104,0.35842293906810035,South West
E00113207,223,97,92,80,26,54,1,0,1,11,5,6,5,2,1,1,1,0,0,0,0,0,0,0,1,124,73,10,13,21,7,43.49775784753363,41.25560538116592,35.874439461883405,11.659192825112108,24.2152466367713,0.4484304932735426,0,0.4484304932735426,4.932735426008969,2.242152466367713,2.690582959641256,2.242152466367713,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0.4484304932735426,55.60538116591929,32.73542600896861,4.484304932735426,5.829596412556054,9.417040358744394,3.1390134529147984,South West
E00113208,255,139,136,107,25,82,2,1,1,27,13,14,3,2,1,1,0,1,0,0,0,0,0,0,1,114,89,7,9,5,4,54.509803921568626,53.333333333333336,41.96078431372549,9.803921568627452,32.15686274509804,0.7843137254901961,0.39215686274509803,0.39215686274509803,10.588235294117647,5.098039215686274,5.490196078431373,1.1764705882352942,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,44.70588235294118,34.90196078431372,2.7450980392156863,3.5294117647058822,1.9607843137254901,1.5686274509803921,South West
E00113209,269,144,140,99,26,73,11,1,10,30,13,17,4,4,4,3,2,1,1,1,0,0,0,0,0,121,97,10,8,0,6,53.53159851301115,52.04460966542751,36.80297397769517,9.66542750929368,27.137546468401485,4.089219330855019,0.37174721189591076,3.717472118959108,11.152416356877323,4.83271375464684,6.319702602230483,1.486988847583643,1.486988847583643,1.486988847583643,1.1152416356877324,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,44.98141263940521,36.059479553903344,3.717472118959108,2.973977695167286,0,2.2304832713754648,South West
E00113210,323,187,181,148,50,98,3,0,3,30,12,18,6,5,4,4,4,0,0,0,0,0,0,0,1,131,98,13,12,3,5,57.89473684210527,56.03715170278638,45.82043343653251,15.479876160990713,30.340557275541798,0.9287925696594427,0,0.9287925696594427,9.287925696594428,3.7151702786377707,5.572755417956656,1.8575851393188854,1.5479876160990713,1.238390092879257,1.238390092879257,1.238390092879257,0,0,0,0,0,0,0,0.30959752321981426,40.55727554179567,30.340557275541798,4.024767801857585,3.7151702786377707,0.9287925696594427,1.5479876160990713,South West
E00113211,201,106,106,83,24,59,6,0,6,17,10,7,0,2,0,0,0,0,0,0,0,0,0,0,2,93,68,5,7,8,5,52.736318407960205,52.736318407960205,41.29353233830846,11.940298507462686,29.35323383084577,2.9850746268656714,0,2.9850746268656714,8.45771144278607,4.975124378109453,3.482587064676617,0,0.9950248756218906,0,0,0,0,0,0,0,0,0,0,0.9950248756218906,46.26865671641791,33.83084577114428,2.4875621890547266,3.482587064676617,3.9800995024875623,2.4875621890547266,South West
E00113212,266,144,141,95,35,60,19,0,19,27,12,15,3,5,5,5,5,0,0,0,0,0,0,0,0,117,96,6,9,4,2,54.13533834586466,53.00751879699248,35.714285714285715,13.157894736842104,22.55639097744361,7.142857142857142,0,7.142857142857142,10.150375939849624,4.511278195488721,5.639097744360902,1.1278195488721803,1.8796992481203008,1.8796992481203008,1.8796992481203008,1.8796992481203008,0,0,0,0,0,0,0,0,43.984962406015036,36.09022556390977,2.2556390977443606,3.3834586466165413,1.5037593984962405,0.7518796992481203,South West
E00113213,368,215,204,132,33,99,11,2,9,61,27,34,11,5,5,3,3,0,0,0,0,2,1,1,0,148,114,14,12,1,7,58.42391304347826,55.434782608695656,35.869565217391305,8.967391304347826,26.902173913043477,2.989130434782609,0.5434782608695652,2.4456521739130435,16.57608695652174,7.336956521739131,9.239130434782608,2.989130434782609,1.358695652173913,1.358695652173913,0.8152173913043478,0.8152173913043478,0,0,0,0,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,40.21739130434783,30.978260869565215,3.804347826086957,3.260869565217391,0.2717391304347826,1.9021739130434785,South West
E00113214,353,212,205,156,42,114,3,2,1,46,16,30,7,4,3,3,3,0,0,0,0,0,0,0,1,137,71,13,12,35,6,60.05665722379604,58.07365439093485,44.19263456090651,11.89801699716714,32.29461756373937,0.84985835694051,0.56657223796034,0.28328611898017,13.031161473087819,4.53257790368272,8.498583569405099,1.9830028328611897,1.13314447592068,0.84985835694051,0.84985835694051,0.84985835694051,0,0,0,0,0,0,0,0.28328611898017,38.81019830028329,20.113314447592067,3.6827195467422094,3.39943342776204,9.91501416430595,1.69971671388102,South West
E00113215,316,212,203,156,42,114,9,1,8,38,12,26,9,8,6,6,5,1,0,0,0,0,0,0,2,96,56,9,12,12,7,67.08860759493672,64.24050632911393,49.36708860759494,13.291139240506327,36.075949367088604,2.848101265822785,0.31645569620253167,2.5316455696202533,12.025316455696203,3.79746835443038,8.227848101265822,2.848101265822785,2.5316455696202533,1.89873417721519,1.89873417721519,1.5822784810126582,0.31645569620253167,0,0,0,0,0,0,0.6329113924050633,30.37974683544304,17.72151898734177,2.848101265822785,3.79746835443038,3.79746835443038,2.2151898734177213,South West
E00113216,349,215,209,162,46,116,8,3,5,39,20,19,6,6,5,4,4,0,0,0,0,1,0,1,1,128,101,9,9,3,6,61.60458452722063,59.885386819484246,46.41833810888252,13.18051575931232,33.2378223495702,2.292263610315186,0.8595988538681949,1.4326647564469914,11.174785100286533,5.730659025787966,5.444126074498568,1.7191977077363898,1.7191977077363898,1.4326647564469914,1.146131805157593,1.146131805157593,0,0,0,0,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,36.67621776504298,28.939828080229223,2.5787965616045847,2.5787965616045847,0.8595988538681949,1.7191977077363898,South West
E00113217,336,184,181,112,31,81,12,3,9,57,26,31,3,0,0,0,0,0,0,0,0,0,0,0,0,152,114,11,15,7,5,54.761904761904766,53.86904761904761,33.33333333333333,9.226190476190476,24.107142857142858,3.571428571428571,0.8928571428571428,2.6785714285714284,16.964285714285715,7.738095238095238,9.226190476190476,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,45.23809523809524,33.92857142857143,3.273809523809524,4.464285714285714,2.083333333333333,1.488095238095238,South West
E00113218,242,126,123,82,25,57,4,1,3,37,17,20,3,9,5,3,3,0,0,0,0,2,2,0,4,107,70,12,11,6,8,52.066115702479344,50.82644628099173,33.88429752066116,10.330578512396695,23.553719008264462,1.6528925619834711,0.4132231404958678,1.2396694214876034,15.289256198347106,7.024793388429752,8.264462809917356,1.2396694214876034,3.71900826446281,2.066115702479339,1.2396694214876034,1.2396694214876034,0,0,0,0,0.8264462809917356,0.8264462809917356,0,1.6528925619834711,44.214876033057855,28.92561983471074,4.958677685950414,4.545454545454546,2.479338842975207,3.3057851239669422,South West
E00113219,375,188,187,120,40,80,8,1,7,59,24,35,1,6,6,6,6,0,0,0,0,0,0,0,0,181,145,13,12,6,5,50.13333333333333,49.86666666666667,32,10.666666666666668,21.333333333333336,2.1333333333333333,0.26666666666666666,1.866666666666667,15.733333333333333,6.4,9.333333333333334,0.26666666666666666,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,48.266666666666666,38.666666666666664,3.4666666666666663,3.2,1.6,1.3333333333333335,South West
E00113220,259,139,135,106,25,81,2,0,2,27,14,13,4,3,1,1,1,0,0,0,0,0,0,0,2,117,85,5,12,13,2,53.66795366795367,52.123552123552116,40.92664092664093,9.652509652509652,31.27413127413127,0.7722007722007722,0,0.7722007722007722,10.424710424710424,5.405405405405405,5.019305019305019,1.5444015444015444,1.1583011583011582,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0.7722007722007722,45.173745173745175,32.818532818532816,1.9305019305019304,4.633204633204633,5.019305019305019,0.7722007722007722,South West
E00113221,253,114,111,77,24,53,2,0,2,32,14,18,3,6,4,4,4,0,0,0,0,0,0,0,2,133,114,5,6,3,5,45.059288537549406,43.873517786561266,30.434782608695656,9.486166007905137,20.948616600790515,0.7905138339920948,0,0.7905138339920948,12.648221343873518,5.533596837944664,7.114624505928854,1.185770750988142,2.371541501976284,1.5810276679841897,1.5810276679841897,1.5810276679841897,0,0,0,0,0,0,0,0.7905138339920948,52.569169960474305,45.059288537549406,1.9762845849802373,2.371541501976284,1.185770750988142,1.9762845849802373,South West
E00113222,186,86,77,65,23,42,2,2,0,10,2,8,9,2,2,2,1,1,0,0,0,0,0,0,0,98,60,0,12,15,11,46.236559139784944,41.39784946236559,34.946236559139784,12.365591397849462,22.58064516129032,1.0752688172043012,1.0752688172043012,0,5.376344086021505,1.0752688172043012,4.301075268817205,4.838709677419355,1.0752688172043012,1.0752688172043012,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,52.68817204301075,32.25806451612903,0,6.451612903225806,8.064516129032258,5.913978494623656,South West
E00113224,321,176,172,142,33,109,1,0,1,29,10,19,4,7,6,4,3,1,0,0,0,2,2,0,1,138,95,10,24,6,3,54.82866043613706,53.58255451713395,44.23676012461059,10.2803738317757,33.95638629283489,0.3115264797507788,0,0.3115264797507788,9.034267912772584,3.115264797507788,5.919003115264798,1.2461059190031152,2.1806853582554515,1.8691588785046727,1.2461059190031152,0.9345794392523363,0.3115264797507788,0,0,0,0.6230529595015576,0.6230529595015576,0,0.3115264797507788,42.99065420560748,29.595015576323984,3.115264797507788,7.476635514018691,1.8691588785046727,0.9345794392523363,South West
E00113225,223,163,158,141,30,111,3,0,3,14,3,11,5,4,4,4,4,0,0,0,0,0,0,0,0,56,49,2,5,0,0,73.09417040358744,70.85201793721974,63.22869955156951,13.452914798206278,49.775784753363226,1.345291479820628,0,1.345291479820628,6.278026905829597,1.345291479820628,4.932735426008969,2.242152466367713,1.7937219730941705,1.7937219730941705,1.7937219730941705,1.7937219730941705,0,0,0,0,0,0,0,0,25.112107623318387,21.973094170403588,0.8968609865470852,2.242152466367713,0,0,South West
E00113226,244,151,145,113,33,80,9,4,5,23,11,12,6,0,0,0,0,0,0,0,0,0,0,0,0,93,71,9,6,2,5,61.885245901639344,59.42622950819673,46.31147540983606,13.524590163934427,32.78688524590164,3.6885245901639343,1.639344262295082,2.0491803278688523,9.426229508196721,4.508196721311475,4.918032786885246,2.459016393442623,0,0,0,0,0,0,0,0,0,0,0,0,38.114754098360656,29.098360655737704,3.6885245901639343,2.459016393442623,0.819672131147541,2.0491803278688523,South West
E00113227,182,66,65,53,14,39,1,0,1,11,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,116,103,1,0,7,5,36.26373626373626,35.714285714285715,29.120879120879124,7.6923076923076925,21.428571428571427,0.5494505494505495,0,0.5494505494505495,6.043956043956044,2.7472527472527473,3.296703296703297,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,0,63.73626373626373,56.59340659340659,0.5494505494505495,0,3.8461538461538463,2.7472527472527473,South West
E00113228,264,170,162,137,35,102,4,1,3,21,8,13,8,4,4,4,3,1,0,0,0,0,0,0,0,90,54,12,12,11,1,64.39393939393939,61.36363636363637,51.89393939393939,13.257575757575758,38.63636363636363,1.5151515151515151,0.3787878787878788,1.1363636363636365,7.954545454545454,3.0303030303030303,4.924242424242424,3.0303030303030303,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.1363636363636365,0.3787878787878788,0,0,0,0,0,0,0,34.090909090909086,20.454545454545457,4.545454545454546,4.545454545454546,4.166666666666666,0.3787878787878788,South West
E00113229,241,134,128,111,38,73,4,1,3,13,9,4,6,0,0,0,0,0,0,0,0,0,0,0,0,107,47,14,14,25,7,55.601659751037346,53.11203319502075,46.058091286307054,15.767634854771783,30.29045643153527,1.6597510373443984,0.4149377593360996,1.2448132780082988,5.394190871369295,3.7344398340248963,1.6597510373443984,2.4896265560165975,0,0,0,0,0,0,0,0,0,0,0,0,44.398340248962654,19.502074688796682,5.809128630705394,5.809128630705394,10.37344398340249,2.904564315352697,South West
E00113230,228,133,129,108,28,80,3,2,1,18,7,11,4,6,4,4,4,0,0,0,0,0,0,0,2,89,66,5,8,8,2,58.333333333333336,56.57894736842105,47.368421052631575,12.280701754385964,35.08771929824561,1.3157894736842104,0.8771929824561403,0.43859649122807015,7.894736842105263,3.070175438596491,4.824561403508771,1.7543859649122806,2.631578947368421,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0.8771929824561403,39.03508771929825,28.947368421052634,2.1929824561403506,3.508771929824561,3.508771929824561,0.8771929824561403,South West
E00113231,207,85,79,58,16,42,5,1,4,16,7,9,6,1,0,0,0,0,0,0,0,0,0,0,1,121,103,1,9,8,0,41.06280193236715,38.164251207729464,28.019323671497588,7.729468599033816,20.28985507246377,2.4154589371980677,0.4830917874396135,1.932367149758454,7.729468599033816,3.3816425120772946,4.3478260869565215,2.898550724637681,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,58.454106280193244,49.75845410628019,0.4830917874396135,4.3478260869565215,3.864734299516908,0,South West
E00113232,248,189,181,151,34,117,5,0,5,25,15,10,8,1,1,1,0,1,0,0,0,0,0,0,0,58,35,5,4,8,6,76.20967741935483,72.98387096774194,60.88709677419355,13.709677419354838,47.17741935483871,2.0161290322580645,0,2.0161290322580645,10.080645161290322,6.048387096774194,4.032258064516129,3.225806451612903,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,23.387096774193548,14.112903225806454,2.0161290322580645,1.6129032258064515,3.225806451612903,2.4193548387096775,South West
E00113235,483,369,362,356,55,301,3,0,3,3,2,1,7,7,3,2,2,0,1,1,0,0,0,0,4,107,1,19,17,0,70,76.3975155279503,74.94824016563147,73.70600414078675,11.387163561076605,62.31884057971014,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,0.4140786749482402,0.2070393374741201,1.4492753623188406,1.4492753623188406,0.6211180124223602,0.4140786749482402,0.4140786749482402,0,0.2070393374741201,0.2070393374741201,0,0,0,0,0.8281573498964804,22.15320910973085,0.2070393374741201,3.9337474120082816,3.5196687370600417,0,14.492753623188406,South West
E00113236,118,94,87,76,16,60,1,0,1,10,5,5,7,4,4,4,2,2,0,0,0,0,0,0,0,20,0,8,7,2,3,79.66101694915254,73.72881355932203,64.40677966101694,13.559322033898304,50.847457627118644,0.847457627118644,0,0.847457627118644,8.47457627118644,4.23728813559322,4.23728813559322,5.932203389830509,3.389830508474576,3.389830508474576,3.389830508474576,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0,16.94915254237288,0,6.779661016949152,5.932203389830509,1.694915254237288,2.5423728813559325,South West
E00113237,275,160,154,106,25,81,5,0,5,43,12,31,6,2,2,2,2,0,0,0,0,0,0,0,0,113,85,11,13,0,4,58.18181818181818,56.00000000000001,38.54545454545455,9.090909090909092,29.454545454545457,1.8181818181818181,0,1.8181818181818181,15.636363636363637,4.363636363636364,11.272727272727273,2.181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,0,41.090909090909086,30.909090909090907,4,4.7272727272727275,0,1.4545454545454546,South West
