OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00084894,194,72,0,0,5,0,0,100,5,4,6,2,37.11340206185567,0,0,2.5773195876288657,0,0,51.546391752577314,2.5773195876288657,2.0618556701030926,3.0927835051546393,1.0309278350515463
E00084895,184,59,0,1,10,0,0,86,8,4,14,2,32.065217391304344,0,0.5434782608695652,5.434782608695652,0,0,46.73913043478261,4.3478260869565215,2.1739130434782608,7.608695652173914,1.0869565217391304
E00084896,156,73,0,0,1,0,2,65,5,3,7,0,46.794871794871796,0,0,0.641025641025641,0,1.282051282051282,41.66666666666667,3.205128205128205,1.9230769230769231,4.487179487179487,0
E00084897,185,59,0,2,3,4,1,77,11,11,14,3,31.891891891891895,0,1.0810810810810811,1.6216216216216217,2.1621621621621623,0.5405405405405406,41.62162162162162,5.9459459459459465,5.9459459459459465,7.567567567567568,1.6216216216216217
E00084898,141,36,0,1,7,5,0,68,10,3,11,0,25.53191489361702,0,0.7092198581560284,4.964539007092199,3.546099290780142,0,48.226950354609926,7.092198581560284,2.127659574468085,7.801418439716312,0
E00084899,152,35,0,0,2,0,1,92,4,2,13,3,23.026315789473685,0,0,1.3157894736842104,0,0.6578947368421052,60.526315789473685,2.631578947368421,1.3157894736842104,8.552631578947368,1.9736842105263157
E00084900,167,65,0,2,3,3,0,49,12,8,24,1,38.92215568862276,0,1.1976047904191618,1.7964071856287425,1.7964071856287425,0,29.34131736526946,7.18562874251497,4.790419161676647,14.37125748502994,0.5988023952095809
E00084901,212,87,0,1,7,2,0,94,7,2,10,2,41.0377358490566,0,0.4716981132075472,3.30188679245283,0.9433962264150944,0,44.339622641509436,3.30188679245283,0.9433962264150944,4.716981132075472,0.9433962264150944
E00084902,206,75,0,5,2,0,0,111,4,3,4,2,36.407766990291265,0,2.4271844660194173,0.9708737864077669,0,0,53.883495145631066,1.9417475728155338,1.4563106796116505,1.9417475728155338,0.9708737864077669
E00084903,172,63,0,5,6,0,0,72,11,7,8,0,36.627906976744185,0,2.9069767441860463,3.488372093023256,0,0,41.86046511627907,6.395348837209303,4.069767441860465,4.651162790697675,0
E00084904,184,60,0,2,2,3,0,89,8,5,11,4,32.608695652173914,0,1.0869565217391304,1.0869565217391304,1.6304347826086956,0,48.369565217391305,4.3478260869565215,2.717391304347826,5.978260869565218,2.1739130434782608
E00084905,179,44,0,2,6,8,1,96,10,4,5,3,24.581005586592177,0,1.1173184357541899,3.35195530726257,4.4692737430167595,0.5586592178770949,53.63128491620112,5.58659217877095,2.2346368715083798,2.793296089385475,1.675977653631285
E00084906,161,45,0,1,2,3,0,89,10,3,6,2,27.95031055900621,0,0.6211180124223602,1.2422360248447204,1.8633540372670807,0,55.27950310559007,6.211180124223603,1.8633540372670807,3.7267080745341614,1.2422360248447204
E00084907,129,36,0,2,10,4,0,58,7,1,10,1,27.906976744186046,0,1.550387596899225,7.751937984496124,3.10077519379845,0,44.96124031007752,5.426356589147287,0.7751937984496124,7.751937984496124,0.7751937984496124
E00084908,131,35,0,2,3,3,2,68,12,6,0,0,26.717557251908396,0,1.5267175572519083,2.2900763358778624,2.2900763358778624,1.5267175572519083,51.908396946564885,9.16030534351145,4.580152671755725,0,0
E00084909,168,58,0,3,7,3,0,82,7,3,0,5,34.523809523809526,0,1.7857142857142856,4.166666666666666,1.7857142857142856,0,48.80952380952381,4.166666666666666,1.7857142857142856,0,2.976190476190476
E00084910,159,38,0,0,6,1,2,79,15,4,11,3,23.89937106918239,0,0,3.7735849056603774,0.628930817610063,1.257861635220126,49.685534591194966,9.433962264150944,2.515723270440252,6.918238993710692,1.8867924528301887
E00084911,123,49,0,2,0,0,0,60,7,0,2,3,39.83739837398374,0,1.6260162601626018,0,0,0,48.78048780487805,5.691056910569105,0,1.6260162601626018,2.4390243902439024
E00084912,112,22,0,0,1,0,1,66,11,2,8,1,19.642857142857142,0,0,0.8928571428571428,0,0.8928571428571428,58.92857142857143,9.821428571428571,1.7857142857142856,7.142857142857142,0.8928571428571428
E00084913,157,37,0,0,5,1,0,88,15,4,5,2,23.56687898089172,0,0,3.1847133757961785,0.6369426751592357,0,56.05095541401274,9.554140127388536,2.547770700636943,3.1847133757961785,1.2738853503184715
E00084914,164,47,0,3,3,4,0,82,9,4,7,5,28.65853658536585,0,1.8292682926829267,1.8292682926829267,2.4390243902439024,0,50,5.487804878048781,2.4390243902439024,4.2682926829268295,3.048780487804878
E00084915,113,52,0,0,0,0,0,52,4,1,3,1,46.017699115044245,0,0,0,0,0,46.017699115044245,3.5398230088495577,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00084916,132,17,0,0,10,9,0,64,11,5,12,4,12.878787878787879,0,0,7.575757575757576,6.8181818181818175,0,48.484848484848484,8.333333333333332,3.787878787878788,9.090909090909092,3.0303030303030303
E00084917,125,35,0,2,6,4,0,63,6,3,5,1,28.000000000000004,0,1.6,4.8,3.2,0,50.4,4.8,2.4,4,0.8
E00084918,149,37,0,1,1,2,1,92,6,4,4,1,24.832214765100673,0,0.6711409395973155,0.6711409395973155,1.342281879194631,0.6711409395973155,61.74496644295302,4.026845637583892,2.684563758389262,2.684563758389262,0.6711409395973155
E00084919,161,31,1,0,8,11,1,76,11,7,12,3,19.25465838509317,0.6211180124223602,0,4.968944099378882,6.832298136645963,0.6211180124223602,47.20496894409938,6.832298136645963,4.3478260869565215,7.453416149068323,1.8633540372670807
E00084920,184,58,0,7,4,2,0,94,7,3,6,3,31.521739130434785,0,3.804347826086957,2.1739130434782608,1.0869565217391304,0,51.08695652173913,3.804347826086957,1.6304347826086956,3.260869565217391,1.6304347826086956
E00084921,156,50,0,4,2,0,0,80,8,3,7,2,32.05128205128205,0,2.564102564102564,1.282051282051282,0,0,51.28205128205128,5.128205128205128,1.9230769230769231,4.487179487179487,1.282051282051282
E00084922,106,46,0,2,1,0,0,49,5,1,2,0,43.39622641509434,0,1.8867924528301887,0.9433962264150944,0,0,46.22641509433962,4.716981132075472,0.9433962264150944,1.8867924528301887,0
E00084923,152,58,0,4,3,0,0,73,6,1,5,2,38.15789473684211,0,2.631578947368421,1.9736842105263157,0,0,48.026315789473685,3.9473684210526314,0.6578947368421052,3.289473684210526,1.3157894736842104
E00084924,175,55,2,5,1,1,2,94,6,4,4,1,31.428571428571427,1.1428571428571428,2.857142857142857,0.5714285714285714,0.5714285714285714,1.1428571428571428,53.714285714285715,3.428571428571429,2.2857142857142856,2.2857142857142856,0.5714285714285714
E00084925,176,56,0,1,1,1,1,88,15,4,9,0,31.818181818181817,0,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,50,8.522727272727272,2.272727272727273,5.113636363636364,0
E00084926,148,28,0,1,3,3,1,83,18,3,6,2,18.91891891891892,0,0.6756756756756757,2.027027027027027,2.027027027027027,0.6756756756756757,56.08108108108109,12.162162162162163,2.027027027027027,4.054054054054054,1.3513513513513513
E00084927,146,59,0,1,1,2,1,67,7,2,5,1,40.41095890410959,0,0.684931506849315,0.684931506849315,1.36986301369863,0.684931506849315,45.89041095890411,4.794520547945205,1.36986301369863,3.4246575342465753,0.684931506849315
E00084928,140,39,0,3,5,3,1,70,5,7,7,0,27.857142857142858,0,2.142857142857143,3.571428571428571,2.142857142857143,0.7142857142857143,50,3.571428571428571,5,5,0
E00084929,138,40,1,0,0,2,0,76,8,2,9,0,28.985507246376812,0.7246376811594203,0,0,1.4492753623188406,0,55.072463768115945,5.797101449275362,1.4492753623188406,6.521739130434782,0
E00084930,156,39,0,7,4,0,1,88,7,5,5,0,25,0,4.487179487179487,2.564102564102564,0,0.641025641025641,56.41025641025641,4.487179487179487,3.205128205128205,3.205128205128205,0
E00084931,179,49,0,2,6,1,1,96,13,1,10,0,27.37430167597765,0,1.1173184357541899,3.35195530726257,0.5586592178770949,0.5586592178770949,53.63128491620112,7.262569832402235,0.5586592178770949,5.58659217877095,0
E00084932,160,46,0,2,14,4,1,75,8,2,7,1,28.749999999999996,0,1.25,8.75,2.5,0.625,46.875,5,1.25,4.375,0.625
E00084933,145,59,0,2,7,5,0,55,7,3,7,0,40.689655172413794,0,1.3793103448275863,4.827586206896552,3.4482758620689653,0,37.93103448275862,4.827586206896552,2.0689655172413794,4.827586206896552,0
E00084934,195,72,0,4,12,2,0,77,12,4,11,1,36.92307692307693,0,2.051282051282051,6.153846153846154,1.0256410256410255,0,39.48717948717949,6.153846153846154,2.051282051282051,5.641025641025641,0.5128205128205128
E00084935,154,63,0,3,3,0,2,60,9,2,8,4,40.909090909090914,0,1.948051948051948,1.948051948051948,0,1.2987012987012987,38.961038961038966,5.844155844155844,1.2987012987012987,5.194805194805195,2.5974025974025974
E00084936,190,74,0,8,2,8,0,81,8,2,6,1,38.94736842105263,0,4.2105263157894735,1.0526315789473684,4.2105263157894735,0,42.63157894736842,4.2105263157894735,1.0526315789473684,3.1578947368421053,0.5263157894736842
E00084937,123,54,0,2,2,1,0,49,10,2,2,1,43.90243902439025,0,1.6260162601626018,1.6260162601626018,0.8130081300813009,0,39.83739837398374,8.130081300813007,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00084938,232,52,0,3,21,8,3,115,10,6,9,5,22.413793103448278,0,1.293103448275862,9.051724137931034,3.4482758620689653,1.293103448275862,49.56896551724138,4.310344827586207,2.586206896551724,3.8793103448275863,2.1551724137931036
E00084939,162,43,0,3,8,5,0,76,14,2,8,3,26.543209876543212,0,1.8518518518518516,4.938271604938271,3.0864197530864197,0,46.913580246913575,8.641975308641975,1.2345679012345678,4.938271604938271,1.8518518518518516
E00084940,242,86,1,5,12,1,0,107,14,11,4,1,35.53719008264463,0.4132231404958678,2.066115702479339,4.958677685950414,0.4132231404958678,0,44.214876033057855,5.785123966942149,4.545454545454546,1.6528925619834711,0.4132231404958678
E00084941,119,25,0,2,7,6,0,58,11,2,7,1,21.008403361344538,0,1.680672268907563,5.88235294117647,5.042016806722689,0,48.739495798319325,9.243697478991598,1.680672268907563,5.88235294117647,0.8403361344537815
E00084942,115,31,0,1,2,4,0,50,6,0,20,1,26.956521739130434,0,0.8695652173913043,1.7391304347826086,3.4782608695652173,0,43.47826086956522,5.217391304347826,0,17.391304347826086,0.8695652173913043
E00084944,142,27,0,2,16,2,0,76,9,2,8,0,19.014084507042252,0,1.4084507042253522,11.267605633802818,1.4084507042253522,0,53.52112676056338,6.338028169014084,1.4084507042253522,5.633802816901409,0
E00084945,155,41,1,0,6,4,0,86,5,4,7,1,26.451612903225808,0.6451612903225806,0,3.870967741935484,2.5806451612903225,0,55.483870967741936,3.225806451612903,2.5806451612903225,4.516129032258064,0.6451612903225806
E00084946,132,38,0,1,5,1,1,67,5,4,8,2,28.78787878787879,0,0.7575757575757576,3.787878787878788,0.7575757575757576,0.7575757575757576,50.75757575757576,3.787878787878788,3.0303030303030303,6.0606060606060606,1.5151515151515151
E00084947,171,40,2,1,6,5,0,90,16,1,8,2,23.391812865497073,1.1695906432748537,0.5847953216374269,3.508771929824561,2.923976608187134,0,52.63157894736842,9.35672514619883,0.5847953216374269,4.678362573099415,1.1695906432748537
E00084948,164,32,0,2,4,3,0,89,10,7,14,3,19.51219512195122,0,1.2195121951219512,2.4390243902439024,1.8292682926829267,0,54.268292682926834,6.097560975609756,4.2682926829268295,8.536585365853659,1.8292682926829267
E00084949,152,36,0,1,15,5,2,63,10,5,14,1,23.684210526315788,0,0.6578947368421052,9.868421052631579,3.289473684210526,1.3157894736842104,41.44736842105263,6.578947368421052,3.289473684210526,9.210526315789473,0.6578947368421052
E00084950,137,31,0,0,9,6,0,68,10,3,8,2,22.62773722627737,0,0,6.569343065693431,4.37956204379562,0,49.63503649635037,7.2992700729927,2.18978102189781,5.839416058394161,1.4598540145985401
E00084951,148,17,0,2,9,5,1,87,14,4,5,4,11.486486486486488,0,1.3513513513513513,6.081081081081082,3.3783783783783785,0.6756756756756757,58.78378378378378,9.45945945945946,2.7027027027027026,3.3783783783783785,2.7027027027027026
E00084952,178,24,2,0,13,6,1,101,17,4,9,1,13.48314606741573,1.1235955056179776,0,7.303370786516854,3.3707865168539324,0.5617977528089888,56.74157303370787,9.550561797752808,2.247191011235955,5.056179775280898,0.5617977528089888
E00084954,229,80,0,3,10,4,0,80,8,6,37,1,34.93449781659388,0,1.3100436681222707,4.366812227074235,1.7467248908296942,0,34.93449781659388,3.4934497816593884,2.6200873362445414,16.157205240174672,0.43668122270742354
E00084955,199,76,0,3,6,0,0,87,6,3,12,6,38.19095477386934,0,1.507537688442211,3.015075376884422,0,0,43.71859296482412,3.015075376884422,1.507537688442211,6.030150753768844,3.015075376884422
E00084957,156,63,0,5,4,3,0,58,5,3,14,1,40.38461538461539,0,3.205128205128205,2.564102564102564,1.9230769230769231,0,37.17948717948718,3.205128205128205,1.9230769230769231,8.974358974358974,0.641025641025641
E00084958,219,73,1,4,22,4,0,76,9,4,22,4,33.33333333333333,0.45662100456621,1.82648401826484,10.045662100456621,1.82648401826484,0,34.70319634703196,4.10958904109589,1.82648401826484,10.045662100456621,1.82648401826484
E00084959,227,77,0,3,8,5,0,92,17,3,19,3,33.92070484581498,0,1.3215859030837005,3.524229074889868,2.2026431718061676,0,40.52863436123348,7.488986784140969,1.3215859030837005,8.370044052863436,1.3215859030837005
E00084960,172,75,0,2,3,5,2,58,9,4,9,5,43.604651162790695,0,1.1627906976744187,1.744186046511628,2.9069767441860463,1.1627906976744187,33.72093023255814,5.232558139534884,2.3255813953488373,5.232558139534884,2.9069767441860463
E00084961,208,73,0,2,13,1,0,87,3,6,19,4,35.09615384615385,0,0.9615384615384616,6.25,0.4807692307692308,0,41.82692307692308,1.4423076923076923,2.8846153846153846,9.134615384615383,1.9230769230769231
E00084962,226,99,1,4,6,3,1,84,9,4,12,3,43.80530973451327,0.4424778761061947,1.7699115044247788,2.6548672566371683,1.3274336283185841,0.4424778761061947,37.16814159292036,3.982300884955752,1.7699115044247788,5.3097345132743365,1.3274336283185841
E00084963,140,44,2,0,4,2,1,64,12,1,8,2,31.428571428571427,1.4285714285714286,0,2.857142857142857,1.4285714285714286,0.7142857142857143,45.714285714285715,8.571428571428571,0.7142857142857143,5.714285714285714,1.4285714285714286
E00084964,175,70,0,4,0,0,0,63,9,7,17,5,40,0,2.2857142857142856,0,0,0,36,5.142857142857142,4,9.714285714285714,2.857142857142857
E00084965,149,54,0,0,9,5,2,58,12,2,7,0,36.241610738255034,0,0,6.0402684563758395,3.3557046979865772,1.342281879194631,38.92617449664429,8.053691275167784,1.342281879194631,4.697986577181208,0
E00084966,175,71,0,10,5,4,0,58,3,6,15,3,40.57142857142857,0,5.714285714285714,2.857142857142857,2.2857142857142856,0,33.14285714285714,1.7142857142857144,3.428571428571429,8.571428571428571,1.7142857142857144
E00084967,119,33,0,3,0,1,1,68,7,3,2,1,27.73109243697479,0,2.5210084033613445,0,0.8403361344537815,0.8403361344537815,57.14285714285714,5.88235294117647,2.5210084033613445,1.680672268907563,0.8403361344537815
E00084968,294,57,1,3,11,13,1,148,29,11,18,2,19.387755102040817,0.3401360544217687,1.0204081632653061,3.741496598639456,4.421768707482993,0.3401360544217687,50.34013605442177,9.863945578231291,3.741496598639456,6.122448979591836,0.6802721088435374
E00084969,89,17,0,0,7,5,0,37,11,5,6,1,19.101123595505616,0,0,7.865168539325842,5.617977528089887,0,41.57303370786517,12.359550561797752,5.617977528089887,6.741573033707865,1.1235955056179776
E00084970,191,30,0,2,9,4,0,98,17,5,16,10,15.706806282722512,0,1.0471204188481675,4.712041884816754,2.094240837696335,0,51.30890052356021,8.900523560209423,2.6178010471204187,8.37696335078534,5.2356020942408374
E00084971,105,13,0,6,10,0,0,58,1,6,8,3,12.380952380952381,0,5.714285714285714,9.523809523809524,0,0,55.23809523809524,0.9523809523809524,5.714285714285714,7.6190476190476195,2.857142857142857
E00084972,178,27,0,1,5,8,0,99,21,5,10,2,15.168539325842698,0,0.5617977528089888,2.8089887640449436,4.49438202247191,0,55.61797752808989,11.797752808988763,2.8089887640449436,5.617977528089887,1.1235955056179776
E00084973,78,18,0,2,1,0,0,38,6,1,9,3,23.076923076923077,0,2.564102564102564,1.282051282051282,0,0,48.717948717948715,7.6923076923076925,1.282051282051282,11.538461538461538,3.8461538461538463
E00084974,193,32,0,3,19,13,0,81,15,7,17,6,16.580310880829018,0,1.5544041450777202,9.844559585492227,6.7357512953367875,0,41.968911917098445,7.772020725388601,3.6269430051813467,8.808290155440414,3.1088082901554404
E00084975,105,20,0,0,12,3,0,52,8,4,5,1,19.047619047619047,0,0,11.428571428571429,2.857142857142857,0,49.523809523809526,7.6190476190476195,3.8095238095238098,4.761904761904762,0.9523809523809524
E00084976,243,28,0,3,8,5,0,76,6,9,104,4,11.522633744855968,0,1.2345679012345678,3.292181069958848,2.05761316872428,0,31.275720164609055,2.4691358024691357,3.7037037037037033,42.79835390946502,1.646090534979424
E00084978,119,21,0,0,10,6,1,52,13,4,10,2,17.647058823529413,0,0,8.403361344537815,5.042016806722689,0.8403361344537815,43.69747899159664,10.92436974789916,3.361344537815126,8.403361344537815,1.680672268907563
E00084979,132,17,0,1,8,11,1,54,10,2,24,4,12.878787878787879,0,0.7575757575757576,6.0606060606060606,8.333333333333332,0.7575757575757576,40.909090909090914,7.575757575757576,1.5151515151515151,18.181818181818183,3.0303030303030303
E00084980,127,28,0,2,8,3,0,66,8,1,11,0,22.04724409448819,0,1.574803149606299,6.299212598425196,2.3622047244094486,0,51.96850393700787,6.299212598425196,0.7874015748031495,8.661417322834646,0
E00084981,164,38,1,2,15,11,2,69,13,5,6,2,23.170731707317074,0.6097560975609756,1.2195121951219512,9.146341463414634,6.707317073170732,1.2195121951219512,42.073170731707314,7.926829268292683,3.048780487804878,3.6585365853658534,1.2195121951219512
E00084982,153,20,0,0,13,3,0,84,14,7,8,4,13.071895424836603,0,0,8.49673202614379,1.9607843137254901,0,54.90196078431373,9.15032679738562,4.57516339869281,5.228758169934641,2.6143790849673203
E00084983,71,12,1,0,13,5,0,25,2,2,8,3,16.901408450704224,1.4084507042253522,0,18.30985915492958,7.042253521126761,0,35.2112676056338,2.8169014084507045,2.8169014084507045,11.267605633802818,4.225352112676056
E00084984,146,31,1,1,9,7,0,71,10,5,10,1,21.232876712328768,0.684931506849315,0.684931506849315,6.164383561643835,4.794520547945205,0,48.63013698630137,6.8493150684931505,3.4246575342465753,6.8493150684931505,0.684931506849315
E00084985,161,28,0,0,20,9,0,70,15,3,14,2,17.391304347826086,0,0,12.422360248447205,5.590062111801243,0,43.47826086956522,9.316770186335404,1.8633540372670807,8.695652173913043,1.2422360248447204
E00084986,154,10,0,0,12,12,1,71,12,8,26,2,6.493506493506493,0,0,7.792207792207792,7.792207792207792,0.6493506493506493,46.103896103896105,7.792207792207792,5.194805194805195,16.883116883116884,1.2987012987012987
E00084987,110,15,0,0,8,5,0,46,7,11,16,2,13.636363636363635,0,0,7.2727272727272725,4.545454545454546,0,41.81818181818181,6.363636363636363,10,14.545454545454545,1.8181818181818181
E00084988,125,14,0,0,13,9,0,57,7,9,12,4,11.200000000000001,0,0,10.4,7.199999999999999,0,45.6,5.6000000000000005,7.199999999999999,9.6,3.2
E00084990,159,15,0,2,17,7,1,80,16,6,15,0,9.433962264150944,0,1.257861635220126,10.69182389937107,4.40251572327044,0.628930817610063,50.314465408805034,10.062893081761008,3.7735849056603774,9.433962264150944,0
E00084991,124,10,0,1,6,8,0,69,12,3,13,2,8.064516129032258,0,0.8064516129032258,4.838709677419355,6.451612903225806,0,55.64516129032258,9.67741935483871,2.4193548387096775,10.483870967741936,1.6129032258064515
E00084992,125,20,0,0,12,7,1,61,11,5,6,2,16,0,0,9.6,5.6000000000000005,0.8,48.8,8.799999999999999,4,4.8,1.6
E00084993,182,21,0,0,10,18,0,80,16,10,22,5,11.538461538461538,0,0,5.4945054945054945,9.89010989010989,0,43.956043956043956,8.791208791208792,5.4945054945054945,12.087912087912088,2.7472527472527473
E00084994,98,15,0,0,6,6,1,44,10,2,13,1,15.306122448979592,0,0,6.122448979591836,6.122448979591836,1.0204081632653061,44.89795918367347,10.204081632653061,2.0408163265306123,13.26530612244898,1.0204081632653061
E00084995,98,19,0,2,3,2,0,54,7,3,7,1,19.387755102040817,0,2.0408163265306123,3.061224489795918,2.0408163265306123,0,55.10204081632652,7.142857142857142,3.061224489795918,7.142857142857142,1.0204081632653061
E00084996,138,21,0,0,2,6,0,75,13,6,13,2,15.217391304347828,0,0,1.4492753623188406,4.3478260869565215,0,54.347826086956516,9.420289855072465,4.3478260869565215,9.420289855072465,1.4492753623188406
E00084997,157,24,0,1,16,8,1,72,14,6,15,0,15.286624203821656,0,0.6369426751592357,10.191082802547772,5.095541401273886,0.6369426751592357,45.85987261146497,8.9171974522293,3.821656050955414,9.554140127388536,0
E00084998,176,36,0,0,14,7,1,69,22,3,20,4,20.454545454545457,0,0,7.954545454545454,3.977272727272727,0.5681818181818182,39.20454545454545,12.5,1.7045454545454544,11.363636363636363,2.272727272727273
E00084999,94,11,0,0,8,11,0,46,7,1,7,3,11.702127659574469,0,0,8.51063829787234,11.702127659574469,0,48.93617021276596,7.446808510638298,1.0638297872340425,7.446808510638298,3.1914893617021276
E00085000,147,30,0,1,7,8,0,70,11,4,11,5,20.408163265306122,0,0.6802721088435374,4.761904761904762,5.442176870748299,0,47.61904761904761,7.482993197278912,2.7210884353741496,7.482993197278912,3.4013605442176873
E00175371,159,72,0,2,8,1,0,50,9,1,16,0,45.28301886792453,0,1.257861635220126,5.031446540880504,0.628930817610063,0,31.446540880503143,5.660377358490567,0.628930817610063,10.062893081761008,0
E00175372,132,44,1,1,7,5,0,45,10,1,16,2,33.33333333333333,0.7575757575757576,0.7575757575757576,5.303030303030303,3.787878787878788,0,34.090909090909086,7.575757575757576,0.7575757575757576,12.121212121212121,1.5151515151515151
E00175373,168,82,1,1,14,2,0,40,10,7,10,1,48.80952380952381,0.5952380952380952,0.5952380952380952,8.333333333333332,1.1904761904761905,0,23.809523809523807,5.952380952380952,4.166666666666666,5.952380952380952,0.5952380952380952
E00175374,146,70,1,2,1,0,0,62,5,0,4,1,47.94520547945205,0.684931506849315,1.36986301369863,0.684931506849315,0,0,42.465753424657535,3.4246575342465753,0,2.73972602739726,0.684931506849315
E00175377,248,87,0,8,10,8,0,107,7,4,16,1,35.08064516129033,0,3.225806451612903,4.032258064516129,3.225806451612903,0,43.145161290322584,2.82258064516129,1.6129032258064515,6.451612903225806,0.4032258064516129
E00175379,153,53,0,5,2,0,1,83,7,0,2,0,34.64052287581699,0,3.2679738562091507,1.3071895424836601,0,0.6535947712418301,54.248366013071895,4.57516339869281,0,1.3071895424836601,0
E00175380,203,80,0,4,0,2,1,97,10,3,5,1,39.40886699507389,0,1.9704433497536946,0,0.9852216748768473,0.49261083743842365,47.783251231527096,4.926108374384237,1.477832512315271,2.4630541871921183,0.49261083743842365
E00175382,134,49,1,1,2,0,0,74,4,0,2,1,36.56716417910448,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,0,55.223880597014926,2.9850746268656714,0,1.4925373134328357,0.7462686567164178
E00175383,157,68,0,1,1,2,0,68,6,5,3,3,43.31210191082803,0,0.6369426751592357,0.6369426751592357,1.2738853503184715,0,43.31210191082803,3.821656050955414,3.1847133757961785,1.910828025477707,1.910828025477707
E00175384,117,13,1,2,7,3,0,73,9,2,5,2,11.11111111111111,0.8547008547008548,1.7094017094017095,5.982905982905983,2.564102564102564,0,62.39316239316239,7.6923076923076925,1.7094017094017095,4.273504273504273,1.7094017094017095
E00175385,210,73,0,2,2,2,0,108,9,7,6,1,34.76190476190476,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,51.42857142857142,4.285714285714286,3.3333333333333335,2.857142857142857,0.4761904761904762
E00175387,69,27,0,1,0,1,0,30,3,1,6,0,39.130434782608695,0,1.4492753623188406,0,1.4492753623188406,0,43.47826086956522,4.3478260869565215,1.4492753623188406,8.695652173913043,0
E00175389,77,26,0,4,0,0,1,32,6,0,7,1,33.76623376623377,0,5.194805194805195,0,0,1.2987012987012987,41.55844155844156,7.792207792207792,0,9.090909090909092,1.2987012987012987
E00175390,74,9,0,0,3,6,2,35,3,8,8,0,12.162162162162163,0,0,4.054054054054054,8.108108108108109,2.7027027027027026,47.2972972972973,4.054054054054054,10.81081081081081,10.81081081081081,0
E00175391,240,49,0,0,26,20,0,84,13,8,39,1,20.416666666666668,0,0,10.833333333333334,8.333333333333332,0,35,5.416666666666667,3.3333333333333335,16.25,0.4166666666666667
E00175392,183,97,1,2,5,5,2,44,6,4,17,0,53.00546448087432,0.546448087431694,1.092896174863388,2.73224043715847,2.73224043715847,1.092896174863388,24.043715846994534,3.278688524590164,2.185792349726776,9.289617486338798,0
E00175393,247,146,1,8,5,12,0,52,4,3,16,0,59.10931174089069,0.4048582995951417,3.2388663967611335,2.0242914979757085,4.8582995951417,0,21.052631578947366,1.6194331983805668,1.214574898785425,6.477732793522267,0
E00175394,174,111,1,5,8,1,0,29,10,1,8,0,63.793103448275865,0.5747126436781609,2.8735632183908044,4.597701149425287,0.5747126436781609,0,16.666666666666664,5.747126436781609,0.5747126436781609,4.597701149425287,0
E00175395,133,67,0,5,14,4,0,25,3,4,9,2,50.37593984962406,0,3.7593984962406015,10.526315789473683,3.007518796992481,0,18.796992481203006,2.2556390977443606,3.007518796992481,6.7669172932330826,1.5037593984962405
E00175396,193,104,0,6,5,0,0,51,4,6,13,4,53.8860103626943,0,3.1088082901554404,2.5906735751295336,0,0,26.42487046632124,2.072538860103627,3.1088082901554404,6.7357512953367875,2.072538860103627
E00175397,183,96,0,3,8,2,1,47,5,5,13,3,52.459016393442624,0,1.639344262295082,4.371584699453552,1.092896174863388,0.546448087431694,25.683060109289617,2.73224043715847,2.73224043715847,7.103825136612022,1.639344262295082
E00175398,122,71,1,3,1,2,0,27,1,3,13,0,58.19672131147541,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082,0,22.131147540983605,0.819672131147541,2.459016393442623,10.655737704918032,0
E00175399,91,10,1,1,5,5,0,49,4,1,13,2,10.989010989010989,1.098901098901099,1.098901098901099,5.4945054945054945,5.4945054945054945,0,53.84615384615385,4.395604395604396,1.098901098901099,14.285714285714285,2.197802197802198
E00175400,98,21,0,0,2,7,0,51,4,3,9,1,21.428571428571427,0,0,2.0408163265306123,7.142857142857142,0,52.04081632653062,4.081632653061225,3.061224489795918,9.183673469387756,1.0204081632653061
E00175401,137,38,0,4,7,7,0,61,9,2,7,2,27.73722627737226,0,2.9197080291970803,5.109489051094891,5.109489051094891,0,44.52554744525548,6.569343065693431,1.4598540145985401,5.109489051094891,1.4598540145985401
E00175402,67,9,1,0,7,4,0,28,3,3,11,1,13.432835820895523,1.4925373134328357,0,10.44776119402985,5.970149253731343,0,41.7910447761194,4.477611940298507,4.477611940298507,16.417910447761194,1.4925373134328357
E00175403,101,22,0,0,10,7,0,43,5,3,8,3,21.782178217821784,0,0,9.900990099009901,6.9306930693069315,0,42.57425742574257,4.9504950495049505,2.9702970297029703,7.920792079207921,2.9702970297029703
E00175404,233,82,1,4,8,0,0,110,6,4,16,2,35.1931330472103,0.4291845493562232,1.7167381974248928,3.4334763948497855,0,0,47.21030042918455,2.575107296137339,1.7167381974248928,6.866952789699571,0.8583690987124464
E00175405,187,86,0,0,2,1,1,85,2,0,10,0,45.98930481283423,0,0,1.06951871657754,0.53475935828877,0.53475935828877,45.45454545454545,1.06951871657754,0,5.347593582887701,0
