OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00175459,94,28,7,21,62,5,17,5,9,3,16,7,9,0,19,13,6,5,5,4,0,4,29.78723404255319,7.446808510638298,22.340425531914892,65.95744680851064,5.319148936170213,18.085106382978726,5.319148936170213,9.574468085106384,3.1914893617021276,17.02127659574468,7.446808510638298,9.574468085106384,0,20.212765957446805,13.829787234042554,6.382978723404255,5.319148936170213,5.319148936170213,4.25531914893617,0,4.25531914893617
E00175460,100,27,7,20,62,3,23,10,12,1,20,11,9,0,16,10,6,0,0,11,3,8,27,7.000000000000001,20,62,3,23,10,12,1,20,11,9,0,16,10,6,0,0,11,3,8
E00183676,95,28,3,25,61,1,29,8,20,1,19,12,7,0,11,7,4,1,1,6,3,3,29.47368421052631,3.1578947368421053,26.31578947368421,64.21052631578948,1.0526315789473684,30.526315789473685,8.421052631578947,21.052631578947366,1.0526315789473684,20,12.631578947368421,7.368421052631578,0,11.578947368421053,7.368421052631578,4.2105263157894735,1.0526315789473684,1.0526315789473684,6.315789473684211,3.1578947368421053,3.1578947368421053
E00183677,84,18,4,14,59,8,28,7,20,1,12,3,9,0,11,5,6,0,0,7,4,3,21.428571428571427,4.761904761904762,16.666666666666664,70.23809523809523,9.523809523809524,33.33333333333333,8.333333333333332,23.809523809523807,1.1904761904761905,14.285714285714285,3.571428571428571,10.714285714285714,0,13.095238095238097,5.952380952380952,7.142857142857142,0,0,8.333333333333332,4.761904761904762,3.571428571428571
E00183678,126,28,0,28,86,5,48,15,28,5,23,15,8,0,9,6,3,1,1,12,2,10,22.22222222222222,0,22.22222222222222,68.25396825396825,3.968253968253968,38.095238095238095,11.904761904761903,22.22222222222222,3.968253968253968,18.253968253968253,11.904761904761903,6.349206349206349,0,7.142857142857142,4.761904761904762,2.380952380952381,0.7936507936507936,0.7936507936507936,9.523809523809524,1.5873015873015872,7.936507936507936
E00183679,179,35,4,31,129,6,67,26,37,4,30,17,13,0,24,15,9,2,2,15,7,8,19.553072625698324,2.2346368715083798,17.318435754189945,72.06703910614524,3.35195530726257,37.43016759776536,14.52513966480447,20.670391061452513,2.2346368715083798,16.75977653631285,9.497206703910614,7.262569832402235,0,13.40782122905028,8.379888268156424,5.027932960893855,1.1173184357541899,1.1173184357541899,8.379888268156424,3.910614525139665,4.4692737430167595
E00084372,129,49,19,30,75,12,34,10,20,4,15,8,6,1,11,9,2,3,3,5,3,2,37.98449612403101,14.728682170542637,23.25581395348837,58.139534883720934,9.30232558139535,26.356589147286826,7.751937984496124,15.503875968992247,3.10077519379845,11.627906976744185,6.2015503875969,4.651162790697675,0.7751937984496124,8.527131782945736,6.976744186046512,1.550387596899225,2.3255813953488373,2.3255813953488373,3.875968992248062,2.3255813953488373,1.550387596899225
E00084384,123,42,15,27,72,4,40,5,28,7,12,8,3,1,15,8,7,1,1,9,5,4,34.146341463414636,12.195121951219512,21.951219512195124,58.536585365853654,3.2520325203252036,32.52032520325203,4.0650406504065035,22.76422764227642,5.691056910569105,9.75609756097561,6.504065040650407,2.4390243902439024,0.8130081300813009,12.195121951219512,6.504065040650407,5.691056910569105,0.8130081300813009,0.8130081300813009,7.317073170731707,4.0650406504065035,3.2520325203252036
E00084386,133,32,19,13,96,11,55,18,21,16,14,4,9,1,15,9,6,1,1,5,0,5,24.06015037593985,14.285714285714285,9.774436090225564,72.18045112781954,8.270676691729323,41.35338345864661,13.533834586466165,15.789473684210526,12.030075187969924,10.526315789473683,3.007518796992481,6.7669172932330826,0.7518796992481203,11.278195488721805,6.7669172932330826,4.511278195488721,0.7518796992481203,0.7518796992481203,3.7593984962406015,0,3.7593984962406015
E00084387,127,37,24,13,84,21,41,12,19,10,9,4,2,3,13,6,7,0,0,6,1,5,29.133858267716533,18.89763779527559,10.236220472440944,66.14173228346458,16.535433070866144,32.28346456692913,9.448818897637794,14.960629921259844,7.874015748031496,7.086614173228346,3.149606299212598,1.574803149606299,2.3622047244094486,10.236220472440944,4.724409448818897,5.511811023622047,0,0,4.724409448818897,0.7874015748031495,3.937007874015748
E00084388,132,51,19,32,74,10,33,23,7,3,16,10,5,1,13,6,7,2,2,7,5,2,38.63636363636363,14.393939393939394,24.242424242424242,56.060606060606055,7.575757575757576,25,17.424242424242426,5.303030303030303,2.272727272727273,12.121212121212121,7.575757575757576,3.787878787878788,0.7575757575757576,9.848484848484848,4.545454545454546,5.303030303030303,1.5151515151515151,1.5151515151515151,5.303030303030303,3.787878787878788,1.5151515151515151
E00084366,126,34,20,14,82,12,39,8,24,7,16,6,9,1,14,10,4,1,1,10,5,5,26.984126984126984,15.873015873015872,11.11111111111111,65.07936507936508,9.523809523809524,30.952380952380953,6.349206349206349,19.047619047619047,5.555555555555555,12.698412698412698,4.761904761904762,7.142857142857142,0.7936507936507936,11.11111111111111,7.936507936507936,3.1746031746031744,0.7936507936507936,0.7936507936507936,7.936507936507936,3.968253968253968,3.968253968253968
E00084369,128,27,8,19,92,13,60,20,20,20,9,6,3,0,8,5,3,2,2,9,3,6,21.09375,6.25,14.84375,71.875,10.15625,46.875,15.625,15.625,15.625,7.03125,4.6875,2.34375,0,6.25,3.90625,2.34375,1.5625,1.5625,7.03125,2.34375,4.6875
E00084370,123,32,18,14,82,12,39,20,13,6,16,7,8,1,14,8,6,1,1,9,6,3,26.01626016260163,14.634146341463413,11.38211382113821,66.66666666666666,9.75609756097561,31.70731707317073,16.260162601626014,10.569105691056912,4.878048780487805,13.008130081300814,5.691056910569105,6.504065040650407,0.8130081300813009,11.38211382113821,6.504065040650407,4.878048780487805,0.8130081300813009,0.8130081300813009,7.317073170731707,4.878048780487805,2.4390243902439024
E00084375,128,34,9,25,88,13,47,20,20,7,17,9,7,1,11,6,5,0,0,6,0,6,26.5625,7.03125,19.53125,68.75,10.15625,36.71875,15.625,15.625,5.46875,13.28125,7.03125,5.46875,0.78125,8.59375,4.6875,3.90625,0,0,4.6875,0,4.6875
E00084391,115,17,7,10,81,14,40,15,13,12,13,3,9,1,13,4,9,1,1,17,14,3,14.782608695652174,6.086956521739131,8.695652173913043,70.43478260869566,12.173913043478262,34.78260869565217,13.043478260869565,11.304347826086957,10.434782608695652,11.304347826086957,2.608695652173913,7.82608695652174,0.8695652173913043,11.304347826086957,3.4782608695652173,7.82608695652174,0.8695652173913043,0.8695652173913043,14.782608695652174,12.173913043478262,2.608695652173913
E00084785,130,40,14,26,86,22,41,17,18,6,12,9,3,0,10,4,6,1,1,4,1,3,30.76923076923077,10.76923076923077,20,66.15384615384615,16.923076923076923,31.538461538461537,13.076923076923078,13.846153846153847,4.615384615384616,9.230769230769232,6.923076923076923,2.307692307692308,0,7.6923076923076925,3.076923076923077,4.615384615384616,0.7692307692307693,0.7692307692307693,3.076923076923077,0.7692307692307693,2.307692307692308
E00084787,131,25,14,11,99,18,51,21,17,13,21,14,7,0,9,5,4,0,0,7,1,6,19.083969465648856,10.687022900763358,8.396946564885496,75.57251908396947,13.740458015267176,38.93129770992366,16.030534351145036,12.977099236641221,9.923664122137405,16.030534351145036,10.687022900763358,5.343511450381679,0,6.870229007633588,3.816793893129771,3.0534351145038165,0,0,5.343511450381679,0.7633587786259541,4.580152671755725
E00084804,110,40,13,27,63,7,33,11,16,6,18,15,3,0,5,4,1,0,0,7,3,4,36.36363636363637,11.818181818181818,24.545454545454547,57.27272727272727,6.363636363636363,30,10,14.545454545454545,5.454545454545454,16.363636363636363,13.636363636363635,2.727272727272727,0,4.545454545454546,3.6363636363636362,0.9090909090909091,0,0,6.363636363636363,2.727272727272727,3.6363636363636362
E00084806,124,45,18,27,77,13,39,14,16,9,16,13,2,1,9,4,5,0,0,2,1,1,36.29032258064516,14.516129032258066,21.774193548387096,62.096774193548384,10.483870967741936,31.451612903225808,11.29032258064516,12.903225806451612,7.258064516129033,12.903225806451612,10.483870967741936,1.6129032258064515,0.8064516129032258,7.258064516129033,3.225806451612903,4.032258064516129,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00084810,116,33,20,13,79,25,40,28,6,6,6,6,0,0,7,0,7,1,1,4,0,4,28.448275862068968,17.24137931034483,11.206896551724139,68.10344827586206,21.551724137931032,34.48275862068966,24.137931034482758,5.172413793103448,5.172413793103448,5.172413793103448,5.172413793103448,0,0,6.0344827586206895,0,6.0344827586206895,0.8620689655172413,0.8620689655172413,3.4482758620689653,0,3.4482758620689653
E00084783,141,18,4,14,111,14,54,18,25,11,20,9,5,6,20,15,5,3,3,12,6,6,12.76595744680851,2.8368794326241136,9.929078014184398,78.72340425531915,9.929078014184398,38.297872340425535,12.76595744680851,17.73049645390071,7.801418439716312,14.184397163120568,6.382978723404255,3.546099290780142,4.25531914893617,14.184397163120568,10.638297872340425,3.546099290780142,2.127659574468085,2.127659574468085,8.51063829787234,4.25531914893617,4.25531914893617
E00084784,135,27,5,22,98,9,57,15,31,11,18,9,9,0,14,11,3,0,0,10,6,4,20,3.7037037037037033,16.296296296296298,72.5925925925926,6.666666666666667,42.22222222222222,11.11111111111111,22.962962962962962,8.148148148148149,13.333333333333334,6.666666666666667,6.666666666666667,0,10.37037037037037,8.148148148148149,2.2222222222222223,0,0,7.4074074074074066,4.444444444444445,2.9629629629629632
E00084786,126,32,18,14,82,14,45,23,16,6,17,9,7,1,5,3,2,1,1,12,7,5,25.396825396825395,14.285714285714285,11.11111111111111,65.07936507936508,11.11111111111111,35.714285714285715,18.253968253968253,12.698412698412698,4.761904761904762,13.492063492063492,7.142857142857142,5.555555555555555,0.7936507936507936,3.968253968253968,2.380952380952381,1.5873015873015872,0.7936507936507936,0.7936507936507936,9.523809523809524,5.555555555555555,3.968253968253968
E00084811,141,33,13,20,89,14,48,19,17,12,16,8,7,1,11,10,1,0,0,19,7,12,23.404255319148938,9.219858156028367,14.184397163120568,63.12056737588653,9.929078014184398,34.04255319148936,13.47517730496454,12.056737588652481,8.51063829787234,11.347517730496454,5.673758865248227,4.964539007092199,0.7092198581560284,7.801418439716312,7.092198581560284,0.7092198581560284,0,0,13.47517730496454,4.964539007092199,8.51063829787234
E00084813,109,29,14,15,66,7,33,9,18,6,8,3,5,0,15,9,6,3,3,14,8,6,26.605504587155966,12.844036697247708,13.761467889908257,60.550458715596335,6.422018348623854,30.275229357798167,8.256880733944955,16.51376146788991,5.5045871559633035,7.339449541284404,2.7522935779816518,4.587155963302752,0,13.761467889908257,8.256880733944955,5.5045871559633035,2.7522935779816518,2.7522935779816518,12.844036697247708,7.339449541284404,5.5045871559633035
E00084814,147,63,34,29,69,4,32,11,18,3,9,6,3,0,22,16,6,2,2,15,10,5,42.857142857142854,23.12925170068027,19.727891156462583,46.93877551020408,2.7210884353741496,21.768707482993197,7.482993197278912,12.244897959183673,2.0408163265306123,6.122448979591836,4.081632653061225,2.0408163265306123,0,14.965986394557824,10.884353741496598,4.081632653061225,1.3605442176870748,1.3605442176870748,10.204081632653061,6.802721088435375,3.4013605442176873
E00084815,126,97,6,91,28,0,8,5,2,1,8,4,3,1,10,6,4,2,2,1,1,0,76.98412698412699,4.761904761904762,72.22222222222221,22.22222222222222,0,6.349206349206349,3.968253968253968,1.5873015873015872,0.7936507936507936,6.349206349206349,3.1746031746031744,2.380952380952381,0.7936507936507936,7.936507936507936,4.761904761904762,3.1746031746031744,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,0
E00084816,148,39,7,32,101,0,46,14,21,11,13,5,6,2,42,28,14,0,0,8,3,5,26.351351351351347,4.72972972972973,21.62162162162162,68.24324324324324,0,31.08108108108108,9.45945945945946,14.18918918918919,7.4324324324324325,8.783783783783784,3.3783783783783785,4.054054054054054,1.3513513513513513,28.37837837837838,18.91891891891892,9.45945945945946,0,0,5.405405405405405,2.027027027027027,3.3783783783783785
E00084817,118,28,17,11,79,5,34,12,18,4,11,4,7,0,29,24,5,0,0,11,7,4,23.728813559322035,14.40677966101695,9.322033898305085,66.94915254237289,4.23728813559322,28.8135593220339,10.16949152542373,15.254237288135593,3.389830508474576,9.322033898305085,3.389830508474576,5.932203389830509,0,24.576271186440678,20.33898305084746,4.23728813559322,0,0,9.322033898305085,5.932203389830509,3.389830508474576
E00084840,135,33,10,23,92,5,39,6,25,8,15,3,11,1,33,30,3,0,0,10,4,6,24.444444444444443,7.4074074074074066,17.037037037037038,68.14814814814815,3.7037037037037033,28.888888888888886,4.444444444444445,18.51851851851852,5.9259259259259265,11.11111111111111,2.2222222222222223,8.148148148148149,0.7407407407407408,24.444444444444443,22.22222222222222,2.2222222222222223,0,0,7.4074074074074066,2.9629629629629632,4.444444444444445
E00084843,116,15,2,13,91,1,41,8,28,5,13,3,10,0,35,20,15,1,1,10,5,5,12.931034482758621,1.7241379310344827,11.206896551724139,78.44827586206897,0.8620689655172413,35.3448275862069,6.896551724137931,24.137931034482758,4.310344827586207,11.206896551724139,2.586206896551724,8.620689655172415,0,30.17241379310345,17.24137931034483,12.931034482758621,0.8620689655172413,0.8620689655172413,8.620689655172415,4.310344827586207,4.310344827586207
E00084845,130,24,6,18,91,0,27,5,18,4,16,7,6,3,47,32,15,1,1,15,8,7,18.461538461538463,4.615384615384616,13.846153846153847,70,0,20.76923076923077,3.8461538461538463,13.846153846153847,3.076923076923077,12.307692307692308,5.384615384615385,4.615384615384616,2.307692307692308,36.15384615384615,24.615384615384617,11.538461538461538,0.7692307692307693,0.7692307692307693,11.538461538461538,6.153846153846154,5.384615384615385
E00084846,122,14,3,11,92,10,36,6,26,4,13,3,7,3,30,21,9,3,3,16,9,7,11.475409836065573,2.459016393442623,9.01639344262295,75.40983606557377,8.19672131147541,29.508196721311474,4.918032786885246,21.311475409836063,3.278688524590164,10.655737704918032,2.459016393442623,5.737704918032787,2.459016393442623,24.59016393442623,17.21311475409836,7.377049180327869,2.459016393442623,2.459016393442623,13.114754098360656,7.377049180327869,5.737704918032787
E00084831,88,31,18,13,52,8,18,7,8,3,6,5,1,0,19,12,7,1,1,5,1,4,35.22727272727273,20.454545454545457,14.772727272727273,59.09090909090909,9.090909090909092,20.454545454545457,7.954545454545454,9.090909090909092,3.4090909090909087,6.8181818181818175,5.681818181818182,1.1363636363636365,0,21.59090909090909,13.636363636363635,7.954545454545454,1.1363636363636365,1.1363636363636365,5.681818181818182,1.1363636363636365,4.545454545454546
E00084832,135,45,24,21,71,10,27,5,17,5,5,2,3,0,28,15,13,1,1,19,11,8,33.33333333333333,17.77777777777778,15.555555555555555,52.59259259259259,7.4074074074074066,20,3.7037037037037033,12.592592592592592,3.7037037037037033,3.7037037037037033,1.4814814814814816,2.2222222222222223,0,20.74074074074074,11.11111111111111,9.62962962962963,0.7407407407407408,0.7407407407407408,14.074074074074074,8.148148148148149,5.9259259259259265
E00084833,120,40,17,23,68,10,26,5,15,6,9,1,5,3,21,15,6,2,2,12,8,4,33.33333333333333,14.166666666666666,19.166666666666668,56.666666666666664,8.333333333333332,21.666666666666668,4.166666666666666,12.5,5,7.5,0.8333333333333334,4.166666666666666,2.5,17.5,12.5,5,1.6666666666666667,1.6666666666666667,10,6.666666666666667,3.3333333333333335
E00084834,123,21,9,12,85,7,42,11,22,9,13,2,6,5,20,14,6,3,3,17,15,2,17.073170731707318,7.317073170731707,9.75609756097561,69.10569105691057,5.691056910569105,34.146341463414636,8.94308943089431,17.88617886178862,7.317073170731707,10.569105691056912,1.6260162601626018,4.878048780487805,4.0650406504065035,16.260162601626014,11.38211382113821,4.878048780487805,2.4390243902439024,2.4390243902439024,13.821138211382115,12.195121951219512,1.6260162601626018
E00084944,119,24,7,17,78,1,34,10,21,3,18,8,9,1,25,17,8,0,0,17,6,11,20.168067226890756,5.88235294117647,14.285714285714285,65.54621848739495,0.8403361344537815,28.57142857142857,8.403361344537815,17.647058823529413,2.5210084033613445,15.126050420168067,6.722689075630252,7.563025210084033,0.8403361344537815,21.008403361344538,14.285714285714285,6.722689075630252,0,0,14.285714285714285,5.042016806722689,9.243697478991598
E00084949,126,34,11,23,80,0,37,16,16,5,13,7,6,0,29,22,7,1,1,12,6,6,26.984126984126984,8.73015873015873,18.253968253968253,63.49206349206349,0,29.365079365079367,12.698412698412698,12.698412698412698,3.968253968253968,10.317460317460316,5.555555555555555,4.761904761904762,0,23.015873015873016,17.46031746031746,5.555555555555555,0.7936507936507936,0.7936507936507936,9.523809523809524,4.761904761904762,4.761904761904762
E00084950,136,33,11,22,92,2,35,6,26,3,18,5,10,3,34,26,8,3,3,11,6,5,24.264705882352942,8.088235294117647,16.176470588235293,67.64705882352942,1.4705882352941175,25.735294117647058,4.411764705882353,19.11764705882353,2.2058823529411766,13.23529411764706,3.6764705882352944,7.352941176470589,2.2058823529411766,25,19.11764705882353,5.88235294117647,2.2058823529411766,2.2058823529411766,8.088235294117647,4.411764705882353,3.6764705882352944
E00084951,109,16,5,11,81,5,32,10,18,4,15,3,11,1,27,18,9,2,2,12,3,9,14.678899082568808,4.587155963302752,10.091743119266056,74.31192660550458,4.587155963302752,29.357798165137616,9.174311926605505,16.51376146788991,3.669724770642202,13.761467889908257,2.7522935779816518,10.091743119266056,0.9174311926605505,24.770642201834864,16.51376146788991,8.256880733944955,1.834862385321101,1.834862385321101,11.009174311926607,2.7522935779816518,8.256880733944955
E00084952,145,35,16,19,95,2,44,10,26,8,13,4,6,3,36,31,5,0,0,15,6,9,24.137931034482758,11.03448275862069,13.10344827586207,65.51724137931035,1.3793103448275863,30.344827586206897,6.896551724137931,17.93103448275862,5.517241379310345,8.96551724137931,2.7586206896551726,4.137931034482759,2.0689655172413794,24.82758620689655,21.379310344827587,3.4482758620689653,0,0,10.344827586206897,4.137931034482759,6.206896551724138
E00084364,159,48,17,31,92,12,38,13,15,10,18,9,9,0,23,10,13,1,1,19,8,11,30.18867924528302,10.69182389937107,19.49685534591195,57.861635220125784,7.547169811320755,23.89937106918239,8.176100628930817,9.433962264150944,6.289308176100629,11.320754716981133,5.660377358490567,5.660377358490567,0,14.465408805031446,6.289308176100629,8.176100628930817,0.628930817610063,0.628930817610063,11.949685534591195,5.031446540880504,6.918238993710692
E00084380,129,39,19,20,81,10,35,14,15,6,15,6,7,2,18,11,7,3,3,9,4,5,30.23255813953488,14.728682170542637,15.503875968992247,62.7906976744186,7.751937984496124,27.131782945736433,10.852713178294573,11.627906976744185,4.651162790697675,11.627906976744185,4.651162790697675,5.426356589147287,1.550387596899225,13.953488372093023,8.527131782945736,5.426356589147287,2.3255813953488373,2.3255813953488373,6.976744186046512,3.10077519379845,3.875968992248062
