OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00084727,252,77,136,136,136,0,0,0,0,4,4,0,24,23,1,11,11,0,30.555555555555557,53.96825396825397,53.96825396825397,53.96825396825397,0,0,0,0,1.5873015873015872,1.5873015873015872,0,9.523809523809524,9.126984126984127,0.3968253968253968,4.365079365079365,4.365079365079365,0
E00084715,176,34,96,96,96,0,0,0,0,7,7,0,21,21,0,18,18,0,19.318181818181817,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,3.977272727272727,3.977272727272727,0,11.931818181818182,11.931818181818182,0,10.227272727272728,10.227272727272728,0
E00084730,280,75,160,158,158,0,2,0,2,5,5,0,21,21,0,19,19,0,26.785714285714285,57.14285714285714,56.42857142857143,56.42857142857143,0,0.7142857142857143,0,0.7142857142857143,1.7857142857142856,1.7857142857142856,0,7.5,7.5,0,6.785714285714286,6.785714285714286,0
E00084736,262,78,138,136,134,2,2,0,2,5,5,0,25,25,0,16,16,0,29.770992366412212,52.67175572519084,51.908396946564885,51.14503816793893,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,1.9083969465648856,1.9083969465648856,0,9.541984732824428,9.541984732824428,0,6.106870229007633,6.106870229007633,0
E00084737,271,71,148,148,147,1,0,0,0,10,10,0,24,24,0,18,18,0,26.199261992619927,54.61254612546126,54.61254612546126,54.24354243542435,0.36900369003690037,0,0,0,3.6900369003690034,3.6900369003690034,0,8.856088560885608,8.856088560885608,0,6.642066420664207,6.642066420664207,0
E00175410,192,70,90,90,90,0,0,0,0,11,11,0,16,16,0,5,5,0,36.45833333333333,46.875,46.875,46.875,0,0,0,0,5.729166666666666,5.729166666666666,0,8.333333333333332,8.333333333333332,0,2.604166666666667,2.604166666666667,0
E00175411,158,87,48,48,48,0,0,0,0,2,2,0,15,15,0,6,6,0,55.06329113924051,30.37974683544304,30.37974683544304,30.37974683544304,0,0,0,0,1.2658227848101267,1.2658227848101267,0,9.49367088607595,9.49367088607595,0,3.79746835443038,3.79746835443038,0
E00175412,336,114,156,155,152,3,1,0,1,15,15,0,18,18,0,33,33,0,33.92857142857143,46.42857142857143,46.13095238095239,45.23809523809524,0.8928571428571428,0.2976190476190476,0,0.2976190476190476,4.464285714285714,4.464285714285714,0,5.357142857142857,5.357142857142857,0,9.821428571428571,9.821428571428571,0
E00084719,285,64,183,183,183,0,0,0,0,5,5,0,17,17,0,16,16,0,22.45614035087719,64.21052631578948,64.21052631578948,64.21052631578948,0,0,0,0,1.7543859649122806,1.7543859649122806,0,5.964912280701754,5.964912280701754,0,5.614035087719298,5.614035087719298,0
E00084728,200,94,51,51,51,0,0,0,0,12,12,0,33,33,0,10,10,0,47,25.5,25.5,25.5,0,0,0,0,6,6,0,16.5,16.5,0,5,5,0
E00084729,248,99,72,72,72,0,0,0,0,12,12,0,35,35,0,30,30,0,39.91935483870967,29.03225806451613,29.03225806451613,29.03225806451613,0,0,0,0,4.838709677419355,4.838709677419355,0,14.112903225806454,14.112903225806454,0,12.096774193548388,12.096774193548388,0
E00084731,285,95,134,132,129,3,2,0,2,10,10,0,28,28,0,18,18,0,33.33333333333333,47.01754385964912,46.31578947368421,45.26315789473684,1.0526315789473684,0.7017543859649122,0,0.7017543859649122,3.508771929824561,3.508771929824561,0,9.824561403508772,9.824561403508772,0,6.315789473684211,6.315789473684211,0
E00084732,387,167,150,150,150,0,0,0,0,11,11,0,49,49,0,10,10,0,43.15245478036176,38.759689922480625,38.759689922480625,38.759689922480625,0,0,0,0,2.842377260981912,2.842377260981912,0,12.661498708010335,12.661498708010335,0,2.5839793281653747,2.5839793281653747,0
E00084717,244,98,96,96,96,0,0,0,0,14,14,0,26,26,0,10,10,0,40.16393442622951,39.34426229508197,39.34426229508197,39.34426229508197,0,0,0,0,5.737704918032787,5.737704918032787,0,10.655737704918032,10.655737704918032,0,4.098360655737705,4.098360655737705,0
E00084718,232,85,101,101,99,2,0,0,0,11,11,0,30,30,0,5,5,0,36.637931034482754,43.53448275862069,43.53448275862069,42.672413793103445,0.8620689655172413,0,0,0,4.741379310344827,4.741379310344827,0,12.931034482758621,12.931034482758621,0,2.1551724137931036,2.1551724137931036,0
E00084733,273,92,114,114,112,2,0,0,0,8,8,0,34,34,0,25,25,0,33.6996336996337,41.75824175824176,41.75824175824176,41.02564102564102,0.7326007326007326,0,0,0,2.93040293040293,2.93040293040293,0,12.454212454212454,12.454212454212454,0,9.157509157509157,9.157509157509157,0
E00084734,284,115,125,125,123,2,0,0,0,9,9,0,23,23,0,12,12,0,40.49295774647887,44.014084507042256,44.014084507042256,43.309859154929576,0.7042253521126761,0,0,0,3.169014084507042,3.169014084507042,0,8.098591549295776,8.098591549295776,0,4.225352112676056,4.225352112676056,0
E00084735,258,97,108,108,104,4,0,0,0,6,6,0,36,36,0,11,11,0,37.5968992248062,41.86046511627907,41.86046511627907,40.310077519379846,1.550387596899225,0,0,0,2.3255813953488373,2.3255813953488373,0,13.953488372093023,13.953488372093023,0,4.263565891472868,4.263565891472868,0
E00084593,251,77,128,128,124,4,0,0,0,6,5,1,29,29,0,11,11,0,30.677290836653388,50.99601593625498,50.99601593625498,49.40239043824701,1.593625498007968,0,0,0,2.3904382470119523,1.9920318725099602,0.398406374501992,11.553784860557768,11.553784860557768,0,4.382470119521913,4.382470119521913,0
E00084597,262,80,140,140,140,0,0,0,0,9,9,0,24,24,0,9,9,0,30.53435114503817,53.43511450381679,53.43511450381679,53.43511450381679,0,0,0,0,3.435114503816794,3.435114503816794,0,9.16030534351145,9.16030534351145,0,3.435114503816794,3.435114503816794,0
E00084600,263,85,123,123,123,0,0,0,0,9,9,0,34,34,0,12,12,0,32.31939163498099,46.7680608365019,46.7680608365019,46.7680608365019,0,0,0,0,3.4220532319391634,3.4220532319391634,0,12.927756653992395,12.927756653992395,0,4.562737642585551,4.562737642585551,0
E00084605,301,123,119,119,119,0,0,0,0,15,14,1,34,34,0,10,10,0,40.863787375415285,39.53488372093023,39.53488372093023,39.53488372093023,0,0,0,0,4.983388704318937,4.651162790697675,0.33222591362126247,11.295681063122924,11.295681063122924,0,3.322259136212625,3.322259136212625,0
E00084590,236,108,61,61,61,0,0,0,0,9,9,0,42,42,0,16,16,0,45.76271186440678,25.847457627118644,25.847457627118644,25.847457627118644,0,0,0,0,3.8135593220338984,3.8135593220338984,0,17.796610169491526,17.796610169491526,0,6.779661016949152,6.779661016949152,0
E00084594,258,72,134,134,131,3,0,0,0,7,7,0,24,24,0,21,21,0,27.906976744186046,51.93798449612403,51.93798449612403,50.775193798449614,1.1627906976744187,0,0,0,2.7131782945736433,2.7131782945736433,0,9.30232558139535,9.30232558139535,0,8.13953488372093,8.13953488372093,0
E00084601,248,86,122,122,116,6,0,0,0,5,5,0,23,22,1,12,12,0,34.67741935483871,49.193548387096776,49.193548387096776,46.774193548387096,2.4193548387096775,0,0,0,2.0161290322580645,2.0161290322580645,0,9.274193548387096,8.870967741935484,0.4032258064516129,4.838709677419355,4.838709677419355,0
E00084604,276,65,182,182,182,0,0,0,0,2,2,0,12,12,0,15,15,0,23.55072463768116,65.94202898550725,65.94202898550725,65.94202898550725,0,0,0,0,0.7246376811594203,0.7246376811594203,0,4.3478260869565215,4.3478260869565215,0,5.434782608695652,5.434782608695652,0
E00084606,205,92,72,72,72,0,0,0,0,4,4,0,29,29,0,8,8,0,44.87804878048781,35.12195121951219,35.12195121951219,35.12195121951219,0,0,0,0,1.951219512195122,1.951219512195122,0,14.146341463414632,14.146341463414632,0,3.902439024390244,3.902439024390244,0
E00084584,269,120,86,86,86,0,0,0,0,7,7,0,37,37,0,19,19,0,44.60966542750929,31.970260223048324,31.970260223048324,31.970260223048324,0,0,0,0,2.6022304832713754,2.6022304832713754,0,13.754646840148698,13.754646840148698,0,7.063197026022305,7.063197026022305,0
E00084587,268,90,132,132,132,0,0,0,0,8,8,0,31,31,0,7,7,0,33.582089552238806,49.25373134328358,49.25373134328358,49.25373134328358,0,0,0,0,2.9850746268656714,2.9850746268656714,0,11.567164179104477,11.567164179104477,0,2.6119402985074625,2.6119402985074625,0
E00084588,293,96,152,152,150,2,0,0,0,6,6,0,22,22,0,17,17,0,32.76450511945392,51.877133105802045,51.877133105802045,51.19453924914675,0.6825938566552902,0,0,0,2.04778156996587,2.04778156996587,0,7.508532423208192,7.508532423208192,0,5.802047781569966,5.802047781569966,0
E00084607,290,86,136,136,135,1,0,0,0,6,6,0,38,38,0,24,24,0,29.655172413793103,46.89655172413793,46.89655172413793,46.55172413793103,0.3448275862068966,0,0,0,2.0689655172413794,2.0689655172413794,0,13.10344827586207,13.10344827586207,0,8.275862068965518,8.275862068965518,0
E00084589,275,63,165,165,165,0,0,0,0,3,3,0,26,26,0,18,18,0,22.90909090909091,60,60,60,0,0,0,0,1.090909090909091,1.090909090909091,0,9.454545454545455,9.454545454545455,0,6.545454545454546,6.545454545454546,0
E00084591,297,91,172,172,169,3,0,0,0,1,1,0,27,27,0,6,6,0,30.63973063973064,57.91245791245792,57.91245791245792,56.9023569023569,1.0101010101010102,0,0,0,0.33670033670033667,0.33670033670033667,0,9.090909090909092,9.090909090909092,0,2.0202020202020203,2.0202020202020203,0
E00084592,262,74,140,140,140,0,0,0,0,4,4,0,19,19,0,25,25,0,28.24427480916031,53.43511450381679,53.43511450381679,53.43511450381679,0,0,0,0,1.5267175572519083,1.5267175572519083,0,7.251908396946565,7.251908396946565,0,9.541984732824428,9.541984732824428,0
E00084595,280,88,136,136,133,3,0,0,0,7,7,0,30,30,0,19,19,0,31.428571428571427,48.57142857142857,48.57142857142857,47.5,1.0714285714285714,0,0,0,2.5,2.5,0,10.714285714285714,10.714285714285714,0,6.785714285714286,6.785714285714286,0
E00084609,267,104,106,104,103,1,2,0,2,13,13,0,27,27,0,17,17,0,38.951310861423224,39.70037453183521,38.951310861423224,38.57677902621723,0.37453183520599254,0.7490636704119851,0,0.7490636704119851,4.868913857677903,4.868913857677903,0,10.112359550561797,10.112359550561797,0,6.367041198501873,6.367041198501873,0
E00084610,281,129,96,94,94,0,2,2,0,17,17,0,29,29,0,10,10,0,45.90747330960854,34.16370106761566,33.45195729537366,33.45195729537366,0,0.7117437722419928,0.7117437722419928,0,6.049822064056939,6.049822064056939,0,10.320284697508896,10.320284697508896,0,3.558718861209965,3.558718861209965,0
E00084612,297,90,172,172,170,2,0,0,0,2,2,0,22,22,0,11,11,0,30.303030303030305,57.91245791245792,57.91245791245792,57.23905723905723,0.6734006734006733,0,0,0,0.6734006734006733,0.6734006734006733,0,7.4074074074074066,7.4074074074074066,0,3.7037037037037033,3.7037037037037033,0
E00084626,256,74,100,100,100,0,0,0,0,7,7,0,37,37,0,38,38,0,28.90625,39.0625,39.0625,39.0625,0,0,0,0,2.734375,2.734375,0,14.453125,14.453125,0,14.84375,14.84375,0
E00084793,248,110,105,105,104,1,0,0,0,10,10,0,18,18,0,5,5,0,44.354838709677416,42.33870967741936,42.33870967741936,41.935483870967744,0.4032258064516129,0,0,0,4.032258064516129,4.032258064516129,0,7.258064516129033,7.258064516129033,0,2.0161290322580645,2.0161290322580645,0
E00084794,268,127,95,95,95,0,0,0,0,15,15,0,25,25,0,6,6,0,47.38805970149254,35.44776119402985,35.44776119402985,35.44776119402985,0,0,0,0,5.597014925373134,5.597014925373134,0,9.328358208955224,9.328358208955224,0,2.2388059701492535,2.2388059701492535,0
E00084795,289,119,119,119,119,0,0,0,0,8,8,0,34,34,0,9,9,0,41.17647058823529,41.17647058823529,41.17647058823529,41.17647058823529,0,0,0,0,2.768166089965398,2.768166089965398,0,11.76470588235294,11.76470588235294,0,3.1141868512110724,3.1141868512110724,0
E00084797,402,190,130,130,129,1,0,0,0,12,12,0,50,50,0,20,20,0,47.2636815920398,32.33830845771145,32.33830845771145,32.08955223880597,0.24875621890547264,0,0,0,2.9850746268656714,2.9850746268656714,0,12.437810945273633,12.437810945273633,0,4.975124378109453,4.975124378109453,0
E00084799,315,158,101,101,101,0,0,0,0,12,12,0,32,32,0,12,12,0,50.15873015873016,32.06349206349206,32.06349206349206,32.06349206349206,0,0,0,0,3.8095238095238098,3.8095238095238098,0,10.158730158730158,10.158730158730158,0,3.8095238095238098,3.8095238095238098,0
E00084801,346,151,110,110,110,0,0,0,0,13,13,0,56,56,0,16,16,0,43.641618497109825,31.79190751445087,31.79190751445087,31.79190751445087,0,0,0,0,3.7572254335260116,3.7572254335260116,0,16.184971098265898,16.184971098265898,0,4.624277456647398,4.624277456647398,0
E00084805,319,113,148,148,148,0,0,0,0,8,8,0,35,35,0,15,15,0,35.42319749216301,46.39498432601881,46.39498432601881,46.39498432601881,0,0,0,0,2.507836990595611,2.507836990595611,0,10.9717868338558,10.9717868338558,0,4.702194357366771,4.702194357366771,0
E00084807,290,88,144,144,144,0,0,0,0,5,5,0,27,27,0,26,26,0,30.344827586206897,49.6551724137931,49.6551724137931,49.6551724137931,0,0,0,0,1.7241379310344827,1.7241379310344827,0,9.310344827586208,9.310344827586208,0,8.96551724137931,8.96551724137931,0
E00084808,239,119,86,84,84,0,2,0,2,5,5,0,22,22,0,7,7,0,49.7907949790795,35.98326359832636,35.146443514644346,35.146443514644346,0,0.8368200836820083,0,0.8368200836820083,2.092050209205021,2.092050209205021,0,9.205020920502092,9.205020920502092,0,2.928870292887029,2.928870292887029,0
E00084809,233,64,129,127,127,0,2,0,2,4,4,0,14,14,0,22,22,0,27.467811158798284,55.36480686695279,54.506437768240346,54.506437768240346,0,0.8583690987124464,0,0.8583690987124464,1.7167381974248928,1.7167381974248928,0,6.008583690987124,6.008583690987124,0,9.44206008583691,9.44206008583691,0
E00084788,293,116,123,123,119,4,0,0,0,7,7,0,29,29,0,18,18,0,39.59044368600683,41.979522184300336,41.979522184300336,40.61433447098976,1.3651877133105803,0,0,0,2.3890784982935154,2.3890784982935154,0,9.897610921501707,9.897610921501707,0,6.143344709897611,6.143344709897611,0
E00084789,296,108,130,130,130,0,0,0,0,8,8,0,29,29,0,21,21,0,36.486486486486484,43.91891891891892,43.91891891891892,43.91891891891892,0,0,0,0,2.7027027027027026,2.7027027027027026,0,9.797297297297296,9.797297297297296,0,7.094594594594595,7.094594594594595,0
E00084790,297,87,162,162,162,0,0,0,0,8,8,0,27,27,0,13,13,0,29.292929292929294,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,2.6936026936026933,2.6936026936026933,0,9.090909090909092,9.090909090909092,0,4.377104377104377,4.377104377104377,0
E00084791,258,102,100,98,98,0,2,0,2,6,6,0,30,30,0,20,20,0,39.53488372093023,38.759689922480625,37.98449612403101,37.98449612403101,0,0.7751937984496124,0,0.7751937984496124,2.3255813953488373,2.3255813953488373,0,11.627906976744185,11.627906976744185,0,7.751937984496124,7.751937984496124,0
E00084932,264,131,79,78,78,0,1,0,1,10,10,0,23,23,0,21,21,0,49.621212121212125,29.924242424242426,29.545454545454547,29.545454545454547,0,0.3787878787878788,0,0.3787878787878788,3.787878787878788,3.787878787878788,0,8.712121212121213,8.712121212121213,0,7.954545454545454,7.954545454545454,0
E00084937,226,77,97,97,97,0,0,0,0,6,6,0,25,25,0,21,21,0,34.070796460176986,42.92035398230089,42.92035398230089,42.92035398230089,0,0,0,0,2.6548672566371683,2.6548672566371683,0,11.061946902654867,11.061946902654867,0,9.29203539823009,9.29203539823009,0
E00084938,348,163,123,123,123,0,0,0,0,11,8,3,36,36,0,15,15,0,46.839080459770116,35.3448275862069,35.3448275862069,35.3448275862069,0,0,0,0,3.1609195402298855,2.2988505747126435,0.8620689655172413,10.344827586206897,10.344827586206897,0,4.310344827586207,4.310344827586207,0
E00084939,300,118,129,129,129,0,0,0,0,8,8,0,33,33,0,12,12,0,39.33333333333333,43,43,43,0,0,0,0,2.666666666666667,2.666666666666667,0,11,11,0,4,4,0
E00084941,239,125,64,64,61,3,0,0,0,8,8,0,32,32,0,10,10,0,52.30125523012552,26.778242677824267,26.778242677824267,25.523012552301257,1.2552301255230125,0,0,0,3.3472803347280333,3.3472803347280333,0,13.389121338912133,13.389121338912133,0,4.184100418410042,4.184100418410042,0
E00084582,245,85,109,109,109,0,0,0,0,5,5,0,36,36,0,10,10,0,34.69387755102041,44.48979591836735,44.48979591836735,44.48979591836735,0,0,0,0,2.0408163265306123,2.0408163265306123,0,14.69387755102041,14.69387755102041,0,4.081632653061225,4.081632653061225,0
E00084585,252,78,122,122,122,0,0,0,0,6,6,0,28,28,0,18,18,0,30.952380952380953,48.41269841269841,48.41269841269841,48.41269841269841,0,0,0,0,2.380952380952381,2.380952380952381,0,11.11111111111111,11.11111111111111,0,7.142857142857142,7.142857142857142,0
E00084586,206,46,94,94,94,0,0,0,0,4,4,0,26,26,0,36,36,0,22.330097087378643,45.63106796116505,45.63106796116505,45.63106796116505,0,0,0,0,1.9417475728155338,1.9417475728155338,0,12.62135922330097,12.62135922330097,0,17.475728155339805,17.475728155339805,0
E00084598,226,72,91,91,90,1,0,0,0,7,7,0,27,27,0,29,29,0,31.858407079646017,40.26548672566372,40.26548672566372,39.823008849557525,0.4424778761061947,0,0,0,3.0973451327433628,3.0973451327433628,0,11.946902654867257,11.946902654867257,0,12.831858407079647,12.831858407079647,0
E00084602,216,61,113,113,113,0,0,0,0,6,6,0,30,30,0,6,6,0,28.240740740740737,52.31481481481482,52.31481481481482,52.31481481481482,0,0,0,0,2.7777777777777777,2.7777777777777777,0,13.88888888888889,13.88888888888889,0,2.7777777777777777,2.7777777777777777,0
E00084630,244,75,128,128,128,0,0,0,0,4,4,0,32,32,0,5,5,0,30.737704918032787,52.459016393442624,52.459016393442624,52.459016393442624,0,0,0,0,1.639344262295082,1.639344262295082,0,13.114754098360656,13.114754098360656,0,2.0491803278688523,2.0491803278688523,0
E00084631,248,71,139,137,137,0,2,2,0,5,5,0,21,21,0,12,12,0,28.62903225806452,56.048387096774185,55.24193548387096,55.24193548387096,0,0.8064516129032258,0.8064516129032258,0,2.0161290322580645,2.0161290322580645,0,8.46774193548387,8.46774193548387,0,4.838709677419355,4.838709677419355,0
E00084632,244,75,131,131,131,0,0,0,0,3,3,0,25,25,0,10,10,0,30.737704918032787,53.68852459016394,53.68852459016394,53.68852459016394,0,0,0,0,1.2295081967213115,1.2295081967213115,0,10.245901639344263,10.245901639344263,0,4.098360655737705,4.098360655737705,0
E00084633,225,51,135,135,133,2,0,0,0,3,3,0,27,27,0,9,9,0,22.666666666666664,60,60,59.111111111111114,0.8888888888888888,0,0,0,1.3333333333333335,1.3333333333333335,0,12,12,0,4,4,0
E00084635,196,67,73,73,73,0,0,0,0,2,2,0,16,16,0,38,38,0,34.183673469387756,37.244897959183675,37.244897959183675,37.244897959183675,0,0,0,0,1.0204081632653061,1.0204081632653061,0,8.16326530612245,8.16326530612245,0,19.387755102040817,19.387755102040817,0
E00084615,233,84,110,108,108,0,2,0,2,5,5,0,27,27,0,7,7,0,36.05150214592275,47.21030042918455,46.3519313304721,46.3519313304721,0,0.8583690987124464,0,0.8583690987124464,2.1459227467811157,2.1459227467811157,0,11.587982832618025,11.587982832618025,0,3.004291845493562,3.004291845493562,0
E00084617,316,114,149,149,149,0,0,0,0,5,5,0,26,26,0,22,22,0,36.075949367088604,47.151898734177216,47.151898734177216,47.151898734177216,0,0,0,0,1.5822784810126582,1.5822784810126582,0,8.227848101265822,8.227848101265822,0,6.962025316455696,6.962025316455696,0
E00084627,186,45,101,101,99,2,0,0,0,8,8,0,22,22,0,10,10,0,24.193548387096776,54.3010752688172,54.3010752688172,53.2258064516129,1.0752688172043012,0,0,0,4.301075268817205,4.301075268817205,0,11.827956989247312,11.827956989247312,0,5.376344086021505,5.376344086021505,0
E00084628,248,47,162,160,158,2,2,2,0,3,3,0,23,23,0,13,13,0,18.951612903225808,65.32258064516128,64.51612903225806,63.70967741935484,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,1.2096774193548387,1.2096774193548387,0,9.274193548387096,9.274193548387096,0,5.241935483870968,5.241935483870968,0
E00084629,300,99,168,168,168,0,0,0,0,6,6,0,18,17,1,9,9,0,33,56.00000000000001,56.00000000000001,56.00000000000001,0,0,0,0,2,2,0,6,5.666666666666666,0.33333333333333337,3,3,0
E00084616,257,67,156,156,156,0,0,0,0,6,6,0,17,17,0,11,11,0,26.07003891050584,60.70038910505836,60.70038910505836,60.70038910505836,0,0,0,0,2.3346303501945527,2.3346303501945527,0,6.614785992217899,6.614785992217899,0,4.280155642023346,4.280155642023346,0
E00084619,331,94,193,193,193,0,0,0,0,2,2,0,22,22,0,20,20,0,28.3987915407855,58.30815709969789,58.30815709969789,58.30815709969789,0,0,0,0,0.6042296072507553,0.6042296072507553,0,6.646525679758309,6.646525679758309,0,6.042296072507553,6.042296072507553,0
E00084622,259,78,142,142,142,0,0,0,0,6,6,0,24,24,0,9,9,0,30.115830115830118,54.826254826254825,54.826254826254825,54.826254826254825,0,0,0,0,2.3166023166023164,2.3166023166023164,0,9.266409266409266,9.266409266409266,0,3.474903474903475,3.474903474903475,0
E00175374,246,57,152,150,149,1,2,0,2,5,5,0,15,15,0,17,17,0,23.170731707317074,61.78861788617886,60.97560975609756,60.56910569105691,0.40650406504065045,0.8130081300813009,0,0.8130081300813009,2.0325203252032518,2.0325203252032518,0,6.097560975609756,6.097560975609756,0,6.910569105691057,6.910569105691057,0
