OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00084387,292,11,0,5,0,0,6,8,1,5,2,12,5,2,5,0,248,238,1,0,0,9,13,0,13,3.767123287671233,0,1.7123287671232876,0,0,2.054794520547945,2.73972602739726,0.3424657534246575,1.7123287671232876,0.684931506849315,4.10958904109589,1.7123287671232876,0.684931506849315,1.7123287671232876,0,84.93150684931507,81.5068493150685,0.3424657534246575,0,0,3.0821917808219177,4.4520547945205475,0,4.4520547945205475
E00084388,248,18,0,4,9,0,5,8,7,0,1,0,0,0,0,0,220,195,4,0,0,21,2,0,2,7.258064516129033,0,1.6129032258064515,3.6290322580645165,0,2.0161290322580645,3.225806451612903,2.82258064516129,0,0.4032258064516129,0,0,0,0,0,88.70967741935483,78.62903225806451,1.6129032258064515,0,0,8.46774193548387,0.8064516129032258,0,0.8064516129032258
E00084389,256,26,5,0,6,7,8,26,24,2,0,29,4,6,3,16,169,165,0,0,0,4,6,4,2,10.15625,1.953125,0,2.34375,2.734375,3.125,10.15625,9.375,0.78125,0,11.328125,1.5625,2.34375,1.171875,6.25,66.015625,64.453125,0,0,0,1.5625,2.34375,1.5625,0.78125
E00084390,405,10,0,2,4,0,4,58,46,6,6,7,0,3,3,1,320,288,6,0,0,26,10,4,6,2.4691358024691357,0,0.49382716049382713,0.9876543209876543,0,0.9876543209876543,14.320987654320987,11.358024691358025,1.4814814814814816,1.4814814814814816,1.728395061728395,0,0.7407407407407408,0.7407407407407408,0.24691358024691357,79.01234567901234,71.11111111111111,1.4814814814814816,0,0,6.419753086419753,2.4691358024691357,0.9876543209876543,1.4814814814814816
E00084391,347,60,5,0,32,15,8,44,37,5,2,15,3,1,7,4,223,209,3,0,0,11,5,0,5,17.29106628242075,1.440922190201729,0,9.221902017291066,4.322766570605188,2.3054755043227666,12.680115273775217,10.662824207492795,1.440922190201729,0.57636887608069165,4.322766570605188,0.8645533141210375,0.2881844380403458,2.0172910662824206,1.1527377521613833,64.26512968299711,60.23054755043228,0.8645533141210375,0,0,3.170028818443804,1.440922190201729,0,1.440922190201729
E00084392,342,78,4,11,27,10,26,36,29,5,2,14,3,6,0,5,204,181,1,0,1,21,10,1,9,22.807017543859647,1.1695906432748537,3.216374269005848,7.894736842105263,2.923976608187134,7.602339181286549,10.526315789473683,8.47953216374269,1.461988304093567,0.5847953216374269,4.093567251461988,0.8771929824561403,1.7543859649122806,0,1.461988304093567,59.64912280701754,52.92397660818714,0.29239766081871343,0,0.29239766081871343,6.140350877192982,2.923976608187134,0.29239766081871343,2.631578947368421
E00084393,306,87,1,3,15,10,58,28,22,5,1,8,1,2,2,3,160,113,1,1,9,36,23,1,22,28.431372549019606,0.32679738562091504,0.9803921568627451,4.901960784313726,3.2679738562091507,18.954248366013072,9.15032679738562,7.18954248366013,1.6339869281045754,0.32679738562091504,2.6143790849673203,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.9803921568627451,52.28758169934641,36.9281045751634,0.32679738562091504,0.32679738562091504,2.941176470588235,11.76470588235294,7.516339869281046,0.32679738562091504,7.18954248366013
E00084394,401,37,1,0,11,13,12,121,102,2,17,18,0,6,2,10,206,124,0,0,9,73,19,2,17,9.226932668329177,0.24937655860349126,0,2.7431421446384037,3.2418952618453867,2.9925187032418954,30.174563591022448,25.43640897755611,0.4987531172069825,4.239401496259352,4.488778054862843,0,1.4962593516209477,0.4987531172069825,2.493765586034913,51.3715710723192,30.92269326683292,0,0,2.2443890274314215,18.204488778054863,4.738154613466334,0.4987531172069825,4.239401496259352
E00084395,284,23,8,1,0,6,8,88,77,1,10,5,1,3,1,0,152,112,5,0,1,34,16,11,5,8.098591549295776,2.8169014084507045,0.35211267605633806,0,2.112676056338028,2.8169014084507045,30.985915492957744,27.11267605633803,0.35211267605633806,3.5211267605633805,1.7605633802816902,0.35211267605633806,1.056338028169014,0.35211267605633806,0,53.52112676056338,39.436619718309856,1.7605633802816902,0,0.35211267605633806,11.971830985915492,5.633802816901409,3.873239436619718,1.7605633802816902
E00084396,434,40,7,3,7,12,11,129,107,7,15,25,1,6,6,12,207,127,0,0,7,73,33,14,19,9.216589861751153,1.6129032258064515,0.6912442396313364,1.6129032258064515,2.7649769585253456,2.5345622119815667,29.723502304147466,24.65437788018433,1.6129032258064515,3.4562211981566824,5.76036866359447,0.2304147465437788,1.3824884792626728,1.3824884792626728,2.7649769585253456,47.69585253456221,29.262672811059907,0,0,1.6129032258064515,16.82027649769585,7.603686635944701,3.225806451612903,4.377880184331797
E00084397,378,55,7,2,7,17,22,106,103,1,2,19,0,5,11,3,192,126,3,0,3,60,6,0,6,14.550264550264549,1.8518518518518516,0.5291005291005291,1.8518518518518516,4.497354497354497,5.82010582010582,28.04232804232804,27.24867724867725,0.26455026455026454,0.5291005291005291,5.026455026455026,0,1.3227513227513228,2.91005291005291,0.7936507936507936,50.79365079365079,33.33333333333333,0.7936507936507936,0,0.7936507936507936,15.873015873015872,1.5873015873015872,0,1.5873015873015872
E00084398,328,29,1,8,3,15,2,116,107,6,3,8,1,7,0,0,164,128,1,0,2,33,11,0,11,8.841463414634147,0.3048780487804878,2.4390243902439024,0.9146341463414633,4.573170731707317,0.6097560975609756,35.36585365853659,32.6219512195122,1.8292682926829267,0.9146341463414633,2.4390243902439024,0.3048780487804878,2.1341463414634148,0,0,50,39.02439024390244,0.3048780487804878,0,0.6097560975609756,10.060975609756099,3.353658536585366,0,3.353658536585366
E00084399,282,35,0,1,14,3,17,45,36,4,5,13,13,0,0,0,178,125,3,0,0,50,11,1,10,12.411347517730496,0,0.3546099290780142,4.964539007092199,1.0638297872340425,6.028368794326241,15.957446808510639,12.76595744680851,1.4184397163120568,1.773049645390071,4.609929078014184,4.609929078014184,0,0,0,63.12056737588653,44.32624113475177,1.0638297872340425,0,0,17.73049645390071,3.900709219858156,0.3546099290780142,3.546099290780142
E00084400,359,53,10,2,24,6,11,88,75,6,7,18,0,9,2,7,190,116,4,0,0,70,10,0,10,14.763231197771587,2.785515320334262,0.5571030640668524,6.685236768802229,1.6713091922005572,3.064066852367688,24.512534818941504,20.891364902506965,1.6713091922005572,1.9498607242339834,5.013927576601671,0,2.5069637883008355,0.5571030640668524,1.9498607242339834,52.92479108635098,32.31197771587744,1.1142061281337048,0,0,19.498607242339833,2.785515320334262,0,2.785515320334262
E00084401,420,43,11,10,6,12,4,96,82,8,6,18,3,5,5,5,237,142,2,0,4,89,26,5,21,10.238095238095237,2.619047619047619,2.380952380952381,1.4285714285714286,2.857142857142857,0.9523809523809524,22.857142857142858,19.523809523809526,1.9047619047619049,1.4285714285714286,4.285714285714286,0.7142857142857143,1.1904761904761905,1.1904761904761905,1.1904761904761905,56.42857142857143,33.80952380952381,0.4761904761904762,0,0.9523809523809524,21.19047619047619,6.190476190476191,1.1904761904761905,5
E00084402,437,51,6,2,9,10,24,94,71,14,9,21,2,6,5,8,254,129,0,0,9,116,17,0,17,11.670480549199084,1.3729977116704806,0.4576659038901602,2.059496567505721,2.2883295194508007,5.491990846681922,21.51029748283753,16.247139588100687,3.203661327231121,2.059496567505721,4.805491990846682,0.4576659038901602,1.3729977116704806,1.1441647597254003,1.8306636155606408,58.12356979405035,29.51945080091533,0,0,2.059496567505721,26.54462242562929,3.8901601830663615,0,3.8901601830663615
E00084403,510,216,5,14,76,40,81,41,30,4,7,21,11,7,3,0,208,124,4,0,6,74,24,0,24,42.35294117647059,0.9803921568627451,2.7450980392156863,14.901960784313726,7.8431372549019605,15.88235294117647,8.03921568627451,5.88235294117647,0.7843137254901961,1.3725490196078431,4.117647058823529,2.156862745098039,1.3725490196078431,0.5882352941176471,0,40.78431372549019,24.313725490196077,0.7843137254901961,0,1.1764705882352942,14.50980392156863,4.705882352941177,0,4.705882352941177
E00084404,402,94,8,5,25,21,35,46,38,5,3,10,2,3,4,1,240,184,2,0,8,46,12,0,12,23.383084577114428,1.9900497512437811,1.2437810945273633,6.218905472636816,5.223880597014925,8.706467661691542,11.442786069651742,9.45273631840796,1.2437810945273633,0.7462686567164178,2.4875621890547266,0.4975124378109453,0.7462686567164178,0.9950248756218906,0.24875621890547264,59.70149253731343,45.77114427860697,0.4975124378109453,0,1.9900497512437811,11.442786069651742,2.9850746268656714,0,2.9850746268656714
E00084405,502,61,7,0,5,26,23,139,124,3,12,14,2,4,3,5,257,203,0,1,1,52,31,2,29,12.151394422310757,1.394422310756972,0,0.9960159362549801,5.179282868525896,4.581673306772909,27.689243027888445,24.701195219123505,0.5976095617529881,2.3904382470119523,2.788844621513944,0.398406374501992,0.796812749003984,0.5976095617529881,0.9960159362549801,51.19521912350598,40.438247011952186,0,0.199203187250996,0.199203187250996,10.358565737051793,6.175298804780876,0.398406374501992,5.776892430278884
E00084406,443,59,3,4,36,5,11,109,98,4,7,25,0,4,12,9,239,149,3,0,0,87,11,3,8,13.31828442437923,0.6772009029345373,0.9029345372460496,8.126410835214447,1.1286681715575622,2.4830699774266365,24.604966139954854,22.121896162528216,0.9029345372460496,1.580135440180587,5.643340857787811,0,0.9029345372460496,2.708803611738149,2.0316027088036117,53.95033860045147,33.63431151241535,0.6772009029345373,0,0,19.63882618510158,2.4830699774266365,0.6772009029345373,1.805869074492099
E00084407,429,61,26,1,12,11,11,147,120,4,23,22,8,6,6,2,188,140,3,0,0,45,11,0,11,14.219114219114218,6.0606060606060606,0.2331002331002331,2.797202797202797,2.564102564102564,2.564102564102564,34.26573426573427,27.972027972027973,0.9324009324009324,5.361305361305361,5.128205128205128,1.8648018648018647,1.3986013986013985,1.3986013986013985,0.4662004662004662,43.82284382284382,32.634032634032636,0.6993006993006993,0,0,10.48951048951049,2.564102564102564,0,2.564102564102564
E00084408,380,43,11,2,15,8,7,118,106,3,9,25,3,0,12,10,182,142,0,0,2,38,12,11,1,11.31578947368421,2.8947368421052633,0.5263157894736842,3.9473684210526314,2.1052631578947367,1.8421052631578945,31.05263157894737,27.89473684210526,0.7894736842105263,2.368421052631579,6.578947368421052,0.7894736842105263,0,3.1578947368421053,2.631578947368421,47.89473684210526,37.368421052631575,0,0,0.5263157894736842,10,3.1578947368421053,2.8947368421052633,0.2631578947368421
E00084409,313,61,8,6,2,1,44,52,38,8,6,9,5,4,0,0,179,128,2,0,0,49,12,0,12,19.488817891373802,2.5559105431309903,1.9169329073482428,0.6389776357827476,0.3194888178913738,14.057507987220447,16.61341853035144,12.140575079872203,2.5559105431309903,1.9169329073482428,2.8753993610223643,1.5974440894568689,1.2779552715654952,0,0,57.18849840255591,40.894568690095845,0.6389776357827476,0,0,15.654952076677317,3.8338658146964857,0,3.8338658146964857
E00084410,352,126,6,1,36,25,58,47,32,15,0,7,0,0,4,3,156,130,0,0,0,26,16,1,15,35.79545454545455,1.7045454545454544,0.2840909090909091,10.227272727272728,7.1022727272727275,16.477272727272727,13.352272727272727,9.090909090909092,4.261363636363636,0,1.9886363636363635,0,0,1.1363636363636365,0.8522727272727272,44.31818181818182,36.93181818181818,0,0,0,7.386363636363637,4.545454545454546,0.2840909090909091,4.261363636363636
E00084411,425,88,8,11,17,24,28,55,42,3,10,14,1,2,2,9,253,196,0,0,2,55,15,3,12,20.705882352941178,1.8823529411764703,2.588235294117647,4,5.647058823529412,6.588235294117648,12.941176470588237,9.88235294117647,0.7058823529411765,2.3529411764705883,3.294117647058824,0.2352941176470588,0.4705882352941176,0.4705882352941176,2.1176470588235294,59.529411764705884,46.11764705882353,0,0,0.4705882352941176,12.941176470588237,3.5294117647058822,0.7058823529411765,2.823529411764706
E00084412,363,113,14,11,68,1,19,33,23,6,4,13,7,2,3,1,189,113,0,0,6,70,15,1,14,31.129476584022036,3.8567493112947657,3.0303030303030303,18.732782369146005,0.27548209366391185,5.234159779614325,9.090909090909092,6.336088154269973,1.6528925619834711,1.1019283746556474,3.581267217630854,1.9283746556473829,0.5509641873278237,0.8264462809917356,0.27548209366391185,52.066115702479344,31.129476584022036,0,0,1.6528925619834711,19.28374655647383,4.132231404958678,0.27548209366391185,3.8567493112947657
E00084413,325,75,9,6,18,1,41,21,19,1,1,17,4,4,1,8,189,138,2,0,2,47,23,4,19,23.076923076923077,2.769230769230769,1.8461538461538463,5.538461538461538,0.3076923076923077,12.615384615384615,6.461538461538462,5.846153846153846,0.3076923076923077,0.3076923076923077,5.230769230769231,1.2307692307692308,1.2307692307692308,0.3076923076923077,2.4615384615384617,58.15384615384615,42.46153846153846,0.6153846153846154,0,0.6153846153846154,14.461538461538462,7.076923076923077,1.2307692307692308,5.846153846153846
E00084414,409,129,16,4,31,14,64,56,43,11,2,11,4,4,0,3,198,146,0,0,3,49,15,1,14,31.54034229828851,3.9119804400977993,0.9779951100244498,7.579462102689487,3.4229828850855744,15.647921760391197,13.691931540342297,10.513447432762836,2.689486552567237,0.4889975550122249,2.689486552567237,0.9779951100244498,0.9779951100244498,0,0.7334963325183375,48.41075794621027,35.69682151589242,0,0,0.7334963325183375,11.98044009779951,3.6674816625916873,0.24449877750611246,3.4229828850855744
E00084415,370,39,1,5,12,10,11,43,31,8,4,23,6,13,4,0,256,219,6,0,7,24,9,1,8,10.54054054054054,0.2702702702702703,1.3513513513513513,3.2432432432432434,2.7027027027027026,2.9729729729729732,11.621621621621623,8.378378378378379,2.1621621621621623,1.0810810810810811,6.216216216216217,1.6216216216216217,3.5135135135135136,1.0810810810810811,0,69.1891891891892,59.189189189189186,1.6216216216216217,0,1.891891891891892,6.486486486486487,2.4324324324324325,0.2702702702702703,2.1621621621621623
E00084416,398,136,0,7,56,0,73,45,31,5,9,21,5,10,2,4,186,98,3,0,0,85,10,0,10,34.17085427135678,0,1.7587939698492463,14.07035175879397,0,18.341708542713565,11.306532663316583,7.788944723618091,1.256281407035176,2.261306532663317,5.276381909547738,1.256281407035176,2.512562814070352,0.5025125628140703,1.0050251256281406,46.733668341708544,24.623115577889447,0.7537688442211055,0,0,21.35678391959799,2.512562814070352,0,2.512562814070352
E00084417,409,87,7,4,36,4,36,53,42,4,7,16,5,3,2,6,231,155,5,0,0,71,22,1,21,21.271393643031786,1.7114914425427872,0.9779951100244498,8.80195599022005,0.9779951100244498,8.80195599022005,12.95843520782396,10.268948655256724,0.9779951100244498,1.7114914425427872,3.9119804400977993,1.2224938875305624,0.7334963325183375,0.4889975550122249,1.466992665036675,56.47921760391198,37.89731051344744,1.2224938875305624,0,0,17.359413202933986,5.378973105134474,0.24449877750611246,5.134474327628362
E00084418,421,78,1,8,33,4,32,53,46,6,1,23,6,3,6,8,251,159,5,0,6,81,16,4,12,18.52731591448931,0.23752969121140144,1.9002375296912115,7.8384798099762465,0.9501187648456058,7.600950118764846,12.589073634204276,10.926365795724466,1.4251781472684086,0.23752969121140144,5.463182897862233,1.4251781472684086,0.7125890736342043,1.4251781472684086,1.9002375296912115,59.61995249406176,37.76722090261283,1.187648456057007,0,1.4251781472684086,19.239904988123516,3.800475059382423,0.9501187648456058,2.8503562945368173
E00084419,271,8,0,1,4,0,3,7,0,6,1,10,4,0,3,3,241,204,4,0,0,33,5,0,5,2.952029520295203,0,0.36900369003690037,1.4760147601476015,0,1.107011070110701,2.5830258302583027,0,2.214022140221402,0.36900369003690037,3.6900369003690034,1.4760147601476015,0,1.107011070110701,1.107011070110701,88.92988929889299,75.27675276752768,1.4760147601476015,0,0,12.177121771217712,1.8450184501845017,0,1.8450184501845017
E00084420,352,54,0,9,7,11,27,84,76,0,8,20,5,5,7,3,187,141,0,5,0,41,7,1,6,15.340909090909092,0,2.556818181818182,1.9886363636363635,3.125,7.670454545454546,23.863636363636363,21.59090909090909,0,2.272727272727273,5.681818181818182,1.4204545454545454,1.4204545454545454,1.9886363636363635,0.8522727272727272,53.125,40.05681818181818,0,1.4204545454545454,0,11.647727272727272,1.9886363636363635,0.2840909090909091,1.7045454545454544
E00084421,326,50,2,1,12,14,21,33,24,0,9,14,6,1,2,5,229,186,1,0,2,40,0,0,0,15.337423312883436,0.6134969325153374,0.3067484662576687,3.6809815950920246,4.294478527607362,6.441717791411043,10.122699386503067,7.361963190184049,0,2.7607361963190185,4.294478527607362,1.8404907975460123,0.3067484662576687,0.6134969325153374,1.5337423312883436,70.24539877300614,57.05521472392638,0.3067484662576687,0,0.6134969325153374,12.269938650306749,0,0,0
E00084422,308,48,5,6,7,4,26,30,16,7,7,3,0,2,0,1,213,153,1,0,1,58,14,0,14,15.584415584415584,1.6233766233766231,1.948051948051948,2.272727272727273,1.2987012987012987,8.441558441558442,9.740259740259742,5.194805194805195,2.272727272727273,2.272727272727273,0.974025974025974,0,0.6493506493506493,0,0.3246753246753247,69.15584415584416,49.67532467532468,0.3246753246753247,0,0.3246753246753247,18.83116883116883,4.545454545454546,0,4.545454545454546
E00084423,270,6,0,0,6,0,0,16,5,8,3,8,2,0,3,3,235,220,4,0,0,11,5,0,5,2.2222222222222223,0,0,2.2222222222222223,0,0,5.9259259259259265,1.8518518518518516,2.9629629629629632,1.1111111111111112,2.9629629629629632,0.7407407407407408,0,1.1111111111111112,1.1111111111111112,87.03703703703704,81.48148148148148,1.4814814814814816,0,0,4.074074074074074,1.8518518518518516,0,1.8518518518518516
E00084424,292,65,1,1,25,1,37,34,27,3,4,8,5,0,1,2,167,129,0,0,3,35,18,0,18,22.26027397260274,0.3424657534246575,0.3424657534246575,8.561643835616438,0.3424657534246575,12.67123287671233,11.643835616438356,9.246575342465754,1.0273972602739725,1.36986301369863,2.73972602739726,1.7123287671232876,0,0.3424657534246575,0.684931506849315,57.1917808219178,44.178082191780824,0,0,1.0273972602739725,11.986301369863012,6.164383561643835,0,6.164383561643835
E00084425,354,54,0,0,10,20,24,49,34,3,12,12,3,2,5,2,230,182,3,0,2,43,9,0,9,15.254237288135593,0,0,2.824858757062147,5.649717514124294,6.779661016949152,13.841807909604519,9.6045197740113,0.847457627118644,3.389830508474576,3.389830508474576,0.847457627118644,0.5649717514124294,1.4124293785310735,0.5649717514124294,64.97175141242938,51.41242937853108,0.847457627118644,0,0.5649717514124294,12.146892655367232,2.5423728813559325,0,2.5423728813559325
E00084426,395,106,1,3,29,24,49,89,66,12,11,8,0,2,2,4,170,108,7,0,0,55,22,2,20,26.83544303797468,0.25316455696202533,0.7594936708860759,7.341772151898734,6.075949367088607,12.405063291139239,22.531645569620252,16.70886075949367,3.0379746835443036,2.7848101265822782,2.0253164556962027,0,0.5063291139240507,0.5063291139240507,1.0126582278481013,43.037974683544306,27.341772151898734,1.7721518987341773,0,0,13.924050632911392,5.5696202531645564,0.5063291139240507,5.063291139240507
E00084427,528,79,14,10,7,17,31,143,121,3,19,21,3,10,2,6,256,171,0,0,6,79,29,0,29,14.962121212121213,2.6515151515151514,1.893939393939394,1.3257575757575757,3.2196969696969697,5.871212121212121,27.083333333333332,22.916666666666664,0.5681818181818182,3.5984848484848486,3.977272727272727,0.5681818181818182,1.893939393939394,0.3787878787878788,1.1363636363636365,48.484848484848484,32.38636363636363,0,0,1.1363636363636365,14.962121212121213,5.492424242424242,0,5.492424242424242
E00084428,365,110,0,0,36,36,38,53,47,1,5,16,8,6,1,1,177,148,1,0,0,28,9,0,9,30.136986301369863,0,0,9.863013698630137,9.863013698630137,10.41095890410959,14.520547945205479,12.876712328767123,0.273972602739726,1.36986301369863,4.383561643835616,2.191780821917808,1.643835616438356,0.273972602739726,0.273972602739726,48.49315068493151,40.54794520547945,0.273972602739726,0,0,7.671232876712329,2.4657534246575343,0,2.4657534246575343
E00084429,356,49,0,4,28,5,12,0,0,0,0,8,5,0,0,3,289,253,7,0,0,29,10,6,4,13.764044943820226,0,1.1235955056179776,7.865168539325842,1.4044943820224718,3.3707865168539324,0,0,0,0,2.247191011235955,1.4044943820224718,0,0,0.8426966292134831,81.17977528089888,71.06741573033707,1.9662921348314606,0,0,8.146067415730338,2.8089887640449436,1.6853932584269662,1.1235955056179776
E00084430,461,54,5,5,12,11,21,168,148,6,14,13,0,3,0,10,202,149,0,0,4,49,24,10,14,11.713665943600867,1.0845986984815619,1.0845986984815619,2.6030368763557483,2.386117136659436,4.55531453362256,36.44251626898048,32.10412147505423,1.3015184381778742,3.036876355748373,2.8199566160520604,0,0.6507592190889371,0,2.1691973969631237,43.817787418655094,32.32104121475054,0,0,0.8676789587852495,10.629067245119305,5.206073752711497,2.1691973969631237,3.036876355748373
