OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00124280,315,185,67,46,2,0,2,0,0,2,0,0,0,0,3,2,6,2,9,4,58.730158730158735,21.26984126984127,14.603174603174605,0.6349206349206349,0,0.6349206349206349,0,0,0.6349206349206349,0,0,0,0,0.9523809523809524,0.6349206349206349,1.9047619047619049,0.6349206349206349,2.857142857142857,1.2698412698412698
E00165848,317,186,60,63,0,0,2,1,0,0,0,0,0,1,0,0,5,1,5,1,58.67507886435332,18.92744479495268,19.873817034700316,0,0,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0.31545741324921134,0,0,1.5772870662460567,0.31545741324921134,1.5772870662460567,0.31545741324921134
E00172099,199,100,34,42,0,0,2,0,0,0,0,0,0,2,2,0,9,10,11,10,50.25125628140703,17.08542713567839,21.105527638190953,0,0,1.0050251256281406,0,0,0,0,0,0,1.0050251256281406,1.0050251256281406,0,4.522613065326634,5.025125628140704,5.527638190954774,5.025125628140704
E00172100,298,139,85,61,0,0,1,1,0,0,0,0,0,0,0,0,12,0,12,0,46.644295302013425,28.523489932885905,20.469798657718123,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,4.026845637583892,0,4.026845637583892,0
E00172101,196,115,40,29,0,0,1,0,0,0,0,0,0,1,4,0,5,2,9,2,58.673469387755105,20.408163265306122,14.795918367346939,0,0,0.5102040816326531,0,0,0,0,0,0,0.5102040816326531,2.0408163265306123,0,2.5510204081632653,1.0204081632653061,4.591836734693878,1.0204081632653061
E00172103,505,311,67,81,2,1,10,5,2,0,0,0,0,3,1,0,27,5,28,5,61.584158415841586,13.267326732673268,16.03960396039604,0.39603960396039606,0.19801980198019803,1.9801980198019802,0.9900990099009901,0.39603960396039606,0,0,0,0,0.594059405940594,0.19801980198019803,0,5.346534653465347,0.9900990099009901,5.544554455445545,0.9900990099009901
E00172105,560,234,40,42,0,3,4,1,1,0,0,0,0,2,9,0,178,50,187,50,41.785714285714285,7.142857142857142,7.5,0,0.5357142857142857,0.7142857142857143,0.17857142857142858,0.17857142857142858,0,0,0,0,0.35714285714285715,1.607142857142857,0,31.785714285714285,8.928571428571429,33.39285714285714,8.928571428571429
E00186664,495,253,60,76,2,1,7,5,0,0,0,0,0,2,1,1,67,27,68,28,51.11111111111111,12.121212121212121,15.353535353535353,0.40404040404040403,0.20202020202020202,1.4141414141414141,1.0101010101010102,0,0,0,0,0,0.40404040404040403,0.20202020202020202,0.20202020202020202,13.535353535353536,5.454545454545454,13.737373737373737,5.656565656565657
E00186668,402,247,64,68,0,1,3,0,0,3,0,0,0,0,0,0,15,4,15,4,61.442786069651746,15.92039800995025,16.91542288557214,0,0.24875621890547264,0.7462686567164178,0,0,0.7462686567164178,0,0,0,0,0,0,3.731343283582089,0.9950248756218906,3.731343283582089,0.9950248756218906
E00186672,541,281,102,63,1,3,4,0,0,2,1,0,0,1,5,1,61,20,66,21,51.940850277264325,18.853974121996302,11.645101663585953,0.18484288354898337,0.5545286506469501,0.7393715341959335,0,0,0.36968576709796674,0.18484288354898337,0,0,0.18484288354898337,0.9242144177449169,0.18484288354898337,11.275415896487985,3.6968576709796674,12.199630314232902,3.8817005545286505
E00186681,338,179,35,55,2,0,2,0,2,0,0,0,0,0,2,0,52,11,54,11,52.95857988165681,10.355029585798817,16.272189349112427,0.591715976331361,0,0.591715976331361,0,0.591715976331361,0,0,0,0,0,0.591715976331361,0,15.384615384615385,3.2544378698224854,15.976331360946746,3.2544378698224854
E00186707,371,203,77,60,0,3,10,1,3,1,0,0,0,5,1,0,8,9,9,9,54.71698113207547,20.754716981132077,16.172506738544474,0,0.8086253369272237,2.6954177897574128,0.2695417789757413,0.8086253369272237,0.2695417789757413,0,0,0,1.3477088948787064,0.2695417789757413,0,2.15633423180593,2.4258760107816713,2.4258760107816713,2.4258760107816713
E00186745,364,193,73,66,0,0,1,1,0,0,0,0,0,0,1,2,20,8,21,10,53.02197802197802,20.054945054945055,18.13186813186813,0,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0.27472527472527475,0.5494505494505495,5.4945054945054945,2.197802197802198,5.769230769230769,2.7472527472527473
E00186747,499,315,71,86,1,0,2,2,0,0,0,0,0,0,1,1,15,7,16,8,63.126252505010015,14.228456913827655,17.234468937875754,0.2004008016032064,0,0.4008016032064128,0.4008016032064128,0,0,0,0,0,0,0.2004008016032064,0.2004008016032064,3.006012024048096,1.402805611222445,3.2064128256513023,1.6032064128256511
E00186761,157,77,18,25,2,0,3,0,1,0,0,2,0,0,1,0,24,7,25,7,49.044585987261144,11.464968152866243,15.92356687898089,1.2738853503184715,0,1.910828025477707,0,0.6369426751592357,0,0,1.2738853503184715,0,0,0.6369426751592357,0,15.286624203821656,4.45859872611465,15.92356687898089,4.45859872611465
E00186802,184,117,28,34,1,0,2,1,0,1,0,0,0,0,0,0,2,0,2,0,63.58695652173913,15.217391304347828,18.478260869565215,0.5434782608695652,0,1.0869565217391304,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0,0,1.0869565217391304,0,1.0869565217391304,0
E00186816,267,126,58,59,0,0,3,1,0,1,1,0,0,0,1,0,12,8,13,8,47.19101123595505,21.722846441947567,22.09737827715356,0,0,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,0,0,0.37453183520599254,0,4.49438202247191,2.9962546816479403,4.868913857677903,2.9962546816479403
E00186822,119,61,13,23,2,0,1,0,0,0,0,0,0,1,2,0,13,4,15,4,51.26050420168067,10.92436974789916,19.327731092436977,1.680672268907563,0,0.8403361344537815,0,0,0,0,0,0,0.8403361344537815,1.680672268907563,0,10.92436974789916,3.361344537815126,12.605042016806722,3.361344537815126
E00186824,175,102,11,29,1,0,0,0,0,0,0,0,0,0,0,0,30,2,30,2,58.285714285714285,6.2857142857142865,16.57142857142857,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,17.142857142857142,1.1428571428571428,17.142857142857142,1.1428571428571428
E00186826,404,219,85,72,2,1,4,0,0,2,0,0,0,2,0,1,13,7,13,8,54.207920792079214,21.03960396039604,17.82178217821782,0.49504950495049505,0.24752475247524752,0.9900990099009901,0,0,0.49504950495049505,0,0,0,0.49504950495049505,0,0.24752475247524752,3.217821782178218,1.7326732673267329,3.217821782178218,1.9801980198019802
