OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00123971,276,164,158,118,28,90,9,1,8,31,16,15,6,11,6,6,6,0,0,0,0,0,0,0,5,101,65,3,14,14,5,59.42028985507246,57.2463768115942,42.7536231884058,10.144927536231885,32.608695652173914,3.260869565217391,0.36231884057971014,2.898550724637681,11.231884057971014,5.797101449275362,5.434782608695652,2.1739130434782608,3.985507246376811,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,0,1.8115942028985508,36.594202898550726,23.55072463768116,1.0869565217391304,5.072463768115942,5.072463768115942,1.8115942028985508
E00123972,239,150,145,107,43,64,9,1,8,29,13,16,5,2,0,0,0,0,0,0,0,0,0,0,2,87,58,11,5,3,10,62.76150627615063,60.66945606694561,44.76987447698745,17.99163179916318,26.778242677824267,3.765690376569038,0.41841004184100417,3.3472803347280333,12.133891213389122,5.439330543933055,6.694560669456067,2.092050209205021,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0.8368200836820083,36.40167364016737,24.267782426778243,4.602510460251046,2.092050209205021,1.2552301255230125,4.184100418410042
E00123973,374,274,262,219,53,166,3,0,3,40,15,25,12,6,5,5,4,1,0,0,0,0,0,0,1,94,59,10,11,6,8,73.2620320855615,70.05347593582889,58.55614973262032,14.171122994652407,44.38502673796791,0.8021390374331552,0,0.8021390374331552,10.695187165775401,4.0106951871657754,6.684491978609626,3.2085561497326207,1.6042780748663104,1.3368983957219251,1.3368983957219251,1.06951871657754,0.267379679144385,0,0,0,0,0,0,0.267379679144385,25.13368983957219,15.775401069518717,2.6737967914438503,2.941176470588235,1.6042780748663104,2.13903743315508
E00123974,143,104,101,77,14,63,7,0,7,17,8,9,3,1,0,0,0,0,0,0,0,0,0,0,1,38,19,5,9,2,3,72.72727272727273,70.62937062937063,53.84615384615385,9.79020979020979,44.05594405594406,4.895104895104895,0,4.895104895104895,11.888111888111888,5.594405594405594,6.293706293706294,2.097902097902098,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,26.573426573426573,13.286713286713287,3.4965034965034967,6.293706293706294,1.3986013986013985,2.097902097902098
E00123975,419,310,296,236,37,199,9,2,7,51,29,22,14,0,0,0,0,0,0,0,0,0,0,0,0,109,61,4,28,7,9,73.9856801909308,70.64439140811456,56.324582338902154,8.83054892601432,47.49403341288782,2.1479713603818613,0.47732696897374705,1.6706443914081146,12.17183770883055,6.921241050119331,5.250596658711217,3.341288782816229,0,0,0,0,0,0,0,0,0,0,0,0,26.014319809069214,14.558472553699284,0.9546539379474941,6.682577565632458,1.6706443914081146,2.1479713603818613
E00123976,249,167,163,126,37,89,3,0,3,34,14,20,4,3,1,1,0,1,0,0,0,0,0,0,2,79,28,12,19,13,7,67.06827309236948,65.46184738955823,50.602409638554214,14.859437751004014,35.7429718875502,1.2048192771084338,0,1.2048192771084338,13.654618473895583,5.622489959839357,8.032128514056225,1.6064257028112447,1.2048192771084338,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0.8032128514056224,31.72690763052209,11.244979919678714,4.819277108433735,7.630522088353414,5.220883534136546,2.8112449799196786
E00123977,267,198,190,159,37,122,3,0,3,28,14,14,8,1,0,0,0,0,0,0,0,0,0,0,1,68,42,11,12,0,3,74.15730337078652,71.16104868913857,59.55056179775281,13.857677902621724,45.69288389513109,1.1235955056179776,0,1.1235955056179776,10.486891385767791,5.2434456928838955,5.2434456928838955,2.9962546816479403,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,25.468164794007492,15.730337078651685,4.119850187265917,4.49438202247191,0,1.1235955056179776
E00123979,149,78,76,57,11,46,2,0,2,17,5,12,2,3,2,2,1,1,0,0,0,0,0,0,1,68,49,3,9,1,6,52.348993288590606,51.006711409395976,38.25503355704698,7.38255033557047,30.87248322147651,1.342281879194631,0,1.342281879194631,11.409395973154362,3.3557046979865772,8.053691275167784,1.342281879194631,2.013422818791946,1.342281879194631,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,45.63758389261745,32.88590604026846,2.013422818791946,6.0402684563758395,0.6711409395973155,4.026845637583892
E00123980,244,178,171,133,29,104,5,1,4,33,15,18,7,5,4,4,4,0,0,0,0,0,0,0,1,61,36,11,13,1,0,72.95081967213115,70.08196721311475,54.50819672131148,11.885245901639344,42.62295081967213,2.0491803278688523,0.4098360655737705,1.639344262295082,13.524590163934427,6.147540983606557,7.377049180327869,2.8688524590163933,2.0491803278688523,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,0.4098360655737705,25,14.754098360655737,4.508196721311475,5.327868852459016,0.4098360655737705,0
E00123981,229,166,162,129,24,105,2,2,0,31,16,15,4,2,1,1,1,0,0,0,0,0,0,0,1,61,36,6,8,6,5,72.48908296943232,70.74235807860262,56.33187772925764,10.480349344978166,45.851528384279476,0.8733624454148471,0.8733624454148471,0,13.537117903930133,6.986899563318777,6.550218340611353,1.7467248908296942,0.8733624454148471,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0.43668122270742354,26.637554585152838,15.72052401746725,2.6200873362445414,3.4934497816593884,2.6200873362445414,2.1834061135371177
E00123982,221,158,155,131,28,103,1,0,1,23,9,14,3,3,3,2,1,1,0,0,0,1,1,0,0,60,37,9,9,0,5,71.49321266968326,70.13574660633483,59.276018099547514,12.669683257918551,46.60633484162896,0.4524886877828055,0,0.4524886877828055,10.407239819004525,4.072398190045249,6.334841628959276,1.3574660633484164,1.3574660633484164,1.3574660633484164,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,0,0.4524886877828055,0.4524886877828055,0,0,27.149321266968325,16.7420814479638,4.072398190045249,4.072398190045249,0,2.262443438914027
E00123983,259,175,168,146,34,112,5,1,4,17,7,10,7,2,1,1,1,0,0,0,0,0,0,0,1,82,54,13,14,0,1,67.56756756756756,64.86486486486487,56.37065637065637,13.127413127413126,43.24324324324324,1.9305019305019304,0.3861003861003861,1.5444015444015444,6.563706563706563,2.7027027027027026,3.861003861003861,2.7027027027027026,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0.3861003861003861,31.66023166023166,20.84942084942085,5.019305019305019,5.405405405405405,0,0.3861003861003861
E00123984,268,171,166,128,24,104,4,1,3,34,16,18,5,1,0,0,0,0,0,0,0,0,0,0,1,96,53,18,19,5,1,63.80597014925373,61.940298507462686,47.76119402985074,8.955223880597014,38.80597014925373,1.4925373134328357,0.3731343283582089,1.1194029850746268,12.686567164179104,5.970149253731343,6.7164179104477615,1.8656716417910446,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,35.82089552238806,19.776119402985074,6.7164179104477615,7.08955223880597,1.8656716417910446,0.3731343283582089
E00123985,242,194,194,162,29,133,4,1,3,28,7,21,0,3,1,0,0,0,1,1,0,0,0,0,2,45,25,5,9,1,5,80.16528925619835,80.16528925619835,66.94214876033058,11.983471074380166,54.958677685950406,1.6528925619834711,0.4132231404958678,1.2396694214876034,11.570247933884298,2.8925619834710745,8.677685950413224,0,1.2396694214876034,0.4132231404958678,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0.8264462809917356,18.59504132231405,10.330578512396695,2.066115702479339,3.71900826446281,0.4132231404958678,2.066115702479339
E00123986,253,152,152,120,20,100,2,0,2,30,18,12,0,4,3,3,3,0,0,0,0,0,0,0,1,97,64,11,16,0,6,60.079051383399204,60.079051383399204,47.43083003952569,7.905138339920949,39.52569169960474,0.7905138339920948,0,0.7905138339920948,11.857707509881422,7.114624505928854,4.743083003952568,0,1.5810276679841897,1.185770750988142,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0,0.3952569169960474,38.3399209486166,25.296442687747035,4.3478260869565215,6.324110671936759,0,2.371541501976284
E00123987,244,145,145,121,28,93,5,3,2,19,13,6,0,6,6,5,4,1,0,0,0,1,1,0,0,93,53,9,24,0,7,59.42622950819673,59.42622950819673,49.59016393442623,11.475409836065573,38.114754098360656,2.0491803278688523,1.2295081967213115,0.819672131147541,7.786885245901639,5.327868852459016,2.459016393442623,0,2.459016393442623,2.459016393442623,2.0491803278688523,1.639344262295082,0.4098360655737705,0,0,0,0.4098360655737705,0.4098360655737705,0,0,38.114754098360656,21.721311475409834,3.6885245901639343,9.836065573770492,0,2.8688524590163933
E00123988,252,148,143,116,28,88,6,0,6,21,7,14,5,4,2,2,2,0,0,0,0,0,0,0,2,100,51,16,31,1,1,58.730158730158735,56.74603174603175,46.03174603174603,11.11111111111111,34.92063492063492,2.380952380952381,0,2.380952380952381,8.333333333333332,2.7777777777777777,5.555555555555555,1.984126984126984,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0.7936507936507936,39.682539682539684,20.238095238095237,6.349206349206349,12.3015873015873,0.3968253968253968,0.3968253968253968
E00123989,244,128,124,91,29,62,2,1,1,31,13,18,4,0,0,0,0,0,0,0,0,0,0,0,0,116,65,4,12,24,11,52.459016393442624,50.81967213114754,37.295081967213115,11.885245901639344,25.40983606557377,0.819672131147541,0.4098360655737705,0.4098360655737705,12.704918032786885,5.327868852459016,7.377049180327869,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,47.540983606557376,26.639344262295083,1.639344262295082,4.918032786885246,9.836065573770492,4.508196721311475
E00123990,236,118,117,88,20,68,2,0,2,27,15,12,1,2,2,2,2,0,0,0,0,0,0,0,0,116,95,5,3,8,5,50,49.57627118644068,37.28813559322034,8.47457627118644,28.8135593220339,0.847457627118644,0,0.847457627118644,11.440677966101696,6.3559322033898304,5.084745762711865,0.423728813559322,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,49.152542372881356,40.25423728813559,2.11864406779661,1.2711864406779663,3.389830508474576,2.11864406779661
E00123991,264,150,149,108,26,82,4,0,4,37,17,20,1,3,3,3,3,0,0,0,0,0,0,0,0,111,92,8,7,1,3,56.81818181818182,56.439393939393945,40.909090909090914,9.848484848484848,31.060606060606062,1.5151515151515151,0,1.5151515151515151,14.015151515151514,6.4393939393939394,7.575757575757576,0.3787878787878788,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,42.04545454545455,34.84848484848485,3.0303030303030303,2.6515151515151514,0.3787878787878788,1.1363636363636365
E00123992,324,223,216,173,46,127,4,1,3,39,20,19,7,1,0,0,0,0,0,0,0,0,0,0,1,100,70,12,11,0,7,68.82716049382715,66.66666666666666,53.39506172839506,14.19753086419753,39.19753086419753,1.2345679012345678,0.30864197530864196,0.9259259259259258,12.037037037037036,6.172839506172839,5.864197530864197,2.1604938271604937,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,30.864197530864196,21.604938271604937,3.7037037037037033,3.3950617283950617,0,2.1604938271604937
E00123993,292,161,157,112,25,87,12,3,9,33,18,15,4,2,2,2,1,1,0,0,0,0,0,0,0,129,96,9,14,5,5,55.13698630136986,53.76712328767124,38.35616438356164,8.561643835616438,29.794520547945208,4.10958904109589,1.0273972602739725,3.0821917808219177,11.301369863013697,6.164383561643835,5.136986301369863,1.36986301369863,0.684931506849315,0.684931506849315,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,44.178082191780824,32.87671232876712,3.0821917808219177,4.794520547945205,1.7123287671232876,1.7123287671232876
E00123996,241,178,168,146,41,105,1,1,0,21,8,13,10,5,5,5,4,1,0,0,0,0,0,0,0,58,22,12,9,5,10,73.85892116182573,69.70954356846472,60.58091286307054,17.012448132780083,43.56846473029046,0.4149377593360996,0.4149377593360996,0,8.71369294605809,3.319502074688797,5.394190871369295,4.149377593360995,2.0746887966804977,2.0746887966804977,2.0746887966804977,1.6597510373443984,0.4149377593360996,0,0,0,0,0,0,0,24.066390041493776,9.12863070539419,4.979253112033195,3.7344398340248963,2.0746887966804977,4.149377593360995
E00123997,302,190,186,155,33,122,3,0,3,28,13,15,4,0,0,0,0,0,0,0,0,0,0,0,0,112,58,13,21,14,6,62.913907284768214,61.58940397350994,51.324503311258276,10.927152317880795,40.397350993377486,0.9933774834437087,0,0.9933774834437087,9.271523178807946,4.304635761589404,4.966887417218543,1.3245033112582782,0,0,0,0,0,0,0,0,0,0,0,0,37.086092715231786,19.205298013245034,4.304635761589404,6.95364238410596,4.635761589403973,1.9867549668874174
E00123998,296,196,184,138,35,103,5,0,5,41,17,24,12,4,4,4,4,0,0,0,0,0,0,0,0,96,61,10,9,7,9,66.21621621621621,62.16216216216216,46.62162162162162,11.824324324324325,34.7972972972973,1.6891891891891893,0,1.6891891891891893,13.85135135135135,5.743243243243244,8.108108108108109,4.054054054054054,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0,32.432432432432435,20.60810810810811,3.3783783783783785,3.040540540540541,2.364864864864865,3.040540540540541
E00123999,236,145,134,114,28,86,1,0,1,19,8,11,11,3,3,3,3,0,0,0,0,0,0,0,0,88,35,13,12,18,10,61.440677966101696,56.779661016949156,48.30508474576271,11.864406779661017,36.440677966101696,0.423728813559322,0,0.423728813559322,8.050847457627118,3.389830508474576,4.661016949152542,4.661016949152542,1.2711864406779663,1.2711864406779663,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0,0,37.28813559322034,14.83050847457627,5.508474576271186,5.084745762711865,7.627118644067797,4.23728813559322
E00124000,233,134,133,105,25,80,2,1,1,26,15,11,1,3,1,1,1,0,0,0,0,0,0,0,2,96,74,3,6,6,7,57.5107296137339,57.08154506437768,45.06437768240343,10.72961373390558,34.33476394849785,0.8583690987124464,0.4291845493562232,0.4291845493562232,11.158798283261802,6.437768240343347,4.721030042918455,0.4291845493562232,1.2875536480686696,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0.8583690987124464,41.201716738197426,31.759656652360512,1.2875536480686696,2.575107296137339,2.575107296137339,3.004291845493562
E00124001,341,166,166,136,25,111,2,0,2,28,11,17,0,1,1,1,0,1,0,0,0,0,0,0,0,174,117,12,18,16,11,48.68035190615836,48.68035190615836,39.882697947214076,7.331378299120235,32.55131964809384,0.5865102639296188,0,0.5865102639296188,8.211143695014663,3.225806451612903,4.9853372434017595,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,51.02639296187683,34.31085043988269,3.519061583577713,5.278592375366569,4.69208211143695,3.225806451612903
E00124002,186,109,95,84,27,57,0,0,0,11,8,3,14,0,0,0,0,0,0,0,0,0,0,0,0,77,13,7,14,29,14,58.602150537634415,51.075268817204304,45.16129032258064,14.516129032258066,30.64516129032258,0,0,0,5.913978494623656,4.301075268817205,1.6129032258064515,7.526881720430108,0,0,0,0,0,0,0,0,0,0,0,0,41.39784946236559,6.989247311827956,3.763440860215054,7.526881720430108,15.591397849462366,7.526881720430108
E00124003,252,179,167,138,41,97,2,1,1,27,15,12,12,2,0,0,0,0,0,0,0,0,0,0,2,71,28,8,17,10,8,71.03174603174604,66.26984126984127,54.761904761904766,16.26984126984127,38.492063492063494,0.7936507936507936,0.3968253968253968,0.3968253968253968,10.714285714285714,5.952380952380952,4.761904761904762,4.761904761904762,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,28.174603174603174,11.11111111111111,3.1746031746031744,6.746031746031746,3.968253968253968,3.1746031746031744
E00124004,326,189,182,145,38,107,1,0,1,36,20,16,7,2,2,2,2,0,0,0,0,0,0,0,0,135,103,14,9,0,9,57.97546012269939,55.828220858895705,44.47852760736196,11.65644171779141,32.82208588957055,0.3067484662576687,0,0.3067484662576687,11.042944785276074,6.134969325153374,4.9079754601226995,2.147239263803681,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0,41.41104294478527,31.595092024539877,4.294478527607362,2.7607361963190185,0,2.7607361963190185
E00124005,238,163,153,125,36,89,6,2,4,22,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,75,32,13,10,13,7,68.4873949579832,64.28571428571429,52.52100840336135,15.126050420168067,37.39495798319328,2.5210084033613445,0.8403361344537815,1.680672268907563,9.243697478991598,3.7815126050420167,5.46218487394958,4.201680672268908,0,0,0,0,0,0,0,0,0,0,0,0,31.512605042016805,13.445378151260504,5.46218487394958,4.201680672268908,5.46218487394958,2.941176470588235
E00124006,239,156,150,128,39,89,2,0,2,20,8,12,6,3,0,0,0,0,0,0,0,0,0,0,3,80,35,7,13,12,13,65.27196652719665,62.76150627615063,53.55648535564853,16.317991631799163,37.238493723849366,0.8368200836820083,0,0.8368200836820083,8.368200836820083,3.3472803347280333,5.02092050209205,2.510460251046025,1.2552301255230125,0,0,0,0,0,0,0,0,0,0,1.2552301255230125,33.47280334728033,14.644351464435147,2.928870292887029,5.439330543933055,5.02092050209205,5.439330543933055
E00124007,249,150,142,108,25,83,3,1,2,31,14,17,8,1,1,1,1,0,0,0,0,0,0,0,0,98,61,11,15,7,4,60.24096385542169,57.028112449799195,43.373493975903614,10.040160642570282,33.33333333333333,1.2048192771084338,0.4016064257028112,0.8032128514056224,12.449799196787147,5.622489959839357,6.827309236947792,3.2128514056224895,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,39.3574297188755,24.497991967871485,4.417670682730924,6.024096385542169,2.8112449799196786,1.6064257028112447
E00124008,276,166,163,118,28,90,4,2,2,41,20,21,3,1,1,1,1,0,0,0,0,0,0,0,0,109,88,7,9,1,4,60.14492753623188,59.05797101449275,42.7536231884058,10.144927536231885,32.608695652173914,1.4492753623188406,0.7246376811594203,0.7246376811594203,14.855072463768115,7.246376811594203,7.608695652173914,1.0869565217391304,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,39.492753623188406,31.88405797101449,2.536231884057971,3.260869565217391,0.36231884057971014,1.4492753623188406
E00124009,327,199,191,149,37,112,2,0,2,40,20,20,8,4,1,1,1,0,0,0,0,0,0,0,3,124,70,11,23,7,13,60.85626911314985,58.40978593272171,45.56574923547401,11.314984709480122,34.25076452599388,0.6116207951070336,0,0.6116207951070336,12.232415902140673,6.116207951070336,6.116207951070336,2.4464831804281344,1.2232415902140672,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0.9174311926605505,37.920489296636084,21.406727828746178,3.3639143730886847,7.033639143730887,2.1406727828746175,3.9755351681957185
E00124010,235,129,120,89,25,64,2,0,2,29,11,18,9,5,4,4,3,1,0,0,0,0,0,0,1,101,55,5,16,14,11,54.8936170212766,51.06382978723404,37.87234042553192,10.638297872340425,27.23404255319149,0.851063829787234,0,0.851063829787234,12.340425531914894,4.680851063829787,7.659574468085106,3.829787234042553,2.127659574468085,1.702127659574468,1.702127659574468,1.276595744680851,0.425531914893617,0,0,0,0,0,0,0.425531914893617,42.97872340425532,23.404255319148938,2.127659574468085,6.808510638297872,5.957446808510639,4.680851063829787
E00124011,216,141,135,117,40,77,1,0,1,17,6,11,6,2,1,1,1,0,0,0,0,0,0,0,1,73,56,5,7,5,0,65.27777777777779,62.5,54.166666666666664,18.51851851851852,35.648148148148145,0.4629629629629629,0,0.4629629629629629,7.87037037037037,2.7777777777777777,5.092592592592593,2.7777777777777777,0.9259259259259258,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0.4629629629629629,33.7962962962963,25.925925925925924,2.314814814814815,3.2407407407407405,2.314814814814815,0
E00124012,223,147,145,109,21,88,3,1,2,33,14,19,2,2,2,2,1,1,0,0,0,0,0,0,0,74,42,7,11,8,6,65.91928251121077,65.02242152466367,48.87892376681614,9.417040358744394,39.46188340807175,1.345291479820628,0.4484304932735426,0.8968609865470852,14.798206278026907,6.278026905829597,8.520179372197308,0.8968609865470852,0.8968609865470852,0.8968609865470852,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,33.18385650224215,18.83408071748879,3.1390134529147984,4.932735426008969,3.587443946188341,2.690582959641256
E00124013,287,152,146,121,23,98,6,0,6,19,9,10,6,3,1,1,1,0,0,0,0,0,0,0,2,132,107,6,8,4,7,52.961672473867594,50.87108013937283,42.1602787456446,8.013937282229964,34.146341463414636,2.0905923344947737,0,2.0905923344947737,6.620209059233449,3.1358885017421603,3.484320557491289,2.0905923344947737,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0.6968641114982579,45.99303135888502,37.282229965156795,2.0905923344947737,2.7874564459930316,1.3937282229965158,2.4390243902439024
