OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00124208,266,16,0,9,3,0,4,1,1,0,0,12,4,3,0,5,237,222,1,0,0,14,0,0,0,6.015037593984962,0,3.3834586466165413,1.1278195488721803,0,1.5037593984962405,0.37593984962406013,0.37593984962406013,0,0,4.511278195488721,1.5037593984962405,1.1278195488721803,0,1.8796992481203008,89.09774436090225,83.45864661654136,0.37593984962406013,0,0,5.263157894736842,0,0,0
E00124209,222,3,0,1,2,0,0,2,1,0,1,6,2,3,0,1,209,188,1,1,1,18,2,0,2,1.3513513513513513,0,0.45045045045045046,0.9009009009009009,0,0,0.9009009009009009,0.45045045045045046,0,0.45045045045045046,2.7027027027027026,0.9009009009009009,1.3513513513513513,0,0.45045045045045046,94.14414414414415,84.68468468468468,0.45045045045045046,0.45045045045045046,0.45045045045045046,8.108108108108109,0.9009009009009009,0,0.9009009009009009
E00124211,466,18,0,3,3,4,8,2,0,0,2,14,11,0,1,2,430,368,1,0,0,61,2,0,2,3.862660944206009,0,0.6437768240343348,0.6437768240343348,0.8583690987124464,1.7167381974248928,0.4291845493562232,0,0,0.4291845493562232,3.004291845493562,2.3605150214592276,0,0.2145922746781116,0.4291845493562232,92.27467811158799,78.96995708154506,0.2145922746781116,0,0,13.090128755364807,0.4291845493562232,0,0.4291845493562232
E00124212,333,15,0,3,2,4,6,8,8,0,0,19,9,3,3,4,283,240,0,2,0,41,8,4,4,4.504504504504505,0,0.9009009009009009,0.6006006006006006,1.2012012012012012,1.8018018018018018,2.4024024024024024,2.4024024024024024,0,0,5.7057057057057055,2.7027027027027026,0.9009009009009009,0.9009009009009009,1.2012012012012012,84.98498498498499,72.07207207207207,0,0.6006006006006006,0,12.312312312312311,2.4024024024024024,1.2012012012012012,1.2012012012012012
E00124213,340,32,0,7,13,0,12,37,29,7,1,8,8,0,0,0,260,236,0,0,0,24,3,0,3,9.411764705882353,0,2.0588235294117645,3.823529411764706,0,3.5294117647058822,10.882352941176471,8.529411764705882,2.0588235294117645,0.29411764705882354,2.3529411764705883,2.3529411764705883,0,0,0,76.47058823529412,69.41176470588235,0,0,0,7.0588235294117645,0.8823529411764706,0,0.8823529411764706
E00124214,297,6,0,0,2,0,4,22,18,2,2,10,1,3,4,2,259,239,1,0,0,19,0,0,0,2.0202020202020203,0,0,0.6734006734006733,0,1.3468013468013467,7.4074074074074066,6.0606060606060606,0.6734006734006733,0.6734006734006733,3.3670033670033668,0.33670033670033667,1.0101010101010102,1.3468013468013467,0.6734006734006733,87.20538720538721,80.47138047138047,0.33670033670033667,0,0,6.397306397306397,0,0,0
E00124215,364,24,0,3,4,0,17,10,4,1,5,17,3,1,3,10,303,265,0,0,0,38,10,0,10,6.593406593406594,0,0.8241758241758242,1.098901098901099,0,4.670329670329671,2.7472527472527473,1.098901098901099,0.27472527472527475,1.3736263736263736,4.670329670329671,0.8241758241758242,0.27472527472527475,0.8241758241758242,2.7472527472527473,83.24175824175825,72.8021978021978,0,0,0,10.43956043956044,2.7472527472527473,0,2.7472527472527473
E00124216,332,26,0,6,9,4,7,35,21,5,9,7,2,0,5,0,264,250,1,2,0,11,0,0,0,7.83132530120482,0,1.8072289156626504,2.710843373493976,1.2048192771084338,2.108433734939759,10.542168674698797,6.325301204819277,1.5060240963855422,2.710843373493976,2.108433734939759,0.6024096385542169,0,1.5060240963855422,0,79.51807228915662,75.30120481927712,0.30120481927710846,0.6024096385542169,0,3.313253012048193,0,0,0
E00124217,306,32,10,5,5,0,12,5,5,0,0,1,0,0,0,1,264,258,1,0,0,5,4,1,3,10.457516339869281,3.2679738562091507,1.6339869281045754,1.6339869281045754,0,3.9215686274509802,1.6339869281045754,1.6339869281045754,0,0,0.32679738562091504,0,0,0,0.32679738562091504,86.27450980392157,84.31372549019608,0.32679738562091504,0,0,1.6339869281045754,1.3071895424836601,0.32679738562091504,0.9803921568627451
E00124219,345,11,1,0,3,1,6,16,13,3,0,3,0,0,3,0,311,299,0,0,0,12,4,0,4,3.1884057971014492,0.2898550724637681,0,0.8695652173913043,0.2898550724637681,1.7391304347826086,4.63768115942029,3.768115942028986,0.8695652173913043,0,0.8695652173913043,0,0,0.8695652173913043,0,90.14492753623189,86.66666666666667,0,0,0,3.4782608695652173,1.1594202898550725,0,1.1594202898550725
E00124220,296,9,2,0,0,1,6,4,2,2,0,16,7,6,3,0,265,249,1,0,0,15,2,0,2,3.040540540540541,0.6756756756756757,0,0,0.33783783783783783,2.027027027027027,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,5.405405405405405,2.364864864864865,2.027027027027027,1.0135135135135136,0,89.52702702702703,84.12162162162163,0.33783783783783783,0,0,5.0675675675675675,0.6756756756756757,0,0.6756756756756757
E00124221,450,27,0,4,12,7,4,37,31,3,3,15,7,0,0,8,360,336,2,4,0,18,11,2,9,6,0,0.8888888888888888,2.666666666666667,1.5555555555555556,0.8888888888888888,8.222222222222223,6.888888888888889,0.6666666666666667,0.6666666666666667,3.3333333333333335,1.5555555555555556,0,0,1.7777777777777777,80,74.66666666666667,0.4444444444444444,0.8888888888888888,0,4,2.4444444444444446,0.4444444444444444,2
E00124222,343,15,1,1,10,3,0,1,0,0,1,1,0,1,0,0,309,281,13,1,0,14,17,0,17,4.373177842565598,0.2915451895043732,0.2915451895043732,2.9154518950437316,0.8746355685131195,0,0.2915451895043732,0,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,0,90.0874635568513,81.92419825072886,3.7900874635568513,0.2915451895043732,0,4.081632653061225,4.956268221574344,0,4.956268221574344
E00124223,343,5,0,1,0,1,3,6,6,0,0,5,4,1,0,0,321,303,5,5,0,8,6,0,6,1.4577259475218658,0,0.2915451895043732,0,0.2915451895043732,0.8746355685131195,1.749271137026239,1.749271137026239,0,0,1.4577259475218658,1.1661807580174928,0.2915451895043732,0,0,93.58600583090379,88.33819241982506,1.4577259475218658,1.4577259475218658,0,2.3323615160349855,1.749271137026239,0,1.749271137026239
E00124224,361,7,0,0,6,0,1,3,1,2,0,12,2,1,7,2,327,299,0,15,2,11,12,0,12,1.9390581717451523,0,0,1.662049861495845,0,0.2770083102493075,0.8310249307479225,0.2770083102493075,0.554016620498615,0,3.32409972299169,0.554016620498615,0.2770083102493075,1.9390581717451523,0.554016620498615,90.58171745152355,82.82548476454294,0,4.1551246537396125,0.554016620498615,3.0470914127423825,3.32409972299169,0,3.32409972299169
E00124225,342,22,6,2,9,0,5,11,9,1,1,14,4,0,7,3,288,264,0,0,0,24,7,0,7,6.432748538011696,1.7543859649122806,0.5847953216374269,2.631578947368421,0,1.461988304093567,3.216374269005848,2.631578947368421,0.29239766081871343,0.29239766081871343,4.093567251461988,1.1695906432748537,0,2.046783625730994,0.8771929824561403,84.21052631578947,77.19298245614034,0,0,0,7.017543859649122,2.046783625730994,0,2.046783625730994
E00124226,295,20,0,4,15,0,1,3,3,0,0,5,3,0,0,2,259,240,1,0,0,18,8,0,8,6.779661016949152,0,1.3559322033898304,5.084745762711865,0,0.3389830508474576,1.0169491525423728,1.0169491525423728,0,0,1.694915254237288,1.0169491525423728,0,0,0.6779661016949152,87.79661016949153,81.35593220338984,0.3389830508474576,0,0,6.101694915254238,2.711864406779661,0,2.711864406779661
E00124227,326,2,0,1,1,0,0,11,6,5,0,8,4,2,0,2,291,270,1,3,0,17,14,0,14,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0,0,3.374233128834356,1.8404907975460123,1.5337423312883436,0,2.4539877300613497,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,89.2638036809816,82.82208588957054,0.3067484662576687,0.9202453987730062,0,5.214723926380368,4.294478527607362,0,4.294478527607362
E00124228,272,11,0,3,8,0,0,0,0,0,0,6,3,0,0,3,252,239,1,0,0,12,3,0,3,4.044117647058823,0,1.1029411764705883,2.941176470588235,0,0,0,0,0,0,2.2058823529411766,1.1029411764705883,0,0,1.1029411764705883,92.64705882352942,87.86764705882352,0.3676470588235294,0,0,4.411764705882353,1.1029411764705883,0,1.1029411764705883
E00124229,345,7,0,3,0,0,4,18,5,13,0,13,1,3,7,2,307,289,4,0,0,14,0,0,0,2.0289855072463765,0,0.8695652173913043,0,0,1.1594202898550725,5.217391304347826,1.4492753623188406,3.768115942028986,0,3.768115942028986,0.2898550724637681,0.8695652173913043,2.0289855072463765,0.5797101449275363,88.98550724637681,83.76811594202898,1.1594202898550725,0,0,4.057971014492753,0,0,0
E00124230,293,3,0,1,2,0,0,14,14,0,0,8,0,4,0,4,265,259,2,0,0,4,3,1,2,1.023890784982935,0,0.3412969283276451,0.6825938566552902,0,0,4.778156996587031,4.778156996587031,0,0,2.7303754266211606,0,1.3651877133105803,0,1.3651877133105803,90.44368600682594,88.39590443686008,0.6825938566552902,0,0,1.3651877133105803,1.023890784982935,0.3412969283276451,0.6825938566552902
E00124231,470,34,0,9,12,1,12,28,14,6,8,18,3,4,8,3,381,364,6,0,0,11,9,0,9,7.234042553191489,0,1.9148936170212765,2.553191489361702,0.2127659574468085,2.553191489361702,5.957446808510639,2.9787234042553195,1.276595744680851,1.702127659574468,3.829787234042553,0.6382978723404255,0.851063829787234,1.702127659574468,0.6382978723404255,81.06382978723404,77.4468085106383,1.276595744680851,0,0,2.3404255319148937,1.9148936170212765,0,1.9148936170212765
E00124232,349,14,0,1,6,0,7,19,15,1,3,8,0,3,4,1,306,274,4,0,0,28,2,0,2,4.011461318051576,0,0.28653295128939826,1.7191977077363898,0,2.005730659025788,5.444126074498568,4.297994269340974,0.28653295128939826,0.8595988538681949,2.292263610315186,0,0.8595988538681949,1.146131805157593,0.28653295128939826,87.67908309455588,78.51002865329512,1.146131805157593,0,0,8.022922636103152,0.5730659025787965,0,0.5730659025787965
E00124233,354,23,5,0,17,0,1,42,41,1,0,18,1,6,3,8,267,234,0,2,0,31,4,1,3,6.497175141242938,1.4124293785310735,0,4.80225988700565,0,0.2824858757062147,11.864406779661017,11.581920903954803,0.2824858757062147,0,5.084745762711865,0.2824858757062147,1.694915254237288,0.847457627118644,2.2598870056497176,75.42372881355932,66.10169491525424,0,0.5649717514124294,0,8.757062146892656,1.1299435028248588,0.2824858757062147,0.847457627118644
E00124234,360,7,4,0,3,0,0,21,13,5,3,18,1,5,9,3,311,289,6,4,0,12,3,0,3,1.9444444444444444,1.1111111111111112,0,0.8333333333333334,0,0,5.833333333333333,3.6111111111111107,1.3888888888888888,0.8333333333333334,5,0.2777777777777778,1.3888888888888888,2.5,0.8333333333333334,86.38888888888889,80.27777777777779,1.6666666666666667,1.1111111111111112,0,3.3333333333333335,0.8333333333333334,0,0.8333333333333334
E00124235,368,5,0,0,2,0,3,28,25,1,2,13,0,2,4,7,312,274,2,5,0,31,10,0,10,1.358695652173913,0,0,0.5434782608695652,0,0.8152173913043478,7.608695652173914,6.7934782608695645,0.2717391304347826,0.5434782608695652,3.532608695652174,0,0.5434782608695652,1.0869565217391304,1.9021739130434785,84.78260869565217,74.45652173913044,0.5434782608695652,1.358695652173913,0,8.423913043478262,2.717391304347826,0,2.717391304347826
E00124236,409,31,0,3,14,0,14,18,12,0,6,13,2,3,8,0,341,306,0,7,0,28,6,4,2,7.579462102689487,0,0.7334963325183375,3.4229828850855744,0,3.4229828850855744,4.400977995110025,2.93398533007335,0,1.466992665036675,3.1784841075794623,0.4889975550122249,0.7334963325183375,1.9559902200488997,0,83.37408312958435,74.81662591687042,0,1.7114914425427872,0,6.845965770171149,1.466992665036675,0.9779951100244498,0.4889975550122249
E00124237,288,23,0,5,12,0,6,18,16,0,2,4,0,0,4,0,240,225,4,4,0,7,3,0,3,7.986111111111111,0,1.7361111111111112,4.166666666666666,0,2.083333333333333,6.25,5.555555555555555,0,0.6944444444444444,1.3888888888888888,0,0,1.3888888888888888,0,83.33333333333334,78.125,1.3888888888888888,1.3888888888888888,0,2.430555555555556,1.0416666666666665,0,1.0416666666666665
E00124238,465,26,4,3,13,0,6,53,35,10,8,22,2,3,11,6,357,330,0,8,1,18,7,5,2,5.591397849462366,0.8602150537634409,0.6451612903225806,2.795698924731183,0,1.2903225806451613,11.397849462365592,7.526881720430108,2.1505376344086025,1.7204301075268817,4.731182795698925,0.43010752688172044,0.6451612903225806,2.3655913978494625,1.2903225806451613,76.77419354838709,70.96774193548387,0,1.7204301075268817,0.21505376344086022,3.870967741935484,1.5053763440860215,1.0752688172043012,0.43010752688172044
E00124239,258,8,0,2,0,0,6,31,25,4,2,9,0,0,7,2,204,188,0,0,1,15,6,3,3,3.10077519379845,0,0.7751937984496124,0,0,2.3255813953488373,12.015503875968992,9.689922480620156,1.550387596899225,0.7751937984496124,3.488372093023256,0,0,2.7131782945736433,0.7751937984496124,79.06976744186046,72.86821705426357,0,0,0.3875968992248062,5.813953488372093,2.3255813953488373,1.1627906976744187,1.1627906976744187
E00124240,326,20,6,3,1,3,7,50,37,12,1,6,3,3,0,0,250,227,0,0,0,23,0,0,0,6.134969325153374,1.8404907975460123,0.9202453987730062,0.3067484662576687,0.9202453987730062,2.147239263803681,15.337423312883436,11.349693251533742,3.6809815950920246,0.3067484662576687,1.8404907975460123,0.9202453987730062,0.9202453987730062,0,0,76.68711656441718,69.6319018404908,0,0,0,7.05521472392638,0,0,0
E00124241,305,11,0,0,5,0,6,20,13,3,4,6,0,2,1,3,267,244,2,7,0,14,1,0,1,3.606557377049181,0,0,1.639344262295082,0,1.9672131147540985,6.557377049180328,4.2622950819672125,0.9836065573770493,1.3114754098360655,1.9672131147540985,0,0.6557377049180327,0.32786885245901637,0.9836065573770493,87.54098360655738,80,0.6557377049180327,2.2950819672131146,0,4.590163934426229,0.32786885245901637,0,0.32786885245901637
E00124242,331,8,0,5,3,0,0,23,23,0,0,13,4,6,2,1,287,267,0,2,0,18,0,0,0,2.416918429003021,0,1.5105740181268883,0.906344410876133,0,0,6.948640483383686,6.948640483383686,0,0,3.927492447129909,1.2084592145015105,1.812688821752266,0.6042296072507553,0.3021148036253776,86.70694864048339,80.66465256797582,0,0.6042296072507553,0,5.438066465256798,0,0,0
E00124243,236,9,0,0,6,0,3,14,9,3,2,10,3,0,0,7,198,163,2,0,2,31,5,0,5,3.8135593220338984,0,0,2.5423728813559325,0,1.2711864406779663,5.932203389830509,3.8135593220338984,1.2711864406779663,0.847457627118644,4.23728813559322,1.2711864406779663,0,0,2.9661016949152543,83.89830508474576,69.0677966101695,0.847457627118644,0,0.847457627118644,13.135593220338984,2.11864406779661,0,2.11864406779661
E00124244,346,0,0,0,0,0,0,18,14,3,1,8,0,2,6,0,320,292,1,14,1,12,0,0,0,0,0,0,0,0,0,5.202312138728324,4.046242774566474,0.8670520231213872,0.2890173410404624,2.312138728323699,0,0.5780346820809248,1.7341040462427744,0,92.48554913294798,84.39306358381504,0.2890173410404624,4.046242774566474,0.2890173410404624,3.4682080924855487,0,0,0
E00124245,402,11,0,5,0,0,6,14,12,2,0,12,3,3,3,3,365,344,3,0,0,18,0,0,0,2.736318407960199,0,1.2437810945273633,0,0,1.4925373134328357,3.482587064676617,2.9850746268656714,0.4975124378109453,0,2.9850746268656714,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,90.79601990049751,85.57213930348259,0.7462686567164178,0,0,4.477611940298507,0,0,0
E00124246,466,21,4,0,12,0,5,27,23,2,2,11,6,0,3,2,407,396,2,0,1,8,0,0,0,4.506437768240343,0.8583690987124464,0,2.575107296137339,0,1.0729613733905579,5.793991416309012,4.935622317596566,0.4291845493562232,0.4291845493562232,2.3605150214592276,1.2875536480686696,0,0.6437768240343348,0.4291845493562232,87.33905579399142,84.97854077253218,0.4291845493562232,0,0.2145922746781116,1.7167381974248928,0,0,0
E00124247,341,7,0,1,6,0,0,24,22,2,0,22,11,2,9,0,287,274,1,0,0,12,1,0,1,2.0527859237536656,0,0.2932551319648094,1.7595307917888565,0,0,7.038123167155426,6.451612903225806,0.5865102639296188,0,6.451612903225806,3.225806451612903,0.5865102639296188,2.6392961876832843,0,84.1642228739003,80.35190615835776,0.2932551319648094,0,0,3.519061583577713,0.2932551319648094,0,0.2932551319648094
E00124248,243,0,0,0,0,0,0,23,15,4,4,1,0,0,0,1,218,197,1,0,0,20,1,0,1,0,0,0,0,0,0,9.465020576131687,6.172839506172839,1.646090534979424,1.646090534979424,0.411522633744856,0,0,0,0.411522633744856,89.7119341563786,81.06995884773663,0.411522633744856,0,0,8.23045267489712,0.411522633744856,0,0.411522633744856
E00124249,394,27,5,4,13,1,4,33,28,1,4,13,1,8,3,1,314,288,1,2,0,23,7,0,7,6.852791878172589,1.2690355329949239,1.015228426395939,3.2994923857868024,0.25380710659898476,1.015228426395939,8.375634517766498,7.1065989847715745,0.25380710659898476,1.015228426395939,3.2994923857868024,0.25380710659898476,2.030456852791878,0.7614213197969544,0.25380710659898476,79.69543147208121,73.09644670050761,0.25380710659898476,0.5076142131979695,0,5.83756345177665,1.7766497461928936,0,1.7766497461928936
E00124250,305,8,0,0,2,0,6,11,6,5,0,1,0,0,0,1,281,271,1,0,0,9,4,1,3,2.622950819672131,0,0,0.6557377049180327,0,1.9672131147540985,3.606557377049181,1.9672131147540985,1.639344262295082,0,0.32786885245901637,0,0,0,0.32786885245901637,92.1311475409836,88.85245901639345,0.32786885245901637,0,0,2.9508196721311477,1.3114754098360655,0.32786885245901637,0.9836065573770493
E00124251,265,12,0,5,6,0,1,10,9,0,1,0,0,0,0,0,242,230,4,0,0,8,1,0,1,4.528301886792453,0,1.8867924528301887,2.2641509433962264,0,0.37735849056603776,3.7735849056603774,3.3962264150943398,0,0.37735849056603776,0,0,0,0,0,91.32075471698113,86.79245283018868,1.509433962264151,0,0,3.018867924528302,0.37735849056603776,0,0.37735849056603776
E00124252,441,21,5,4,3,0,9,23,8,7,8,1,1,0,0,0,396,365,0,0,2,29,0,0,0,4.761904761904762,1.1337868480725624,0.9070294784580499,0.6802721088435374,0,2.0408163265306123,5.215419501133787,1.8140589569160999,1.5873015873015872,1.8140589569160999,0.22675736961451248,0.22675736961451248,0,0,0,89.79591836734694,82.76643990929705,0,0,0.45351473922902497,6.575963718820861,0,0,0
E00124253,289,7,0,0,0,0,7,12,10,1,1,5,4,1,0,0,262,243,3,9,2,5,3,0,3,2.422145328719723,0,0,0,0,2.422145328719723,4.1522491349480966,3.4602076124567476,0.34602076124567477,0.34602076124567477,1.7301038062283738,1.384083044982699,0.34602076124567477,0,0,90.65743944636678,84.08304498269896,1.0380622837370241,3.1141868512110724,0.6920415224913495,1.7301038062283738,1.0380622837370241,0,1.0380622837370241
E00124254,241,6,0,5,1,0,0,7,6,0,1,5,1,1,2,1,213,204,1,1,0,7,10,4,6,2.4896265560165975,0,2.0746887966804977,0.4149377593360996,0,0,2.904564315352697,2.4896265560165975,0,0.4149377593360996,2.0746887966804977,0.4149377593360996,0.4149377593360996,0.8298755186721992,0.4149377593360996,88.38174273858921,84.64730290456431,0.4149377593360996,0.4149377593360996,0,2.904564315352697,4.149377593360995,1.6597510373443984,2.4896265560165975
E00124255,295,9,6,0,3,0,0,12,8,4,0,7,3,1,3,0,267,241,4,5,0,17,0,0,0,3.050847457627119,2.0338983050847457,0,1.0169491525423728,0,0,4.067796610169491,2.711864406779661,1.3559322033898304,0,2.3728813559322033,1.0169491525423728,0.3389830508474576,1.0169491525423728,0,90.5084745762712,81.69491525423729,1.3559322033898304,1.694915254237288,0,5.762711864406779,0,0,0
E00124256,248,2,0,0,2,0,0,3,0,3,0,7,3,0,3,1,236,209,1,0,0,26,0,0,0,0.8064516129032258,0,0,0.8064516129032258,0,0,1.2096774193548387,0,1.2096774193548387,0,2.82258064516129,1.2096774193548387,0,1.2096774193548387,0.4032258064516129,95.16129032258065,84.2741935483871,0.4032258064516129,0,0,10.483870967741936,0,0,0
E00124257,295,16,4,0,11,0,1,9,9,0,0,7,5,0,1,1,263,245,2,2,0,14,0,0,0,5.423728813559322,1.3559322033898304,0,3.728813559322034,0,0.3389830508474576,3.050847457627119,3.050847457627119,0,0,2.3728813559322033,1.694915254237288,0,0.3389830508474576,0.3389830508474576,89.15254237288136,83.05084745762711,0.6779661016949152,0.6779661016949152,0,4.745762711864407,0,0,0
E00124258,305,2,2,0,0,0,0,10,8,1,1,10,2,0,3,5,283,270,1,1,1,10,0,0,0,0.6557377049180327,0.6557377049180327,0,0,0,0,3.278688524590164,2.622950819672131,0.32786885245901637,0.32786885245901637,3.278688524590164,0.6557377049180327,0,0.9836065573770493,1.639344262295082,92.78688524590164,88.52459016393442,0.32786885245901637,0.32786885245901637,0.32786885245901637,3.278688524590164,0,0,0
E00124259,223,1,0,1,0,0,0,14,5,7,2,3,0,2,1,0,202,194,0,0,0,8,3,0,3,0.4484304932735426,0,0.4484304932735426,0,0,0,6.278026905829597,2.242152466367713,3.1390134529147984,0.8968609865470852,1.345291479820628,0,0.8968609865470852,0.4484304932735426,0,90.5829596412556,86.99551569506725,0,0,0,3.587443946188341,1.345291479820628,0,1.345291479820628
E00124260,257,2,0,1,1,0,0,11,8,0,3,6,1,0,5,0,232,224,2,0,0,6,6,0,6,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,0,0,4.280155642023346,3.11284046692607,0,1.1673151750972763,2.3346303501945527,0.38910505836575876,0,1.9455252918287937,0,90.27237354085604,87.15953307392996,0.7782101167315175,0,0,2.3346303501945527,2.3346303501945527,0,2.3346303501945527
E00124261,191,3,0,0,3,0,0,2,1,1,0,6,0,1,4,1,180,167,1,1,0,11,0,0,0,1.5706806282722512,0,0,1.5706806282722512,0,0,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,3.1413612565445024,0,0.5235602094240838,2.094240837696335,0.5235602094240838,94.24083769633508,87.43455497382199,0.5235602094240838,0.5235602094240838,0,5.7591623036649215,0,0,0
E00124262,339,11,0,5,5,0,1,17,7,4,6,10,3,3,2,2,300,282,2,1,0,15,1,0,1,3.2448377581120944,0,1.4749262536873156,1.4749262536873156,0,0.2949852507374631,5.014749262536873,2.0648967551622417,1.1799410029498525,1.7699115044247788,2.949852507374631,0.8849557522123894,0.8849557522123894,0.5899705014749262,0.5899705014749262,88.49557522123894,83.1858407079646,0.5899705014749262,0.2949852507374631,0,4.424778761061947,0.2949852507374631,0,0.2949852507374631
E00124263,296,17,5,1,1,0,10,8,6,1,1,8,6,1,1,0,257,233,9,0,0,15,6,6,0,5.743243243243244,1.6891891891891893,0.33783783783783783,0.33783783783783783,0,3.3783783783783785,2.7027027027027026,2.027027027027027,0.33783783783783783,0.33783783783783783,2.7027027027027026,2.027027027027027,0.33783783783783783,0.33783783783783783,0,86.82432432432432,78.71621621621621,3.040540540540541,0,0,5.0675675675675675,2.027027027027027,2.027027027027027,0
E00124264,155,12,0,1,3,0,8,1,0,1,0,2,0,0,0,2,140,136,0,0,0,4,0,0,0,7.741935483870968,0,0.6451612903225806,1.935483870967742,0,5.161290322580645,0.6451612903225806,0,0.6451612903225806,0,1.2903225806451613,0,0,0,1.2903225806451613,90.32258064516128,87.74193548387098,0,0,0,2.5806451612903225,0,0,0
E00124265,310,8,0,8,0,0,0,31,20,7,4,8,1,0,5,2,263,244,4,0,0,15,0,0,0,2.5806451612903225,0,2.5806451612903225,0,0,0,10,6.451612903225806,2.258064516129032,1.2903225806451613,2.5806451612903225,0.3225806451612903,0,1.6129032258064515,0.6451612903225806,84.83870967741936,78.70967741935485,1.2903225806451613,0,0,4.838709677419355,0,0,0
E00124266,304,6,0,0,2,0,4,20,12,7,1,8,1,5,2,0,270,241,0,4,1,24,0,0,0,1.9736842105263157,0,0,0.6578947368421052,0,1.3157894736842104,6.578947368421052,3.9473684210526314,2.302631578947368,0.3289473684210526,2.631578947368421,0.3289473684210526,1.644736842105263,0.6578947368421052,0,88.81578947368422,79.27631578947368,0,1.3157894736842104,0.3289473684210526,7.894736842105263,0,0,0
E00124267,422,3,0,0,0,0,3,5,4,0,1,10,1,0,6,3,402,364,5,12,2,19,2,0,2,0.7109004739336493,0,0,0,0,0.7109004739336493,1.1848341232227488,0.9478672985781991,0,0.23696682464454977,2.3696682464454977,0.23696682464454977,0,1.4218009478672986,0.7109004739336493,95.260663507109,86.25592417061611,1.1848341232227488,2.843601895734597,0.47393364928909953,4.502369668246446,0.47393364928909953,0,0.47393364928909953
E00124268,339,8,0,1,2,5,0,2,0,2,0,6,3,1,0,2,323,308,3,0,0,12,0,0,0,2.359882005899705,0,0.2949852507374631,0.5899705014749262,1.4749262536873156,0,0.5899705014749262,0,0.5899705014749262,0,1.7699115044247788,0.8849557522123894,0.2949852507374631,0,0.5899705014749262,95.28023598820059,90.85545722713864,0.8849557522123894,0,0,3.5398230088495577,0,0,0
E00124269,312,1,0,0,0,0,1,3,1,2,0,5,5,0,0,0,303,288,3,3,0,9,0,0,0,0.3205128205128205,0,0,0,0,0.3205128205128205,0.9615384615384616,0.3205128205128205,0.641025641025641,0,1.6025641025641024,1.6025641025641024,0,0,0,97.11538461538461,92.3076923076923,0.9615384615384616,0.9615384615384616,0,2.8846153846153846,0,0,0
E00124270,292,3,0,0,0,2,1,0,0,0,0,5,4,0,1,0,283,257,4,0,0,22,1,0,1,1.0273972602739725,0,0,0,0.684931506849315,0.3424657534246575,0,0,0,0,1.7123287671232876,1.36986301369863,0,0.3424657534246575,0,96.91780821917808,88.01369863013699,1.36986301369863,0,0,7.534246575342466,0.3424657534246575,0,0.3424657534246575
E00124271,269,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,265,245,5,0,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,1.1152416356877324,0.7434944237918215,0,0,0.37174721189591076,98.51301115241635,91.07806691449815,1.858736059479554,0,0,5.5762081784386615,0.37174721189591076,0,0.37174721189591076
E00124272,279,3,0,0,3,0,0,1,0,1,0,7,6,1,0,0,263,247,6,0,0,10,5,0,5,1.0752688172043012,0,0,1.0752688172043012,0,0,0.35842293906810035,0,0.35842293906810035,0,2.5089605734767026,2.1505376344086025,0.35842293906810035,0,0,94.26523297491039,88.5304659498208,2.1505376344086025,0,0,3.584229390681003,1.7921146953405016,0,1.7921146953405016
E00124273,274,10,0,0,3,1,6,6,4,2,0,9,6,0,3,0,246,218,7,4,0,17,3,0,3,3.64963503649635,0,0,1.094890510948905,0.36496350364963503,2.18978102189781,2.18978102189781,1.4598540145985401,0.7299270072992701,0,3.2846715328467155,2.18978102189781,0,1.094890510948905,0,89.78102189781022,79.56204379562044,2.5547445255474455,1.4598540145985401,0,6.204379562043796,1.094890510948905,0,1.094890510948905
E00124274,371,3,0,0,3,0,0,0,0,0,0,9,6,0,0,3,358,341,7,3,0,7,1,1,0,0.8086253369272237,0,0,0.8086253369272237,0,0,0,0,0,0,2.4258760107816713,1.6172506738544474,0,0,0.8086253369272237,96.49595687331536,91.91374663072777,1.8867924528301887,0.8086253369272237,0,1.8867924528301887,0.2695417789757413,0.2695417789757413,0
