OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00023315,128,13,12,10,1,0,0,0,0,69,23,10.15625,9.375,7.8125,0.78125,0,0,0,0,53.90625,17.96875
E00023316,213,6,18,32,2,3,0,0,3,137,12,2.8169014084507045,8.450704225352112,15.023474178403756,0.9389671361502347,1.4084507042253522,0,0,1.4084507042253522,64.31924882629107,5.633802816901409
E00023317,162,11,11,38,4,3,2,0,0,82,11,6.790123456790123,6.790123456790123,23.456790123456788,2.4691358024691357,1.8518518518518516,1.2345679012345678,0,0,50.617283950617285,6.790123456790123
E00023318,191,13,17,37,3,0,0,1,0,95,25,6.806282722513089,8.900523560209423,19.3717277486911,1.5706806282722512,0,0,0.5235602094240838,0,49.73821989528796,13.089005235602095
E00023319,231,12,12,25,13,4,0,0,1,149,15,5.194805194805195,5.194805194805195,10.822510822510822,5.627705627705628,1.7316017316017316,0,0,0.4329004329004329,64.5021645021645,6.493506493506493
E00023320,152,3,10,22,19,0,1,0,1,84,12,1.9736842105263157,6.578947368421052,14.473684210526317,12.5,0,0.6578947368421052,0,0.6578947368421052,55.26315789473685,7.894736842105263
E00023321,159,7,15,22,16,2,0,0,0,83,14,4.40251572327044,9.433962264150944,13.836477987421384,10.062893081761008,1.257861635220126,0,0,0,52.20125786163522,8.80503144654088
E00023322,126,10,17,17,6,1,0,0,0,57,18,7.936507936507936,13.492063492063492,13.492063492063492,4.761904761904762,0.7936507936507936,0,0,0,45.23809523809524,14.285714285714285
E00023323,140,2,13,14,14,1,1,0,1,84,10,1.4285714285714286,9.285714285714286,10,10,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,60,7.142857142857142
E00023324,283,30,56,32,15,2,0,3,3,85,57,10.60070671378092,19.78798586572438,11.307420494699647,5.30035335689046,0.7067137809187279,0,1.0600706713780919,1.0600706713780919,30.03533568904594,20.141342756183743
E00023325,160,8,12,26,5,0,0,0,0,90,19,5,7.5,16.25,3.125,0,0,0,0,56.25,11.875
E00023326,125,6,10,21,5,1,0,0,2,61,19,4.8,8,16.8,4,0.8,0,0,1.6,48.8,15.2
E00023327,157,3,11,20,25,2,4,0,0,80,12,1.910828025477707,7.006369426751593,12.738853503184714,15.92356687898089,1.2738853503184715,2.547770700636943,0,0,50.955414012738856,7.643312101910828
E00023328,146,9,19,15,12,2,0,0,3,60,26,6.164383561643835,13.013698630136986,10.273972602739725,8.21917808219178,1.36986301369863,0,0,2.054794520547945,41.0958904109589,17.80821917808219
E00023329,182,12,25,28,17,0,0,0,1,74,25,6.593406593406594,13.736263736263737,15.384615384615385,9.340659340659341,0,0,0,0.5494505494505495,40.65934065934066,13.736263736263737
E00023330,174,10,25,33,14,2,0,1,1,54,34,5.747126436781609,14.367816091954023,18.96551724137931,8.045977011494253,1.1494252873563218,0,0.5747126436781609,0.5747126436781609,31.03448275862069,19.54022988505747
E00023331,152,8,25,24,11,0,0,0,0,68,16,5.263157894736842,16.447368421052634,15.789473684210526,7.236842105263158,0,0,0,0,44.73684210526316,10.526315789473683
E00023332,178,8,34,28,12,3,1,0,1,56,35,4.49438202247191,19.101123595505616,15.730337078651685,6.741573033707865,1.6853932584269662,0.5617977528089888,0,0.5617977528089888,31.46067415730337,19.662921348314608
E00023333,129,2,15,14,7,0,1,0,1,76,13,1.550387596899225,11.627906976744185,10.852713178294573,5.426356589147287,0,0.7751937984496124,0,0.7751937984496124,58.91472868217055,10.077519379844961
E00023334,170,12,18,24,14,2,1,0,0,74,25,7.0588235294117645,10.588235294117647,14.117647058823529,8.235294117647058,1.1764705882352942,0.5882352941176471,0,0,43.529411764705884,14.705882352941178
E00023335,192,17,24,29,17,2,1,1,0,77,24,8.854166666666668,12.5,15.104166666666666,8.854166666666668,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,40.10416666666667,12.5
E00023337,192,22,23,24,11,2,1,0,2,76,31,11.458333333333332,11.979166666666668,12.5,5.729166666666666,1.0416666666666665,0.5208333333333333,0,1.0416666666666665,39.58333333333333,16.145833333333336
E00023338,180,15,11,17,8,0,3,3,0,105,18,8.333333333333332,6.111111111111111,9.444444444444445,4.444444444444445,0,1.6666666666666667,1.6666666666666667,0,58.333333333333336,10
E00023339,173,32,26,28,12,1,2,3,1,34,34,18.497109826589593,15.028901734104046,16.184971098265898,6.9364161849710975,0.5780346820809248,1.1560693641618496,1.7341040462427744,0.5780346820809248,19.653179190751445,19.653179190751445
E00023340,129,10,20,18,18,0,0,0,2,26,35,7.751937984496124,15.503875968992247,13.953488372093023,13.953488372093023,0,0,0,1.550387596899225,20.155038759689923,27.131782945736433
E00023341,317,18,37,46,35,1,2,0,2,146,30,5.678233438485805,11.67192429022082,14.511041009463725,11.041009463722396,0.31545741324921134,0.6309148264984227,0,0.6309148264984227,46.05678233438486,9.46372239747634
E00023342,142,20,30,21,15,1,0,2,1,15,37,14.084507042253522,21.12676056338028,14.788732394366196,10.56338028169014,0.7042253521126761,0,1.4084507042253522,0.7042253521126761,10.56338028169014,26.056338028169012
E00023343,204,23,32,37,9,0,0,1,2,55,45,11.27450980392157,15.686274509803921,18.137254901960784,4.411764705882353,0,0,0.49019607843137253,0.9803921568627451,26.96078431372549,22.058823529411764
E00023344,263,10,24,23,15,1,3,1,1,170,15,3.802281368821293,9.125475285171103,8.745247148288973,5.7034220532319395,0.38022813688212925,1.1406844106463878,0.38022813688212925,0.38022813688212925,64.63878326996198,5.7034220532319395
E00023345,144,15,17,24,14,1,1,1,1,36,34,10.416666666666668,11.805555555555555,16.666666666666664,9.722222222222223,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,25,23.61111111111111
E00023346,143,22,30,24,8,0,1,1,0,37,20,15.384615384615385,20.97902097902098,16.783216783216783,5.594405594405594,0,0.6993006993006993,0.6993006993006993,0,25.874125874125873,13.986013986013987
E00023347,140,13,13,28,14,1,2,0,0,55,14,9.285714285714286,9.285714285714286,20,10,0.7142857142857143,1.4285714285714286,0,0,39.285714285714285,10
E00023348,140,20,25,21,9,1,1,1,2,30,30,14.285714285714285,17.857142857142858,15,6.428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286,21.428571428571427,21.428571428571427
E00023349,143,9,22,30,12,5,0,0,0,33,32,6.293706293706294,15.384615384615385,20.97902097902098,8.391608391608392,3.4965034965034967,0,0,0,23.076923076923077,22.377622377622377
E00023350,217,16,32,36,29,3,0,0,0,65,36,7.373271889400922,14.746543778801843,16.589861751152075,13.36405529953917,1.3824884792626728,0,0,0,29.953917050691242,16.589861751152075
E00023351,163,12,23,26,12,1,1,0,0,64,24,7.361963190184049,14.11042944785276,15.950920245398773,7.361963190184049,0.6134969325153374,0.6134969325153374,0,0,39.263803680981596,14.723926380368098
E00023352,141,12,22,28,12,1,0,0,1,40,25,8.51063829787234,15.602836879432624,19.858156028368796,8.51063829787234,0.7092198581560284,0,0,0.7092198581560284,28.368794326241137,17.73049645390071
E00023353,165,8,34,24,14,6,1,0,2,49,27,4.848484848484849,20.606060606060606,14.545454545454545,8.484848484848486,3.6363636363636362,0.6060606060606061,0,1.2121212121212122,29.6969696969697,16.363636363636363
E00023354,203,15,22,26,14,3,1,0,0,96,26,7.389162561576355,10.83743842364532,12.807881773399016,6.896551724137931,1.477832512315271,0.49261083743842365,0,0,47.29064039408867,12.807881773399016
E00023355,167,7,15,18,11,0,0,1,1,96,18,4.191616766467066,8.982035928143713,10.778443113772456,6.58682634730539,0,0,0.5988023952095809,0.5988023952095809,57.48502994011976,10.778443113772456
E00023356,206,8,19,21,12,2,0,3,0,127,14,3.8834951456310676,9.223300970873787,10.194174757281553,5.825242718446602,0.9708737864077669,0,1.4563106796116505,0,61.6504854368932,6.796116504854369
E00023357,168,12,23,28,13,0,0,0,0,73,19,7.142857142857142,13.690476190476192,16.666666666666664,7.738095238095238,0,0,0,0,43.452380952380956,11.30952380952381
E00023358,161,6,17,20,17,3,1,0,1,83,13,3.7267080745341614,10.559006211180124,12.422360248447205,10.559006211180124,1.8633540372670807,0.6211180124223602,0,0.6211180124223602,51.5527950310559,8.074534161490684
E00023359,160,8,29,27,16,0,0,0,0,63,17,5,18.125,16.875,10,0,0,0,0,39.375,10.625
E00023360,158,5,17,12,12,1,1,0,0,96,14,3.1645569620253164,10.759493670886076,7.59493670886076,7.59493670886076,0.6329113924050633,0.6329113924050633,0,0,60.75949367088608,8.860759493670885
E00023361,192,14,36,34,11,0,1,0,0,61,35,7.291666666666667,18.75,17.708333333333336,5.729166666666666,0,0.5208333333333333,0,0,31.770833333333332,18.229166666666664
E00023362,172,6,10,21,13,3,1,1,0,102,15,3.488372093023256,5.813953488372093,12.209302325581394,7.55813953488372,1.744186046511628,0.5813953488372093,0.5813953488372093,0,59.30232558139535,8.720930232558139
E00023363,197,14,21,29,14,4,0,2,0,87,26,7.1065989847715745,10.65989847715736,14.720812182741117,7.1065989847715745,2.030456852791878,0,1.015228426395939,0,44.16243654822335,13.19796954314721
E00023364,175,12,13,27,13,0,0,0,0,89,21,6.857142857142858,7.428571428571429,15.428571428571427,7.428571428571429,0,0,0,0,50.857142857142854,12
E00023365,148,13,20,23,9,0,0,0,0,58,25,8.783783783783784,13.513513513513514,15.54054054054054,6.081081081081082,0,0,0,0,39.189189189189186,16.89189189189189
E00023366,139,9,25,16,9,3,0,2,1,53,21,6.474820143884892,17.985611510791365,11.510791366906476,6.474820143884892,2.158273381294964,0,1.4388489208633095,0.7194244604316548,38.1294964028777,15.107913669064748
E00023368,161,2,15,12,7,0,0,0,0,118,7,1.2422360248447204,9.316770186335404,7.453416149068323,4.3478260869565215,0,0,0,0,73.29192546583852,4.3478260869565215
E00023369,182,7,15,33,16,2,3,0,1,84,21,3.8461538461538463,8.241758241758241,18.13186813186813,8.791208791208792,1.098901098901099,1.6483516483516485,0,0.5494505494505495,46.15384615384615,11.538461538461538
E00023370,145,7,11,8,7,0,1,0,1,104,6,4.827586206896552,7.586206896551724,5.517241379310345,4.827586206896552,0,0.6896551724137931,0,0.6896551724137931,71.72413793103448,4.137931034482759
E00023371,187,8,10,13,12,0,0,0,0,138,6,4.27807486631016,5.347593582887701,6.951871657754011,6.417112299465241,0,0,0,0,73.79679144385027,3.2085561497326207
E00023372,173,11,15,29,5,3,2,2,1,89,16,6.358381502890173,8.670520231213873,16.76300578034682,2.8901734104046244,1.7341040462427744,1.1560693641618496,1.1560693641618496,0.5780346820809248,51.445086705202314,9.248554913294797
E00023373,149,12,14,20,5,0,0,0,0,86,12,8.053691275167784,9.395973154362416,13.422818791946309,3.3557046979865772,0,0,0,0,57.71812080536913,8.053691275167784
E00023374,206,11,20,40,7,2,2,0,0,107,17,5.339805825242718,9.70873786407767,19.41747572815534,3.3980582524271843,0.9708737864077669,0.9708737864077669,0,0,51.94174757281553,8.25242718446602
E00023375,181,8,10,45,12,0,0,2,2,89,13,4.41988950276243,5.524861878453039,24.861878453038674,6.629834254143646,0,0,1.1049723756906076,1.1049723756906076,49.171270718232044,7.18232044198895
E00023376,147,20,19,41,7,4,0,0,0,34,22,13.60544217687075,12.925170068027212,27.89115646258503,4.761904761904762,2.7210884353741496,0,0,0,23.12925170068027,14.965986394557824
E00023377,227,5,27,34,16,1,0,3,0,121,20,2.2026431718061676,11.894273127753303,14.977973568281937,7.048458149779736,0.4405286343612335,0,1.3215859030837005,0,53.30396475770925,8.81057268722467
E00023378,171,8,8,7,12,1,0,0,1,119,15,4.678362573099415,4.678362573099415,4.093567251461988,7.017543859649122,0.5847953216374269,0,0,0.5847953216374269,69.5906432748538,8.771929824561402
E00023379,167,10,14,21,13,1,1,0,1,88,18,5.9880239520958085,8.383233532934131,12.574850299401197,7.784431137724551,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,52.69461077844312,10.778443113772456
E00023380,124,13,19,23,8,1,1,0,0,49,10,10.483870967741936,15.32258064516129,18.548387096774192,6.451612903225806,0.8064516129032258,0.8064516129032258,0,0,39.516129032258064,8.064516129032258
E00023381,182,13,20,32,12,0,1,0,0,79,25,7.142857142857142,10.989010989010989,17.582417582417584,6.593406593406594,0,0.5494505494505495,0,0,43.40659340659341,13.736263736263737
E00023382,103,11,14,21,8,0,0,0,2,29,18,10.679611650485436,13.592233009708737,20.388349514563107,7.766990291262135,0,0,0,1.9417475728155338,28.155339805825243,17.475728155339805
E00023383,171,28,20,27,8,3,0,0,1,48,36,16.374269005847953,11.695906432748536,15.789473684210526,4.678362573099415,1.7543859649122806,0,0,0.5847953216374269,28.07017543859649,21.052631578947366
E00023384,141,6,6,12,4,0,0,0,0,107,6,4.25531914893617,4.25531914893617,8.51063829787234,2.8368794326241136,0,0,0,0,75.88652482269504,4.25531914893617
E00023385,180,29,22,35,10,4,1,0,1,49,29,16.11111111111111,12.222222222222221,19.444444444444446,5.555555555555555,2.2222222222222223,0.5555555555555556,0,0.5555555555555556,27.22222222222222,16.11111111111111
E00023386,150,7,13,13,7,0,0,0,1,98,11,4.666666666666667,8.666666666666668,8.666666666666668,4.666666666666667,0,0,0,0.6666666666666667,65.33333333333333,7.333333333333333
E00023387,197,18,20,26,13,0,2,1,1,74,42,9.137055837563452,10.152284263959391,13.19796954314721,6.598984771573605,0,1.015228426395939,0.5076142131979695,0.5076142131979695,37.56345177664975,21.31979695431472
E00023388,173,15,25,28,15,1,2,2,2,49,34,8.670520231213873,14.450867052023122,16.184971098265898,8.670520231213873,0.5780346820809248,1.1560693641618496,1.1560693641618496,1.1560693641618496,28.32369942196532,19.653179190751445
E00023389,158,19,30,28,9,3,2,0,1,41,25,12.025316455696203,18.9873417721519,17.72151898734177,5.69620253164557,1.89873417721519,1.2658227848101267,0,0.6329113924050633,25.949367088607595,15.822784810126583
E00023390,318,14,33,35,24,2,2,0,2,189,17,4.40251572327044,10.377358490566039,11.0062893081761,7.547169811320755,0.628930817610063,0.628930817610063,0,0.628930817610063,59.43396226415094,5.345911949685535
E00023391,167,8,24,42,10,0,0,0,1,58,24,4.790419161676647,14.37125748502994,25.149700598802394,5.9880239520958085,0,0,0,0.5988023952095809,34.73053892215569,14.37125748502994
E00023392,146,17,29,22,9,1,1,0,1,42,24,11.643835616438356,19.863013698630137,15.068493150684931,6.164383561643835,0.684931506849315,0.684931506849315,0,0.684931506849315,28.767123287671232,16.43835616438356
E00023393,138,13,15,19,10,0,2,3,1,49,26,9.420289855072465,10.869565217391305,13.768115942028986,7.246376811594203,0,1.4492753623188406,2.1739130434782608,0.7246376811594203,35.507246376811594,18.84057971014493
E00023394,175,15,26,27,12,1,1,0,1,56,36,8.571428571428571,14.857142857142858,15.428571428571427,6.857142857142858,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,32,20.57142857142857
E00023395,118,11,14,26,4,0,0,0,0,56,7,9.322033898305085,11.864406779661017,22.033898305084744,3.389830508474576,0,0,0,0,47.45762711864407,5.932203389830509
E00023396,166,5,13,21,6,0,1,0,2,111,7,3.0120481927710845,7.83132530120482,12.650602409638553,3.614457831325301,0,0.6024096385542169,0,1.2048192771084338,66.86746987951807,4.216867469879518
E00023397,147,10,14,25,5,0,0,0,0,73,20,6.802721088435375,9.523809523809524,17.006802721088434,3.4013605442176873,0,0,0,0,49.65986394557823,13.60544217687075
E00023398,176,7,13,26,14,0,0,0,1,93,22,3.977272727272727,7.386363636363637,14.772727272727273,7.954545454545454,0,0,0,0.5681818181818182,52.84090909090909,12.5
E00023399,162,11,19,33,6,1,1,0,0,79,12,6.790123456790123,11.728395061728394,20.37037037037037,3.7037037037037033,0.6172839506172839,0.6172839506172839,0,0,48.76543209876543,7.4074074074074066
E00023400,181,9,20,14,12,1,0,0,0,113,12,4.972375690607735,11.049723756906078,7.734806629834254,6.629834254143646,0.5524861878453038,0,0,0,62.430939226519335,6.629834254143646
E00023401,164,7,10,19,8,1,0,0,0,103,16,4.2682926829268295,6.097560975609756,11.585365853658537,4.878048780487805,0.6097560975609756,0,0,0,62.80487804878049,9.75609756097561
E00023402,131,10,9,18,10,1,0,0,0,69,14,7.633587786259542,6.870229007633588,13.740458015267176,7.633587786259542,0.7633587786259541,0,0,0,52.67175572519084,10.687022900763358
E00023403,169,7,6,12,7,2,0,0,2,121,12,4.142011834319527,3.5502958579881656,7.100591715976331,4.142011834319527,1.183431952662722,0,0,1.183431952662722,71.59763313609467,7.100591715976331
E00023404,194,3,13,24,16,1,1,1,2,130,3,1.5463917525773196,6.701030927835052,12.371134020618557,8.24742268041237,0.5154639175257731,0.5154639175257731,0.5154639175257731,1.0309278350515463,67.0103092783505,1.5463917525773196
E00023405,206,9,18,23,14,4,0,0,0,122,16,4.368932038834951,8.737864077669903,11.165048543689322,6.796116504854369,1.9417475728155338,0,0,0,59.22330097087378,7.766990291262135
E00023406,174,14,15,21,6,3,1,0,0,96,18,8.045977011494253,8.620689655172415,12.068965517241379,3.4482758620689653,1.7241379310344827,0.5747126436781609,0,0,55.172413793103445,10.344827586206897
E00023407,180,10,21,22,12,0,1,1,1,89,23,5.555555555555555,11.666666666666666,12.222222222222221,6.666666666666667,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,49.44444444444444,12.777777777777777
E00023408,155,16,23,23,10,0,1,0,0,62,20,10.32258064516129,14.838709677419354,14.838709677419354,6.451612903225806,0,0.6451612903225806,0,0,40,12.903225806451612
E00023409,165,6,9,18,14,1,0,0,0,105,12,3.6363636363636362,5.454545454545454,10.909090909090908,8.484848484848486,0.6060606060606061,0,0,0,63.63636363636363,7.2727272727272725
E00023410,136,4,2,12,12,0,0,0,0,101,5,2.941176470588235,1.4705882352941175,8.823529411764707,8.823529411764707,0,0,0,0,74.26470588235294,3.6764705882352944
E00023411,184,18,19,33,16,0,1,0,4,71,22,9.782608695652174,10.326086956521738,17.934782608695652,8.695652173913043,0,0.5434782608695652,0,2.1739130434782608,38.58695652173913,11.956521739130435
E00170900,234,21,19,23,3,0,0,0,0,146,22,8.974358974358974,8.11965811965812,9.82905982905983,1.282051282051282,0,0,0,0,62.39316239316239,9.401709401709402
E00170901,159,11,9,21,0,1,0,1,1,105,10,6.918238993710692,5.660377358490567,13.20754716981132,0,0.628930817610063,0,0.628930817610063,0.628930817610063,66.0377358490566,6.289308176100629
E00170902,184,10,17,30,5,1,0,0,2,112,7,5.434782608695652,9.239130434782608,16.304347826086957,2.717391304347826,0.5434782608695652,0,0,1.0869565217391304,60.86956521739131,3.804347826086957
E00170903,166,15,31,26,26,4,3,0,6,35,20,9.036144578313253,18.67469879518072,15.66265060240964,15.66265060240964,2.4096385542168677,1.8072289156626504,0,3.614457831325301,21.084337349397593,12.048192771084338
E00170904,76,10,12,13,2,0,0,0,1,16,22,13.157894736842104,15.789473684210526,17.105263157894736,2.631578947368421,0,0,0,1.3157894736842104,21.052631578947366,28.947368421052634
E00170905,96,4,18,22,10,1,0,0,0,16,25,4.166666666666666,18.75,22.916666666666664,10.416666666666668,1.0416666666666665,0,0,0,16.666666666666664,26.041666666666668
E00170906,108,8,20,17,15,2,0,0,1,30,15,7.4074074074074066,18.51851851851852,15.74074074074074,13.88888888888889,1.8518518518518516,0,0,0.9259259259259258,27.77777777777778,13.88888888888889
E00170907,111,8,8,15,10,0,0,0,0,63,7,7.207207207207207,7.207207207207207,13.513513513513514,9.00900900900901,0,0,0,0,56.75675675675676,6.306306306306306
E00170908,269,15,22,49,21,0,0,2,1,137,22,5.5762081784386615,8.178438661710038,18.21561338289963,7.806691449814126,0,0,0.7434944237918215,0.37174721189591076,50.92936802973978,8.178438661710038
E00170909,286,7,22,38,18,4,1,1,2,180,13,2.4475524475524475,7.6923076923076925,13.286713286713287,6.293706293706294,1.3986013986013985,0.34965034965034963,0.34965034965034963,0.6993006993006993,62.93706293706294,4.545454545454546
E00170910,190,16,9,32,13,1,0,0,4,110,5,8.421052631578947,4.736842105263158,16.842105263157894,6.842105263157896,0.5263157894736842,0,0,2.1052631578947367,57.89473684210527,2.631578947368421
E00170911,153,12,14,19,9,0,2,1,0,82,14,7.8431372549019605,9.15032679738562,12.418300653594772,5.88235294117647,0,1.3071895424836601,0.6535947712418301,0,53.59477124183007,9.15032679738562
E00170912,196,11,14,25,8,1,0,1,0,120,16,5.612244897959184,7.142857142857142,12.755102040816327,4.081632653061225,0.5102040816326531,0,0.5102040816326531,0,61.224489795918366,8.16326530612245
E00170913,172,10,20,22,13,0,0,0,1,97,9,5.813953488372093,11.627906976744185,12.790697674418606,7.55813953488372,0,0,0,0.5813953488372093,56.395348837209305,5.232558139534884
E00170914,94,7,6,11,0,0,0,1,1,65,3,7.446808510638298,6.382978723404255,11.702127659574469,0,0,0,1.0638297872340425,1.0638297872340425,69.14893617021278,3.1914893617021276
E00170915,90,4,10,16,3,0,1,0,0,49,7,4.444444444444445,11.11111111111111,17.77777777777778,3.3333333333333335,0,1.1111111111111112,0,0,54.44444444444444,7.777777777777778
E00170916,153,2,13,23,5,0,0,0,1,105,4,1.3071895424836601,8.49673202614379,15.032679738562091,3.2679738562091507,0,0,0,0.6535947712418301,68.62745098039215,2.6143790849673203
E00170918,184,9,12,33,10,1,0,0,1,108,10,4.891304347826087,6.521739130434782,17.934782608695652,5.434782608695652,0.5434782608695652,0,0,0.5434782608695652,58.69565217391305,5.434782608695652
E00170920,154,19,18,20,6,0,1,0,1,68,21,12.337662337662337,11.688311688311687,12.987012987012985,3.896103896103896,0,0.6493506493506493,0,0.6493506493506493,44.15584415584416,13.636363636363635
E00170921,226,13,17,24,8,1,1,0,1,149,12,5.752212389380531,7.52212389380531,10.619469026548673,3.5398230088495577,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,65.929203539823,5.3097345132743365
E00170923,178,3,17,23,8,1,0,0,3,119,4,1.6853932584269662,9.550561797752808,12.921348314606742,4.49438202247191,0.5617977528089888,0,0,1.6853932584269662,66.85393258426966,2.247191011235955
E00170926,169,99,7,22,9,3,0,0,2,24,3,58.57988165680473,4.142011834319527,13.017751479289942,5.325443786982249,1.7751479289940828,0,0,1.183431952662722,14.201183431952662,1.7751479289940828
E00170928,110,67,4,9,9,1,0,0,0,19,1,60.909090909090914,3.6363636363636362,8.181818181818182,8.181818181818182,0.9090909090909091,0,0,0,17.272727272727273,0.9090909090909091
E00170929,211,111,12,27,12,2,0,0,0,36,11,52.60663507109005,5.687203791469194,12.796208530805686,5.687203791469194,0.9478672985781991,0,0,0,17.061611374407583,5.213270142180095
E00170931,227,25,13,23,17,3,0,1,2,120,23,11.013215859030836,5.726872246696035,10.13215859030837,7.488986784140969,1.3215859030837005,0,0.4405286343612335,0.881057268722467,52.863436123348016,10.13215859030837
E00170932,268,22,15,20,19,0,0,0,1,166,25,8.208955223880597,5.597014925373134,7.462686567164178,7.08955223880597,0,0,0,0.3731343283582089,61.940298507462686,9.328358208955224
E00170934,77,5,4,8,5,0,0,0,0,46,9,6.493506493506493,5.194805194805195,10.38961038961039,6.493506493506493,0,0,0,0,59.74025974025974,11.688311688311687
E00170935,238,20,19,19,20,3,1,0,0,137,19,8.403361344537815,7.9831932773109235,7.9831932773109235,8.403361344537815,1.2605042016806722,0.42016806722689076,0,0,57.56302521008403,7.9831932773109235
E00170937,165,22,14,22,24,1,0,1,0,66,15,13.333333333333334,8.484848484848486,13.333333333333334,14.545454545454545,0.6060606060606061,0,0.6060606060606061,0,40,9.090909090909092
E00170939,138,8,7,15,18,1,0,2,0,68,19,5.797101449275362,5.072463768115942,10.869565217391305,13.043478260869565,0.7246376811594203,0,1.4492753623188406,0,49.275362318840585,13.768115942028986
E00170940,161,15,15,28,12,0,1,0,0,65,25,9.316770186335404,9.316770186335404,17.391304347826086,7.453416149068323,0,0.6211180124223602,0,0,40.37267080745342,15.527950310559005
E00170942,99,8,4,10,5,0,0,0,0,62,10,8.080808080808081,4.040404040404041,10.1010101010101,5.05050505050505,0,0,0,0,62.62626262626263,10.1010101010101
E00170943,132,4,9,7,3,1,1,0,0,103,4,3.0303030303030303,6.8181818181818175,5.303030303030303,2.272727272727273,0.7575757575757576,0.7575757575757576,0,0,78.03030303030303,3.0303030303030303
E00170948,100,9,22,17,2,1,0,0,0,37,12,9,22,17,2,1,0,0,0,37,12
E00170951,123,5,14,12,2,0,1,0,11,75,3,4.0650406504065035,11.38211382113821,9.75609756097561,1.6260162601626018,0,0.8130081300813009,0,8.94308943089431,60.97560975609756,2.4390243902439024
E00170953,178,9,9,30,9,2,2,1,1,95,20,5.056179775280898,5.056179775280898,16.853932584269664,5.056179775280898,1.1235955056179776,1.1235955056179776,0.5617977528089888,0.5617977528089888,53.37078651685393,11.235955056179774
E00170956,191,16,11,16,17,2,1,0,0,124,4,8.37696335078534,5.7591623036649215,8.37696335078534,8.900523560209423,1.0471204188481675,0.5235602094240838,0,0,64.92146596858639,2.094240837696335
E00170957,115,5,4,16,6,2,0,0,1,69,12,4.3478260869565215,3.4782608695652173,13.91304347826087,5.217391304347826,1.7391304347826086,0,0,0.8695652173913043,60,10.434782608695652
E00170959,197,9,15,27,7,1,0,0,2,127,9,4.568527918781726,7.614213197969544,13.705583756345177,3.5532994923857872,0.5076142131979695,0,0,1.015228426395939,64.46700507614213,4.568527918781726
E00170960,107,9,30,16,7,0,0,1,1,28,15,8.411214953271028,28.037383177570092,14.953271028037381,6.5420560747663545,0,0,0.9345794392523363,0.9345794392523363,26.168224299065418,14.018691588785046
E00170962,176,4,22,19,19,2,1,1,1,85,22,2.272727272727273,12.5,10.795454545454545,10.795454545454545,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.5681818181818182,48.29545454545455,12.5
E00170963,180,13,6,22,20,1,0,1,0,111,6,7.222222222222221,3.3333333333333335,12.222222222222221,11.11111111111111,0.5555555555555556,0,0.5555555555555556,0,61.66666666666667,3.3333333333333335
E00170965,146,7,13,15,11,3,1,1,2,81,12,4.794520547945205,8.904109589041095,10.273972602739725,7.534246575342466,2.054794520547945,0.684931506849315,0.684931506849315,1.36986301369863,55.47945205479452,8.21917808219178
E00170967,185,8,5,29,8,2,1,0,0,117,15,4.324324324324325,2.7027027027027026,15.675675675675677,4.324324324324325,1.0810810810810811,0.5405405405405406,0,0,63.24324324324324,8.108108108108109
E00170968,107,0,17,9,2,0,0,0,0,74,5,0,15.887850467289718,8.411214953271028,1.8691588785046727,0,0,0,0,69.1588785046729,4.672897196261682
E00170970,150,2,9,21,16,0,0,0,0,88,14,1.3333333333333335,6,14.000000000000002,10.666666666666668,0,0,0,0,58.666666666666664,9.333333333333334
E00170971,116,6,5,20,3,0,0,0,1,75,6,5.172413793103448,4.310344827586207,17.24137931034483,2.586206896551724,0,0,0,0.8620689655172413,64.65517241379311,5.172413793103448
E00171037,135,3,10,17,2,0,0,0,2,90,11,2.2222222222222223,7.4074074074074066,12.592592592592592,1.4814814814814816,0,0,0,1.4814814814814816,66.66666666666666,8.148148148148149
E00171038,141,3,12,25,8,0,0,1,1,80,11,2.127659574468085,8.51063829787234,17.73049645390071,5.673758865248227,0,0,0.7092198581560284,0.7092198581560284,56.73758865248227,7.801418439716312
E00171040,134,1,11,21,6,2,2,0,0,85,6,0.7462686567164178,8.208955223880597,15.671641791044777,4.477611940298507,1.4925373134328357,1.4925373134328357,0,0,63.43283582089553,4.477611940298507
E00171041,209,12,30,24,8,1,0,0,1,119,14,5.741626794258373,14.354066985645932,11.483253588516746,3.827751196172249,0.4784688995215311,0,0,0.4784688995215311,56.9377990430622,6.698564593301436
