OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00111955,169,91,32,39,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,53.84615384615385,18.93491124260355,23.076923076923077,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,3.5502958579881656,0,3.5502958579881656,0
E00111956,298,177,62,38,1,0,6,6,0,0,0,0,0,0,2,0,11,1,13,1,59.395973154362416,20.80536912751678,12.751677852348994,0.33557046979865773,0,2.013422818791946,2.013422818791946,0,0,0,0,0,0,0.6711409395973155,0,3.691275167785235,0.33557046979865773,4.3624161073825505,0.33557046979865773
E00111957,321,181,66,61,1,0,2,0,0,0,0,0,0,2,0,0,9,1,9,1,56.38629283489096,20.5607476635514,19.003115264797508,0.3115264797507788,0,0.6230529595015576,0,0,0,0,0,0,0.6230529595015576,0,0,2.803738317757009,0.3115264797507788,2.803738317757009,0.3115264797507788
E00111958,303,182,67,43,0,0,1,1,0,0,0,0,0,0,1,0,9,0,10,0,60.066006600660074,22.112211221122113,14.19141914191419,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0,2.9702970297029703,0,3.3003300330033,0
E00111959,269,137,84,41,0,1,2,2,0,0,0,0,0,0,3,1,0,0,3,1,50.92936802973978,31.226765799256505,15.241635687732341,0,0.37174721189591076,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,1.1152416356877324,0.37174721189591076,0,0,1.1152416356877324,0.37174721189591076
E00111960,233,104,75,40,0,0,4,0,1,3,0,0,0,0,1,1,4,4,5,5,44.63519313304721,32.18884120171674,17.167381974248926,0,0,1.7167381974248928,0,0.4291845493562232,1.2875536480686696,0,0,0,0,0.4291845493562232,0.4291845493562232,1.7167381974248928,1.7167381974248928,2.1459227467811157,2.1459227467811157
E00111961,314,171,72,57,1,1,2,0,1,0,1,0,0,0,2,0,7,1,9,1,54.45859872611465,22.929936305732486,18.152866242038215,0.3184713375796179,0.3184713375796179,0.6369426751592357,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0.6369426751592357,0,2.229299363057325,0.3184713375796179,2.8662420382165608,0.3184713375796179
E00111962,240,107,74,45,0,2,4,1,1,0,2,0,0,0,7,0,1,0,8,0,44.583333333333336,30.833333333333336,18.75,0,0.8333333333333334,1.6666666666666667,0.4166666666666667,0.4166666666666667,0,0.8333333333333334,0,0,0,2.9166666666666665,0,0.4166666666666667,0,3.3333333333333335,0
E00111963,299,125,89,68,0,0,2,0,0,0,1,0,0,1,3,0,3,9,6,9,41.80602006688963,29.76588628762542,22.74247491638796,0,0,0.6688963210702341,0,0,0,0.33444816053511706,0,0,0.33444816053511706,1.0033444816053512,0,1.0033444816053512,3.0100334448160537,2.0066889632107023,3.0100334448160537
E00111964,264,141,74,44,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,4,53.40909090909091,28.030303030303028,16.666666666666664,0,0,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0,0,0,1.5151515151515151,0,1.5151515151515151
E00111965,290,154,89,36,0,0,1,1,0,0,0,0,0,0,2,0,8,0,10,0,53.103448275862064,30.689655172413794,12.413793103448276,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0.6896551724137931,0,2.7586206896551726,0,3.4482758620689653,0
E00111966,218,99,77,29,1,0,2,2,0,0,0,0,0,0,2,1,6,1,8,2,45.412844036697244,35.321100917431195,13.302752293577983,0.45871559633027525,0,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0.9174311926605505,0.45871559633027525,2.7522935779816518,0.45871559633027525,3.669724770642202,0.9174311926605505
E00111967,307,143,103,55,1,0,2,1,0,0,1,0,0,0,2,0,1,0,3,0,46.579804560260584,33.55048859934853,17.91530944625407,0.32573289902280134,0,0.6514657980456027,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0.6514657980456027,0,0.32573289902280134,0,0.9771986970684038,0
E00111968,403,184,108,93,0,0,3,1,1,1,0,0,0,0,0,1,13,1,13,2,45.6575682382134,26.799007444168733,23.076923076923077,0,0,0.7444168734491315,0.24813895781637718,0.24813895781637718,0.24813895781637718,0,0,0,0,0,0.24813895781637718,3.225806451612903,0.24813895781637718,3.225806451612903,0.49627791563275436
E00111969,289,140,76,59,0,0,6,4,0,0,0,0,0,2,0,0,7,1,7,1,48.44290657439446,26.297577854671278,20.415224913494807,0,0,2.0761245674740483,1.384083044982699,0,0,0,0,0,0.6920415224913495,0,0,2.422145328719723,0.34602076124567477,2.422145328719723,0.34602076124567477
E00111970,258,116,83,48,0,0,1,0,0,1,0,0,0,0,3,0,6,1,9,1,44.96124031007752,32.17054263565892,18.6046511627907,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,1.1627906976744187,0,2.3255813953488373,0.3875968992248062,3.488372093023256,0.3875968992248062
E00111971,288,145,84,51,0,0,4,3,1,0,0,0,0,0,0,0,1,3,1,3,50.34722222222222,29.166666666666668,17.708333333333336,0,0,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,0,0,0,0,0,0,0.3472222222222222,1.0416666666666665,0.3472222222222222,1.0416666666666665
E00111972,316,163,75,72,0,0,3,2,0,0,0,0,0,1,0,0,1,2,1,2,51.58227848101266,23.734177215189874,22.78481012658228,0,0,0.949367088607595,0.6329113924050633,0,0,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0.6329113924050633,0.31645569620253167,0.6329113924050633
E00111973,261,149,74,34,0,0,3,2,0,0,0,0,0,1,0,0,1,0,1,0,57.08812260536399,28.35249042145594,13.026819923371647,0,0,1.1494252873563218,0.7662835249042145,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0.38314176245210724,0
E00111974,260,132,80,37,0,0,1,0,0,0,0,0,0,1,0,0,10,0,10,0,50.76923076923077,30.76923076923077,14.23076923076923,0,0,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0,0,3.8461538461538463,0,3.8461538461538463,0
E00111975,272,124,93,48,0,0,2,0,0,1,0,0,0,1,1,0,2,2,3,2,45.588235294117645,34.19117647058824,17.647058823529413,0,0,0.7352941176470588,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0.3676470588235294,0,0.7352941176470588,0.7352941176470588,1.1029411764705883,0.7352941176470588
E00111976,189,104,60,16,0,0,1,1,0,0,0,0,0,0,1,0,7,0,8,0,55.026455026455025,31.746031746031743,8.465608465608465,0,0,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0.5291005291005291,0,3.7037037037037033,0,4.232804232804233,0
E00111977,216,123,55,31,0,0,1,1,0,0,0,0,0,0,0,0,6,0,6,0,56.94444444444444,25.462962962962965,14.351851851851851,0,0,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,2.7777777777777777,0,2.7777777777777777,0
E00111978,236,123,61,45,0,0,1,0,0,0,0,0,0,1,1,0,5,0,6,0,52.118644067796616,25.847457627118644,19.06779661016949,0,0,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,2.11864406779661,0,2.5423728813559325,0
E00111979,315,172,100,37,0,1,1,1,0,0,0,0,0,0,3,0,1,0,4,0,54.6031746031746,31.746031746031743,11.746031746031745,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0.9523809523809524,0,0.31746031746031744,0,1.2698412698412698,0
E00111980,217,110,85,12,2,2,3,2,0,1,0,0,0,0,1,0,2,0,3,0,50.69124423963134,39.1705069124424,5.529953917050691,0.9216589861751152,0.9216589861751152,1.3824884792626728,0.9216589861751152,0,0.4608294930875576,0,0,0,0,0.4608294930875576,0,0.9216589861751152,0,1.3824884792626728,0
E00111981,225,87,96,32,1,0,2,1,0,0,1,0,0,0,0,1,3,3,3,4,38.666666666666664,42.66666666666667,14.222222222222221,0.4444444444444444,0,0.8888888888888888,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0.4444444444444444,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.7777777777777777
E00111982,252,137,70,35,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,54.36507936507936,27.77777777777778,13.88888888888889,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,1.5873015873015872,1.984126984126984,1.5873015873015872,1.984126984126984
E00111983,208,101,47,51,0,0,3,2,0,1,0,0,0,0,1,2,2,1,3,3,48.55769230769231,22.596153846153847,24.519230769230766,0,0,1.4423076923076923,0.9615384615384616,0,0.4807692307692308,0,0,0,0,0.4807692307692308,0.9615384615384616,0.9615384615384616,0.4807692307692308,1.4423076923076923,1.4423076923076923
E00111984,280,153,74,49,0,0,3,1,1,1,0,0,0,0,0,0,0,1,0,1,54.64285714285714,26.42857142857143,17.5,0,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715
E00111985,298,188,62,38,0,0,2,0,0,0,0,0,0,2,0,0,8,0,8,0,63.08724832214765,20.80536912751678,12.751677852348994,0,0,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,0,0,2.684563758389262,0,2.684563758389262,0
E00111986,270,139,48,46,0,0,2,0,0,1,1,0,0,0,4,1,26,4,30,5,51.48148148148148,17.77777777777778,17.037037037037038,0,0,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,0,0,0,1.4814814814814816,0.3703703703703704,9.62962962962963,1.4814814814814816,11.11111111111111,1.8518518518518516
E00111987,171,83,60,20,0,0,2,2,0,0,0,0,0,0,1,0,4,1,5,1,48.53801169590643,35.08771929824561,11.695906432748536,0,0,1.1695906432748537,1.1695906432748537,0,0,0,0,0,0,0.5847953216374269,0,2.3391812865497075,0.5847953216374269,2.923976608187134,0.5847953216374269
E00111988,346,173,82,81,0,0,1,0,0,1,0,0,0,0,1,0,6,2,7,2,50,23.699421965317917,23.410404624277454,0,0,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0.2890173410404624,0,1.7341040462427744,0.5780346820809248,2.023121387283237,0.5780346820809248
E00111989,273,147,75,47,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,53.84615384615385,27.472527472527474,17.216117216117215,0,0,0,0,0,0,0,0,0,0,0,0,1.098901098901099,0.3663003663003663,1.098901098901099,0.3663003663003663
E00111990,351,190,58,76,0,0,1,1,0,0,0,0,0,0,1,0,22,3,23,3,54.131054131054135,16.524216524216524,21.65242165242165,0,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0.2849002849002849,0,6.267806267806268,0.8547008547008548,6.552706552706552,0.8547008547008548
E00111991,267,152,68,42,0,1,2,1,0,0,0,0,0,1,2,0,0,0,2,0,56.92883895131086,25.468164794007492,15.730337078651685,0,0.37453183520599254,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0.7490636704119851,0,0,0,0.7490636704119851,0
E00111992,230,119,68,41,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,51.73913043478261,29.565217391304348,17.82608695652174,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0
E00111993,315,139,102,58,0,0,3,2,0,1,0,0,0,0,5,0,8,0,13,0,44.12698412698413,32.38095238095238,18.412698412698415,0,0,0.9523809523809524,0.6349206349206349,0,0.31746031746031744,0,0,0,0,1.5873015873015872,0,2.5396825396825395,0,4.1269841269841265,0
E00111994,268,149,63,36,0,1,5,5,0,0,0,0,0,0,1,1,11,1,12,2,55.59701492537313,23.507462686567166,13.432835820895523,0,0.3731343283582089,1.8656716417910446,1.8656716417910446,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,4.104477611940299,0.3731343283582089,4.477611940298507,0.7462686567164178
E00111995,246,103,96,38,0,0,1,1,0,0,0,0,0,0,4,0,4,0,8,0,41.86991869918699,39.02439024390244,15.447154471544716,0,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,1.6260162601626018,0,1.6260162601626018,0,3.2520325203252036,0
E00111996,316,163,81,59,0,0,2,2,0,0,0,0,0,0,0,0,10,1,10,1,51.58227848101266,25.63291139240506,18.670886075949365,0,0,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,0,3.1645569620253164,0.31645569620253167,3.1645569620253164,0.31645569620253167
E00111997,336,199,79,43,2,1,0,0,0,0,0,0,0,0,3,0,8,1,11,1,59.226190476190474,23.511904761904763,12.797619047619047,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0,0,0,0.8928571428571428,0,2.380952380952381,0.2976190476190476,3.273809523809524,0.2976190476190476
E00111998,251,126,67,50,0,0,4,4,0,0,0,0,0,0,1,0,2,1,3,1,50.199203187250994,26.693227091633464,19.9203187250996,0,0,1.593625498007968,1.593625498007968,0,0,0,0,0,0,0.398406374501992,0,0.796812749003984,0.398406374501992,1.1952191235059761,0.398406374501992
E00111999,352,189,79,76,0,0,3,1,2,0,0,0,0,0,1,0,1,3,2,3,53.69318181818182,22.443181818181817,21.59090909090909,0,0,0.8522727272727272,0.2840909090909091,0.5681818181818182,0,0,0,0,0,0.2840909090909091,0,0.2840909090909091,0.8522727272727272,0.5681818181818182,0.8522727272727272
E00112000,273,135,75,56,0,0,1,1,0,0,0,0,0,0,1,0,5,0,6,0,49.45054945054945,27.472527472527474,20.51282051282051,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0,1.8315018315018317,0,2.197802197802198,0
E00112001,220,109,53,40,0,0,1,1,0,0,0,0,0,0,6,0,11,0,17,0,49.54545454545455,24.09090909090909,18.181818181818183,0,0,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,2.727272727272727,0,5,0,7.727272727272727,0
E00112002,306,149,69,72,0,0,0,0,0,0,0,0,0,0,4,0,10,2,14,2,48.69281045751634,22.54901960784314,23.52941176470588,0,0,0,0,0,0,0,0,0,0,1.3071895424836601,0,3.2679738562091507,0.6535947712418301,4.57516339869281,0.6535947712418301
E00112003,317,185,78,48,0,0,3,2,0,1,0,0,0,0,1,1,0,1,1,2,58.359621451104104,24.605678233438486,15.141955835962145,0,0,0.9463722397476341,0.6309148264984227,0,0.31545741324921134,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0.6309148264984227
E00112005,379,183,124,65,0,0,1,1,0,0,0,0,0,0,1,0,3,2,4,2,48.284960422163586,32.71767810026385,17.150395778364118,0,0,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0,0.2638522427440633,0,0.79155672823219,0.5277044854881267,1.0554089709762533,0.5277044854881267
E00112006,373,183,124,60,0,0,0,0,0,0,0,0,0,0,3,0,2,1,5,1,49.06166219839142,33.24396782841823,16.0857908847185,0,0,0,0,0,0,0,0,0,0,0.8042895442359249,0,0.5361930294906166,0.2680965147453083,1.3404825737265416,0.2680965147453083
E00112007,167,71,70,24,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,42.51497005988024,41.91616766467065,14.37125748502994,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,0.5988023952095809,0,0.5988023952095809,0
E00112008,289,149,78,43,1,0,1,0,1,0,0,0,0,0,1,0,11,5,12,5,51.55709342560554,26.989619377162633,14.878892733564014,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0.34602076124567477,0,3.8062283737024223,1.7301038062283738,4.1522491349480966,1.7301038062283738
E00112009,285,164,60,47,0,1,3,2,1,0,0,0,0,0,0,0,7,3,7,3,57.54385964912281,21.052631578947366,16.49122807017544,0,0.3508771929824561,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0,0,2.456140350877193,1.0526315789473684,2.456140350877193,1.0526315789473684
E00112010,260,132,83,42,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,50.76923076923077,31.92307692307692,16.153846153846153,0.38461538461538464,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0
E00112011,247,133,69,31,0,0,4,2,1,1,0,0,0,0,2,0,5,3,7,3,53.84615384615385,27.93522267206478,12.550607287449392,0,0,1.6194331983805668,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0,0,0.8097165991902834,0,2.0242914979757085,1.214574898785425,2.834008097165992,1.214574898785425
E00112012,248,130,57,57,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,52.41935483870967,22.983870967741936,22.983870967741936,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,1.2096774193548387,0,1.6129032258064515,0
E00112013,371,189,103,71,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,6,50.943396226415096,27.762803234501348,19.137466307277627,0,0,0,0,0,0,0,0,0,0,0,0.2695417789757413,0.5390835579514826,1.3477088948787064,0.5390835579514826,1.6172506738544474
E00112014,361,193,115,49,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,2,53.46260387811634,31.855955678670362,13.573407202216067,0,0,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0,0.2770083102493075,0,0,0.554016620498615,0.2770083102493075,0.554016620498615
E00112015,380,174,114,83,1,0,3,1,1,1,0,0,0,0,2,0,2,1,4,1,45.78947368421053,30,21.842105263157897,0.2631578947368421,0,0.7894736842105263,0.2631578947368421,0.2631578947368421,0.2631578947368421,0,0,0,0,0.5263157894736842,0,0.5263157894736842,0.2631578947368421,1.0526315789473684,0.2631578947368421
E00112016,315,170,84,47,0,0,4,1,0,1,1,0,0,1,1,0,6,3,7,3,53.96825396825397,26.666666666666668,14.920634920634921,0,0,1.2698412698412698,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,0,0.31746031746031744,0.31746031746031744,0,1.9047619047619049,0.9523809523809524,2.2222222222222223,0.9523809523809524
E00112017,338,195,93,44,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,1,57.692307692307686,27.514792899408285,13.017751479289942,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,1.183431952662722,0.2958579881656805,1.4792899408284024,0.2958579881656805
E00112018,291,175,50,54,0,0,2,1,1,0,0,0,0,0,0,0,8,2,8,2,60.13745704467354,17.18213058419244,18.556701030927837,0,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,2.7491408934707904,0.6872852233676976,2.7491408934707904,0.6872852233676976
E00112019,266,149,70,34,0,0,3,2,0,0,0,0,0,1,2,2,6,0,8,2,56.015037593984964,26.31578947368421,12.781954887218044,0,0,1.1278195488721803,0.7518796992481203,0,0,0,0,0,0.37593984962406013,0.7518796992481203,0.7518796992481203,2.2556390977443606,0,3.007518796992481,0.7518796992481203
E00112020,348,138,120,77,1,0,4,0,3,0,0,0,0,1,2,0,6,0,8,0,39.6551724137931,34.48275862068966,22.126436781609197,0.28735632183908044,0,1.1494252873563218,0,0.8620689655172413,0,0,0,0,0.28735632183908044,0.5747126436781609,0,1.7241379310344827,0,2.2988505747126435,0
E00112021,302,150,85,54,0,1,2,0,1,1,0,0,0,0,2,0,8,0,10,0,49.668874172185426,28.14569536423841,17.880794701986755,0,0.33112582781456956,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0.6622516556291391,0,2.6490066225165565,0,3.3112582781456954,0
E00112022,318,141,92,49,0,0,2,2,0,0,0,0,0,0,5,0,15,14,20,14,44.339622641509436,28.930817610062892,15.40880503144654,0,0,0.628930817610063,0.628930817610063,0,0,0,0,0,0,1.5723270440251573,0,4.716981132075472,4.40251572327044,6.289308176100629,4.40251572327044
E00112023,307,165,81,51,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,53.74592833876222,26.384364820846905,16.612377850162865,0,0,0,0,0,0,0,0,0,0,0,0,3.257328990228013,0,3.257328990228013,0
E00112024,355,168,81,75,0,0,4,3,1,0,0,0,0,0,15,0,8,4,23,4,47.32394366197183,22.816901408450704,21.12676056338028,0,0,1.1267605633802817,0.8450704225352111,0.28169014084507044,0,0,0,0,0,4.225352112676056,0,2.2535211267605635,1.1267605633802817,6.478873239436619,1.1267605633802817
E00112025,300,187,53,43,0,0,5,4,0,0,0,0,0,1,3,0,8,1,11,1,62.33333333333333,17.666666666666668,14.333333333333334,0,0,1.6666666666666667,1.3333333333333335,0,0,0,0,0,0.33333333333333337,1,0,2.666666666666667,0.33333333333333337,3.6666666666666665,0.33333333333333337
E00112026,287,135,95,43,0,1,2,1,1,0,0,0,0,0,3,0,8,0,11,0,47.038327526132406,33.10104529616725,14.982578397212542,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0,0,1.0452961672473868,0,2.7874564459930316,0,3.8327526132404177,0
E00112027,273,127,79,64,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,46.52014652014652,28.93772893772894,23.44322344322344,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0.7326007326007326,0
E00112028,340,147,104,71,3,0,0,0,0,0,0,0,0,0,5,0,8,2,13,2,43.23529411764706,30.58823529411765,20.88235294117647,0.8823529411764706,0,0,0,0,0,0,0,0,0,1.4705882352941175,0,2.3529411764705883,0.5882352941176471,3.823529411764706,0.5882352941176471
E00112029,245,117,60,54,0,0,5,3,1,0,0,0,0,1,4,0,3,2,7,2,47.755102040816325,24.489795918367346,22.040816326530614,0,0,2.0408163265306123,1.2244897959183674,0.40816326530612246,0,0,0,0,0.40816326530612246,1.6326530612244898,0,1.2244897959183674,0.8163265306122449,2.857142857142857,0.8163265306122449
E00112030,262,113,98,41,0,0,7,1,2,2,0,0,0,2,1,0,2,0,3,0,43.12977099236641,37.404580152671755,15.648854961832063,0,0,2.6717557251908395,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,0,0,0.7633587786259541,0.38167938931297707,0,0.7633587786259541,0,1.1450381679389312,0
E00112031,384,181,132,63,0,0,3,0,2,1,0,0,0,0,3,0,1,1,4,1,47.13541666666667,34.375,16.40625,0,0,0.78125,0,0.5208333333333333,0.26041666666666663,0,0,0,0,0.78125,0,0.26041666666666663,0.26041666666666663,1.0416666666666665,0.26041666666666663
E00112032,288,158,63,56,1,2,3,0,1,1,0,0,0,1,2,0,2,1,4,1,54.861111111111114,21.875,19.444444444444446,0.3472222222222222,0.6944444444444444,1.0416666666666665,0,0.3472222222222222,0.3472222222222222,0,0,0,0.3472222222222222,0.6944444444444444,0,0.6944444444444444,0.3472222222222222,1.3888888888888888,0.3472222222222222
E00112033,240,108,74,47,1,0,3,1,0,0,0,0,0,2,3,0,4,0,7,0,45,30.833333333333336,19.583333333333332,0.4166666666666667,0,1.25,0.4166666666666667,0,0,0,0,0,0.8333333333333334,1.25,0,1.6666666666666667,0,2.9166666666666665,0
E00112034,258,148,51,44,0,0,6,5,1,0,0,0,0,0,0,0,4,5,4,5,57.36434108527132,19.767441860465116,17.05426356589147,0,0,2.3255813953488373,1.937984496124031,0.3875968992248062,0,0,0,0,0,0,0,1.550387596899225,1.937984496124031,1.550387596899225,1.937984496124031
E00112035,220,129,34,46,3,1,2,1,1,0,0,0,0,0,1,0,0,4,1,4,58.63636363636363,15.454545454545453,20.909090909090907,1.3636363636363635,0.45454545454545453,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0.45454545454545453,0,0,1.8181818181818181,0.45454545454545453,1.8181818181818181
E00112036,312,173,66,61,0,0,2,1,1,0,0,0,0,0,2,0,6,2,8,2,55.44871794871795,21.153846153846153,19.55128205128205,0,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0.641025641025641,0,1.9230769230769231,0.641025641025641,2.564102564102564,0.641025641025641
E00112037,455,253,88,90,0,0,5,1,2,0,0,0,0,2,1,0,9,9,10,9,55.604395604395606,19.340659340659343,19.78021978021978,0,0,1.098901098901099,0.21978021978021978,0.43956043956043955,0,0,0,0,0.43956043956043955,0.21978021978021978,0,1.9780219780219779,1.9780219780219779,2.197802197802198,1.9780219780219779
E00112038,268,131,60,62,1,0,2,1,0,0,0,0,0,1,1,0,8,3,9,3,48.88059701492538,22.388059701492537,23.134328358208954,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,2.9850746268656714,1.1194029850746268,3.3582089552238807,1.1194029850746268
E00112039,262,128,74,45,1,0,3,1,1,1,0,0,0,0,1,0,7,3,8,3,48.854961832061065,28.24427480916031,17.17557251908397,0.38167938931297707,0,1.1450381679389312,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0.38167938931297707,0,2.6717557251908395,1.1450381679389312,3.0534351145038165,1.1450381679389312
E00112040,213,111,56,38,0,0,3,0,3,0,0,0,0,0,2,0,2,1,4,1,52.112676056338024,26.291079812206576,17.84037558685446,0,0,1.4084507042253522,0,1.4084507042253522,0,0,0,0,0,0.9389671361502347,0,0.9389671361502347,0.4694835680751174,1.8779342723004695,0.4694835680751174
E00112041,256,132,69,35,1,1,1,1,0,0,0,0,0,0,0,0,15,2,15,2,51.5625,26.953125,13.671875,0.390625,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,0,5.859375,0.78125,5.859375,0.78125
E00112042,368,195,92,64,1,0,2,2,0,0,0,0,0,0,0,0,10,4,10,4,52.9891304347826,25,17.391304347826086,0.2717391304347826,0,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,0,2.717391304347826,1.0869565217391304,2.717391304347826,1.0869565217391304
E00112043,372,210,90,68,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,56.451612903225815,24.193548387096776,18.27956989247312,0.2688172043010753,0,0,0,0,0,0,0,0,0,0.2688172043010753,0,0.5376344086021506,0,0.8064516129032258,0
E00112044,428,236,106,67,0,0,6,3,2,1,0,0,0,0,1,0,10,2,11,2,55.140186915887845,24.766355140186917,15.654205607476634,0,0,1.4018691588785046,0.7009345794392523,0.46728971962616817,0.23364485981308408,0,0,0,0,0.23364485981308408,0,2.336448598130841,0.46728971962616817,2.570093457943925,0.46728971962616817
E00112045,304,164,55,66,0,0,7,2,1,0,1,0,1,2,2,0,6,4,8,4,53.94736842105263,18.092105263157894,21.710526315789476,0,0,2.302631578947368,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526,0.6578947368421052,0.6578947368421052,0,1.9736842105263157,1.3157894736842104,2.631578947368421,1.3157894736842104
E00112046,504,260,120,108,0,0,2,1,1,0,0,0,0,0,0,0,6,8,6,8,51.587301587301596,23.809523809523807,21.428571428571427,0,0,0.3968253968253968,0.1984126984126984,0.1984126984126984,0,0,0,0,0,0,0,1.1904761904761905,1.5873015873015872,1.1904761904761905,1.5873015873015872
E00112047,503,299,106,75,2,0,6,3,0,3,0,0,0,0,5,0,5,5,10,5,59.443339960238575,21.07355864811133,14.910536779324055,0.3976143141153081,0,1.1928429423459244,0.5964214711729622,0,0.5964214711729622,0,0,0,0,0.9940357852882704,0,0.9940357852882704,0.9940357852882704,1.9880715705765408,0.9940357852882704
E00112048,424,218,133,58,3,0,3,2,1,0,0,0,0,0,0,0,8,1,8,1,51.41509433962265,31.367924528301888,13.679245283018867,0.7075471698113208,0,0.7075471698113208,0.4716981132075472,0.2358490566037736,0,0,0,0,0,0,0,1.8867924528301887,0.2358490566037736,1.8867924528301887,0.2358490566037736
