OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00114345,259,201,188,0,13,13,0,0,3,0,0,0,2,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,56,77.60617760617761,72.58687258687259,0,5.019305019305019,5.019305019305019,0,0,1.1583011583011582,0,0,0,0.7722007722007722,0,3.088803088803089,0,0,0,0,0,0,0,0.7722007722007722,0,0.7722007722007722,0,0,0,0,0,0,0,0,21.62162162162162
E00114350,345,308,298,1,9,8,2,3,0,3,0,0,0,0,0,1,0,1,1,0,0,1,16,0,16,0,0,0,4,4,0,0,0,16,89.27536231884058,86.37681159420289,0.2898550724637681,2.608695652173913,2.318840579710145,0.5797101449275363,0.8695652173913043,0,0.8695652173913043,0,0,0,0,0,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0,0,0.2898550724637681,4.63768115942029,0,4.63768115942029,0,0,0,1.1594202898550725,1.1594202898550725,0,0,0,4.63768115942029
E00114394,513,488,477,0,11,11,2,0,4,0,0,0,0,0,5,0,0,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,19,95.12670565302143,92.98245614035088,0,2.144249512670565,2.144249512670565,0.3898635477582846,0,0.7797270955165692,0,0,0,0,0,0.9746588693957114,0,0,0,1.1695906432748537,0.3898635477582846,0,0.7797270955165692,0,0,0,0,0,0,0,0,0,0,0,3.7037037037037033
E00114398,338,318,314,1,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,18,94.0828402366864,92.89940828402366,0.2958579881656805,0.8875739644970414,0.8875739644970414,0,0,0.591715976331361,0,0,0,0,0,0.2958579881656805,0,0,0,0,0,0,0,0.2958579881656805,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0.2958579881656805,0,0,5.325443786982249
E00114399,301,276,271,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,91.69435215946844,90.03322259136213,1.6611295681063125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,7.973421926910299
E00114401,471,425,411,3,11,10,0,2,0,0,0,0,3,0,5,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,45,90.23354564755839,87.26114649681529,0.6369426751592357,2.335456475583864,2.1231422505307855,0,0.42462845010615713,0,0,0,0,0.6369426751592357,0,1.0615711252653928,0.21231422505307856,0,0.21231422505307856,0,0,0,0,0.21231422505307856,0,0.21231422505307856,0,0,0,0,0,0,0,0,9.554140127388536
E00114395,463,382,345,5,32,32,0,0,5,0,7,0,1,7,12,0,0,0,0,0,0,0,7,0,0,0,7,0,6,6,0,0,0,68,82.50539956803455,74.51403887688986,1.079913606911447,6.911447084233262,6.911447084233262,0,0,1.079913606911447,0,1.511879049676026,0,0.21598272138228944,1.511879049676026,2.591792656587473,0,0,0,0,0,0,0,1.511879049676026,0,0,0,1.511879049676026,0,1.2958963282937366,1.2958963282937366,0,0,0,14.686825053995682
E00114396,240,215,197,2,16,16,2,2,0,0,0,0,4,0,8,0,0,0,1,0,0,1,2,0,0,1,1,0,3,3,0,0,0,19,89.58333333333334,82.08333333333333,0.8333333333333334,6.666666666666667,6.666666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,1.6666666666666667,0,3.3333333333333335,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0.8333333333333334,0,0,0.4166666666666667,0.4166666666666667,0,1.25,1.25,0,0,0,7.916666666666666
E00114397,453,417,402,2,13,13,2,3,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,32,92.05298013245033,88.74172185430463,0.44150110375275936,2.869757174392936,2.869757174392936,0.44150110375275936,0.6622516556291391,0,0,0,0,1.1037527593818985,0,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44150110375275936,0.44150110375275936,0,0.44150110375275936,0,7.06401766004415
E00114400,215,197,185,1,11,11,0,0,0,0,0,0,0,4,7,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,15,91.62790697674419,86.04651162790698,0.46511627906976744,5.116279069767442,5.116279069767442,0,0,0,0,0,0,0,1.8604651162790697,3.255813953488372,0,0,0,0.46511627906976744,0,0,0.46511627906976744,0.9302325581395349,0,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,6.976744186046512
E00114461,379,353,342,3,8,5,0,1,0,0,0,0,1,0,3,3,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,24,93.13984168865436,90.23746701846966,0.79155672823219,2.1108179419525066,1.3192612137203166,0,0.2638522427440633,0,0,0,0,0.2638522427440633,0,0.79155672823219,0.79155672823219,0,0.79155672823219,0,0,0,0,0.5277044854881267,0,0,0,0.5277044854881267,0,0,0,0,0,0,6.33245382585752
E00114462,299,287,283,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,95.9866220735786,94.64882943143813,0,1.3377926421404682,1.3377926421404682,0,0,0,0,0,0,0.33444816053511706,0,1.0033444816053512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,3.678929765886288
E00114463,153,143,141,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,93.4640522875817,92.15686274509804,0.6535947712418301,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0,0,5.88235294117647
E00114464,333,198,193,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,134,59.45945945945946,57.95795795795796,0,1.5015015015015014,1.5015015015015014,0,0,0,0,0,0,1.2012012012012012,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,40.24024024024024
E00114465,174,157,152,0,5,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,90.22988505747126,87.356321839080465,0,2.8735632183908044,2.8735632183908044,0,0,0,0.5747126436781609,0,0,0,0.5747126436781609,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747126436781609,0,9.195402298850574
E00114466,290,274,263,8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.48275862068965,90.6896551724138,2.7586206896551726,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,0,0,1.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.517241379310345
E00114267,444,417,406,3,8,8,0,0,1,0,2,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,24,93.91891891891892,91.44144144144144,0.6756756756756757,1.8018018018018018,1.8018018018018018,0,0,0.22522522522522523,0,0.45045045045045046,0,0,0.22522522522522523,0.9009009009009009,0,0,0,0,0,0,0,0.6756756756756757,0,0,0,0.6756756756756757,0,0,0,0,0,0,5.405405405405405
E00114268,251,230,221,2,7,6,2,0,0,0,1,0,0,3,0,1,0,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,17,91.63346613545816,88.04780876494024,0.796812749003984,2.788844621513944,2.3904382470119523,0.796812749003984,0,0,0,0.398406374501992,0,0,1.1952191235059761,0,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0,0.398406374501992,1.1952191235059761,0,0,1.1952191235059761,0,0,0,0,0,0,0,6.772908366533864
E00114269,263,251,242,0,9,9,1,0,0,0,0,0,2,0,6,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,9,95.43726235741445,92.01520912547528,0,3.4220532319391634,3.4220532319391634,0.38022813688212925,0,0,0,0,0,0.7604562737642585,0,2.2813688212927756,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,3.4220532319391634
E00114273,289,265,257,2,6,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,21,91.6955017301038,88.92733564013841,0.6920415224913495,2.0761245674740483,2.0761245674740483,0,0,0,0.34602076124567477,0,0,0,1.0380622837370241,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,0,7.26643598615917
E00114266,305,276,271,1,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,26,90.49180327868852,88.85245901639345,0.32786885245901637,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0,0,0.32786885245901637,0.9836065573770493,0,0,0,0,0,0,0,0.9836065573770493,0,0,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0,8.524590163934425
E00114270,285,257,243,5,9,8,2,0,0,5,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,90.17543859649123,85.26315789473684,1.7543859649122806,3.1578947368421053,2.807017543859649,0.7017543859649122,0,0,1.7543859649122806,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,9.473684210526317
E00114271,335,293,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,41,87.46268656716418,87.46268656716418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0,0,0,0.2985074626865672,0,0,0,0,0,0,12.238805970149254
E00114272,292,250,246,1,3,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,38,85.61643835616438,84.24657534246576,0.3424657534246575,1.0273972602739725,1.0273972602739725,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0.684931506849315,0.684931506849315,0,0.3424657534246575,0,13.013698630136986
E00114502,233,210,190,5,15,15,2,0,0,0,0,0,7,0,6,0,0,0,1,0,1,0,4,0,0,1,3,0,0,0,0,0,0,18,90.12875536480686,81.54506437768241,2.1459227467811157,6.437768240343347,6.437768240343347,0.8583690987124464,0,0,0,0,0,3.004291845493562,0,2.575107296137339,0,0,0,0.4291845493562232,0,0.4291845493562232,0,1.7167381974248928,0,0,0.4291845493562232,1.2875536480686696,0,0,0,0,0,0,7.725321888412018
E00114504,196,163,160,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,32,83.16326530612244,81.63265306122449,0,1.530612244897959,1.530612244897959,0,0,0,0,0,0,0.5102040816326531,0,1.0204081632653061,0,0,0,0,0,0,0,0.5102040816326531,0,0.5102040816326531,0,0,0,0,0,0,0,0,16.3265306122449
E00114505,222,167,158,0,9,9,0,0,2,0,0,0,5,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,52,75.22522522522522,71.17117117117117,0,4.054054054054054,4.054054054054054,0,0,0.9009009009009009,0,0,0,2.2522522522522523,0,0.9009009009009009,0,0,0,1.3513513513513513,0,0,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0,23.423423423423422
E00114506,326,246,238,1,7,7,0,0,0,3,2,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,77,75.4601226993865,73.00613496932516,0.3067484662576687,2.147239263803681,2.147239263803681,0,0,0,0.9202453987730062,0.6134969325153374,0,0,0.6134969325153374,0,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0.6134969325153374,0,0,0,0.6134969325153374,0,0,0,0,0,0,23.619631901840492
E00114507,283,227,216,1,10,10,0,0,0,0,0,0,6,0,4,0,0,0,2,0,0,2,2,0,0,2,0,0,3,2,1,0,0,49,80.21201413427562,76.32508833922262,0.35335689045936397,3.53356890459364,3.53356890459364,0,0,0,0,0,0,2.1201413427561837,0,1.4134275618374559,0,0,0,0.7067137809187279,0,0,0.7067137809187279,0.7067137809187279,0,0,0.7067137809187279,0,0,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,17.314487632508836
E00167905,495,460,443,2,15,15,0,1,0,1,1,0,3,2,7,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,33,92.92929292929293,89.4949494949495,0.40404040404040403,3.0303030303030303,3.0303030303030303,0,0.20202020202020202,0,0.20202020202020202,0.20202020202020202,0,0.6060606060606061,0.40404040404040403,1.4141414141414141,0,0,0,0.20202020202020202,0,0,0.20202020202020202,0.20202020202020202,0,0,0,0,0.20202020202020202,0,0,0,0,0,6.666666666666667
E00114498,274,250,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,91.24087591240875,89.78102189781022,1.4598540145985401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,8.394160583941606
E00114499,284,248,242,0,6,5,0,0,0,0,4,0,0,0,1,1,0,1,8,0,6,2,2,0,1,1,0,0,1,1,0,1,0,24,87.32394366197182,85.2112676056338,0,2.112676056338028,1.7605633802816902,0,0,0,0,1.4084507042253522,0,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,2.8169014084507045,0,2.112676056338028,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,8.450704225352112
E00114500,270,239,234,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,5,0,0,5,5,0,1,0,20,88.51851851851852,86.66666666666667,0.7407407407407408,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0,1.1111111111111112,0,0,0,0,0,0,0,1.8518518518518516,0,0,1.8518518518518516,0,0,1.8518518518518516,1.8518518518518516,0,0.3703703703703704,0,7.4074074074074066
E00114501,256,242,241,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,94.53125,94.140625,0,0.390625,0.390625,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0.390625,0,0,0,0.390625,0,0,0,0,0,0,5.078125
E00114508,252,214,206,6,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,84.92063492063492,81.74603174603175,2.380952380952381,0.7936507936507936,0.7936507936507936,0,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.079365079365079
E00114509,237,217,207,0,10,10,1,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,15,91.56118143459916,87.34177215189874,0,4.219409282700422,4.219409282700422,0.42194092827004215,0.8438818565400843,0,0,0,0,2.9535864978902953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.109704641350211,0.42194092827004215,1.6877637130801686,0,0,6.329113924050633
E00114495,306,269,263,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,33,87.90849673202614,85.94771241830065,1.3071895424836601,0.6535947712418301,0.6535947712418301,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,1.3071895424836601,0,0.9803921568627451,0.32679738562091504,0,0,0,0,0,0,0,10.784313725490197
E00114496,403,363,354,2,7,6,0,0,1,1,0,0,0,0,4,1,0,1,1,0,0,1,3,0,1,0,2,0,0,0,0,0,0,36,90.07444168734492,87.84119106699751,0.49627791563275436,1.7369727047146404,1.488833746898263,0,0,0.24813895781637718,0.24813895781637718,0,0,0,0,0.9925558312655087,0.24813895781637718,0,0.24813895781637718,0.24813895781637718,0,0,0.24813895781637718,0.7444168734491315,0,0.24813895781637718,0,0.49627791563275436,0,0,0,0,0,0,8.933002481389577
E00114503,293,271,265,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,92.4914675767918,90.44368600682594,1.3651877133105803,0.6825938566552902,0.6825938566552902,0,0,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6825938566552902,0,6.825938566552901
E00184883,610,540,524,1,15,15,0,0,2,3,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,88.52459016393442,85.90163934426229,0.16393442622950818,2.459016393442623,2.459016393442623,0,0,0.32786885245901637,0.49180327868852464,0,0,0.16393442622950818,0,1.4754098360655739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16393442622950818,0,11.311475409836065
E00184897,170,150,142,3,5,5,1,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,88.23529411764706,83.52941176470588,1.7647058823529411,2.941176470588235,2.941176470588235,0.5882352941176471,0,0,0,0.5882352941176471,0,0,0,1.7647058823529411,0,0,0,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,11.176470588235295
E00114351,325,310,305,2,3,3,1,0,0,0,1,0,0,0,1,0,0,0,5,0,1,4,1,0,1,0,0,0,0,0,0,0,0,9,95.38461538461539,93.84615384615384,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.3076923076923077,0,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0,0,1.5384615384615385,0,0.3076923076923077,1.2307692307692308,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,0,2.769230769230769
E00114352,337,323,306,0,17,16,2,0,0,1,3,0,5,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13,95.84569732937686,90.80118694362018,0,5.044510385756676,4.747774480712167,0.5934718100890208,0,0,0.2967359050445104,0.8902077151335311,0,1.483679525222552,0,1.483679525222552,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0,0.2967359050445104,0,0,3.857566765578635
E00114353,576,512,501,0,11,11,1,0,0,0,1,0,0,1,8,0,0,0,2,0,0,2,4,0,0,3,1,0,1,1,0,3,0,54,88.88888888888889,86.97916666666666,0,1.9097222222222223,1.9097222222222223,0.1736111111111111,0,0,0,0.1736111111111111,0,0,0.1736111111111111,1.3888888888888888,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0.6944444444444444,0,0,0.5208333333333333,0.1736111111111111,0,0.1736111111111111,0.1736111111111111,0,0.5208333333333333,0,9.375
E00114364,252,220,215,1,4,3,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.3015873015873,85.31746031746032,0.3968253968253968,1.5873015873015872,1.1904761904761905,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.698412698412698
E00114365,337,259,246,2,11,11,2,1,2,0,1,0,3,0,2,0,0,0,3,0,0,3,1,0,1,0,0,0,3,1,2,0,0,71,76.8545994065282,72.99703264094956,0.5934718100890208,3.2640949554896146,3.2640949554896146,0.5934718100890208,0.2967359050445104,0.5934718100890208,0,0.2967359050445104,0,0.8902077151335311,0,0.5934718100890208,0,0,0,0.8902077151335311,0,0,0.8902077151335311,0.2967359050445104,0,0.2967359050445104,0,0,0,0.8902077151335311,0.2967359050445104,0.5934718100890208,0,0,21.068249258160236
E00114354,377,297,288,1,8,8,2,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,4,0,1,0,3,0,3,3,0,0,0,73,78.77984084880637,76.39257294429707,0.2652519893899204,2.122015915119363,2.122015915119363,0.5305039787798408,0,0,0.5305039787798408,0.2652519893899204,0,0,0,0.7957559681697612,0,0,0,0,0,0,0,1.0610079575596816,0,0.2652519893899204,0,0.7957559681697612,0,0.7957559681697612,0.7957559681697612,0,0,0,19.363395225464192
E00114355,333,310,305,3,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93.09309309309309,91.5915915915916,0.9009009009009009,0.6006006006006006,0,0,0,0,0,0,0,0,0,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.906906906906906
E00114357,326,292,282,4,6,6,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,89.57055214723927,86.50306748466258,1.2269938650306749,1.8404907975460123,1.8404907975460123,0.3067484662576687,0,0.6134969325153374,0,0,0,0.6134969325153374,0,0.3067484662576687,0,0,0,0,0,0,0,0.3067484662576687,0,0,0,0.3067484662576687,0,0,0,0,0,0,10.122699386503067
E00167898,609,498,482,3,13,13,0,1,0,1,0,1,5,0,5,0,0,0,3,0,2,1,0,0,0,0,0,0,3,1,2,0,0,105,81.77339901477832,79.14614121510674,0.49261083743842365,2.134646962233169,2.134646962233169,0,0.16420361247947454,0,0.16420361247947454,0,0.16420361247947454,0.8210180623973727,0,0.8210180623973727,0,0,0,0.49261083743842365,0,0.3284072249589491,0.16420361247947454,0,0,0,0,0,0,0.49261083743842365,0.16420361247947454,0.3284072249589491,0,0,17.24137931034483
E00167899,406,375,363,3,9,8,0,2,0,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,92.36453201970444,89.4088669950739,0.7389162561576355,2.2167487684729066,1.9704433497536946,0,0.49261083743842365,0,0,0,0,0.49261083743842365,0,0.9852216748768473,0.24630541871921183,0,0.24630541871921183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.635467980295567
E00114358,231,208,202,0,6,6,0,0,0,0,0,0,0,1,5,0,0,0,4,0,0,4,1,0,1,0,0,0,0,0,0,1,0,17,90.04329004329004,87.44588744588745,0,2.5974025974025974,2.5974025974025974,0,0,0,0,0,0,0,0.4329004329004329,2.1645021645021645,0,0,0,1.7316017316017316,0,0,1.7316017316017316,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0,7.35930735930736
E00114361,442,408,395,2,11,10,2,0,5,1,0,0,2,0,0,1,0,1,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,31,92.3076923076923,89.36651583710407,0.4524886877828055,2.48868778280543,2.262443438914027,0.4524886877828055,0,1.1312217194570136,0.22624434389140274,0,0,0.4524886877828055,0,0,0.22624434389140274,0,0.22624434389140274,0.22624434389140274,0,0,0.22624434389140274,0.4524886877828055,0,0,0,0.4524886877828055,0,0,0,0,0,0,7.013574660633484
E00114362,175,122,114,0,8,7,0,0,0,0,3,0,2,0,2,1,0,1,3,0,0,3,5,0,4,0,0,1,2,2,0,0,0,43,69.71428571428572,65.14285714285715,0,4.571428571428571,4,0,0,0,0,1.7142857142857144,0,1.1428571428571428,0,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,1.7142857142857144,0,0,1.7142857142857144,2.857142857142857,0,2.2857142857142856,0,0,0.5714285714285714,1.1428571428571428,1.1428571428571428,0,0,0,24.571428571428573
E00114363,353,333,320,0,13,11,4,0,2,0,0,0,5,0,0,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,17,94.3342776203966,90.6515580736544,0,3.6827195467422094,3.1161473087818696,1.13314447592068,0,0.56657223796034,0,0,0,1.41643059490085,0,0,0.56657223796034,0,0.56657223796034,0.56657223796034,0,0,0.56657223796034,0,0,0,0,0,0,0,0,0,0.28328611898017,0,4.815864022662889
E00114370,288,257,233,5,19,19,0,0,3,2,2,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,28,89.23611111111111,80.90277777777779,1.7361111111111112,6.597222222222222,6.597222222222222,0,0,1.0416666666666665,0.6944444444444444,0.6944444444444444,0,1.0416666666666665,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,0,1.0416666666666665,0,0,9.722222222222223
E00114621,263,242,230,2,10,10,0,1,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,15,92.01520912547528,87.45247148288973,0.7604562737642585,3.802281368821293,3.802281368821293,0,0.38022813688212925,0,0,0,0,0.7604562737642585,0,2.6615969581749046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,1.9011406844106464,0,5.7034220532319395
E00114622,105,98,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,93.33333333333333,93.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0,4.761904761904762
E00114623,287,270,254,0,16,16,2,0,0,0,3,0,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,94.07665505226481,88.50174216027874,0,5.574912891986063,5.574912891986063,0.6968641114982579,0,0,0,1.0452961672473868,0,1.7421602787456445,1.0452961672473868,1.0452961672473868,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,5.574912891986063
E00114625,336,318,314,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,16,94.64285714285714,93.45238095238095,0.8928571428571428,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0,0,4.761904761904762
E00114626,328,289,287,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,88.10975609756098,87.5,0,0.6097560975609756,0.6097560975609756,0.3048780487804878,0,0,0,0,0,0,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.890243902439025
