OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00184960,285,49,79,56,21,25,17,14,11,13,17.192982456140353,27.719298245614034,19.649122807017545,7.368421052631578,8.771929824561402,5.964912280701754,4.912280701754386,3.8596491228070176,4.56140350877193
E00184966,165,16,48,32,11,14,14,15,5,10,9.696969696969697,29.09090909090909,19.393939393939394,6.666666666666667,8.484848484848486,8.484848484848486,9.090909090909092,3.0303030303030303,6.0606060606060606
E00184975,261,34,72,53,20,25,21,17,6,13,13.026819923371647,27.586206896551722,20.306513409961685,7.662835249042145,9.578544061302683,8.045977011494253,6.513409961685824,2.2988505747126435,4.980842911877394
E00184977,128,17,38,24,9,11,14,5,3,7,13.28125,29.6875,18.75,7.03125,8.59375,10.9375,3.90625,2.34375,5.46875
E00184981,170,16,50,33,22,10,7,14,7,11,9.411764705882353,29.411764705882355,19.411764705882355,12.941176470588237,5.88235294117647,4.117647058823529,8.235294117647058,4.117647058823529,6.470588235294119
E00184982,282,30,67,39,31,41,28,13,14,19,10.638297872340425,23.75886524822695,13.829787234042554,10.99290780141844,14.539007092198581,9.929078014184398,4.609929078014184,4.964539007092199,6.73758865248227
E00184983,326,31,120,70,22,15,11,22,10,25,9.509202453987731,36.809815950920246,21.472392638036812,6.748466257668712,4.601226993865031,3.374233128834356,6.748466257668712,3.067484662576687,7.668711656441718
E00184990,70,19,20,7,3,9,7,3,1,1,27.142857142857142,28.57142857142857,10,4.285714285714286,12.857142857142856,10,4.285714285714286,1.4285714285714286,1.4285714285714286
E00184993,52,11,8,6,3,10,2,5,2,5,21.153846153846153,15.384615384615385,11.538461538461538,5.769230769230769,19.230769230769234,3.8461538461538463,9.615384615384617,3.8461538461538463,9.615384615384617
E00184994,194,31,72,34,18,7,10,9,9,4,15.979381443298967,37.11340206185567,17.525773195876287,9.278350515463918,3.608247422680412,5.154639175257731,4.639175257731959,4.639175257731959,2.0618556701030926
E00185000,154,19,34,29,21,9,16,9,5,12,12.337662337662337,22.07792207792208,18.83116883116883,13.636363636363635,5.844155844155844,10.38961038961039,5.844155844155844,3.2467532467532463,7.792207792207792
E00185002,146,1,109,7,5,1,16,1,0,6,0.684931506849315,74.65753424657534,4.794520547945205,3.4246575342465753,0.684931506849315,10.95890410958904,0.684931506849315,0,4.10958904109589
E00185003,99,12,12,23,10,8,9,8,6,11,12.121212121212121,12.121212121212121,23.232323232323232,10.1010101010101,8.080808080808081,9.090909090909092,8.080808080808081,6.0606060606060606,11.11111111111111
E00185005,130,20,36,31,12,7,9,7,7,1,15.384615384615385,27.692307692307693,23.846153846153847,9.230769230769232,5.384615384615385,6.923076923076923,5.384615384615385,5.384615384615385,0.7692307692307693
E00185006,324,43,94,73,34,17,19,19,13,12,13.271604938271606,29.01234567901235,22.530864197530864,10.493827160493826,5.246913580246913,5.864197530864197,5.864197530864197,4.012345679012346,3.7037037037037033
E00185010,133,15,32,19,11,15,8,9,5,19,11.278195488721805,24.06015037593985,14.285714285714285,8.270676691729323,11.278195488721805,6.015037593984962,6.7669172932330826,3.7593984962406015,14.285714285714285
E00185019,222,47,55,43,14,18,11,11,10,13,21.17117117117117,24.774774774774773,19.36936936936937,6.306306306306306,8.108108108108109,4.954954954954955,4.954954954954955,4.504504504504505,5.8558558558558556
E00185020,187,17,62,36,15,21,10,10,9,7,9.090909090909092,33.155080213903744,19.25133689839572,8.0213903743315509,11.229946524064172,5.347593582887701,5.347593582887701,4.81283422459893,3.7433155080213902
E00185021,185,25,56,28,20,11,12,7,13,13,13.513513513513514,30.270270270270274,15.135135135135137,10.81081081081081,5.9459459459459465,6.486486486486487,3.783783783783784,7.027027027027027,7.027027027027027
