OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00114620,340,201,48,61,6,1,1,0,0,0,1,0,0,0,2,1,14,5,16,6,59.11764705882353,14.117647058823529,17.941176470588236,1.7647058823529411,0.29411764705882354,0.29411764705882354,0,0,0,0.29411764705882354,0,0,0,0.5882352941176471,0.29411764705882354,4.117647058823529,1.4705882352941175,4.705882352941177,1.7647058823529411
E00114621,261,162,40,40,0,1,1,0,0,1,0,0,0,0,2,0,13,2,15,2,62.06896551724138,15.32567049808429,15.32567049808429,0,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0.7662835249042145,0,4.980842911877394,0.7662835249042145,5.747126436781609,0.7662835249042145
E00114622,109,58,15,30,0,0,1,0,0,1,0,0,0,0,0,0,3,2,3,2,53.21100917431193,13.761467889908257,27.522935779816514,0,0,0.9174311926605505,0,0,0.9174311926605505,0,0,0,0,0,0,2.7522935779816518,1.834862385321101,2.7522935779816518,1.834862385321101
E00114623,288,185,41,43,0,0,2,0,1,1,0,0,0,0,0,0,12,5,12,5,64.23611111111111,14.23611111111111,14.930555555555555,0,0,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,4.166666666666666,1.7361111111111112,4.166666666666666,1.7361111111111112
E00114625,335,197,44,76,3,4,2,0,2,0,0,0,0,0,3,0,4,2,7,2,58.805970149253724,13.134328358208954,22.686567164179106,0.8955223880597015,1.1940298507462688,0.5970149253731344,0,0.5970149253731344,0,0,0,0,0,0.8955223880597015,0,1.1940298507462688,0.5970149253731344,2.0895522388059704,0.5970149253731344
E00114626,328,184,76,54,0,2,8,4,2,2,0,0,0,0,0,0,2,2,2,2,56.09756097560976,23.170731707317074,16.463414634146343,0,0.6097560975609756,2.4390243902439024,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6097560975609756
E00114627,301,194,55,40,0,0,5,4,0,0,0,0,0,1,2,0,4,1,6,1,64.45182724252491,18.272425249169437,13.2890365448505,0,0,1.6611295681063125,1.3289036544850499,0,0,0,0,0,0.33222591362126247,0.6644518272425249,0,1.3289036544850499,0.33222591362126247,1.9933554817275747,0.33222591362126247
E00114628,146,83,27,26,0,0,2,1,0,1,0,0,0,0,1,0,4,3,5,3,56.849315068493155,18.493150684931507,17.80821917808219,0,0,1.36986301369863,0.684931506849315,0,0.684931506849315,0,0,0,0,0.684931506849315,0,2.73972602739726,2.054794520547945,3.4246575342465753,2.054794520547945
E00114629,254,152,37,34,0,0,5,3,1,0,0,1,0,0,1,0,23,2,24,2,59.84251968503938,14.566929133858267,13.385826771653544,0,0,1.968503937007874,1.1811023622047243,0.39370078740157477,0,0,0.39370078740157477,0,0,0.39370078740157477,0,9.05511811023622,0.7874015748031495,9.448818897637794,0.7874015748031495
E00114630,291,159,45,34,1,0,2,1,0,0,0,1,0,0,1,2,46,1,47,3,54.63917525773196,15.463917525773196,11.683848797250858,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0.6872852233676976,15.807560137457044,0.3436426116838488,16.151202749140893,1.0309278350515463
E00114631,263,106,67,61,3,0,5,5,0,0,0,0,0,0,1,0,15,5,16,5,40.3041825095057,25.475285171102662,23.193916349809886,1.1406844106463878,0,1.9011406844106464,1.9011406844106464,0,0,0,0,0,0,0.38022813688212925,0,5.7034220532319395,1.9011406844106464,6.083650190114068,1.9011406844106464
E00114632,266,163,36,35,1,1,2,1,0,0,0,0,0,1,1,0,22,5,23,5,61.278195488721806,13.533834586466165,13.157894736842104,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.37593984962406013,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,8.270676691729323,1.8796992481203008,8.646616541353383,1.8796992481203008
E00114633,315,159,38,45,0,0,0,0,0,0,0,0,0,0,0,0,64,9,64,9,50.476190476190474,12.063492063492063,14.285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,20.317460317460316,2.857142857142857,20.317460317460316,2.857142857142857
E00114634,321,134,60,70,0,0,2,0,1,1,0,0,0,0,4,0,44,7,48,7,41.74454828660436,18.69158878504673,21.806853582554517,0,0,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0,0,0,0,1.2461059190031152,0,13.707165109034266,2.1806853582554515,14.953271028037381,2.1806853582554515
E00114635,335,180,64,71,2,0,0,0,0,0,0,0,0,0,0,0,14,4,14,4,53.73134328358209,19.1044776119403,21.19402985074627,0.5970149253731344,0,0,0,0,0,0,0,0,0,0,0,4.179104477611941,1.1940298507462688,4.179104477611941,1.1940298507462688
E00114636,341,195,79,37,1,0,2,1,1,0,0,0,0,0,0,0,21,6,21,6,57.18475073313783,23.16715542521994,10.850439882697946,0.2932551319648094,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,6.158357771260997,1.7595307917888565,6.158357771260997,1.7595307917888565
E00114637,232,119,49,49,1,0,4,0,0,0,4,0,0,0,1,0,6,3,7,3,51.293103448275865,21.120689655172413,21.120689655172413,0.43103448275862066,0,1.7241379310344827,0,0,0,1.7241379310344827,0,0,0,0.43103448275862066,0,2.586206896551724,1.293103448275862,3.0172413793103448,1.293103448275862
E00114638,262,152,36,53,0,0,1,0,0,0,0,0,0,1,3,1,15,1,18,2,58.01526717557252,13.740458015267176,20.229007633587788,0,0,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,1.1450381679389312,0.38167938931297707,5.7251908396946565,0.38167938931297707,6.870229007633588,0.7633587786259541
E00114639,270,138,56,31,4,0,3,0,0,1,0,0,0,2,1,0,30,7,31,7,51.11111111111111,20.74074074074074,11.481481481481481,1.4814814814814816,0,1.1111111111111112,0,0,0.3703703703703704,0,0,0,0.7407407407407408,0.3703703703703704,0,11.11111111111111,2.5925925925925926,11.481481481481481,2.5925925925925926
E00114640,316,176,39,69,0,1,5,2,0,2,0,0,0,1,0,0,18,8,18,8,55.69620253164557,12.341772151898734,21.835443037974684,0,0.31645569620253167,1.5822784810126582,0.6329113924050633,0,0.6329113924050633,0,0,0,0.31645569620253167,0,0,5.69620253164557,2.5316455696202533,5.69620253164557,2.5316455696202533
E00114641,294,167,47,43,0,0,3,2,1,0,0,0,0,0,1,1,24,8,25,9,56.80272108843537,15.98639455782313,14.625850340136054,0,0,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0.3401360544217687,0.3401360544217687,8.16326530612245,2.7210884353741496,8.503401360544217,3.061224489795918
E00114642,337,196,72,28,1,3,1,0,0,0,0,0,0,1,3,1,23,9,26,10,58.160237388724035,21.364985163204746,8.30860534124629,0.2967359050445104,0.8902077151335311,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0.8902077151335311,0.2967359050445104,6.824925816023739,2.6706231454005933,7.71513353115727,2.967359050445104
E00114643,276,158,54,46,0,0,3,2,1,0,0,0,0,0,3,0,12,0,15,0,57.2463768115942,19.565217391304348,16.666666666666664,0,0,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0,0,0,0,1.0869565217391304,0,4.3478260869565215,0,5.434782608695652,0
E00114644,289,162,55,27,2,0,1,0,1,0,0,0,0,0,4,0,32,6,36,6,56.05536332179931,19.031141868512112,9.342560553633218,0.6920415224913495,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,1.384083044982699,0,11.072664359861593,2.0761245674740483,12.45674740484429,2.0761245674740483
E00114645,289,175,43,33,0,0,0,0,0,0,0,0,0,0,5,0,20,13,25,13,60.553633217993074,14.878892733564014,11.418685121107266,0,0,0,0,0,0,0,0,0,0,1.7301038062283738,0,6.920415224913495,4.498269896193772,8.650519031141869,4.498269896193772
E00114646,259,129,65,40,0,0,3,3,0,0,0,0,0,0,0,0,20,2,20,2,49.80694980694981,25.096525096525095,15.444015444015443,0,0,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0,0,7.722007722007722,0.7722007722007722,7.722007722007722,0.7722007722007722
E00114647,337,165,63,55,1,2,3,1,0,0,1,1,0,0,1,0,39,8,40,8,48.96142433234421,18.694362017804153,16.320474777448073,0.2967359050445104,0.5934718100890208,0.8902077151335311,0.2967359050445104,0,0,0.2967359050445104,0.2967359050445104,0,0,0.2967359050445104,0,11.572700296735905,2.3738872403560833,11.869436201780417,2.3738872403560833
E00114648,298,188,30,32,1,0,2,0,0,1,0,0,0,1,12,0,24,9,36,9,63.08724832214765,10.06711409395973,10.738255033557047,0.33557046979865773,0,0.6711409395973155,0,0,0.33557046979865773,0,0,0,0.33557046979865773,4.026845637583892,0,8.053691275167784,3.0201342281879198,12.080536912751679,3.0201342281879198
E00114649,338,176,57,57,0,0,0,0,0,0,0,0,0,0,0,0,40,8,40,8,52.071005917159766,16.86390532544379,16.86390532544379,0,0,0,0,0,0,0,0,0,0,0,0,11.834319526627219,2.366863905325444,11.834319526627219,2.366863905325444
E00114650,328,186,64,44,1,0,4,4,0,0,0,0,0,0,0,0,23,6,23,6,56.70731707317073,19.51219512195122,13.414634146341465,0.3048780487804878,0,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,0,7.01219512195122,1.8292682926829267,7.01219512195122,1.8292682926829267
E00114651,283,124,47,48,0,0,1,0,0,1,0,0,0,0,1,0,53,9,54,9,43.81625441696113,16.607773851590103,16.96113074204947,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,18.727915194346288,3.180212014134275,19.081272084805654,3.180212014134275
E00114652,322,170,70,62,1,0,3,1,0,0,2,0,0,0,1,0,13,2,14,2,52.79503105590062,21.73913043478261,19.25465838509317,0.3105590062111801,0,0.9316770186335404,0.3105590062111801,0,0,0.6211180124223602,0,0,0,0.3105590062111801,0,4.037267080745342,0.6211180124223602,4.3478260869565215,0.6211180124223602
E00114653,258,124,28,43,3,2,0,0,0,0,0,0,0,0,0,0,42,16,42,16,48.06201550387597,10.852713178294573,16.666666666666664,1.1627906976744187,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,16.27906976744186,6.2015503875969,16.27906976744186,6.2015503875969
E00114654,208,113,40,34,5,0,2,0,1,0,0,0,0,1,4,1,8,1,12,2,54.32692307692307,19.230769230769234,16.346153846153847,2.403846153846154,0,0.9615384615384616,0,0.4807692307692308,0,0,0,0,0.4807692307692308,1.9230769230769231,0.4807692307692308,3.8461538461538463,0.4807692307692308,5.769230769230769,0.9615384615384616
E00114655,254,152,33,42,0,0,0,0,0,0,0,0,0,0,1,0,23,3,24,3,59.84251968503938,12.992125984251967,16.535433070866144,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,9.05511811023622,1.1811023622047243,9.448818897637794,1.1811023622047243
E00114656,436,231,76,103,3,4,8,6,1,1,0,0,0,0,0,0,5,6,5,6,52.981651376146786,17.431192660550458,23.623853211009173,0.6880733944954129,0.9174311926605505,1.834862385321101,1.3761467889908259,0.22935779816513763,0.22935779816513763,0,0,0,0,0,0,1.146788990825688,1.3761467889908259,1.146788990825688,1.3761467889908259
E00114657,256,142,66,45,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,55.46875,25.78125,17.578125,0.390625,0,0,0,0,0,0,0,0,0,0,0,0.390625,0.390625,0.390625,0.390625
E00114658,299,177,50,55,4,0,4,2,1,0,0,0,0,1,1,0,5,3,6,3,59.19732441471572,16.722408026755854,18.394648829431436,1.3377926421404682,0,1.3377926421404682,0.6688963210702341,0.33444816053511706,0,0,0,0,0.33444816053511706,0.33444816053511706,0,1.6722408026755853,1.0033444816053512,2.0066889632107023,1.0033444816053512
E00114659,272,146,49,60,2,1,7,3,1,0,2,0,0,1,1,0,2,4,3,4,53.67647058823529,18.014705882352942,22.058823529411764,0.7352941176470588,0.3676470588235294,2.5735294117647056,1.1029411764705883,0.3676470588235294,0,0.7352941176470588,0,0,0.3676470588235294,0.3676470588235294,0,0.7352941176470588,1.4705882352941175,1.1029411764705883,1.4705882352941175
E00114660,294,175,61,33,3,2,6,4,1,0,1,0,0,0,1,1,8,4,9,5,59.523809523809526,20.74829931972789,11.224489795918368,1.0204081632653061,0.6802721088435374,2.0408163265306123,1.3605442176870748,0.3401360544217687,0,0.3401360544217687,0,0,0,0.3401360544217687,0.3401360544217687,2.7210884353741496,1.3605442176870748,3.061224489795918,1.7006802721088436
E00114661,258,134,55,53,0,1,4,2,2,0,0,0,0,0,2,0,9,0,11,0,51.93798449612403,21.31782945736434,20.54263565891473,0,0.3875968992248062,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0.7751937984496124,0,3.488372093023256,0,4.263565891472868,0
E00114662,289,138,69,49,2,1,13,8,1,0,0,0,0,4,0,0,13,4,13,4,47.75086505190311,23.875432525951556,16.955017301038062,0.6920415224913495,0.34602076124567477,4.498269896193772,2.768166089965398,0.34602076124567477,0,0,0,0,1.384083044982699,0,0,4.498269896193772,1.384083044982699,4.498269896193772,1.384083044982699
E00114663,373,188,84,72,2,1,17,5,6,1,0,1,0,4,0,0,4,5,4,5,50.402144772117964,22.5201072386059,19.302949061662197,0.5361930294906166,0.2680965147453083,4.557640750670242,1.3404825737265416,1.6085790884718498,0.2680965147453083,0,0.2680965147453083,0,1.0723860589812333,0,0,1.0723860589812333,1.3404825737265416,1.0723860589812333,1.3404825737265416
E00114665,406,230,56,91,0,0,8,6,1,1,0,0,0,0,0,0,16,5,16,5,56.65024630541872,13.793103448275861,22.413793103448278,0,0,1.9704433497536946,1.477832512315271,0.24630541871921183,0.24630541871921183,0,0,0,0,0,0,3.9408866995073892,1.2315270935960592,3.9408866995073892,1.2315270935960592
E00114666,168,88,30,27,1,0,9,6,2,1,0,0,0,0,4,1,7,1,11,2,52.38095238095239,17.857142857142858,16.071428571428573,0.5952380952380952,0,5.357142857142857,3.571428571428571,1.1904761904761905,0.5952380952380952,0,0,0,0,2.380952380952381,0.5952380952380952,4.166666666666666,0.5952380952380952,6.547619047619048,1.1904761904761905
E00114667,354,214,61,54,3,0,7,5,1,0,0,0,0,1,2,0,9,4,11,4,60.451977401129945,17.231638418079097,15.254237288135593,0.847457627118644,0,1.977401129943503,1.4124293785310735,0.2824858757062147,0,0,0,0,0.2824858757062147,0.5649717514124294,0,2.5423728813559325,1.1299435028248588,3.1073446327683616,1.1299435028248588
E00114668,268,146,62,34,2,1,6,5,1,0,0,0,0,0,1,0,15,1,16,1,54.47761194029851,23.134328358208954,12.686567164179104,0.7462686567164178,0.3731343283582089,2.2388059701492535,1.8656716417910446,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0,5.597014925373134,0.3731343283582089,5.970149253731343,0.3731343283582089
E00114669,251,137,61,38,1,0,7,1,3,2,0,0,0,1,1,0,5,1,6,1,54.581673306772906,24.302788844621514,15.139442231075698,0.398406374501992,0,2.788844621513944,0.398406374501992,1.1952191235059761,0.796812749003984,0,0,0,0.398406374501992,0.398406374501992,0,1.9920318725099602,0.398406374501992,2.3904382470119523,0.398406374501992
E00114670,366,212,63,72,0,1,5,2,1,1,1,0,0,0,1,1,9,2,10,3,57.92349726775956,17.21311475409836,19.672131147540984,0,0.273224043715847,1.366120218579235,0.546448087431694,0.273224043715847,0.273224043715847,0.273224043715847,0,0,0,0.273224043715847,0.273224043715847,2.459016393442623,0.546448087431694,2.73224043715847,0.819672131147541
E00114671,261,135,50,46,4,2,8,3,3,0,1,0,0,1,1,0,14,1,15,1,51.724137931034484,19.157088122605366,17.624521072796934,1.532567049808429,0.7662835249042145,3.065134099616858,1.1494252873563218,1.1494252873563218,0,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,5.363984674329502,0.38314176245210724,5.747126436781609,0.38314176245210724
E00114672,333,187,56,65,1,3,5,2,1,0,0,0,0,2,0,0,11,5,11,5,56.15615615615616,16.816816816816818,19.51951951951952,0.3003003003003003,0.9009009009009009,1.5015015015015014,0.6006006006006006,0.3003003003003003,0,0,0,0,0.6006006006006006,0,0,3.303303303303303,1.5015015015015014,3.303303303303303,1.5015015015015014
E00114673,310,170,58,57,6,1,10,6,2,0,0,1,0,1,0,2,6,0,6,2,54.83870967741935,18.70967741935484,18.387096774193548,1.935483870967742,0.3225806451612903,3.225806451612903,1.935483870967742,0.6451612903225806,0,0,0.3225806451612903,0,0.3225806451612903,0,0.6451612903225806,1.935483870967742,0,1.935483870967742,0.6451612903225806
E00114674,335,169,78,56,0,1,9,5,3,1,0,0,0,0,0,1,20,1,20,2,50.44776119402985,23.283582089552237,16.716417910447763,0,0.2985074626865672,2.6865671641791042,1.4925373134328357,0.8955223880597015,0.2985074626865672,0,0,0,0,0,0.2985074626865672,5.970149253731343,0.2985074626865672,5.970149253731343,0.5970149253731344
E00114675,351,217,60,49,2,3,11,3,3,1,2,0,0,2,0,0,3,6,3,6,61.82336182336182,17.094017094017094,13.96011396011396,0.5698005698005698,0.8547008547008548,3.133903133903134,0.8547008547008548,0.8547008547008548,0.2849002849002849,0.5698005698005698,0,0,0.5698005698005698,0,0,0.8547008547008548,1.7094017094017095,0.8547008547008548,1.7094017094017095
E00114676,299,157,52,70,1,4,9,3,4,1,0,0,0,1,0,0,5,1,5,1,52.508361204013376,17.391304347826086,23.411371237458194,0.33444816053511706,1.3377926421404682,3.0100334448160537,1.0033444816053512,1.3377926421404682,0.33444816053511706,0,0,0,0.33444816053511706,0,0,1.6722408026755853,0.33444816053511706,1.6722408026755853,0.33444816053511706
E00114677,285,163,54,48,2,0,5,1,2,1,0,0,0,1,0,0,11,2,11,2,57.19298245614035,18.947368421052634,16.842105263157894,0.7017543859649122,0,1.7543859649122806,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,0,0,0.3508771929824561,0,0,3.8596491228070176,0.7017543859649122,3.8596491228070176,0.7017543859649122
E00114678,294,155,64,58,3,3,1,1,0,0,0,0,0,0,1,0,9,0,10,0,52.721088435374156,21.768707482993197,19.727891156462583,1.0204081632653061,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0,3.061224489795918,0,3.4013605442176873,0
E00114679,248,140,49,39,2,4,3,2,0,0,0,0,0,1,0,0,9,2,9,2,56.451612903225815,19.758064516129032,15.725806451612904,0.8064516129032258,1.6129032258064515,1.2096774193548387,0.8064516129032258,0,0,0,0,0,0.4032258064516129,0,0,3.6290322580645165,0.8064516129032258,3.6290322580645165,0.8064516129032258
E00114680,286,167,48,60,0,0,6,1,2,1,0,0,0,2,1,0,1,3,2,3,58.39160839160839,16.783216783216783,20.97902097902098,0,0,2.097902097902098,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,0,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,1.048951048951049,0.6993006993006993,1.048951048951049
E00114681,302,153,53,60,2,1,9,4,3,0,2,0,0,0,3,0,18,3,21,3,50.66225165562914,17.549668874172188,19.867549668874172,0.6622516556291391,0.33112582781456956,2.980132450331126,1.3245033112582782,0.9933774834437087,0,0.6622516556291391,0,0,0,0.9933774834437087,0,5.960264900662252,0.9933774834437087,6.95364238410596,0.9933774834437087
E00114682,361,195,76,65,5,2,4,0,4,0,0,0,0,0,4,0,6,4,10,4,54.016620498614955,21.052631578947366,18.005540166204987,1.3850415512465373,0.554016620498615,1.10803324099723,0,1.10803324099723,0,0,0,0,0,1.10803324099723,0,1.662049861495845,1.10803324099723,2.7700831024930745,1.10803324099723
E00114683,280,159,42,53,0,0,5,4,1,0,0,0,0,0,2,0,17,2,19,2,56.785714285714285,15,18.928571428571427,0,0,1.7857142857142856,1.4285714285714286,0.35714285714285715,0,0,0,0,0,0.7142857142857143,0,6.071428571428571,0.7142857142857143,6.785714285714286,0.7142857142857143
E00114684,207,86,49,60,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,41.54589371980676,23.67149758454106,28.985507246376812,0,0,0,0,0,0,0,0,0,0,0,0,2.898550724637681,2.898550724637681,2.898550724637681,2.898550724637681
E00114685,309,173,60,63,0,0,3,1,0,0,0,0,0,2,2,0,6,2,8,2,55.98705501618123,19.41747572815534,20.388349514563107,0,0,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0.6472491909385114,0.6472491909385114,0,1.9417475728155338,0.6472491909385114,2.5889967637540456,0.6472491909385114
E00114686,326,176,74,44,1,2,5,2,2,1,0,0,0,0,2,0,15,7,17,7,53.987730061349694,22.699386503067483,13.496932515337424,0.3067484662576687,0.6134969325153374,1.5337423312883436,0.6134969325153374,0.6134969325153374,0.3067484662576687,0,0,0,0,0.6134969325153374,0,4.601226993865031,2.147239263803681,5.214723926380368,2.147239263803681
E00114687,301,157,58,55,3,1,7,3,1,1,0,0,0,2,1,0,6,13,7,13,52.159468438538205,19.269102990033225,18.272425249169437,0.9966777408637874,0.33222591362126247,2.3255813953488373,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0,0,0.6644518272425249,0.33222591362126247,0,1.9933554817275747,4.318936877076411,2.3255813953488373,4.318936877076411
E00114688,262,128,68,57,1,0,1,0,1,0,0,0,0,0,0,0,6,1,6,1,48.854961832061065,25.954198473282442,21.755725190839694,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,2.2900763358778624,0.38167938931297707,2.2900763358778624,0.38167938931297707
E00114689,238,146,45,23,0,0,1,1,0,0,0,0,0,0,2,2,16,3,18,5,61.34453781512605,18.907563025210084,9.663865546218489,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0.8403361344537815,0.8403361344537815,6.722689075630252,1.2605042016806722,7.563025210084033,2.100840336134454
E00114690,262,132,42,49,0,3,5,0,4,1,0,0,0,0,1,0,19,11,20,11,50.38167938931297,16.030534351145036,18.702290076335878,0,1.1450381679389312,1.9083969465648856,0,1.5267175572519083,0.38167938931297707,0,0,0,0,0.38167938931297707,0,7.251908396946565,4.198473282442748,7.633587786259542,4.198473282442748
E00114691,345,198,66,74,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,57.391304347826086,19.130434782608695,21.44927536231884,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,1.4492753623188406,0.2898550724637681,1.4492753623188406,0.2898550724637681
E00114692,291,159,48,63,3,3,3,0,3,0,0,0,0,0,1,1,7,3,8,4,54.63917525773196,16.49484536082474,21.649484536082475,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,0,0,0,0,0,0.3436426116838488,0.3436426116838488,2.405498281786942,1.0309278350515463,2.7491408934707904,1.3745704467353952
E00114693,275,143,50,51,4,0,4,1,3,0,0,0,0,0,6,0,10,7,16,7,52,18.181818181818183,18.545454545454547,1.4545454545454546,0,1.4545454545454546,0.36363636363636365,1.090909090909091,0,0,0,0,0,2.181818181818182,0,3.6363636363636362,2.5454545454545454,5.818181818181818,2.5454545454545454
E00114694,245,150,38,39,0,2,0,0,0,0,0,0,0,0,1,0,14,1,15,1,61.224489795918366,15.510204081632653,15.918367346938775,0,0.8163265306122449,0,0,0,0,0,0,0,0,0.40816326530612246,0,5.714285714285714,0.40816326530612246,6.122448979591836,0.40816326530612246
E00114695,281,188,31,39,1,3,2,1,0,0,1,0,0,0,1,0,6,10,7,10,66.90391459074732,11.032028469750891,13.87900355871886,0.3558718861209964,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,2.135231316725979,3.558718861209965,2.491103202846975,3.558718861209965
E00114696,236,147,51,29,1,1,1,0,0,1,0,0,0,0,0,0,3,3,3,3,62.28813559322034,21.610169491525426,12.288135593220339,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0,0,1.2711864406779663,1.2711864406779663,1.2711864406779663,1.2711864406779663
E00114697,267,159,61,37,1,0,2,0,2,0,0,0,0,0,1,0,5,1,6,1,59.55056179775281,22.846441947565545,13.857677902621724,0.37453183520599254,0,0.7490636704119851,0,0.7490636704119851,0,0,0,0,0,0.37453183520599254,0,1.8726591760299627,0.37453183520599254,2.247191011235955,0.37453183520599254
E00114698,267,174,51,33,0,0,5,5,0,0,0,0,0,0,0,0,1,3,1,3,65.1685393258427,19.101123595505616,12.359550561797752,0,0,1.8726591760299627,1.8726591760299627,0,0,0,0,0,0,0,0,0.37453183520599254,1.1235955056179776,0.37453183520599254,1.1235955056179776
E00114699,191,103,20,57,0,0,6,1,4,0,1,0,0,0,0,0,4,1,4,1,53.92670157068062,10.471204188481675,29.84293193717277,0,0,3.1413612565445024,0.5235602094240838,2.094240837696335,0,0.5235602094240838,0,0,0,0,0,2.094240837696335,0.5235602094240838,2.094240837696335,0.5235602094240838
E00114700,303,157,61,49,4,0,2,1,0,1,0,0,0,0,0,0,21,9,21,9,51.81518151815182,20.13201320132013,16.17161716171617,1.3201320132013201,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,6.9306930693069315,2.9702970297029703,6.9306930693069315,2.9702970297029703
E00114701,209,109,52,30,3,1,3,0,2,0,0,0,0,1,0,0,9,2,9,2,52.15311004784689,24.880382775119617,14.354066985645932,1.4354066985645932,0.4784688995215311,1.4354066985645932,0,0.9569377990430622,0,0,0,0,0.4784688995215311,0,0,4.30622009569378,0.9569377990430622,4.30622009569378,0.9569377990430622
E00114702,254,146,32,48,1,1,5,1,2,2,0,0,0,0,0,0,12,9,12,9,57.48031496062992,12.598425196850393,18.89763779527559,0.39370078740157477,0.39370078740157477,1.968503937007874,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,4.724409448818897,3.543307086614173,4.724409448818897,3.543307086614173
E00114703,139,80,26,22,0,1,1,0,0,0,0,0,0,1,5,0,4,0,9,0,57.55395683453237,18.705035971223023,15.827338129496402,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0.7194244604316548,3.5971223021582732,0,2.877697841726619,0,6.474820143884892,0
E00114704,159,84,18,47,0,0,4,1,2,1,0,0,0,0,1,0,3,2,4,2,52.83018867924528,11.320754716981133,29.559748427672954,0,0,2.515723270440252,0.628930817610063,1.257861635220126,0.628930817610063,0,0,0,0,0.628930817610063,0,1.8867924528301887,1.257861635220126,2.515723270440252,1.257861635220126
E00114705,357,234,63,35,1,0,7,1,1,0,2,0,0,3,0,0,9,8,9,8,65.54621848739495,17.647058823529413,9.803921568627452,0.2801120448179272,0,1.9607843137254901,0.2801120448179272,0.2801120448179272,0,0.5602240896358543,0,0,0.8403361344537815,0,0,2.5210084033613445,2.2408963585434174,2.5210084033613445,2.2408963585434174
E00114706,383,227,54,48,4,4,14,2,5,3,0,0,0,4,1,0,28,3,29,3,59.268929503916446,14.099216710182768,12.532637075718014,1.0443864229765014,1.0443864229765014,3.6553524804177546,0.5221932114882507,1.3054830287206265,0.7832898172323759,0,0,0,1.0443864229765014,0.26109660574412535,0,7.310704960835509,0.7832898172323759,7.5718015665796345,0.7832898172323759
E00114707,360,214,53,57,2,3,10,7,2,0,0,1,0,0,3,2,14,2,17,4,59.44444444444444,14.722222222222223,15.833333333333332,0.5555555555555556,0.8333333333333334,2.7777777777777777,1.9444444444444444,0.5555555555555556,0,0,0.2777777777777778,0,0,0.8333333333333334,0.5555555555555556,3.888888888888889,0.5555555555555556,4.722222222222222,1.1111111111111112
