OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00063379,80,21,0,0,0,0,1,41,7,3,6,1,26.25,0,0,0,0,1.25,51.24999999999999,8.75,3.75,7.5,1.25
E00063380,92,13,0,1,4,4,0,51,6,4,8,1,14.130434782608695,0,1.0869565217391304,4.3478260869565215,4.3478260869565215,0,55.434782608695656,6.521739130434782,4.3478260869565215,8.695652173913043,1.0869565217391304
E00063382,327,124,0,4,1,0,1,173,7,6,6,5,37.920489296636084,0,1.2232415902140672,0.3058103975535168,0,0.3058103975535168,52.90519877675841,2.1406727828746175,1.834862385321101,1.834862385321101,1.529051987767584
E00063384,101,30,0,0,3,1,0,51,8,1,7,0,29.7029702970297,0,0,2.9702970297029703,0.9900990099009901,0,50.495049504950494,7.920792079207921,0.9900990099009901,6.9306930693069315,0
E00063389,170,52,0,0,1,3,1,88,4,13,6,2,30.58823529411765,0,0,0.5882352941176471,1.7647058823529411,0.5882352941176471,51.76470588235295,2.3529411764705883,7.647058823529412,3.5294117647058822,1.1764705882352942
E00063390,157,79,0,2,0,0,0,65,6,2,1,2,50.318471337579616,0,1.2738853503184715,0,0,0,41.40127388535032,3.821656050955414,1.2738853503184715,0.6369426751592357,1.2738853503184715
E00063391,138,54,0,1,1,0,0,65,8,1,7,1,39.130434782608695,0,0.7246376811594203,0.7246376811594203,0,0,47.10144927536232,5.797101449275362,0.7246376811594203,5.072463768115942,0.7246376811594203
E00063392,215,73,0,2,3,0,1,115,12,4,5,0,33.95348837209302,0,0.9302325581395349,1.3953488372093024,0,0.46511627906976744,53.48837209302325,5.5813953488372094,1.8604651162790697,2.3255813953488373,0
E00063393,339,139,0,4,0,2,2,171,11,2,6,2,41.00294985250738,0,1.1799410029498525,0,0.5899705014749262,0.5899705014749262,50.442477876106196,3.2448377581120944,0.5899705014749262,1.7699115044247788,0.5899705014749262
E00063394,274,105,0,3,4,1,1,130,12,5,8,5,38.32116788321168,0,1.094890510948905,1.4598540145985401,0.36496350364963503,0.36496350364963503,47.44525547445255,4.37956204379562,1.824817518248175,2.9197080291970803,1.824817518248175
E00165700,132,36,0,0,3,1,3,70,7,3,9,0,27.27272727272727,0,0,2.272727272727273,0.7575757575757576,2.272727272727273,53.03030303030303,5.303030303030303,2.272727272727273,6.8181818181818175,0
E00165701,189,58,0,0,1,0,1,106,7,3,11,2,30.687830687830687,0,0,0.5291005291005291,0,0.5291005291005291,56.08465608465608,3.7037037037037033,1.5873015873015872,5.82010582010582,1.0582010582010581
E00165702,67,13,0,1,1,0,0,32,2,2,15,1,19.402985074626866,0,1.4925373134328357,1.4925373134328357,0,0,47.76119402985074,2.9850746268656714,2.9850746268656714,22.388059701492537,1.4925373134328357
E00165703,137,10,0,4,4,4,1,74,11,17,12,0,7.2992700729927,0,2.9197080291970803,2.9197080291970803,2.9197080291970803,0.7299270072992701,54.01459854014598,8.02919708029197,12.408759124087592,8.75912408759124,0
E00165704,214,45,0,0,5,7,1,103,10,11,28,4,21.02803738317757,0,0,2.336448598130841,3.2710280373831773,0.46728971962616817,48.13084112149533,4.672897196261682,5.14018691588785,13.084112149532709,1.8691588785046727
E00165705,108,24,0,0,0,5,0,65,6,5,3,0,22.22222222222222,0,0,0,4.62962962962963,0,60.18518518518518,5.555555555555555,4.62962962962963,2.7777777777777777,0
E00165706,141,44,0,0,1,0,1,73,4,4,11,3,31.20567375886525,0,0,0.7092198581560284,0,0.7092198581560284,51.77304964539007,2.8368794326241136,2.8368794326241136,7.801418439716312,2.127659574468085
E00165707,195,46,0,1,4,0,2,103,11,10,17,1,23.589743589743588,0,0.5128205128205128,2.051282051282051,0,1.0256410256410255,52.820512820512825,5.641025641025641,5.128205128205128,8.717948717948717,0.5128205128205128
E00165708,96,31,0,2,1,0,0,45,7,1,9,0,32.29166666666667,0,2.083333333333333,1.0416666666666665,0,0,46.875,7.291666666666667,1.0416666666666665,9.375,0
E00165709,232,50,0,3,4,3,5,116,10,8,30,3,21.551724137931032,0,1.293103448275862,1.7241379310344827,1.293103448275862,2.1551724137931036,50,4.310344827586207,3.4482758620689653,12.931034482758621,1.293103448275862
E00165710,98,25,0,0,4,2,0,52,3,3,6,3,25.510204081632654,0,0,4.081632653061225,2.0408163265306123,0,53.06122448979592,3.061224489795918,3.061224489795918,6.122448979591836,3.061224489795918
E00165711,103,39,0,0,0,2,0,44,7,4,7,0,37.86407766990291,0,0,0,1.9417475728155338,0,42.71844660194174,6.796116504854369,3.8834951456310676,6.796116504854369,0
E00165712,207,74,0,0,3,3,1,103,4,4,14,1,35.748792270531396,0,0,1.4492753623188406,1.4492753623188406,0.4830917874396135,49.75845410628019,1.932367149758454,1.932367149758454,6.763285024154589,0.4830917874396135
E00172876,86,29,0,0,0,2,1,44,3,2,5,0,33.72093023255814,0,0,0,2.3255813953488373,1.1627906976744187,51.162790697674424,3.488372093023256,2.3255813953488373,5.813953488372093,0
E00172878,191,69,0,4,1,0,1,106,7,1,2,0,36.12565445026178,0,2.094240837696335,0.5235602094240838,0,0.5235602094240838,55.497382198952884,3.664921465968586,0.5235602094240838,1.0471204188481675,0
E00172879,193,70,0,2,2,1,0,102,6,2,4,4,36.26943005181347,0,1.0362694300518136,1.0362694300518136,0.5181347150259068,0,52.84974093264248,3.1088082901554404,1.0362694300518136,2.072538860103627,2.072538860103627
E00172881,215,92,0,4,1,0,2,98,4,7,7,0,42.7906976744186,0,1.8604651162790697,0.46511627906976744,0,0.9302325581395349,45.58139534883721,1.8604651162790697,3.255813953488372,3.255813953488372,0
E00172882,170,58,1,3,3,1,0,95,4,0,5,0,34.11764705882353,0.5882352941176471,1.7647058823529411,1.7647058823529411,0.5882352941176471,0,55.88235294117647,2.3529411764705883,0,2.941176470588235,0
E00172884,222,91,0,5,2,0,0,102,9,6,7,0,40.99099099099099,0,2.2522522522522523,0.9009009009009009,0,0,45.94594594594595,4.054054054054054,2.7027027027027026,3.153153153153153,0
E00172886,176,65,0,1,2,0,0,92,8,3,4,1,36.93181818181818,0,0.5681818181818182,1.1363636363636365,0,0,52.27272727272727,4.545454545454546,1.7045454545454544,2.272727272727273,0.5681818181818182
E00172887,211,80,0,0,1,1,0,118,7,0,4,0,37.91469194312796,0,0,0.47393364928909953,0.47393364928909953,0,55.92417061611374,3.3175355450236967,0,1.8957345971563981,0
E00172889,153,53,0,3,2,0,0,83,3,4,5,0,34.64052287581699,0,1.9607843137254901,1.3071895424836601,0,0,54.248366013071895,1.9607843137254901,2.6143790849673203,3.2679738562091507,0
E00172890,184,71,0,0,0,1,0,94,11,2,0,5,38.58695652173913,0,0,0,0.5434782608695652,0,51.08695652173913,5.978260869565218,1.0869565217391304,0,2.717391304347826
E00172893,205,94,0,0,1,0,0,98,4,3,3,2,45.85365853658537,0,0,0.4878048780487805,0,0,47.80487804878049,1.951219512195122,1.4634146341463417,1.4634146341463417,0.975609756097561
E00172895,250,99,0,4,3,1,0,111,13,5,13,1,39.6,0,1.6,1.2,0.4,0,44.4,5.2,2,5.2,0.4
E00172896,197,80,0,2,0,0,0,93,11,4,5,2,40.609137055837564,0,1.015228426395939,0,0,0,47.20812182741117,5.583756345177665,2.030456852791878,2.5380710659898478,1.015228426395939
E00172898,256,89,0,2,3,0,0,137,11,5,8,1,34.765625,0,0.78125,1.171875,0,0,53.515625,4.296875,1.953125,3.125,0.390625
E00173136,211,92,0,4,0,1,0,98,6,2,5,3,43.60189573459716,0,1.8957345971563981,0,0.47393364928909953,0,46.44549763033176,2.843601895734597,0.9478672985781991,2.3696682464454977,1.4218009478672986
E00173138,144,18,0,1,18,6,0,46,28,7,18,2,12.5,0,0.6944444444444444,12.5,4.166666666666666,0,31.944444444444443,19.444444444444446,4.861111111111112,12.5,1.3888888888888888
E00173139,268,63,0,2,8,3,2,141,19,3,25,2,23.507462686567166,0,0.7462686567164178,2.9850746268656714,1.1194029850746268,0.7462686567164178,52.61194029850746,7.08955223880597,1.1194029850746268,9.328358208955224,0.7462686567164178
E00173140,155,37,0,0,13,0,0,67,12,5,20,1,23.870967741935484,0,0,8.38709677419355,0,0,43.225806451612904,7.741935483870968,3.225806451612903,12.903225806451612,0.6451612903225806
E00173141,139,52,0,4,2,1,0,66,3,1,9,1,37.410071942446045,0,2.877697841726619,1.4388489208633095,0.7194244604316548,0,47.482014388489205,2.158273381294964,0.7194244604316548,6.474820143884892,0.7194244604316548
E00173142,244,80,0,5,29,4,2,76,19,6,22,1,32.78688524590164,0,2.0491803278688523,11.885245901639344,1.639344262295082,0.819672131147541,31.147540983606557,7.786885245901639,2.459016393442623,9.01639344262295,0.4098360655737705
E00173143,138,29,0,2,6,3,1,62,16,2,16,1,21.014492753623188,0,1.4492753623188406,4.3478260869565215,2.1739130434782608,0.7246376811594203,44.927536231884055,11.594202898550725,1.4492753623188406,11.594202898550725,0.7246376811594203
E00173144,109,26,0,3,5,2,0,52,8,1,11,1,23.853211009174313,0,2.7522935779816518,4.587155963302752,1.834862385321101,0,47.706422018348626,7.339449541284404,0.9174311926605505,10.091743119266056,0.9174311926605505
E00173145,149,37,0,2,4,4,0,75,9,4,12,2,24.832214765100673,0,1.342281879194631,2.684563758389262,2.684563758389262,0,50.33557046979866,6.0402684563758395,2.684563758389262,8.053691275167784,1.342281879194631
E00173147,199,58,0,4,10,3,2,86,17,4,12,3,29.145728643216078,0,2.0100502512562812,5.025125628140704,1.507537688442211,1.0050251256281406,43.21608040201005,8.542713567839195,2.0100502512562812,6.030150753768844,1.507537688442211
E00173148,166,39,0,3,8,3,1,81,5,5,21,0,23.49397590361446,0,1.8072289156626504,4.819277108433735,1.8072289156626504,0.6024096385542169,48.795180722891565,3.0120481927710845,3.0120481927710845,12.650602409638553,0
E00173149,180,52,0,2,12,3,0,76,15,3,17,0,28.888888888888886,0,1.1111111111111112,6.666666666666667,1.6666666666666667,0,42.22222222222222,8.333333333333332,1.6666666666666667,9.444444444444445,0
E00173150,185,56,0,3,2,5,1,93,11,3,9,2,30.270270270270274,0,1.6216216216216217,1.0810810810810811,2.7027027027027026,0.5405405405405406,50.27027027027027,5.9459459459459465,1.6216216216216217,4.864864864864865,1.0810810810810811
E00173151,208,66,0,7,2,1,0,83,3,9,33,4,31.73076923076923,0,3.3653846153846154,0.9615384615384616,0.4807692307692308,0,39.90384615384615,1.4423076923076923,4.326923076923077,15.865384615384615,1.9230769230769231
E00173152,65,27,0,0,1,0,0,34,2,0,0,1,41.53846153846154,0,0,1.5384615384615385,0,0,52.307692307692314,3.076923076923077,0,0,1.5384615384615385
E00173153,186,91,0,2,1,0,1,83,0,0,8,0,48.924731182795696,0,1.0752688172043012,0.5376344086021506,0,0.5376344086021506,44.623655913978496,0,0,4.301075268817205,0
E00173154,154,61,0,3,1,0,0,77,8,0,2,2,39.61038961038961,0,1.948051948051948,0.6493506493506493,0,0,50,5.194805194805195,0,1.2987012987012987,1.2987012987012987
E00173155,209,119,0,0,1,0,0,79,4,1,5,0,56.9377990430622,0,0,0.4784688995215311,0,0,37.79904306220095,1.9138755980861244,0.4784688995215311,2.3923444976076556,0
E00173156,183,47,0,5,27,4,0,57,23,3,17,0,25.683060109289617,0,2.73224043715847,14.754098360655737,2.185792349726776,0,31.147540983606557,12.568306010928962,1.639344262295082,9.289617486338798,0
E00173157,122,24,0,3,4,3,0,58,11,5,13,1,19.672131147540984,0,2.459016393442623,3.278688524590164,2.459016393442623,0,47.540983606557376,9.01639344262295,4.098360655737705,10.655737704918032,0.819672131147541
E00173158,222,60,0,2,9,4,0,101,19,9,16,2,27.027027027027028,0,0.9009009009009009,4.054054054054054,1.8018018018018018,0,45.4954954954955,8.558558558558559,4.054054054054054,7.207207207207207,0.9009009009009009
E00173159,190,80,0,0,3,0,0,83,4,6,14,0,42.10526315789473,0,0,1.5789473684210527,0,0,43.684210526315795,2.1052631578947367,3.1578947368421053,7.368421052631578,0
E00173160,118,19,0,1,5,6,0,54,8,8,15,2,16.101694915254235,0,0.847457627118644,4.23728813559322,5.084745762711865,0,45.76271186440678,6.779661016949152,6.779661016949152,12.711864406779661,1.694915254237288
E00173161,181,62,0,1,2,0,0,92,13,4,6,1,34.25414364640884,0,0.5524861878453038,1.1049723756906076,0,0,50.82872928176796,7.18232044198895,2.209944751381215,3.314917127071823,0.5524861878453038
E00173162,115,23,2,0,3,2,2,58,12,4,9,0,20,1.7391304347826086,0,2.608695652173913,1.7391304347826086,1.7391304347826086,50.43478260869565,10.434782608695652,3.4782608695652173,7.82608695652174,0
E00173163,131,33,0,3,12,1,0,43,13,4,20,2,25.190839694656486,0,2.2900763358778624,9.16030534351145,0.7633587786259541,0,32.82442748091603,9.923664122137405,3.0534351145038165,15.267175572519085,1.5267175572519083
E00173164,125,50,0,0,1,0,0,57,7,6,4,0,40,0,0,0.8,0,0,45.6,5.6000000000000005,4.8,3.2,0
E00173165,147,62,0,0,1,0,0,80,1,1,2,0,42.17687074829932,0,0,0.6802721088435374,0,0,54.421768707483,0.6802721088435374,0.6802721088435374,1.3605442176870748,0
E00173166,141,71,0,0,1,0,0,62,2,0,5,0,50.35460992907801,0,0,0.7092198581560284,0,0,43.97163120567376,1.4184397163120568,0,3.546099290780142,0
E00173167,81,23,0,0,1,0,0,47,5,3,2,0,28.39506172839506,0,0,1.2345679012345678,0,0,58.0246913580247,6.172839506172839,3.7037037037037033,2.4691358024691357,0
E00173168,177,72,0,1,0,0,0,93,5,1,2,3,40.67796610169492,0,0.5649717514124294,0,0,0,52.54237288135594,2.824858757062147,0.5649717514124294,1.1299435028248588,1.694915254237288
E00173171,212,58,0,3,3,2,1,119,9,9,6,2,27.358490566037734,0,1.4150943396226416,1.4150943396226416,0.9433962264150944,0.4716981132075472,56.132075471698116,4.245283018867925,4.245283018867925,2.8301886792452833,0.9433962264150944
E00173174,139,59,0,1,0,0,0,70,5,0,2,2,42.44604316546763,0,0.7194244604316548,0,0,0,50.35971223021583,3.5971223021582732,0,1.4388489208633095,1.4388489208633095
E00173176,245,74,0,1,4,2,1,127,11,12,12,1,30.20408163265306,0,0.40816326530612246,1.6326530612244898,0.8163265306122449,0.40816326530612246,51.83673469387755,4.489795918367347,4.8979591836734695,4.8979591836734695,0.40816326530612246
E00173178,47,10,0,0,1,0,1,29,3,1,2,0,21.27659574468085,0,0,2.127659574468085,0,2.127659574468085,61.702127659574465,6.382978723404255,2.127659574468085,4.25531914893617,0
E00188754,200,27,0,4,8,4,2,109,11,10,25,0,13.5,0,2,4,2,1,54.50000000000001,5.5,5,12.5,0
E00188757,4,1,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,75,0,0,0,0
E00188761,168,50,0,1,1,1,0,92,7,3,12,1,29.761904761904763,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,54.761904761904766,4.166666666666666,1.7857142857142856,7.142857142857142,0.5952380952380952
E00188765,132,37,1,0,4,2,1,63,10,2,11,1,28.030303030303028,0.7575757575757576,0,3.0303030303030303,1.5151515151515151,0.7575757575757576,47.72727272727273,7.575757575757576,1.5151515151515151,8.333333333333332,0.7575757575757576
E00188768,143,57,0,3,1,0,1,71,3,1,5,1,39.86013986013986,0,2.097902097902098,0.6993006993006993,0,0.6993006993006993,49.65034965034965,2.097902097902098,0.6993006993006993,3.4965034965034967,0.6993006993006993
E00188771,183,85,0,4,0,1,0,84,2,2,3,2,46.44808743169399,0,2.185792349726776,0,0.546448087431694,0,45.90163934426229,1.092896174863388,1.092896174863388,1.639344262295082,1.092896174863388
E00188774,74,24,0,0,4,0,2,34,1,1,7,1,32.432432432432435,0,0,5.405405405405405,0,2.7027027027027026,45.94594594594595,1.3513513513513513,1.3513513513513513,9.45945945945946,1.3513513513513513
E00188775,246,103,0,1,1,1,0,124,6,1,4,5,41.86991869918699,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,50.40650406504065,2.4390243902439024,0.40650406504065045,1.6260162601626018,2.0325203252032518
E00188777,160,72,3,0,3,0,0,73,6,0,2,1,45,1.875,0,1.875,0,0,45.625,3.75,0,1.25,0.625
E00188783,109,43,0,0,2,0,0,55,3,2,3,1,39.44954128440367,0,0,1.834862385321101,0,0,50.45871559633027,2.7522935779816518,1.834862385321101,2.7522935779816518,0.9174311926605505
E00188784,146,45,0,0,7,1,2,74,2,3,11,1,30.82191780821918,0,0,4.794520547945205,0.684931506849315,1.36986301369863,50.68493150684932,1.36986301369863,2.054794520547945,7.534246575342466,0.684931506849315
E00188787,198,42,0,7,17,1,1,51,25,10,43,1,21.21212121212121,0,3.535353535353535,8.585858585858585,0.5050505050505051,0.5050505050505051,25.757575757575758,12.626262626262626,5.05050505050505,21.71717171717172,0.5050505050505051
E00188789,168,41,2,1,1,2,0,104,4,1,10,2,24.404761904761905,1.1904761904761905,0.5952380952380952,0.5952380952380952,1.1904761904761905,0,61.904761904761905,2.380952380952381,0.5952380952380952,5.952380952380952,1.1904761904761905
E00188790,147,71,0,0,1,0,1,56,6,3,7,2,48.29931972789115,0,0,0.6802721088435374,0,0.6802721088435374,38.095238095238095,4.081632653061225,2.0408163265306123,4.761904761904762,1.3605442176870748
E00188794,142,63,0,0,0,0,0,63,7,3,2,4,44.36619718309859,0,0,0,0,0,44.36619718309859,4.929577464788732,2.112676056338028,1.4084507042253522,2.8169014084507045
E00188797,198,84,0,1,1,0,0,107,2,0,1,2,42.42424242424242,0,0.5050505050505051,0.5050505050505051,0,0,54.04040404040404,1.0101010101010102,0,0.5050505050505051,1.0101010101010102
E00188804,172,59,0,1,1,2,1,94,5,3,4,2,34.30232558139535,0,0.5813953488372093,0.5813953488372093,1.1627906976744187,0.5813953488372093,54.65116279069767,2.9069767441860463,1.744186046511628,2.3255813953488373,1.1627906976744187
E00188806,180,78,0,0,0,0,0,98,1,2,0,1,43.333333333333336,0,0,0,0,0,54.44444444444444,0.5555555555555556,1.1111111111111112,0,0.5555555555555556
E00188807,115,25,0,3,11,5,0,36,8,4,23,0,21.73913043478261,0,2.608695652173913,9.565217391304348,4.3478260869565215,0,31.30434782608696,6.956521739130435,3.4782608695652173,20,0
E00188808,154,68,0,3,1,1,0,59,4,1,13,4,44.15584415584416,0,1.948051948051948,0.6493506493506493,0.6493506493506493,0,38.311688311688314,2.5974025974025974,0.6493506493506493,8.441558441558442,2.5974025974025974
E00188810,146,47,0,2,1,1,1,79,5,0,8,2,32.19178082191781,0,1.36986301369863,0.684931506849315,0.684931506849315,0.684931506849315,54.109589041095894,3.4246575342465753,0,5.47945205479452,1.36986301369863
E00188815,200,97,0,2,0,1,0,91,1,1,5,2,48.5,0,1,0,0.5,0,45.5,0.5,0.5,2.5,1
E00188818,73,16,0,1,2,1,0,42,1,2,7,1,21.91780821917808,0,1.36986301369863,2.73972602739726,1.36986301369863,0,57.534246575342465,1.36986301369863,2.73972602739726,9.58904109589041,1.36986301369863
E00188822,109,46,0,0,0,0,0,56,2,1,4,0,42.201834862385326,0,0,0,0,0,51.37614678899083,1.834862385321101,0.9174311926605505,3.669724770642202,0
E00188823,148,45,0,1,1,2,0,79,4,5,9,2,30.405405405405407,0,0.6756756756756757,0.6756756756756757,1.3513513513513513,0,53.37837837837838,2.7027027027027026,3.3783783783783785,6.081081081081082,1.3513513513513513
E00188824,121,28,0,0,4,2,0,60,2,4,19,2,23.140495867768596,0,0,3.3057851239669422,1.6528925619834711,0,49.586776859504134,1.6528925619834711,3.3057851239669422,15.702479338842975,1.6528925619834711
E00188827,172,76,0,3,0,0,0,85,1,4,3,0,44.18604651162791,0,1.744186046511628,0,0,0,49.41860465116279,0.5813953488372093,2.3255813953488373,1.744186046511628,0
E00188831,204,87,0,1,2,1,0,105,3,0,5,0,42.64705882352941,0,0.49019607843137253,0.9803921568627451,0.49019607843137253,0,51.470588235294116,1.4705882352941175,0,2.450980392156863,0
E00188832,177,70,0,0,1,0,2,93,4,3,4,0,39.548022598870055,0,0,0.5649717514124294,0,1.1299435028248588,52.54237288135594,2.2598870056497176,1.694915254237288,2.2598870056497176,0
E00188834,175,58,0,0,0,1,1,92,4,5,12,2,33.14285714285714,0,0,0,0.5714285714285714,0.5714285714285714,52.57142857142857,2.2857142857142856,2.857142857142857,6.857142857142858,1.1428571428571428
E00188842,159,24,0,0,3,2,2,73,16,7,29,3,15.09433962264151,0,0,1.8867924528301887,1.257861635220126,1.257861635220126,45.911949685534594,10.062893081761008,4.40251572327044,18.238993710691823,1.8867924528301887
E00188845,183,87,0,1,0,0,0,90,3,1,1,0,47.540983606557376,0,0.546448087431694,0,0,0,49.18032786885246,1.639344262295082,0.546448087431694,0.546448087431694,0
E00188847,127,28,0,1,5,3,2,53,7,9,17,2,22.04724409448819,0,0.7874015748031495,3.937007874015748,2.3622047244094486,1.574803149606299,41.732283464566926,5.511811023622047,7.086614173228346,13.385826771653544,1.574803149606299
E00188852,152,66,0,0,1,0,0,73,3,4,4,1,43.42105263157895,0,0,0.6578947368421052,0,0,48.026315789473685,1.9736842105263157,2.631578947368421,2.631578947368421,0.6578947368421052
E00188853,213,94,0,2,0,0,0,104,7,2,3,1,44.13145539906103,0,0.9389671361502347,0,0,0,48.82629107981221,3.286384976525822,0.9389671361502347,1.4084507042253522,0.4694835680751174
E00188861,173,67,0,0,0,0,1,90,9,1,3,2,38.72832369942196,0,0,0,0,0.5780346820809248,52.02312138728323,5.202312138728324,0.5780346820809248,1.7341040462427744,1.1560693641618496
E00188862,156,26,2,2,4,2,1,76,17,8,15,3,16.666666666666664,1.282051282051282,1.282051282051282,2.564102564102564,1.282051282051282,0.641025641025641,48.717948717948715,10.897435897435898,5.128205128205128,9.615384615384617,1.9230769230769231
E00188863,148,56,0,0,2,0,0,72,5,2,10,1,37.83783783783784,0,0,1.3513513513513513,0,0,48.64864864864865,3.3783783783783785,1.3513513513513513,6.756756756756757,0.6756756756756757
E00188864,176,40,0,4,3,3,0,87,8,5,22,4,22.727272727272727,0,2.272727272727273,1.7045454545454544,1.7045454545454544,0,49.43181818181818,4.545454545454546,2.840909090909091,12.5,2.272727272727273
E00188865,97,18,0,0,11,1,0,39,6,4,17,1,18.556701030927837,0,0,11.34020618556701,1.0309278350515463,0,40.20618556701031,6.185567010309279,4.123711340206185,17.525773195876287,1.0309278350515463
E00188867,155,44,0,1,1,1,0,96,3,2,7,0,28.387096774193548,0,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,61.935483870967744,1.935483870967742,1.2903225806451613,4.516129032258064,0
E00188868,206,96,0,0,0,0,0,102,2,1,3,2,46.601941747572816,0,0,0,0,0,49.51456310679612,0.9708737864077669,0.48543689320388345,1.4563106796116505,0.9708737864077669
E00188877,133,59,0,1,0,0,0,66,6,0,1,0,44.3609022556391,0,0.7518796992481203,0,0,0,49.62406015037594,4.511278195488721,0,0.7518796992481203,0
E00188887,213,78,0,1,2,0,0,110,10,1,10,1,36.61971830985916,0,0.4694835680751174,0.9389671361502347,0,0,51.64319248826291,4.694835680751173,0.4694835680751174,4.694835680751173,0.4694835680751174
E00188888,174,64,0,0,4,0,0,94,3,6,2,1,36.7816091954023,0,0,2.2988505747126435,0,0,54.02298850574713,1.7241379310344827,3.4482758620689653,1.1494252873563218,0.5747126436781609
E00188890,212,87,0,0,1,1,1,111,0,0,9,2,41.0377358490566,0,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,52.358490566037744,0,0,4.245283018867925,0.9433962264150944
E00188891,221,114,0,2,0,0,0,92,5,1,5,2,51.58371040723983,0,0.904977375565611,0,0,0,41.6289592760181,2.262443438914027,0.4524886877828055,2.262443438914027,0.904977375565611
E00188892,281,121,0,0,3,0,0,140,6,3,8,0,43.06049822064057,0,0,1.0676156583629894,0,0,49.8220640569395,2.135231316725979,1.0676156583629894,2.8469750889679712,0
E00188902,194,87,0,0,0,0,1,99,1,0,5,1,44.84536082474227,0,0,0,0,0.5154639175257731,51.03092783505154,0.5154639175257731,0,2.5773195876288657,0.5154639175257731
E00188905,161,34,0,1,0,4,1,101,7,4,9,0,21.11801242236025,0,0.6211180124223602,0,2.484472049689441,0.6211180124223602,62.732919254658384,4.3478260869565215,2.484472049689441,5.590062111801243,0
E00188908,236,95,1,3,0,1,4,114,8,1,7,2,40.25423728813559,0.423728813559322,1.2711864406779663,0,0.423728813559322,1.694915254237288,48.30508474576271,3.389830508474576,0.423728813559322,2.9661016949152543,0.847457627118644
E00188913,233,74,0,2,2,2,1,137,3,1,8,3,31.759656652360512,0,0.8583690987124464,0.8583690987124464,0.8583690987124464,0.4291845493562232,58.798283261802574,1.2875536480686696,0.4291845493562232,3.4334763948497855,1.2875536480686696
E00188925,136,53,2,0,2,0,5,42,6,4,15,7,38.970588235294116,1.4705882352941175,0,1.4705882352941175,0,3.6764705882352944,30.88235294117647,4.411764705882353,2.941176470588235,11.029411764705882,5.147058823529411
E00188931,175,85,0,0,1,0,0,81,3,1,2,2,48.57142857142857,0,0,0.5714285714285714,0,0,46.285714285714285,1.7142857142857144,0.5714285714285714,1.1428571428571428,1.1428571428571428
E00188932,71,35,0,0,2,0,0,29,1,1,3,0,49.29577464788733,0,0,2.8169014084507045,0,0,40.845070422535215,1.4084507042253522,1.4084507042253522,4.225352112676056,0
E00188933,156,23,0,2,10,1,1,82,13,6,17,1,14.743589743589745,0,1.282051282051282,6.41025641025641,0.641025641025641,0.641025641025641,52.56410256410257,8.333333333333332,3.8461538461538463,10.897435897435898,0.641025641025641
E00188936,209,66,0,1,3,0,1,124,7,6,1,0,31.57894736842105,0,0.4784688995215311,1.4354066985645932,0,0.4784688995215311,59.33014354066985,3.349282296650718,2.8708133971291865,0.4784688995215311,0
E00188940,152,60,0,3,3,0,0,56,15,3,10,2,39.473684210526315,0,1.9736842105263157,1.9736842105263157,0,0,36.84210526315789,9.868421052631579,1.9736842105263157,6.578947368421052,1.3157894736842104
E00188943,139,31,0,4,21,3,0,40,18,2,18,2,22.302158273381295,0,2.877697841726619,15.107913669064748,2.158273381294964,0,28.776978417266186,12.949640287769784,1.4388489208633095,12.949640287769784,1.4388489208633095
E00188944,87,22,0,1,4,5,1,40,7,0,7,0,25.287356321839084,0,1.1494252873563218,4.597701149425287,5.747126436781609,1.1494252873563218,45.97701149425287,8.045977011494253,0,8.045977011494253,0
