OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00063042,337,316,21,6,3,1,0,0,0,1,2,1,7,0,0,0,0,0,0,93.76854599406528,6.231454005934718,1.7804154302670623,0.8902077151335311,0.2967359050445104,0,0,0,0.2967359050445104,0.5934718100890208,0.2967359050445104,2.0771513353115725,0,0,0,0,0,0
E00063044,388,369,19,3,1,0,1,1,0,1,5,6,1,0,0,0,0,0,0,95.10309278350515,4.896907216494846,0.7731958762886598,0.25773195876288657,0,0.25773195876288657,0.25773195876288657,0,0.25773195876288657,1.2886597938144329,1.5463917525773196,0.25773195876288657,0,0,0,0,0,0
E00063045,279,274,5,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,98.2078853046595,1.7921146953405016,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0
E00063021,385,352,33,4,0,1,1,0,0,1,5,9,9,2,0,0,1,0,0,91.42857142857143,8.571428571428571,1.0389610389610389,0,0.2597402597402597,0.2597402597402597,0,0,0.2597402597402597,1.2987012987012987,2.3376623376623376,2.3376623376623376,0.5194805194805194,0,0,0.2597402597402597,0,0
E00063022,414,391,23,1,3,2,3,1,0,1,0,4,3,5,0,0,0,0,0,94.44444444444444,5.555555555555555,0.24154589371980675,0.7246376811594203,0.4830917874396135,0.7246376811594203,0.24154589371980675,0,0.24154589371980675,0,0.966183574879227,0.7246376811594203,1.2077294685990339,0,0,0,0,0
E00063033,288,270,18,3,2,0,2,0,3,0,2,4,2,0,0,0,0,0,0,93.75,6.25,1.0416666666666665,0.6944444444444444,0,0.6944444444444444,0,1.0416666666666665,0,0.6944444444444444,1.3888888888888888,0.6944444444444444,0,0,0,0,0,0
E00063035,506,484,22,3,0,0,0,0,2,4,6,3,3,1,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.592885375494071,0,0,0,0,0.3952569169960474,0.7905138339920948,1.185770750988142,0.592885375494071,0.592885375494071,0.1976284584980237,0,0,0,0,0
E00063024,312,289,23,6,1,1,2,1,0,1,2,2,7,0,0,0,0,0,0,92.62820512820514,7.371794871794872,1.9230769230769231,0.3205128205128205,0.3205128205128205,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0.641025641025641,0.641025641025641,2.2435897435897436,0,0,0,0,0,0
E00063025,263,252,11,3,0,0,2,0,0,0,1,1,2,1,1,0,0,0,0,95.81749049429658,4.182509505703422,1.1406844106463878,0,0,0.7604562737642585,0,0,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0
E00063029,245,227,18,1,1,0,2,1,0,2,3,4,4,0,0,0,0,0,0,92.65306122448979,7.346938775510205,0.40816326530612246,0.40816326530612246,0,0.8163265306122449,0.40816326530612246,0,0.8163265306122449,1.2244897959183674,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0
E00063031,295,285,10,3,1,0,2,0,0,0,2,1,1,0,0,0,0,0,0,96.61016949152543,3.389830508474576,1.0169491525423728,0.3389830508474576,0,0.6779661016949152,0,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0
E00063047,275,261,14,4,0,0,0,2,0,0,0,3,3,2,0,0,0,0,0,94.9090909090909,5.090909090909091,1.4545454545454546,0,0,0,0.7272727272727273,0,0,0,1.090909090909091,1.090909090909091,0.7272727272727273,0,0,0,0,0
E00063027,306,289,17,2,2,0,5,0,1,2,1,2,2,0,0,0,0,0,0,94.44444444444444,5.555555555555555,0.6535947712418301,0.6535947712418301,0,1.6339869281045754,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0
E00063038,279,257,22,4,1,0,3,0,1,2,5,2,1,3,0,0,0,0,0,92.1146953405018,7.885304659498208,1.4336917562724014,0.35842293906810035,0,1.0752688172043012,0,0.35842293906810035,0.7168458781362007,1.7921146953405016,0.7168458781362007,0.35842293906810035,1.0752688172043012,0,0,0,0,0
E00063041,304,274,30,3,1,1,6,0,0,2,2,7,7,1,0,0,0,0,0,90.13157894736842,9.868421052631579,0.9868421052631579,0.3289473684210526,0.3289473684210526,1.9736842105263157,0,0,0.6578947368421052,0.6578947368421052,2.302631578947368,2.302631578947368,0.3289473684210526,0,0,0,0,0
E00063043,333,289,44,6,1,0,1,0,1,0,9,10,12,2,2,0,0,0,0,86.78678678678679,13.213213213213212,1.8018018018018018,0.3003003003003003,0,0.3003003003003003,0,0.3003003003003003,0,2.7027027027027026,3.003003003003003,3.6036036036036037,0.6006006006006006,0.6006006006006006,0,0,0,0
E00063036,317,290,27,3,0,2,2,0,2,2,3,6,6,1,0,0,0,0,0,91.48264984227129,8.517350157728707,0.9463722397476341,0,0.6309148264984227,0.6309148264984227,0,0.6309148264984227,0.6309148264984227,0.9463722397476341,1.8927444794952681,1.8927444794952681,0.31545741324921134,0,0,0,0,0
E00063039,237,221,16,3,1,1,3,0,0,0,0,4,2,2,0,0,0,0,0,93.24894514767934,6.751054852320674,1.2658227848101267,0.42194092827004215,0.42194092827004215,1.2658227848101267,0,0,0,0,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,0,0,0,0
E00063046,316,288,28,3,3,1,0,0,3,0,6,6,6,0,0,0,0,0,0,91.13924050632912,8.860759493670885,0.949367088607595,0.949367088607595,0.31645569620253167,0,0,0.949367088607595,0,1.89873417721519,1.89873417721519,1.89873417721519,0,0,0,0,0,0
E00063048,303,276,27,3,1,0,4,1,0,1,2,2,10,3,0,0,0,0,0,91.0891089108911,8.91089108910891,0.9900990099009901,0.33003300330033003,0,1.3201320132013201,0.33003300330033003,0,0.33003300330033003,0.6600660066006601,0.6600660066006601,3.3003300330033,0.9900990099009901,0,0,0,0,0
E00063050,353,320,33,1,8,3,1,0,0,1,5,4,8,1,0,1,0,0,0,90.6515580736544,9.34844192634561,0.28328611898017,2.26628895184136,0.84985835694051,0.28328611898017,0,0,0.28328611898017,1.41643059490085,1.13314447592068,2.26628895184136,0.28328611898017,0,0.28328611898017,0,0,0
E00063020,329,308,21,3,0,0,3,0,1,2,2,3,6,1,0,0,0,0,0,93.61702127659575,6.382978723404255,0.911854103343465,0,0,0.911854103343465,0,0.303951367781155,0.60790273556231,0.60790273556231,0.911854103343465,1.82370820668693,0.303951367781155,0,0,0,0,0
E00063037,318,305,13,3,1,0,0,0,0,0,1,5,0,2,0,1,0,0,0,95.9119496855346,4.088050314465408,0.9433962264150944,0.3144654088050315,0,0,0,0,0,0.3144654088050315,1.5723270440251573,0,0.628930817610063,0,0.3144654088050315,0,0,0
E00063049,277,264,13,5,0,1,0,0,0,2,1,3,1,0,0,0,0,0,0,95.30685920577618,4.693140794223827,1.8050541516245486,0,0.36101083032490977,0,0,0,0.7220216606498195,0.36101083032490977,1.083032490974729,0.36101083032490977,0,0,0,0,0,0
E00172886,339,316,23,2,2,7,1,0,0,0,2,5,3,1,0,0,0,0,0,93.21533923303835,6.784660766961652,0.5899705014749262,0.5899705014749262,2.0648967551622417,0.2949852507374631,0,0,0,0.5899705014749262,1.4749262536873156,0.8849557522123894,0.2949852507374631,0,0,0,0,0
E00172898,445,403,42,7,0,2,1,1,2,2,8,7,12,0,0,0,0,0,0,90.56179775280899,9.438202247191011,1.5730337078651686,0,0.44943820224719105,0.22471910112359553,0.22471910112359553,0.44943820224719105,0.44943820224719105,1.7977528089887642,1.5730337078651686,2.696629213483146,0,0,0,0,0,0
E00173178,110,97,13,3,0,0,0,0,0,0,1,6,2,1,0,0,0,0,0,88.18181818181819,11.818181818181818,2.727272727272727,0,0,0,0,0,0,0.9090909090909091,5.454545454545454,1.8181818181818181,0.9090909090909091,0,0,0,0,0
E00063023,294,278,16,3,0,2,3,1,1,1,1,1,1,2,0,0,0,0,0,94.5578231292517,5.442176870748299,1.0204081632653061,0,0.6802721088435374,1.0204081632653061,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.6802721088435374,0,0,0,0,0
E00063026,261,243,18,4,0,0,2,1,0,2,6,2,1,0,0,0,0,0,0,93.10344827586206,6.896551724137931,1.532567049808429,0,0,0.7662835249042145,0.38314176245210724,0,0.7662835249042145,2.2988505747126435,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0
E00063030,319,312,7,1,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,97.80564263322884,2.19435736677116,0.3134796238244514,0,0,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.6269592476489028,0,0,0,0,0,0
E00063032,290,274,16,4,0,0,2,0,0,1,0,5,4,0,0,0,0,0,0,94.48275862068965,5.517241379310345,1.3793103448275863,0,0,0.6896551724137931,0,0,0.3448275862068966,0,1.7241379310344827,1.3793103448275863,0,0,0,0,0,0
E00063034,212,196,16,3,0,0,0,0,0,3,5,3,2,0,0,0,0,0,0,92.45283018867924,7.547169811320755,1.4150943396226416,0,0,0,0,0,1.4150943396226416,2.358490566037736,1.4150943396226416,0.9433962264150944,0,0,0,0,0,0
E00062949,277,237,40,8,2,1,1,0,3,5,1,5,10,4,0,0,0,0,0,85.5595667870036,14.440433212996389,2.888086642599278,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,1.083032490974729,1.8050541516245486,0.36101083032490977,1.8050541516245486,3.6101083032490973,1.444043321299639,0,0,0,0,0
E00062950,321,268,53,6,0,1,5,0,1,3,14,5,10,8,0,0,0,0,0,83.48909657320873,16.510903426791277,1.8691588785046727,0,0.3115264797507788,1.557632398753894,0,0.3115264797507788,0.9345794392523363,4.361370716510903,1.557632398753894,3.115264797507788,2.4922118380062304,0,0,0,0,0
E00062951,170,127,43,4,4,1,1,0,0,0,8,13,11,1,0,0,0,0,0,74.70588235294117,25.294117647058822,2.3529411764705883,2.3529411764705883,0.5882352941176471,0.5882352941176471,0,0,0,4.705882352941177,7.647058823529412,6.470588235294119,0.5882352941176471,0,0,0,0,0
E00062960,333,247,86,10,4,2,1,0,1,3,18,25,17,4,1,0,0,0,0,74.17417417417418,25.825825825825827,3.003003003003003,1.2012012012012012,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0.9009009009009009,5.405405405405405,7.5075075075075075,5.105105105105105,1.2012012012012012,0.3003003003003003,0,0,0,0
E00062961,314,292,22,1,2,0,0,1,0,1,8,5,4,0,0,0,0,0,0,92.99363057324841,7.006369426751593,0.3184713375796179,0.6369426751592357,0,0,0.3184713375796179,0,0.3184713375796179,2.547770700636943,1.5923566878980893,1.2738853503184715,0,0,0,0,0,0
E00062962,249,201,48,7,4,1,2,0,0,4,5,12,13,0,0,0,0,0,0,80.72289156626506,19.27710843373494,2.8112449799196786,1.6064257028112447,0.4016064257028112,0.8032128514056224,0,0,1.6064257028112447,2.0080321285140563,4.819277108433735,5.220883534136546,0,0,0,0,0,0
E00062963,420,351,69,7,1,2,6,0,2,0,15,12,16,7,0,1,0,0,0,83.57142857142857,16.428571428571427,1.6666666666666667,0.2380952380952381,0.4761904761904762,1.4285714285714286,0,0.4761904761904762,0,3.571428571428571,2.857142857142857,3.8095238095238098,1.6666666666666667,0,0.2380952380952381,0,0,0
E00062964,236,178,58,4,2,0,2,0,2,3,13,9,18,5,0,0,0,0,0,75.42372881355932,24.576271186440678,1.694915254237288,0.847457627118644,0,0.847457627118644,0,0.847457627118644,1.2711864406779663,5.508474576271186,3.8135593220338984,7.627118644067797,2.11864406779661,0,0,0,0,0
E00062965,262,202,60,4,3,0,1,0,3,1,14,16,14,4,0,0,0,0,0,77.09923664122137,22.900763358778626,1.5267175572519083,1.1450381679389312,0,0.38167938931297707,0,1.1450381679389312,0.38167938931297707,5.343511450381679,6.106870229007633,5.343511450381679,1.5267175572519083,0,0,0,0,0
E00173147,293,196,97,6,5,3,4,0,1,5,27,19,23,3,0,1,0,0,0,66.89419795221842,33.105802047781566,2.04778156996587,1.7064846416382253,1.023890784982935,1.3651877133105803,0,0.3412969283276451,1.7064846416382253,9.215017064846416,6.484641638225256,7.849829351535837,1.023890784982935,0,0.3412969283276451,0,0,0
E00173157,203,109,94,7,2,1,2,0,3,4,17,24,30,4,0,0,0,0,0,53.69458128078818,46.30541871921182,3.4482758620689653,0.9852216748768473,0.49261083743842365,0.9852216748768473,0,1.477832512315271,1.9704433497536946,8.374384236453201,11.822660098522167,14.77832512315271,1.9704433497536946,0,0,0,0,0
E00173160,252,202,50,2,0,2,1,0,0,5,14,10,14,2,0,0,0,0,0,80.15873015873017,19.841269841269842,0.7936507936507936,0,0.7936507936507936,0.3968253968253968,0,0,1.984126984126984,5.555555555555555,3.968253968253968,5.555555555555555,0.7936507936507936,0,0,0,0,0
E00188847,278,188,90,9,9,1,3,1,4,5,12,15,24,7,0,0,0,0,0,67.62589928057554,32.37410071942446,3.237410071942446,3.237410071942446,0.3597122302158274,1.079136690647482,0.3597122302158274,1.4388489208633095,1.7985611510791366,4.316546762589928,5.39568345323741,8.633093525179856,2.5179856115107913,0,0,0,0,0
E00188940,325,226,99,9,4,3,7,0,1,10,16,16,26,7,0,0,0,0,0,69.53846153846153,30.461538461538463,2.769230769230769,1.2307692307692308,0.9230769230769231,2.1538461538461537,0,0.3076923076923077,3.076923076923077,4.923076923076923,4.923076923076923,8,2.1538461538461537,0,0,0,0,0
E00063087,166,148,18,5,0,0,3,0,3,0,1,1,3,2,0,0,0,0,0,89.1566265060241,10.843373493975903,3.0120481927710845,0,0,1.8072289156626504,0,1.8072289156626504,0,0.6024096385542169,0.6024096385542169,1.8072289156626504,1.2048192771084338,0,0,0,0,0
E00063092,348,290,58,7,1,1,1,2,0,4,7,12,19,4,0,0,0,0,0,83.33333333333334,16.666666666666664,2.0114942528735633,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.5747126436781609,0,1.1494252873563218,2.0114942528735633,3.4482758620689653,5.459770114942529,1.1494252873563218,0,0,0,0,0
E00063093,262,236,26,5,2,0,0,0,0,1,5,3,8,2,0,0,0,0,0,90.07633587786259,9.923664122137405,1.9083969465648856,0.7633587786259541,0,0,0,0,0.38167938931297707,1.9083969465648856,1.1450381679389312,3.0534351145038165,0.7633587786259541,0,0,0,0,0
E00063099,297,180,117,7,3,0,2,2,3,9,27,33,25,6,0,0,0,0,0,60.60606060606061,39.39393939393939,2.356902356902357,1.0101010101010102,0,0.6734006734006733,0.6734006734006733,1.0101010101010102,3.0303030303030303,9.090909090909092,11.11111111111111,8.417508417508419,2.0202020202020203,0,0,0,0,0
E00063100,295,259,36,5,2,3,2,2,1,1,5,7,8,0,0,0,0,0,0,87.79661016949153,12.203389830508476,1.694915254237288,0.6779661016949152,1.0169491525423728,0.6779661016949152,0.6779661016949152,0.3389830508474576,0.3389830508474576,1.694915254237288,2.3728813559322033,2.711864406779661,0,0,0,0,0,0
E00188808,274,244,30,6,1,0,0,2,0,0,4,4,10,3,0,0,0,0,0,89.05109489051095,10.948905109489052,2.18978102189781,0.36496350364963503,0,0,0.7299270072992701,0,0,1.4598540145985401,1.4598540145985401,3.64963503649635,1.094890510948905,0,0,0,0,0
E00188810,313,285,28,6,2,0,2,0,0,2,5,2,9,0,0,0,0,0,0,91.05431309904152,8.945686900958465,1.9169329073482428,0.6389776357827476,0,0.6389776357827476,0,0,0.6389776357827476,1.5974440894568689,0.6389776357827476,2.8753993610223643,0,0,0,0,0,0
E00188824,276,230,46,5,4,3,0,0,0,2,8,4,17,3,0,0,0,0,0,83.33333333333334,16.666666666666664,1.8115942028985508,1.4492753623188406,1.0869565217391304,0,0,0,0.7246376811594203,2.898550724637681,1.4492753623188406,6.159420289855073,1.0869565217391304,0,0,0,0,0
E00063088,245,211,34,4,1,1,3,0,2,5,6,3,7,2,0,0,0,0,0,86.12244897959184,13.877551020408163,1.6326530612244898,0.40816326530612246,0.40816326530612246,1.2244897959183674,0,0.8163265306122449,2.0408163265306123,2.4489795918367347,1.2244897959183674,2.857142857142857,0.8163265306122449,0,0,0,0,0
E00063089,285,257,28,3,2,0,3,0,1,1,3,4,10,0,1,0,0,0,0,90.17543859649123,9.824561403508772,1.0526315789473684,0.7017543859649122,0,1.0526315789473684,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,1.4035087719298245,3.508771929824561,0,0.3508771929824561,0,0,0,0
E00063095,279,236,43,4,2,0,2,1,0,5,11,6,11,1,0,0,0,0,0,84.58781362007169,15.412186379928317,1.4336917562724014,0.7168458781362007,0,0.7168458781362007,0.35842293906810035,0,1.7921146953405016,3.942652329749104,2.1505376344086025,3.942652329749104,0.35842293906810035,0,0,0,0,0
E00063096,263,224,39,5,2,0,1,0,0,0,9,9,11,2,0,0,0,0,0,85.17110266159695,14.82889733840304,1.9011406844106464,0.7604562737642585,0,0.38022813688212925,0,0,0,3.4220532319391634,3.4220532319391634,4.182509505703422,0.7604562737642585,0,0,0,0,0
E00063097,234,200,34,2,3,1,3,0,0,3,8,6,8,0,0,0,0,0,0,85.47008547008546,14.529914529914532,0.8547008547008548,1.282051282051282,0.4273504273504274,1.282051282051282,0,0,1.282051282051282,3.418803418803419,2.564102564102564,3.418803418803419,0,0,0,0,0,0
E00063098,294,253,41,4,2,1,1,0,1,5,9,8,9,1,0,0,0,0,0,86.05442176870748,13.945578231292515,1.3605442176870748,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,1.7006802721088436,3.061224489795918,2.7210884353741496,3.061224489795918,0.3401360544217687,0,0,0,0,0
E00062954,264,228,36,3,1,0,0,0,0,3,10,7,9,3,0,0,0,0,0,86.36363636363636,13.636363636363635,1.1363636363636365,0.3787878787878788,0,0,0,0,1.1363636363636365,3.787878787878788,2.6515151515151514,3.4090909090909087,1.1363636363636365,0,0,0,0,0
E00173138,266,151,115,11,3,1,4,1,3,4,26,29,28,4,1,0,0,0,0,56.766917293233085,43.233082706766915,4.135338345864661,1.1278195488721803,0.37593984962406013,1.5037593984962405,0.37593984962406013,1.1278195488721803,1.5037593984962405,9.774436090225564,10.902255639097744,10.526315789473683,1.5037593984962405,0.37593984962406013,0,0,0,0
E00173139,581,488,93,10,4,0,3,3,3,7,24,13,21,4,1,0,0,0,0,83.99311531841653,16.00688468158348,1.7211703958691909,0.6884681583476765,0,0.5163511187607573,0.5163511187607573,0.5163511187607573,1.2048192771084338,4.130808950086059,2.2375215146299485,3.614457831325301,0.6884681583476765,0.17211703958691912,0,0,0,0
E00173140,268,197,71,8,2,1,6,0,0,4,12,13,21,4,0,0,0,0,0,73.50746268656717,26.492537313432834,2.9850746268656714,0.7462686567164178,0.3731343283582089,2.2388059701492535,0,0,1.4925373134328357,4.477611940298507,4.850746268656716,7.835820895522389,1.4925373134328357,0,0,0,0,0
E00173143,218,144,74,6,1,2,6,0,2,3,16,20,11,5,2,0,0,0,0,66.05504587155964,33.94495412844037,2.7522935779816518,0.45871559633027525,0.9174311926605505,2.7522935779816518,0,0.9174311926605505,1.3761467889908259,7.339449541284404,9.174311926605505,5.045871559633028,2.293577981651376,0.9174311926605505,0,0,0,0
E00173144,175,119,56,4,2,1,3,2,1,8,14,5,12,2,0,2,0,0,0,68,32,2.2857142857142856,1.1428571428571428,0.5714285714285714,1.7142857142857144,1.1428571428571428,0.5714285714285714,4.571428571428571,8,2.857142857142857,6.857142857142858,1.1428571428571428,0,1.1428571428571428,0,0,0
E00173145,246,178,68,2,2,1,5,0,1,1,15,15,18,8,0,0,0,0,0,72.35772357723577,27.64227642276423,0.8130081300813009,0.8130081300813009,0.40650406504065045,2.0325203252032518,0,0.40650406504065045,0.40650406504065045,6.097560975609756,6.097560975609756,7.317073170731707,3.2520325203252036,0,0,0,0,0
E00173158,384,270,114,9,5,1,7,0,0,13,24,23,30,1,0,1,0,0,0,70.3125,29.6875,2.34375,1.3020833333333335,0.26041666666666663,1.8229166666666667,0,0,3.3854166666666665,6.25,5.989583333333334,7.8125,0.26041666666666663,0,0.26041666666666663,0,0,0
E00062940,303,232,71,4,0,2,2,1,3,4,20,12,17,6,0,0,0,0,0,76.56765676567657,23.432343234323433,1.3201320132013201,0,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.9900990099009901,1.3201320132013201,6.6006600660066,3.9603960396039604,5.6105610561056105,1.9801980198019802,0,0,0,0,0
E00062941,256,189,67,5,0,0,4,1,1,4,12,19,15,6,0,0,0,0,0,73.828125,26.171875,1.953125,0,0,1.5625,0.390625,0.390625,1.5625,4.6875,7.421875,5.859375,2.34375,0,0,0,0,0
E00062942,294,203,91,3,3,2,5,0,6,6,20,14,24,8,0,0,0,0,0,69.04761904761905,30.952380952380953,1.0204081632653061,1.0204081632653061,0.6802721088435374,1.7006802721088436,0,2.0408163265306123,2.0408163265306123,6.802721088435375,4.761904761904762,8.16326530612245,2.7210884353741496,0,0,0,0,0
E00062947,251,157,94,8,3,1,4,2,2,4,18,17,25,8,2,0,0,0,0,62.54980079681275,37.45019920318725,3.187250996015936,1.1952191235059761,0.398406374501992,1.593625498007968,0.796812749003984,0.796812749003984,1.593625498007968,7.171314741035857,6.772908366533864,9.9601593625498,3.187250996015936,0.796812749003984,0,0,0,0
E00062805,416,319,97,2,2,0,1,3,1,7,39,15,20,7,0,0,0,0,0,76.6826923076923,23.317307692307693,0.4807692307692308,0.4807692307692308,0,0.2403846153846154,0.7211538461538461,0.2403846153846154,1.6826923076923077,9.375,3.6057692307692304,4.807692307692308,1.6826923076923077,0,0,0,0,0
E00062809,293,237,56,6,0,2,4,0,2,0,6,10,14,10,0,2,0,0,0,80.88737201365188,19.112627986348123,2.04778156996587,0,0.6825938566552902,1.3651877133105803,0,0.6825938566552902,0,2.04778156996587,3.4129692832764507,4.778156996587031,3.4129692832764507,0,0.6825938566552902,0,0,0
E00062814,280,241,39,4,1,1,1,0,0,3,6,9,9,5,0,0,0,0,0,86.07142857142858,13.928571428571429,1.4285714285714286,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,1.0714285714285714,2.142857142857143,3.214285714285714,3.214285714285714,1.7857142857142856,0,0,0,0,0
E00062815,317,248,69,4,1,2,5,2,2,3,23,10,15,2,0,0,0,0,0,78.23343848580441,21.766561514195583,1.2618296529968454,0.31545741324921134,0.6309148264984227,1.5772870662460567,0.6309148264984227,0.6309148264984227,0.9463722397476341,7.255520504731862,3.1545741324921135,4.73186119873817,0.6309148264984227,0,0,0,0,0
E00173161,313,253,60,6,3,1,4,2,0,3,14,16,9,2,0,0,0,0,0,80.83067092651757,19.169329073482427,1.9169329073482428,0.9584664536741214,0.3194888178913738,1.2779552715654952,0.6389776357827476,0,0.9584664536741214,4.472843450479233,5.111821086261981,2.8753993610223643,0.6389776357827476,0,0,0,0,0
E00173162,235,212,23,6,1,1,2,0,1,0,2,1,9,0,0,0,0,0,0,90.2127659574468,9.787234042553191,2.553191489361702,0.425531914893617,0.425531914893617,0.851063829787234,0,0.425531914893617,0,0.851063829787234,0.425531914893617,3.829787234042553,0,0,0,0,0,0
E00173171,366,299,67,6,0,0,0,1,0,5,24,13,13,3,0,2,0,0,0,81.69398907103826,18.30601092896175,1.639344262295082,0,0,0,0.273224043715847,0,1.366120218579235,6.557377049180328,3.551912568306011,3.551912568306011,0.819672131147541,0,0.546448087431694,0,0,0
E00173176,431,369,62,6,2,2,6,0,1,0,16,10,18,0,1,0,0,0,0,85.61484918793504,14.385150812064964,1.3921113689095126,0.46403712296983757,0.46403712296983757,1.3921113689095126,0,0.23201856148491878,0,3.7122969837587005,2.320185614849188,4.176334106728538,0,0.23201856148491878,0,0,0,0
E00062937,206,160,46,3,3,0,0,0,5,1,15,7,9,1,1,1,0,0,0,77.66990291262135,22.330097087378643,1.4563106796116505,1.4563106796116505,0,0,0,2.4271844660194173,0.48543689320388345,7.281553398058252,3.3980582524271843,4.368932038834951,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0
E00062943,200,170,30,4,0,1,3,0,2,1,4,8,4,3,0,0,0,0,0,85,15,2,0,0.5,1.5,0,1,0.5,2,4,2,1.5,0,0,0,0,0
E00062946,200,151,49,7,1,1,1,0,1,3,15,6,13,1,0,0,0,0,0,75.5,24.5,3.5000000000000004,0.5,0.5,0.5,0,0.5,1.5,7.5,3,6.5,0.5,0,0,0,0,0
E00062948,299,217,82,10,5,0,2,0,3,5,13,19,18,5,1,1,0,0,0,72.5752508361204,27.424749163879596,3.3444816053511706,1.6722408026755853,0,0.6688963210702341,0,1.0033444816053512,1.6722408026755853,4.3478260869565215,6.354515050167224,6.0200668896321075,1.6722408026755853,0.33444816053511706,0.33444816053511706,0,0,0
E00062953,221,184,37,3,2,1,0,1,0,1,10,6,8,4,1,0,0,0,0,83.2579185520362,16.7420814479638,1.3574660633484164,0.904977375565611,0.4524886877828055,0,0.4524886877828055,0,0.4524886877828055,4.524886877828054,2.7149321266968327,3.619909502262444,1.809954751131222,0.4524886877828055,0,0,0,0
E00062956,253,210,43,2,1,1,1,0,1,2,8,11,11,4,0,1,0,0,0,83.00395256916995,16.99604743083004,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0.7905138339920948,3.1620553359683794,4.3478260869565215,4.3478260869565215,1.5810276679841897,0,0.3952569169960474,0,0,0
E00062957,250,216,34,3,2,0,1,0,2,0,7,9,8,1,1,0,0,0,0,86.4,13.600000000000001,1.2,0.8,0,0.4,0,0.8,0,2.8000000000000003,3.5999999999999996,3.2,0.4,0.4,0,0,0,0
E00063091,269,249,20,4,1,0,0,0,0,4,3,4,4,0,0,0,0,0,0,92.56505576208178,7.434944237918216,1.486988847583643,0.37174721189591076,0,0,0,0,1.486988847583643,1.1152416356877324,1.486988847583643,1.486988847583643,0,0,0,0,0,0
E00063107,261,256,5,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,98.08429118773945,1.9157088122605364,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0
E00063108,219,210,9,1,0,0,0,1,0,1,1,1,4,0,0,0,0,0,0,95.8904109589041,4.10958904109589,0.45662100456621,0,0,0,0.45662100456621,0,0.45662100456621,0.45662100456621,0.45662100456621,1.82648401826484,0,0,0,0,0,0
E00063110,186,182,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,97.84946236559139,2.1505376344086025,0,0.5376344086021506,0,0,0,0,0,0.5376344086021506,1.0752688172043012,0,0,0,0,0,0,0
E00173141,213,178,35,3,2,1,0,0,0,1,8,6,12,2,0,0,0,0,0,83.56807511737088,16.431924882629108,1.4084507042253522,0.9389671361502347,0.4694835680751174,0,0,0,0.4694835680751174,3.755868544600939,2.8169014084507045,5.633802816901409,0.9389671361502347,0,0,0,0,0
E00173159,367,345,22,2,0,1,1,0,0,4,5,4,5,0,0,0,0,0,0,94.00544959128065,5.994550408719346,0.544959128065395,0,0.2724795640326975,0.2724795640326975,0,0,1.08991825613079,1.3623978201634876,1.08991825613079,1.3623978201634876,0,0,0,0,0,0
E00188768,221,207,14,3,0,0,1,0,0,1,3,0,6,0,0,0,0,0,0,93.66515837104072,6.334841628959276,1.3574660633484164,0,0,0.4524886877828055,0,0,0.4524886877828055,1.3574660633484164,0,2.7149321266968327,0,0,0,0,0,0
