OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00062848,309,0,0,0,0,0,0,12,12,0,0,8,3,3,2,0,289,280,4,0,0,5,0,0,0,0,0,0,0,0,0,3.8834951456310676,3.8834951456310676,0,0,2.5889967637540456,0.9708737864077669,0.9708737864077669,0.6472491909385114,0,93.52750809061489,90.614886731391593,1.2944983818770228,0,0,1.6181229773462782,0,0,0
E00062849,250,5,0,0,1,3,1,0,0,0,0,5,1,1,3,0,240,234,1,0,0,5,0,0,0,2,0,0,0.4,1.2,0.4,0,0,0,0,2,0.4,0.4,1.2,0,96,93.60000000000001,0.4,0,0,2,0,0,0
E00062850,230,0,0,0,0,0,0,3,1,2,0,11,2,5,4,0,215,203,1,0,0,11,1,0,1,0,0,0,0,0,0,1.3043478260869565,0.43478260869565216,0.8695652173913043,0,4.782608695652174,0.8695652173913043,2.1739130434782608,1.7391304347826086,0,93.47826086956522,88.26086956521739,0.43478260869565216,0,0,4.782608695652174,0.43478260869565216,0,0.43478260869565216
E00062852,278,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,275,267,3,0,0,5,0,0,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,98.92086330935251,96.0431654676259,1.079136690647482,0,0,1.7985611510791366,0,0,0
E00062853,265,11,0,3,2,0,6,0,0,0,0,5,4,0,0,1,249,240,3,0,0,6,0,0,0,4.150943396226415,0,1.1320754716981132,0.7547169811320755,0,2.2641509433962264,0,0,0,0,1.8867924528301887,1.509433962264151,0,0,0.37735849056603776,93.9622641509434,90.56603773584906,1.1320754716981132,0,0,2.2641509433962264,0,0,0
E00062855,336,7,0,4,3,0,0,0,0,0,0,9,4,0,3,2,318,302,1,0,0,15,2,1,1,2.083333333333333,0,1.1904761904761905,0.8928571428571428,0,0,0,0,0,0,2.6785714285714284,1.1904761904761905,0,0.8928571428571428,0.5952380952380952,94.64285714285714,89.88095238095238,0.2976190476190476,0,0,4.464285714285714,0.5952380952380952,0.2976190476190476,0.2976190476190476
E00062856,265,0,0,0,0,0,0,0,0,0,0,6,0,4,2,0,253,247,3,0,0,3,6,5,1,0,0,0,0,0,0,0,0,0,0,2.2641509433962264,0,1.509433962264151,0.7547169811320755,0,95.47169811320755,93.20754716981132,1.1320754716981132,0,0,1.1320754716981132,2.2641509433962264,1.8867924528301887,0.37735849056603776
E00062857,141,5,0,3,1,1,0,0,0,0,0,4,2,1,0,1,131,127,1,0,0,3,1,0,1,3.546099290780142,0,2.127659574468085,0.7092198581560284,0.7092198581560284,0,0,0,0,0,2.8368794326241136,1.4184397163120568,0.7092198581560284,0,0.7092198581560284,92.90780141843972,90.0709219858156,0.7092198581560284,0,0,2.127659574468085,0.7092198581560284,0,0.7092198581560284
E00062858,319,7,0,3,0,0,4,0,0,0,0,8,1,4,1,2,294,257,0,0,0,37,10,3,7,2.19435736677116,0,0.9404388714733543,0,0,1.2539184952978055,0,0,0,0,2.507836990595611,0.3134796238244514,1.2539184952978055,0.3134796238244514,0.6269592476489028,92.16300940438872,80.56426332288402,0,0,0,11.598746081504702,3.1347962382445136,0.9404388714733543,2.19435736677116
E00062859,250,5,2,0,0,2,1,3,3,0,0,1,0,0,1,0,241,238,0,0,0,3,0,0,0,2,0.8,0,0,0.8,0.4,1.2,1.2,0,0,0.4,0,0,0.4,0,96.39999999999999,95.19999999999999,0,0,0,1.2,0,0,0
E00062860,260,10,0,3,0,0,7,9,6,3,0,5,1,2,2,0,236,207,3,0,0,26,0,0,0,3.8461538461538463,0,1.153846153846154,0,0,2.6923076923076925,3.4615384615384617,2.307692307692308,1.153846153846154,0,1.9230769230769231,0.38461538461538464,0.7692307692307693,0.7692307692307693,0,90.76923076923077,79.61538461538461,1.153846153846154,0,0,10,0,0,0
E00062861,304,1,0,0,0,0,1,6,2,0,4,8,3,0,2,3,288,279,4,0,0,5,1,0,1,0.3289473684210526,0,0,0,0,0.3289473684210526,1.9736842105263157,0.6578947368421052,0,1.3157894736842104,2.631578947368421,0.9868421052631579,0,0.6578947368421052,0.9868421052631579,94.73684210526315,91.77631578947368,1.3157894736842104,0,0,1.644736842105263,0.3289473684210526,0,0.3289473684210526
E00062862,306,0,0,0,0,0,0,1,1,0,0,15,3,6,3,3,287,259,1,0,0,27,3,0,3,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,4.901960784313726,0.9803921568627451,1.9607843137254901,0.9803921568627451,0.9803921568627451,93.79084967320262,84.640522875817,0.32679738562091504,0,0,8.823529411764707,0.9803921568627451,0,0.9803921568627451
E00062864,412,16,0,5,2,8,1,13,12,1,0,17,0,3,7,7,366,343,0,0,0,23,0,0,0,3.8834951456310676,0,1.2135922330097086,0.48543689320388345,1.9417475728155338,0.24271844660194172,3.1553398058252426,2.912621359223301,0.24271844660194172,0,4.12621359223301,0,0.7281553398058253,1.6990291262135921,1.6990291262135921,88.83495145631069,83.25242718446601,0,0,0,5.582524271844661,0,0,0
E00062865,234,10,0,0,10,0,0,0,0,0,0,11,5,2,3,1,213,198,3,0,0,12,0,0,0,4.273504273504273,0,0,4.273504273504273,0,0,0,0,0,0,4.700854700854701,2.1367521367521367,0.8547008547008548,1.282051282051282,0.4273504273504274,91.02564102564102,84.61538461538461,1.282051282051282,0,0,5.128205128205128,0,0,0
E00062867,373,9,0,2,0,0,7,0,0,0,0,9,2,1,5,1,351,331,4,0,0,16,4,0,4,2.4128686327077746,0,0.5361930294906166,0,0,1.876675603217158,0,0,0,0,2.4128686327077746,0.5361930294906166,0.2680965147453083,1.3404825737265416,0.2680965147453083,94.10187667560321,88.73994638069705,1.0723860589812333,0,0,4.289544235924933,1.0723860589812333,0,1.0723860589812333
E00062868,248,4,0,0,0,4,0,0,0,0,0,4,1,0,3,0,240,222,5,0,0,13,0,0,0,1.6129032258064515,0,0,0,1.6129032258064515,0,0,0,0,0,1.6129032258064515,0.4032258064516129,0,1.2096774193548387,0,96.7741935483871,89.51612903225806,2.0161290322580645,0,0,5.241935483870968,0,0,0
E00062869,218,10,0,1,3,0,6,0,0,0,0,1,1,0,0,0,206,196,1,0,0,9,1,0,1,4.587155963302752,0,0.45871559633027525,1.3761467889908259,0,2.7522935779816518,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0,0,94.4954128440367,89.90825688073394,0.45871559633027525,0,0,4.128440366972478,0.45871559633027525,0,0.45871559633027525
E00062870,260,3,0,3,0,0,0,5,0,5,0,6,0,3,3,0,237,217,0,0,0,20,9,0,9,1.153846153846154,0,1.153846153846154,0,0,0,1.9230769230769231,0,1.9230769230769231,0,2.307692307692308,0,1.153846153846154,1.153846153846154,0,91.15384615384615,83.46153846153847,0,0,0,7.6923076923076925,3.4615384615384617,0,3.4615384615384617
E00062873,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,238,3,0,0,22,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.4074074074074,88.14814814814815,1.1111111111111112,0,0,8.148148148148149,2.5925925925925926,0,2.5925925925925926
E00062874,239,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,235,219,9,0,0,7,2,0,2,0.41841004184100417,0,0,0,0.41841004184100417,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0,98.32635983263597,91.63179916317992,3.765690376569038,0,0,2.928870292887029,0.8368200836820083,0,0.8368200836820083
E00062875,307,15,0,7,3,4,1,7,7,0,0,7,1,0,6,0,275,264,2,0,0,9,3,0,3,4.88599348534202,0,2.2801302931596092,0.9771986970684038,1.3029315960912053,0.32573289902280134,2.2801302931596092,2.2801302931596092,0,0,2.2801302931596092,0.32573289902280134,0,1.9543973941368076,0,89.57654723127035,85.99348534201955,0.6514657980456027,0,0,2.9315960912052117,0.9771986970684038,0,0.9771986970684038
E00062876,254,4,0,2,2,0,0,0,0,0,0,2,1,0,0,1,245,236,5,0,0,4,3,0,3,1.574803149606299,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0.7874015748031495,0.39370078740157477,0,0,0.39370078740157477,96.45669291338582,92.91338582677166,1.968503937007874,0,0,1.574803149606299,1.1811023622047243,0,1.1811023622047243
E00062877,242,2,0,0,0,0,2,1,1,0,0,7,2,0,3,2,232,231,1,0,0,0,0,0,0,0.8264462809917356,0,0,0,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,2.8925619834710745,0.8264462809917356,0,1.2396694214876034,0.8264462809917356,95.86776859504133,95.45454545454545,0.4132231404958678,0,0,0,0,0,0
E00062878,315,1,0,0,0,0,1,1,0,1,0,2,2,0,0,0,311,308,3,0,0,0,0,0,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,0.6349206349206349,0.6349206349206349,0,0,0,98.73015873015873,97.77777777777777,0.9523809523809524,0,0,0,0,0,0
E00062879,299,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,298,287,3,0,0,8,0,0,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,99.66555183946488,95.9866220735786,1.0033444816053512,0,0,2.6755852842809364,0,0,0
E00062880,277,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,275,271,3,0,0,1,0,0,0,0.7220216606498195,0,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,99.27797833935018,97.83393501805054,1.083032490974729,0,0,0.36101083032490977,0,0,0
E00062881,434,6,0,0,3,1,2,0,0,0,0,10,6,0,3,1,416,402,4,0,0,10,2,0,2,1.3824884792626728,0,0,0.6912442396313364,0.2304147465437788,0.4608294930875576,0,0,0,0,2.3041474654377883,1.3824884792626728,0,0.6912442396313364,0.2304147465437788,95.85253456221197,92.62672811059907,0.9216589861751152,0,0,2.3041474654377883,0.4608294930875576,0,0.4608294930875576
E00062882,285,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,282,276,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,0,0,0,0.7017543859649122,98.94736842105263,96.84210526315789,0.3508771929824561,0,0,1.7543859649122806,0.3508771929824561,0,0.3508771929824561
E00062883,285,9,0,0,1,4,4,0,0,0,0,5,3,0,2,0,271,266,0,0,0,5,0,0,0,3.1578947368421053,0,0,0.3508771929824561,1.4035087719298245,1.4035087719298245,0,0,0,0,1.7543859649122806,1.0526315789473684,0,0.7017543859649122,0,95.08771929824562,93.33333333333333,0,0,0,1.7543859649122806,0,0,0
E00062884,272,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,268,257,0,0,0,11,0,0,0,0.7352941176470588,0,0,0,0.7352941176470588,0,0,0,0,0,0.7352941176470588,0,0,0.7352941176470588,0,98.52941176470588,94.48529411764706,0,0,0,4.044117647058823,0,0,0
E00062885,291,8,0,0,7,0,1,0,0,0,0,10,0,2,3,5,273,259,2,0,0,12,0,0,0,2.7491408934707904,0,0,2.405498281786942,0,0.3436426116838488,0,0,0,0,3.436426116838488,0,0.6872852233676976,1.0309278350515463,1.718213058419244,93.81443298969072,89.00343642611683,0.6872852233676976,0,0,4.123711340206185,0,0,0
E00062886,212,1,0,0,0,0,1,3,3,0,0,1,0,0,0,1,204,197,0,0,0,7,3,3,0,0.4716981132075472,0,0,0,0,0.4716981132075472,1.4150943396226416,1.4150943396226416,0,0,0.4716981132075472,0,0,0,0.4716981132075472,96.22641509433963,92.9245283018868,0,0,0,3.30188679245283,1.4150943396226416,1.4150943396226416,0
E00062887,285,0,0,0,0,0,0,5,4,0,1,9,1,4,4,0,271,265,0,0,0,6,0,0,0,0,0,0,0,0,0,1.7543859649122806,1.4035087719298245,0,0.3508771929824561,3.1578947368421053,0.3508771929824561,1.4035087719298245,1.4035087719298245,0,95.08771929824562,92.98245614035088,0,0,0,2.1052631578947367,0,0,0
E00062888,311,2,0,0,0,0,2,4,3,0,1,1,1,0,0,0,303,296,1,0,0,6,1,0,1,0.6430868167202572,0,0,0,0,0.6430868167202572,1.2861736334405145,0.964630225080386,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,97.42765273311898,95.17684887459808,0.3215434083601286,0,0,1.929260450160772,0.3215434083601286,0,0.3215434083601286
E00062889,300,12,0,0,0,11,1,1,0,1,0,2,1,0,0,1,285,280,0,3,0,2,0,0,0,4,0,0,0,3.6666666666666665,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0.6666666666666667,0.33333333333333337,0,0,0.33333333333333337,95,93.33333333333333,0,1,0,0.6666666666666667,0,0,0
E00062890,354,5,0,1,0,4,0,0,0,0,0,1,1,0,0,0,347,336,4,0,0,7,1,0,1,1.4124293785310735,0,0.2824858757062147,0,1.1299435028248588,0,0,0,0,0,0.2824858757062147,0.2824858757062147,0,0,0,98.0225988700565,94.91525423728814,1.1299435028248588,0,0,1.977401129943503,0.2824858757062147,0,0.2824858757062147
E00062891,463,12,0,1,7,4,0,0,0,0,0,9,6,0,0,3,437,428,0,0,0,9,5,1,4,2.591792656587473,0,0.21598272138228944,1.511879049676026,0.8639308855291578,0,0,0,0,0,1.9438444924406046,1.2958963282937366,0,0,0.6479481641468683,94.38444924406048,92.44060475161987,0,0,0,1.9438444924406046,1.079913606911447,0.21598272138228944,0.8639308855291578
E00062893,280,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,278,270,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0,99.28571428571429,96.42857142857143,2.5,0,0,0.35714285714285715,0,0,0
E00062894,334,4,0,2,0,2,0,0,0,0,0,1,0,0,0,1,328,328,0,0,0,0,1,0,1,1.1976047904191618,0,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0,0.29940119760479045,0,0,0,0.29940119760479045,98.20359281437125,98.20359281437125,0,0,0,0,0.29940119760479045,0,0.29940119760479045
E00062895,317,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,312,303,2,0,0,7,1,0,1,0.9463722397476341,0,0,0,0,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,98.42271293375394,95.58359621451105,0.6309148264984227,0,0,2.2082018927444795,0.31545741324921134,0,0.31545741324921134
E00062896,276,1,0,0,1,0,0,1,1,0,0,3,3,0,0,0,271,264,4,0,0,3,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0,0,1.0869565217391304,1.0869565217391304,0,0,0,98.18840579710145,95.65217391304348,1.4492753623188406,0,0,1.0869565217391304,0,0,0
E00062897,343,4,0,2,1,0,1,1,1,0,0,7,2,0,4,1,331,324,1,0,0,6,0,0,0,1.1661807580174928,0,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,2.0408163265306123,0.5830903790087464,0,1.1661807580174928,0.2915451895043732,96.50145772594753,94.46064139941691,0.2915451895043732,0,0,1.749271137026239,0,0,0
E00062898,340,13,0,5,8,0,0,0,0,0,0,5,2,2,1,0,322,318,4,0,0,0,0,0,0,3.823529411764706,0,1.4705882352941175,2.3529411764705883,0,0,0,0,0,0,1.4705882352941175,0.5882352941176471,0.5882352941176471,0.29411764705882354,0,94.70588235294117,93.52941176470588,1.1764705882352942,0,0,0,0,0,0
E00062899,317,3,0,0,3,0,0,0,0,0,0,3,0,0,0,3,309,305,1,0,0,3,2,0,2,0.9463722397476341,0,0,0.9463722397476341,0,0,0,0,0,0,0.9463722397476341,0,0,0,0.9463722397476341,97.47634069400631,96.21451104100946,0.31545741324921134,0,0,0.9463722397476341,0.6309148264984227,0,0.6309148264984227
E00062901,270,1,0,0,1,0,0,1,0,1,0,11,4,2,3,2,257,252,0,0,0,5,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0.3703703703703704,0,4.074074074074074,1.4814814814814816,0.7407407407407408,1.1111111111111112,0.7407407407407408,95.18518518518519,93.33333333333333,0,0,0,1.8518518518518516,0,0,0
E00062902,352,4,0,0,4,0,0,1,0,1,0,2,0,0,2,0,344,334,3,0,0,7,1,0,1,1.1363636363636365,0,0,1.1363636363636365,0,0,0.2840909090909091,0,0.2840909090909091,0,0.5681818181818182,0,0,0.5681818181818182,0,97.72727272727273,94.88636363636364,0.8522727272727272,0,0,1.9886363636363635,0.2840909090909091,0,0.2840909090909091
E00062903,274,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,270,263,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4598540145985401,0,0,1.4598540145985401,0,98.54014598540147,95.98540145985402,0,0,0,2.5547445255474455,0,0,0
E00062904,471,12,1,1,5,0,5,1,0,0,1,16,8,0,0,8,442,437,5,0,0,0,0,0,0,2.547770700636943,0.21231422505307856,0.21231422505307856,1.0615711252653928,0,1.0615711252653928,0.21231422505307856,0,0,0.21231422505307856,3.397027600849257,1.6985138004246285,0,0,1.6985138004246285,93.84288747346072,92.78131634819533,1.0615711252653928,0,0,0,0,0,0
E00062905,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,304,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.38187702265373,0.6472491909385114,0,0,0.9708737864077669,0,0,0
E00062907,287,0,0,0,0,0,0,1,0,0,1,4,4,0,0,0,282,275,2,0,0,5,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,1.3937282229965158,1.3937282229965158,0,0,0,98.25783972125436,95.81881533101046,0.6968641114982579,0,0,1.7421602787456445,0,0,0
E00062908,326,0,0,0,0,0,0,1,1,0,0,6,2,0,1,3,317,311,0,0,0,6,2,0,2,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,1.8404907975460123,0.6134969325153374,0,0.3067484662576687,0.9202453987730062,97.23926380368098,95.39877300613497,0,0,0,1.8404907975460123,0.6134969325153374,0,0.6134969325153374
E00062909,343,3,0,0,3,0,0,0,0,0,0,3,2,1,0,0,337,332,3,0,0,2,0,0,0,0.8746355685131195,0,0,0.8746355685131195,0,0,0,0,0,0,0.8746355685131195,0.5830903790087464,0.2915451895043732,0,0,98.25072886297376,96.7930029154519,0.8746355685131195,0,0,0.5830903790087464,0,0,0
E00062910,291,0,0,0,0,0,0,0,0,0,0,6,0,2,2,2,282,273,3,0,0,6,3,0,3,0,0,0,0,0,0,0,0,0,0,2.0618556701030926,0,0.6872852233676976,0.6872852233676976,0.6872852233676976,96.90721649484536,93.81443298969072,1.0309278350515463,0,0,2.0618556701030926,1.0309278350515463,0,1.0309278350515463
E00062911,297,2,0,0,1,0,1,5,5,0,0,4,3,0,0,1,280,274,1,1,0,4,6,0,6,0.6734006734006733,0,0,0.33670033670033667,0,0.33670033670033667,1.6835016835016834,1.6835016835016834,0,0,1.3468013468013467,1.0101010101010102,0,0,0.33670033670033667,94.27609427609428,92.25589225589226,0.33670033670033667,0.33670033670033667,0,1.3468013468013467,2.0202020202020203,0,2.0202020202020203
E00062912,237,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,234,225,3,0,0,6,0,0,0,1.2658227848101267,0,0,0.42194092827004215,0,0.8438818565400843,0,0,0,0,0,0,0,0,0,98.73417721518987,94.9367088607595,1.2658227848101267,0,0,2.5316455696202533,0,0,0
E00062913,244,4,0,0,0,0,4,0,0,0,0,2,2,0,0,0,237,228,1,0,0,8,1,0,1,1.639344262295082,0,0,0,0,1.639344262295082,0,0,0,0,0.819672131147541,0.819672131147541,0,0,0,97.1311475409836,93.44262295081968,0.4098360655737705,0,0,3.278688524590164,0.4098360655737705,0,0.4098360655737705
E00062915,251,2,0,0,0,0,2,0,0,0,0,4,2,1,1,0,245,240,4,0,0,1,0,0,0,0.796812749003984,0,0,0,0,0.796812749003984,0,0,0,0,1.593625498007968,0.796812749003984,0.398406374501992,0.398406374501992,0,97.60956175298804,95.61752988047809,1.593625498007968,0,0,0.398406374501992,0,0,0
E00062916,351,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,346,337,2,0,0,7,1,0,1,0,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0,0,0.8547008547008548,0.8547008547008548,0,0,0,98.57549857549857,96.01139601139602,0.5698005698005698,0,0,1.9943019943019942,0.2849002849002849,0,0.2849002849002849
E00062917,247,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,242,233,2,0,0,7,0,0,0,2.0242914979757085,0,0,0,2.0242914979757085,0,0,0,0,0,0,0,0,0,0,97.97570850202429,94.33198380566802,0.8097165991902834,0,0,2.834008097165992,0,0,0
E00062918,294,2,0,0,1,0,1,0,0,0,0,7,0,4,2,1,285,283,1,0,0,1,0,0,0,0.6802721088435374,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,2.380952380952381,0,1.3605442176870748,0.6802721088435374,0.3401360544217687,96.93877551020408,96.25850340136054,0.3401360544217687,0,0,0.3401360544217687,0,0,0
E00062919,340,2,0,1,0,0,1,0,0,0,0,2,1,0,1,0,335,322,3,0,0,10,1,1,0,0.5882352941176471,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0.5882352941176471,0.29411764705882354,0,0.29411764705882354,0,98.52941176470588,94.70588235294117,0.8823529411764706,0,0,2.941176470588235,0.29411764705882354,0.29411764705882354,0
E00062920,285,1,0,0,1,0,0,0,0,0,0,7,2,0,1,4,276,271,0,0,0,5,1,0,1,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,2.456140350877193,0.7017543859649122,0,0.3508771929824561,1.4035087719298245,96.84210526315789,95.08771929824562,0,0,0,1.7543859649122806,0.3508771929824561,0,0.3508771929824561
E00062921,350,0,0,0,0,0,0,0,0,0,0,12,1,4,1,6,338,335,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.428571428571429,0.2857142857142857,1.1428571428571428,0.2857142857142857,1.7142857142857144,96.57142857142857,95.71428571428572,0,0,0,0.8571428571428572,0,0,0
E00062922,460,4,0,3,1,0,0,0,0,0,0,7,3,0,3,1,448,439,2,0,0,7,1,0,1,0.8695652173913043,0,0.6521739130434783,0.21739130434782608,0,0,0,0,0,0,1.5217391304347827,0.6521739130434783,0,0.6521739130434783,0.21739130434782608,97.3913043478261,95.43478260869566,0.43478260869565216,0,0,1.5217391304347827,0.21739130434782608,0,0.21739130434782608
E00062923,229,4,0,0,4,0,0,1,0,1,0,3,0,1,2,0,221,213,1,0,0,7,0,0,0,1.7467248908296942,0,0,1.7467248908296942,0,0,0.43668122270742354,0,0.43668122270742354,0,1.3100436681222707,0,0.43668122270742354,0.8733624454148471,0,96.50655021834062,93.01310043668121,0.43668122270742354,0,0,3.056768558951965,0,0,0
E00062924,260,3,0,0,0,1,2,0,0,0,0,5,2,1,2,0,249,247,1,0,0,1,3,3,0,1.153846153846154,0,0,0,0.38461538461538464,0.7692307692307693,0,0,0,0,1.9230769230769231,0.7692307692307693,0.38461538461538464,0.7692307692307693,0,95.76923076923077,95,0.38461538461538464,0,0,0.38461538461538464,1.153846153846154,1.153846153846154,0
E00062925,314,1,0,0,1,0,0,0,0,0,0,7,3,0,1,3,306,303,0,0,0,3,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,2.229299363057325,0.9554140127388535,0,0.3184713375796179,0.9554140127388535,97.45222929936305,96.4968152866242,0,0,0,0.9554140127388535,0,0,0
E00062926,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,285,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.65277777777779,98.95833333333334,0.6944444444444444,0,0,0,0.3472222222222222,0.3472222222222222,0
E00062927,279,5,0,0,2,0,3,0,0,0,0,5,2,0,0,3,269,253,11,0,0,5,0,0,0,1.7921146953405016,0,0,0.7168458781362007,0,1.0752688172043012,0,0,0,0,1.7921146953405016,0.7168458781362007,0,0,1.0752688172043012,96.415770609319,90.68100358422939,3.942652329749104,0,0,1.7921146953405016,0,0,0
E00062928,308,0,0,0,0,0,0,2,1,1,0,6,0,4,0,2,299,297,2,0,0,0,1,1,0,0,0,0,0,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,1.948051948051948,0,1.2987012987012987,0,0.6493506493506493,97.07792207792207,96.42857142857143,0.6493506493506493,0,0,0,0.3246753246753247,0.3246753246753247,0
E00062929,298,13,2,0,5,0,6,0,0,0,0,21,9,6,6,0,260,256,0,0,0,4,4,4,0,4.3624161073825505,0.6711409395973155,0,1.6778523489932886,0,2.013422818791946,0,0,0,0,7.046979865771812,3.0201342281879198,2.013422818791946,2.013422818791946,0,87.24832214765101,85.90604026845638,0,0,0,1.342281879194631,1.342281879194631,1.342281879194631,0
E00062930,281,0,0,0,0,0,0,1,1,0,0,4,0,1,2,1,268,266,2,0,0,0,8,0,8,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,1.4234875444839856,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,95.37366548042705,94.66192170818505,0.7117437722419928,0,0,0,2.8469750889679712,0,2.8469750889679712
E00062932,254,0,0,0,0,0,0,2,2,0,0,3,0,0,2,1,249,242,0,0,0,7,0,0,0,0,0,0,0,0,0,0.7874015748031495,0.7874015748031495,0,0,1.1811023622047243,0,0,0.7874015748031495,0.39370078740157477,98.03149606299213,95.2755905511811,0,0,0,2.7559055118110236,0,0,0
