OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00063181,115,114,0,0,0,0,0,0,0,0,1,0,0,99.1304347826087,0,0,0,0,0,0,0,0,0.8695652173913043,0,0
E00063185,360,352,0,0,2,2,1,2,0,0,0,0,1,97.77777777777777,0,0,0.5555555555555556,0.5555555555555556,0.2777777777777778,0.5555555555555556,0,0,0,0,0.2777777777777778
E00063186,278,271,0,1,1,0,0,0,0,1,1,3,0,97.48201438848922,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0.3597122302158274,0.3597122302158274,1.079136690647482,0
E00063188,336,325,1,0,1,0,1,0,2,6,0,0,0,96.72619047619048,0.2976190476190476,0,0.2976190476190476,0,0.2976190476190476,0,0.5952380952380952,1.7857142857142856,0,0,0
E00063189,248,241,0,0,1,0,0,1,2,0,1,2,0,97.17741935483872,0,0,0.4032258064516129,0,0,0.4032258064516129,0.8064516129032258,0,0.4032258064516129,0.8064516129032258,0
E00063191,368,349,0,2,0,1,0,1,14,0,1,0,0,94.83695652173914,0,0.5434782608695652,0,0.2717391304347826,0,0.2717391304347826,3.804347826086957,0,0.2717391304347826,0,0
E00063192,313,308,0,0,2,0,0,2,0,0,1,0,0,98.40255591054313,0,0,0.6389776357827476,0,0,0.6389776357827476,0,0,0.3194888178913738,0,0
E00063195,267,264,0,0,0,0,1,0,2,0,0,0,0,98.87640449438202,0,0,0,0,0.37453183520599254,0,0.7490636704119851,0,0,0,0
E00063197,284,282,0,0,2,0,0,0,0,0,0,0,0,99.29577464788733,0,0,0.7042253521126761,0,0,0,0,0,0,0,0
E00063200,276,263,0,2,0,0,1,2,6,0,2,0,0,95.28985507246377,0,0.7246376811594203,0,0,0.36231884057971014,0.7246376811594203,2.1739130434782608,0,0.7246376811594203,0,0
E00063193,220,207,0,1,0,1,0,2,0,4,0,5,0,94.0909090909091,0,0.45454545454545453,0,0.45454545454545453,0,0.9090909090909091,0,1.8181818181818181,0,2.272727272727273,0
E00063194,244,238,2,0,0,1,1,0,2,0,0,0,0,97.54098360655738,0.819672131147541,0,0,0.4098360655737705,0.4098360655737705,0,0.819672131147541,0,0,0,0
E00063196,267,254,1,3,1,2,1,3,1,0,1,0,0,95.13108614232209,0.37453183520599254,1.1235955056179776,0.37453183520599254,0.7490636704119851,0.37453183520599254,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0,0
E00063198,306,293,0,0,2,3,0,5,0,0,0,1,2,95.75163398692811,0,0,0.6535947712418301,0.9803921568627451,0,1.6339869281045754,0,0,0,0.32679738562091504,0.6535947712418301
E00063199,281,267,0,0,4,2,0,3,4,0,1,0,0,95.01779359430606,0,0,1.4234875444839856,0.7117437722419928,0,1.0676156583629894,1.4234875444839856,0,0.3558718861209964,0,0
E00063063,225,207,0,2,1,3,0,1,8,1,0,2,0,92,0,0.8888888888888888,0.4444444444444444,1.3333333333333335,0,0.4444444444444444,3.5555555555555554,0.4444444444444444,0,0.8888888888888888,0
E00063064,263,236,0,0,1,2,0,0,6,1,10,2,5,89.73384030418251,0,0,0.38022813688212925,0.7604562737642585,0,0,2.2813688212927756,0.38022813688212925,3.802281368821293,0.7604562737642585,1.9011406844106464
E00165704,429,392,0,0,3,3,0,4,12,5,10,0,0,91.37529137529138,0,0,0.6993006993006993,0.6993006993006993,0,0.9324009324009324,2.797202797202797,1.1655011655011656,2.331002331002331,0,0
E00165705,235,211,1,0,1,1,0,1,13,2,4,1,0,89.7872340425532,0.425531914893617,0,0.425531914893617,0.425531914893617,0,0.425531914893617,5.531914893617021,0.851063829787234,1.702127659574468,0.425531914893617,0
E00165706,253,235,1,0,0,0,0,1,12,4,0,0,0,92.88537549407114,0.3952569169960474,0,0,0,0,0.3952569169960474,4.743083003952568,1.5810276679841897,0,0,0
E00063068,420,371,0,0,0,2,2,2,16,7,5,11,4,88.33333333333333,0,0,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,3.8095238095238098,1.6666666666666667,1.1904761904761905,2.619047619047619,0.9523809523809524
E00063070,317,284,0,0,1,0,1,1,18,8,4,0,0,89.58990536277602,0,0,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,5.678233438485805,2.5236593059936907,1.2618296529968454,0,0
E00063071,321,270,0,0,3,0,1,2,20,6,13,3,3,84.11214953271028,0,0,0.9345794392523363,0,0.3115264797507788,0.6230529595015576,6.230529595015576,1.8691588785046727,4.049844236760125,0.9345794392523363,0.9345794392523363
E00063072,343,293,0,0,2,0,0,2,8,15,18,0,5,85.42274052478133,0,0,0.5830903790087464,0,0,0.5830903790087464,2.3323615160349855,4.373177842565598,5.247813411078718,0,1.4577259475218658
E00063074,193,157,0,0,0,0,2,2,12,9,3,4,4,81.34715025906736,0,0,0,0,1.0362694300518136,1.0362694300518136,6.217616580310881,4.66321243523316,1.5544041450777202,2.072538860103627,2.072538860103627
E00063061,251,221,0,3,3,0,1,1,9,3,8,2,0,88.04780876494024,0,1.1952191235059761,1.1952191235059761,0,0.398406374501992,0.398406374501992,3.5856573705179287,1.1952191235059761,3.187250996015936,0.796812749003984,0
E00063077,290,265,0,2,0,2,2,1,5,6,5,2,0,91.37931034482759,0,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,0.3448275862068966,1.7241379310344827,2.0689655172413794,1.7241379310344827,0.6896551724137931,0
E00063078,320,279,1,2,1,0,1,4,10,7,6,7,2,87.1875,0.3125,0.625,0.3125,0,0.3125,1.25,3.125,2.1875,1.875,2.1875,0.625
E00063080,309,248,0,1,1,2,2,1,15,3,13,18,5,80.2588996763754,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,0.6472491909385114,0.3236245954692557,4.854368932038835,0.9708737864077669,4.207119741100324,5.825242718446602,1.6181229773462782
E00063081,426,380,0,2,0,0,0,2,25,6,4,3,4,89.2018779342723,0,0.4694835680751174,0,0,0,0.4694835680751174,5.868544600938967,1.4084507042253522,0.9389671361502347,0.7042253521126761,0.9389671361502347
E00063086,228,210,0,0,0,0,2,1,2,2,5,6,0,92.10526315789474,0,0,0,0,0.8771929824561403,0.43859649122807015,0.8771929824561403,0.8771929824561403,2.1929824561403506,2.631578947368421,0
E00063060,446,411,0,3,3,0,2,2,10,5,4,6,0,92.152466367713,0,0.672645739910314,0.672645739910314,0,0.4484304932735426,0.4484304932735426,2.242152466367713,1.1210762331838564,0.8968609865470852,1.345291479820628,0
E00063073,251,219,0,2,0,2,0,5,9,3,4,6,1,87.25099601593625,0,0.796812749003984,0,0.796812749003984,0,1.9920318725099602,3.5856573705179287,1.1952191235059761,1.593625498007968,2.3904382470119523,0.398406374501992
E00063075,232,180,0,0,0,0,2,5,17,11,15,2,0,77.58620689655173,0,0,0,0,0.8620689655172413,2.1551724137931036,7.327586206896551,4.741379310344827,6.4655172413793105,0.8620689655172413,0
E00063076,234,191,0,0,0,0,0,4,14,9,1,14,1,81.62393162393163,0,0,0,0,0,1.7094017094017095,5.982905982905983,3.8461538461538463,0.4273504273504274,5.982905982905983,0.4273504273504274
E00063079,271,231,0,0,1,1,1,1,17,8,8,2,1,85.23985239852398,0,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,6.273062730627306,2.952029520295203,2.952029520295203,0.7380073800738007,0.36900369003690037
E00063082,265,237,0,0,0,0,2,1,14,2,7,2,0,89.43396226415095,0,0,0,0,0.7547169811320755,0.37735849056603776,5.283018867924529,0.7547169811320755,2.6415094339622645,0.7547169811320755,0
E00063062,417,378,1,0,2,0,0,2,19,3,5,7,0,90.64748201438849,0.2398081534772182,0,0.4796163069544364,0,0,0.4796163069544364,4.556354916067146,0.7194244604316548,1.1990407673860912,1.6786570743405276,0
E00188806,267,252,0,0,0,0,0,5,5,1,0,4,0,94.3820224719101,0,0,0,0,0,1.8726591760299627,1.8726591760299627,0.37453183520599254,0,1.4981273408239701,0
E00188867,341,296,0,0,1,2,1,4,13,14,6,4,0,86.80351906158357,0,0,0.2932551319648094,0.5865102639296188,0.2932551319648094,1.1730205278592376,3.812316715542522,4.105571847507331,1.7595307917888565,1.1730205278592376,0
E00188888,350,320,0,0,0,0,1,1,16,3,2,3,4,91.42857142857143,0,0,0,0,0.2857142857142857,0.2857142857142857,4.571428571428571,0.8571428571428572,0.5714285714285714,0.8571428571428572,1.1428571428571428
E00188936,351,331,0,0,0,2,1,3,6,2,4,0,2,94.30199430199431,0,0,0,0.5698005698005698,0.2849002849002849,0.8547008547008548,1.7094017094017095,0.5698005698005698,1.1396011396011396,0,0.5698005698005698
E00063083,253,209,0,1,0,0,1,2,23,6,8,0,3,82.6086956521739,0,0.3952569169960474,0,0,0.3952569169960474,0.7905138339920948,9.090909090909092,2.371541501976284,3.1620553359683794,0,1.185770750988142
E00063084,417,365,0,1,2,3,2,5,17,5,1,15,1,87.52997601918466,0,0.2398081534772182,0.4796163069544364,0.7194244604316548,0.4796163069544364,1.1990407673860912,4.07673860911271,1.1990407673860912,0.2398081534772182,3.5971223021582732,0.2398081534772182
E00063085,460,422,0,1,1,1,2,0,11,1,9,10,2,91.73913043478261,0,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.43478260869565216,0,2.391304347826087,0.21739130434782608,1.956521739130435,2.1739130434782608,0.43478260869565216
E00188784,269,231,0,0,0,1,0,3,14,4,13,3,0,85.87360594795538,0,0,0,0.37174721189591076,0,1.1152416356877324,5.204460966542751,1.486988847583643,4.83271375464684,1.1152416356877324,0
E00063133,302,283,0,0,1,0,3,3,1,2,7,2,0,93.70860927152319,0,0,0.33112582781456956,0,0.9933774834437087,0.9933774834437087,0.33112582781456956,0.6622516556291391,2.3178807947019866,0.6622516556291391,0
E00063134,503,461,2,1,2,3,5,10,9,0,6,3,1,91.65009940357854,0.3976143141153081,0.19880715705765406,0.3976143141153081,0.5964214711729622,0.9940357852882704,1.9880715705765408,1.7892644135188867,0,1.1928429423459244,0.5964214711729622,0.19880715705765406
E00063137,367,353,0,2,0,3,4,4,1,0,0,0,0,96.18528610354224,0,0.544959128065395,0,0.8174386920980926,1.08991825613079,1.08991825613079,0.2724795640326975,0,0,0,0
E00063139,531,507,1,1,0,4,2,5,4,1,3,2,1,95.48022598870057,0.18832391713747645,0.18832391713747645,0,0.7532956685499058,0.3766478342749529,0.9416195856873822,0.7532956685499058,0.18832391713747645,0.5649717514124294,0.3766478342749529,0.18832391713747645
E00063140,299,280,0,1,1,1,2,0,4,4,5,1,0,93.64548494983278,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.6688963210702341,0,1.3377926421404682,1.3377926421404682,1.6722408026755853,0.33444816053511706,0
E00063111,247,228,0,1,1,4,1,6,0,3,0,2,1,92.3076923076923,0,0.4048582995951417,0.4048582995951417,1.6194331983805668,0.4048582995951417,2.42914979757085,0,1.214574898785425,0,0.8097165991902834,0.4048582995951417
E00063113,444,422,0,1,3,2,2,0,9,0,1,4,0,95.04504504504504,0,0.22522522522522523,0.6756756756756757,0.45045045045045046,0.45045045045045046,0,2.027027027027027,0,0.22522522522522523,0.9009009009009009,0
E00063126,208,198,1,3,1,0,0,1,0,1,0,3,0,95.1923076923077,0.4807692307692308,1.4423076923076923,0.4807692307692308,0,0,0.4807692307692308,0,0.4807692307692308,0,1.4423076923076923,0
E00063131,450,423,0,2,4,0,1,7,5,0,2,1,5,94,0,0.4444444444444444,0.8888888888888888,0,0.2222222222222222,1.5555555555555556,1.1111111111111112,0,0.4444444444444444,0.2222222222222222,1.1111111111111112
E00063135,509,477,0,0,0,7,4,4,3,9,0,5,0,93.71316306483301,0,0,0,1.37524557956778,0.7858546168958742,0.7858546168958742,0.5893909626719057,1.768172888015717,0,0.9823182711198428,0
E00063115,292,274,0,2,0,1,2,2,6,0,2,2,1,93.83561643835617,0,0.684931506849315,0,0.3424657534246575,0.684931506849315,0.684931506849315,2.054794520547945,0,0.684931506849315,0.684931506849315,0.3424657534246575
E00063123,356,340,1,1,2,6,2,0,2,0,1,1,0,95.50561797752809,0.2808988764044944,0.2808988764044944,0.5617977528089888,1.6853932584269662,0.5617977528089888,0,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,0
E00063130,267,247,1,2,4,0,0,2,5,0,1,4,1,92.50936329588015,0.37453183520599254,0.7490636704119851,1.4981273408239701,0,0,0.7490636704119851,1.8726591760299627,0,0.37453183520599254,1.4981273408239701,0.37453183520599254
E00063132,322,303,0,1,1,0,0,0,8,2,5,2,0,94.09937888198758,0,0.3105590062111801,0.3105590062111801,0,0,0,2.484472049689441,0.6211180124223602,1.5527950310559007,0.6211180124223602,0
E00063138,298,277,0,1,2,1,0,1,6,2,3,5,0,92.9530201342282,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,2.013422818791946,0.6711409395973155,1.006711409395973,1.6778523489932886,0
E00063118,303,285,0,3,1,1,0,3,6,1,3,0,0,94.05940594059405,0,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,0.9900990099009901,1.9801980198019802,0.33003300330033003,0.9900990099009901,0,0
E00063127,256,237,0,1,2,1,2,0,9,3,0,1,0,92.578125,0,0.390625,0.78125,0.390625,0.78125,0,3.515625,1.171875,0,0.390625,0
E00063128,181,166,2,1,0,2,1,2,3,1,0,3,0,91.71270718232044,1.1049723756906076,0.5524861878453038,0,1.1049723756906076,0.5524861878453038,1.1049723756906076,1.6574585635359116,0.5524861878453038,0,1.6574585635359116,0
E00063129,274,262,1,0,0,1,1,3,4,0,0,2,0,95.62043795620438,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,1.094890510948905,1.4598540145985401,0,0,0.7299270072992701,0
E00063136,322,305,0,0,0,3,2,2,3,2,2,0,3,94.72049689440993,0,0,0,0.9316770186335404,0.6211180124223602,0.6211180124223602,0.9316770186335404,0.6211180124223602,0.6211180124223602,0,0.9316770186335404
E00063122,331,302,0,0,3,6,6,3,8,1,2,0,0,91.23867069486404,0,0,0.906344410876133,1.812688821752266,1.812688821752266,0.906344410876133,2.416918429003021,0.3021148036253776,0.6042296072507553,0,0
E00063143,381,363,0,1,0,2,2,2,3,6,1,0,1,95.2755905511811,0,0.26246719160104987,0,0.5249343832020997,0.5249343832020997,0.5249343832020997,0.7874015748031495,1.574803149606299,0.26246719160104987,0,0.26246719160104987
E00063144,382,362,0,1,2,2,1,3,6,2,2,1,0,94.76439790575915,0,0.2617801047120419,0.5235602094240838,0.5235602094240838,0.2617801047120419,0.7853403141361256,1.5706806282722512,0.5235602094240838,0.5235602094240838,0.2617801047120419,0
E00063145,318,306,0,2,2,0,1,1,4,1,1,0,0,96.22641509433963,0,0.628930817610063,0.628930817610063,0,0.3144654088050315,0.3144654088050315,1.257861635220126,0.3144654088050315,0.3144654088050315,0,0
E00173164,226,207,0,0,1,0,1,1,10,0,4,2,0,91.5929203539823,0,0,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,4.424778761061947,0,1.7699115044247788,0.8849557522123894,0
E00173165,237,212,1,0,0,1,0,1,11,6,3,2,0,89.45147679324894,0.42194092827004215,0,0,0.42194092827004215,0,0.42194092827004215,4.641350210970464,2.5316455696202533,1.2658227848101267,0.8438818565400843,0
E00173166,269,255,0,0,0,2,1,3,2,0,3,2,1,94.79553903345726,0,0,0,0.7434944237918215,0.37174721189591076,1.1152416356877324,0.7434944237918215,0,1.1152416356877324,0.7434944237918215,0.37174721189591076
E00173167,176,167,0,0,0,1,1,0,3,1,2,0,1,94.88636363636364,0,0,0,0.5681818181818182,0.5681818181818182,0,1.7045454545454544,0.5681818181818182,1.1363636363636365,0,0.5681818181818182
E00063114,354,331,0,0,0,2,1,1,4,1,9,5,0,93.50282485875707,0,0,0,0.5649717514124294,0.2824858757062147,0.2824858757062147,1.1299435028248588,0.2824858757062147,2.5423728813559325,1.4124293785310735,0
E00063116,390,370,2,1,1,2,1,6,6,1,0,0,0,94.87179487179486,0.5128205128205128,0.2564102564102564,0.2564102564102564,0.5128205128205128,0.2564102564102564,1.5384615384615385,1.5384615384615385,0.2564102564102564,0,0,0
E00063141,377,359,1,1,3,1,1,3,3,0,0,2,3,95.22546419098144,0.2652519893899204,0.2652519893899204,0.7957559681697612,0.2652519893899204,0.2652519893899204,0.7957559681697612,0.7957559681697612,0,0,0.5305039787798408,0.7957559681697612
E00063142,380,368,2,0,1,1,1,1,6,0,0,0,0,96.84210526315789,0.5263157894736842,0,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,1.5789473684210527,0,0,0,0
E00188777,316,295,0,0,1,0,2,4,6,1,2,0,5,93.35443037974683,0,0,0.31645569620253167,0,0.6329113924050633,1.2658227848101267,1.89873417721519,0.31645569620253167,0.6329113924050633,0,1.5822784810126582
E00188790,311,301,0,2,1,1,2,2,2,0,0,0,0,96.78456591639872,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.6430868167202572,0.6430868167202572,0,0,0,0
E00063117,286,264,0,1,0,2,1,1,8,3,0,6,0,92.3076923076923,0,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,2.797202797202797,1.048951048951049,0,2.097902097902098,0
E00063119,347,338,0,0,0,0,1,4,1,0,3,0,0,97.40634005763688,0,0,0,0,0.2881844380403458,1.1527377521613833,0.2881844380403458,0,0.8645533141210375,0,0
E00063120,305,290,0,1,0,1,0,1,6,0,0,6,0,95.08196721311475,0,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,1.9672131147540985,0,0,1.9672131147540985,0
E00063121,268,252,0,2,2,3,0,0,7,1,0,1,0,94.02985074626866,0,0.7462686567164178,0.7462686567164178,1.1194029850746268,0,0,2.6119402985074625,0.3731343283582089,0,0.3731343283582089,0
E00063125,281,265,0,0,1,0,1,0,6,0,4,4,0,94.30604982206405,0,0,0.3558718861209964,0,0.3558718861209964,0,2.135231316725979,0,1.4234875444839856,1.4234875444839856,0
E00062981,413,395,0,3,2,0,2,5,3,2,1,0,0,95.64164648910412,0,0.7263922518159807,0.48426150121065376,0,0.48426150121065376,1.2106537530266344,0.7263922518159807,0.48426150121065376,0.24213075060532688,0,0
E00062985,215,214,0,0,0,0,0,1,0,0,0,0,0,99.53488372093024,0,0,0,0,0,0.46511627906976744,0,0,0,0,0
E00062989,281,267,0,0,0,0,2,2,5,0,1,1,3,95.01779359430606,0,0,0,0,0.7117437722419928,0.7117437722419928,1.7793594306049825,0,0.3558718861209964,0.3558718861209964,1.0676156583629894
E00062990,311,297,0,0,1,0,0,0,8,0,2,1,2,95.4983922829582,0,0,0.3215434083601286,0,0,0,2.572347266881029,0,0.6430868167202572,0.3215434083601286,0.6430868167202572
E00062991,328,315,0,0,0,1,1,0,6,1,3,1,0,96.03658536585365,0,0,0,0.3048780487804878,0.3048780487804878,0,1.8292682926829267,0.3048780487804878,0.9146341463414633,0.3048780487804878,0
E00062984,307,302,0,0,0,0,1,1,0,1,0,2,0,98.37133550488599,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0.6514657980456027,0
E00062992,310,302,0,0,0,1,0,1,4,0,2,0,0,97.41935483870968,0,0,0,0.3225806451612903,0,0.3225806451612903,1.2903225806451613,0,0.6451612903225806,0,0
E00062993,196,189,1,1,1,1,0,0,1,1,1,0,0,96.42857142857143,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0
E00062994,323,307,2,0,1,1,1,4,1,1,4,1,0,95.04643962848297,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,1.238390092879257,0.30959752321981426,0.30959752321981426,1.238390092879257,0.30959752321981426,0
E00062995,315,306,0,1,2,0,2,3,0,1,0,0,0,97.14285714285714,0,0.31746031746031744,0.6349206349206349,0,0.6349206349206349,0.9523809523809524,0,0.31746031746031744,0,0,0
E00062971,309,300,0,0,0,1,0,1,5,0,0,2,0,97.0873786407767,0,0,0,0.3236245954692557,0,0.3236245954692557,1.6181229773462782,0,0,0.6472491909385114,0
E00062972,306,285,0,1,2,6,1,0,3,1,4,0,3,93.13725490196079,0,0.32679738562091504,0.6535947712418301,1.9607843137254901,0.32679738562091504,0,0.9803921568627451,0.32679738562091504,1.3071895424836601,0,0.9803921568627451
E00062976,285,275,0,0,2,3,0,0,0,0,0,5,0,96.49122807017544,0,0,0.7017543859649122,1.0526315789473684,0,0,0,0,0,1.7543859649122806,0
E00062998,308,291,1,0,2,3,2,5,0,0,0,3,1,94.48051948051948,0.3246753246753247,0,0.6493506493506493,0.974025974025974,0.6493506493506493,1.6233766233766231,0,0,0,0.974025974025974,0.3246753246753247
E00062999,308,287,0,2,3,0,3,3,7,1,2,0,0,93.18181818181817,0,0.6493506493506493,0.974025974025974,0,0.974025974025974,0.974025974025974,2.272727272727273,0.3246753246753247,0.6493506493506493,0,0
E00062975,240,233,1,0,0,0,0,1,4,1,0,0,0,97.08333333333333,0.4166666666666667,0,0,0,0,0.4166666666666667,1.6666666666666667,0.4166666666666667,0,0,0
E00062978,328,319,0,0,2,0,0,3,0,1,2,0,1,97.2560975609756,0,0,0.6097560975609756,0,0,0.9146341463414633,0,0.3048780487804878,0.6097560975609756,0,0.3048780487804878
E00062979,571,524,1,0,4,8,3,9,17,5,0,0,0,91.76882661996497,0.17513134851138354,0,0.7005253940455342,1.4010507880910683,0.5253940455341506,1.5761821366024518,2.9772329246935203,0.8756567425569177,0,0,0
E00062996,456,426,0,1,3,6,0,2,5,2,3,7,1,93.42105263157895,0,0.21929824561403508,0.6578947368421052,1.3157894736842104,0,0.43859649122807015,1.0964912280701753,0.43859649122807015,0.6578947368421052,1.5350877192982455,0.21929824561403508
E00062997,260,252,1,0,2,1,1,0,2,0,0,1,0,96.92307692307692,0.38461538461538464,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,0,0,0.38461538461538464,0
E00062970,316,304,0,2,2,1,0,3,2,0,0,2,0,96.20253164556962,0,0.6329113924050633,0.6329113924050633,0.31645569620253167,0,0.949367088607595,0.6329113924050633,0,0,0.6329113924050633,0
E00062980,233,228,0,0,0,1,0,1,3,0,0,0,0,97.85407725321889,0,0,0,0.4291845493562232,0,0.4291845493562232,1.2875536480686696,0,0,0,0
E00062983,291,287,0,0,1,1,0,2,0,0,0,0,0,98.62542955326461,0,0,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0,0,0,0,0
E00062986,311,305,0,0,2,0,1,0,1,0,2,0,0,98.07073954983923,0,0,0.6430868167202572,0,0.3215434083601286,0,0.3215434083601286,0,0.6430868167202572,0,0
E00062987,267,256,0,1,0,3,1,0,2,0,0,4,0,95.88014981273409,0,0.37453183520599254,0,1.1235955056179776,0.37453183520599254,0,0.7490636704119851,0,0,1.4981273408239701,0
E00062787,310,296,0,2,1,2,0,2,7,0,0,0,0,95.48387096774194,0,0.6451612903225806,0.3225806451612903,0.6451612903225806,0,0.6451612903225806,2.258064516129032,0,0,0,0
E00062788,321,307,1,1,0,2,5,2,2,0,1,0,0,95.6386292834891,0.3115264797507788,0.3115264797507788,0,0.6230529595015576,1.557632398753894,0.6230529595015576,0.6230529595015576,0,0.3115264797507788,0,0
E00062792,159,149,1,3,1,1,0,0,1,0,1,2,0,93.71069182389937,0.628930817610063,1.8867924528301887,0.628930817610063,0.628930817610063,0,0,0.628930817610063,0,0.628930817610063,1.257861635220126,0
E00062796,271,253,2,3,1,0,5,2,1,0,0,4,0,93.35793357933579,0.7380073800738007,1.107011070110701,0.36900369003690037,0,1.8450184501845017,0.7380073800738007,0.36900369003690037,0,0,1.4760147601476015,0
E00062797,339,315,0,0,6,5,4,4,0,1,0,0,4,92.92035398230088,0,0,1.7699115044247788,1.4749262536873156,1.1799410029498525,1.1799410029498525,0,0.2949852507374631,0,0,1.1799410029498525
E00062786,290,259,0,4,1,1,0,2,8,0,5,10,0,89.3103448275862,0,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,2.7586206896551726,0,1.7241379310344827,3.4482758620689653,0
E00062789,280,259,1,0,1,0,1,2,8,5,0,3,0,92.5,0.35714285714285715,0,0.35714285714285715,0,0.35714285714285715,0.7142857142857143,2.857142857142857,1.7857142857142856,0,1.0714285714285714,0
E00165710,207,186,0,1,0,0,0,1,2,6,4,6,1,89.85507246376811,0,0.4830917874396135,0,0,0,0.4830917874396135,0.966183574879227,2.898550724637681,1.932367149758454,2.898550724637681,0.4830917874396135
E00165711,212,199,0,0,2,1,1,1,3,0,5,0,0,93.86792452830188,0,0,0.9433962264150944,0.4716981132075472,0.4716981132075472,0.4716981132075472,1.4150943396226416,0,2.358490566037736,0,0
E00165712,525,498,0,0,5,3,2,3,9,1,0,4,0,94.85714285714286,0,0,0.9523809523809524,0.5714285714285714,0.38095238095238093,0.5714285714285714,1.7142857142857144,0.19047619047619047,0,0.7619047619047619,0
E00063331,242,227,0,1,1,2,1,0,4,1,5,0,0,93.80165289256198,0,0.4132231404958678,0.4132231404958678,0.8264462809917356,0.4132231404958678,0,1.6528925619834711,0.4132231404958678,2.066115702479339,0,0
E00063332,242,232,0,1,2,1,0,5,0,1,0,0,0,95.86776859504133,0,0.4132231404958678,0.8264462809917356,0.4132231404958678,0,2.066115702479339,0,0.4132231404958678,0,0,0
E00063338,220,203,0,1,3,1,0,3,5,2,0,1,1,92.27272727272727,0,0.45454545454545453,1.3636363636363635,0.45454545454545453,0,1.3636363636363635,2.272727272727273,0.9090909090909091,0,0.45454545454545453,0.45454545454545453
E00063339,269,257,1,1,0,2,1,1,1,2,1,2,0,95.53903345724906,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.7434944237918215,0
E00063340,237,220,0,0,1,0,1,4,3,3,4,1,0,92.82700421940928,0,0,0.42194092827004215,0,0.42194092827004215,1.6877637130801686,1.2658227848101267,1.2658227848101267,1.6877637130801686,0.42194092827004215,0
E00063345,310,289,1,2,0,2,1,4,8,0,2,1,0,93.2258064516129,0.3225806451612903,0.6451612903225806,0,0.6451612903225806,0.3225806451612903,1.2903225806451613,2.5806451612903225,0,0.6451612903225806,0.3225806451612903,0
E00063342,256,227,0,2,2,0,1,3,5,0,4,4,8,88.671875,0,0.78125,0.78125,0,0.390625,1.171875,1.953125,0,1.5625,1.5625,3.125
E00063343,250,235,0,1,0,0,0,0,8,3,1,2,0,94,0,0.4,0,0,0,0,3.2,1.2,0.4,0.8,0
E00063346,337,326,1,0,3,1,0,1,3,0,2,0,0,96.73590504451039,0.2967359050445104,0,0.8902077151335311,0.2967359050445104,0,0.2967359050445104,0.8902077151335311,0,0.5934718100890208,0,0
E00063347,266,254,0,0,0,0,1,2,4,1,4,0,0,95.48872180451127,0,0,0,0,0.37593984962406013,0.7518796992481203,1.5037593984962405,0.37593984962406013,1.5037593984962405,0,0
E00063348,266,242,0,0,2,3,2,4,4,2,4,2,1,90.97744360902256,0,0,0.7518796992481203,1.1278195488721803,0.7518796992481203,1.5037593984962405,1.5037593984962405,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.37593984962406013
E00063349,323,317,0,1,1,1,1,1,0,0,0,1,0,98.14241486068111,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0.30959752321981426,0
E00063330,265,252,0,1,1,1,1,0,7,0,2,0,0,95.09433962264151,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,2.6415094339622645,0,0.7547169811320755,0,0
