OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00063035,420,305,303,272,47,225,10,2,8,21,4,17,2,7,7,6,3,3,0,0,0,1,1,0,0,108,55,22,16,6,9,72.61904761904762,72.14285714285714,64.76190476190476,11.190476190476192,53.57142857142857,2.380952380952381,0.4761904761904762,1.9047619047619049,5,0.9523809523809524,4.0476190476190474,0.4761904761904762,1.6666666666666667,1.6666666666666667,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0,0,0.2380952380952381,0.2380952380952381,0,0,25.71428571428571,13.095238095238097,5.238095238095238,3.8095238095238098,1.4285714285714286,2.142857142857143
E00063036,269,137,132,119,25,94,2,0,2,11,7,4,5,9,5,5,3,2,0,0,0,0,0,0,4,123,63,10,13,19,18,50.92936802973978,49.07063197026022,44.237918215613384,9.293680297397769,34.94423791821561,0.7434944237918215,0,0.7434944237918215,4.089219330855019,2.6022304832713754,1.486988847583643,1.858736059479554,3.3457249070631967,1.858736059479554,1.858736059479554,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0,1.486988847583643,45.72490706319702,23.42007434944238,3.717472118959108,4.83271375464684,7.063197026022305,6.691449814126393
E00063037,282,164,158,140,32,108,1,0,1,17,8,9,6,8,7,7,4,3,0,0,0,0,0,0,1,110,84,10,7,3,6,58.156028368794324,56.02836879432624,49.645390070921984,11.347517730496454,38.297872340425535,0.3546099290780142,0,0.3546099290780142,6.028368794326241,2.8368794326241136,3.1914893617021276,2.127659574468085,2.8368794326241136,2.4822695035460995,2.4822695035460995,1.4184397163120568,1.0638297872340425,0,0,0,0,0,0,0.3546099290780142,39.00709219858156,29.78723404255319,3.546099290780142,2.4822695035460995,1.0638297872340425,2.127659574468085
E00063038,237,125,120,102,28,74,1,0,1,17,7,10,5,4,3,3,3,0,0,0,0,0,0,0,1,108,66,12,11,14,5,52.742616033755276,50.63291139240506,43.037974683544306,11.814345991561181,31.223628691983123,0.42194092827004215,0,0.42194092827004215,7.172995780590717,2.9535864978902953,4.219409282700422,2.109704641350211,1.6877637130801686,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0.42194092827004215,45.56962025316456,27.848101265822784,5.063291139240507,4.641350210970464,5.9071729957805905,2.109704641350211
E00063039,198,106,104,94,30,64,2,2,0,8,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,92,67,5,6,10,4,53.535353535353536,52.52525252525253,47.474747474747474,15.151515151515152,32.323232323232325,1.0101010101010102,1.0101010101010102,0,4.040404040404041,1.0101010101010102,3.0303030303030303,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,0,46.464646464646464,33.83838383838384,2.525252525252525,3.0303030303030303,5.05050505050505,2.0202020202020203
E00063041,251,141,134,115,36,79,2,0,2,17,10,7,7,9,4,4,4,0,0,0,0,0,0,0,5,101,41,12,15,23,10,56.17529880478087,53.38645418326693,45.81673306772908,14.342629482071715,31.47410358565737,0.796812749003984,0,0.796812749003984,6.772908366533864,3.9840637450199203,2.788844621513944,2.788844621513944,3.5856573705179287,1.593625498007968,1.593625498007968,1.593625498007968,0,0,0,0,0,0,0,1.9920318725099602,40.23904382470119,16.334661354581673,4.780876494023905,5.9760956175298805,9.163346613545817,3.9840637450199203
E00063042,277,162,152,127,36,91,2,0,2,23,11,12,10,4,4,4,4,0,0,0,0,0,0,0,0,111,89,7,6,5,4,58.48375451263538,54.87364620938629,45.84837545126354,12.996389891696749,32.851985559566785,0.7220216606498195,0,0.7220216606498195,8.303249097472925,3.9711191335740073,4.332129963898916,3.6101083032490973,1.444043321299639,1.444043321299639,1.444043321299639,1.444043321299639,0,0,0,0,0,0,0,0,40.07220216606498,32.12996389891697,2.527075812274368,2.166064981949458,1.8050541516245486,1.444043321299639
E00063043,264,161,153,146,48,98,0,0,0,7,2,5,8,9,8,6,6,0,0,0,0,2,2,0,1,94,45,9,13,20,7,60.984848484848484,57.95454545454546,55.3030303030303,18.181818181818183,37.121212121212125,0,0,0,2.6515151515151514,0.7575757575757576,1.893939393939394,3.0303030303030303,3.4090909090909087,3.0303030303030303,2.272727272727273,2.272727272727273,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0.3787878787878788,35.60606060606061,17.045454545454543,3.4090909090909087,4.924242424242424,7.575757575757576,2.6515151515151514
E00063044,337,207,200,166,38,128,7,1,6,27,14,13,7,7,7,7,5,2,0,0,0,0,0,0,0,123,105,10,5,1,2,61.42433234421365,59.34718100890207,49.25816023738873,11.275964391691394,37.98219584569733,2.0771513353115725,0.2967359050445104,1.7804154302670623,8.011869436201781,4.154302670623145,3.857566765578635,2.0771513353115725,2.0771513353115725,2.0771513353115725,2.0771513353115725,1.483679525222552,0.5934718100890208,0,0,0,0,0,0,0,36.49851632047478,31.15727002967359,2.967359050445104,1.483679525222552,0.2967359050445104,0.5934718100890208
E00063045,240,119,119,104,31,73,1,0,1,14,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,121,94,10,8,5,4,49.583333333333336,49.583333333333336,43.333333333333336,12.916666666666668,30.416666666666664,0.4166666666666667,0,0.4166666666666667,5.833333333333333,3.3333333333333335,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,50.416666666666664,39.166666666666664,4.166666666666666,3.3333333333333335,2.083333333333333,1.6666666666666667
E00063046,244,144,133,106,30,76,5,1,4,22,10,12,11,6,6,6,6,0,0,0,0,0,0,0,0,94,46,14,14,17,3,59.01639344262295,54.50819672131148,43.44262295081967,12.295081967213115,31.147540983606557,2.0491803278688523,0.4098360655737705,1.639344262295082,9.01639344262295,4.098360655737705,4.918032786885246,4.508196721311475,2.459016393442623,2.459016393442623,2.459016393442623,2.459016393442623,0,0,0,0,0,0,0,0,38.52459016393443,18.852459016393443,5.737704918032787,5.737704918032787,6.967213114754098,1.2295081967213115
E00063047,216,141,138,123,30,93,2,0,2,13,6,7,3,4,4,4,4,0,0,0,0,0,0,0,0,71,41,6,7,8,9,65.27777777777779,63.888888888888886,56.94444444444444,13.88888888888889,43.05555555555556,0.9259259259259258,0,0.9259259259259258,6.018518518518518,2.7777777777777777,3.2407407407407405,1.3888888888888888,1.8518518518518516,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,0,32.870370370370374,18.98148148148148,2.7777777777777777,3.2407407407407405,3.7037037037037033,4.166666666666666
E00063048,239,150,143,135,30,105,2,1,1,6,2,4,7,6,4,4,3,1,0,0,0,0,0,0,2,83,42,11,9,12,9,62.76150627615063,59.83263598326359,56.48535564853556,12.552301255230125,43.93305439330544,0.8368200836820083,0.41841004184100417,0.41841004184100417,2.510460251046025,0.8368200836820083,1.6736401673640167,2.928870292887029,2.510460251046025,1.6736401673640167,1.6736401673640167,1.2552301255230125,0.41841004184100417,0,0,0,0,0,0,0.8368200836820083,34.72803347280335,17.573221757322173,4.602510460251046,3.765690376569038,5.02092050209205,3.765690376569038
E00063049,234,145,141,123,31,92,2,0,2,16,11,5,4,5,5,4,4,0,0,0,0,1,1,0,0,84,66,4,3,5,6,61.965811965811966,60.256410256410255,52.56410256410257,13.247863247863249,39.31623931623932,0.8547008547008548,0,0.8547008547008548,6.837606837606838,4.700854700854701,2.1367521367521367,1.7094017094017095,2.1367521367521367,2.1367521367521367,1.7094017094017095,1.7094017094017095,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,35.8974358974359,28.205128205128204,1.7094017094017095,1.282051282051282,2.1367521367521367,2.564102564102564
E00063050,243,137,128,115,30,85,0,0,0,13,5,8,9,0,0,0,0,0,0,0,0,0,0,0,0,106,47,14,15,22,8,56.37860082304527,52.674897119341566,47.325102880658434,12.345679012345679,34.97942386831276,0,0,0,5.349794238683128,2.05761316872428,3.292181069958848,3.7037037037037033,0,0,0,0,0,0,0,0,0,0,0,0,43.62139917695473,19.34156378600823,5.761316872427984,6.172839506172839,9.053497942386832,3.292181069958848
E00063051,281,162,157,121,32,89,11,1,10,25,14,11,5,7,6,6,4,2,0,0,0,0,0,0,1,112,81,8,12,1,10,57.65124555160143,55.871886120996436,43.06049822064057,11.387900355871885,31.672597864768683,3.9145907473309607,0.3558718861209964,3.558718861209965,8.896797153024911,4.98220640569395,3.9145907473309607,1.7793594306049825,2.491103202846975,2.135231316725979,2.135231316725979,1.4234875444839856,0.7117437722419928,0,0,0,0,0,0,0.3558718861209964,39.8576512455516,28.825622775800714,2.8469750889679712,4.270462633451958,0.3558718861209964,3.558718861209965
E00063053,184,132,132,111,20,91,1,0,1,20,5,15,0,8,6,6,6,0,0,0,0,0,0,0,2,44,26,5,10,1,2,71.73913043478261,71.73913043478261,60.32608695652174,10.869565217391305,49.45652173913043,0.5434782608695652,0,0.5434782608695652,10.869565217391305,2.717391304347826,8.152173913043478,0,4.3478260869565215,3.260869565217391,3.260869565217391,3.260869565217391,0,0,0,0,0,0,0,1.0869565217391304,23.91304347826087,14.130434782608695,2.717391304347826,5.434782608695652,0.5434782608695652,1.0869565217391304
E00063054,237,156,155,137,37,100,6,0,6,12,6,6,1,7,7,7,7,0,0,0,0,0,0,0,0,74,47,14,8,2,3,65.82278481012658,65.40084388185655,57.80590717299579,15.611814345991561,42.19409282700422,2.5316455696202533,0,2.5316455696202533,5.063291139240507,2.5316455696202533,2.5316455696202533,0.42194092827004215,2.9535864978902953,2.9535864978902953,2.9535864978902953,2.9535864978902953,0,0,0,0,0,0,0,0,31.223628691983123,19.831223628691983,5.9071729957805905,3.375527426160337,0.8438818565400843,1.2658227848101267
E00063055,227,121,118,96,27,69,3,0,3,19,6,13,3,1,0,0,0,0,0,0,0,0,0,0,1,105,80,16,4,3,2,53.30396475770925,51.98237885462555,42.290748898678416,11.894273127753303,30.396475770925107,1.3215859030837005,0,1.3215859030837005,8.370044052863436,2.643171806167401,5.726872246696035,1.3215859030837005,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,46.25550660792951,35.24229074889868,7.048458149779736,1.762114537444934,1.3215859030837005,0.881057268722467
E00063056,317,195,188,141,29,112,14,4,10,33,7,26,7,11,7,7,5,2,0,0,0,0,0,0,4,111,82,11,6,6,6,61.51419558359621,59.305993690851736,44.479495268138805,9.14826498422713,35.33123028391167,4.416403785488959,1.2618296529968454,3.1545741324921135,10.410094637223976,2.2082018927444795,8.201892744479496,2.2082018927444795,3.4700315457413247,2.2082018927444795,2.2082018927444795,1.5772870662460567,0.6309148264984227,0,0,0,0,0,0,1.2618296529968454,35.01577287066246,25.86750788643533,3.4700315457413247,1.8927444794952681,1.8927444794952681,1.8927444794952681
E00063057,245,161,161,137,25,112,6,0,6,18,6,12,0,3,1,1,0,1,0,0,0,0,0,0,2,81,59,9,5,4,4,65.71428571428571,65.71428571428571,55.91836734693878,10.204081632653061,45.714285714285715,2.4489795918367347,0,2.4489795918367347,7.346938775510205,2.4489795918367347,4.8979591836734695,0,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0.8163265306122449,33.06122448979592,24.081632653061224,3.6734693877551026,2.0408163265306123,1.6326530612244898,1.6326530612244898
E00063058,247,164,160,133,35,98,4,0,4,23,10,13,4,1,1,1,1,0,0,0,0,0,0,0,0,82,58,6,6,6,6,66.39676113360325,64.77732793522267,53.84615384615385,14.17004048582996,39.67611336032389,1.6194331983805668,0,1.6194331983805668,9.31174089068826,4.048582995951417,5.263157894736842,1.6194331983805668,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,33.198380566801625,23.481781376518217,2.42914979757085,2.42914979757085,2.42914979757085,2.42914979757085
E00063059,287,166,162,129,31,98,2,0,2,31,11,20,4,1,1,1,1,0,0,0,0,0,0,0,0,120,73,10,11,18,8,57.8397212543554,56.44599303135889,44.94773519163763,10.801393728222997,34.146341463414636,0.6968641114982579,0,0.6968641114982579,10.801393728222997,3.8327526132404177,6.968641114982578,1.3937282229965158,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,41.81184668989547,25.435540069686414,3.484320557491289,3.8327526132404177,6.2717770034843205,2.7874564459930316
E00063060,356,192,182,157,31,126,1,0,1,24,9,15,10,3,3,3,3,0,0,0,0,0,0,0,0,161,98,10,16,25,12,53.93258426966292,51.12359550561798,44.10112359550562,8.707865168539326,35.39325842696629,0.2808988764044944,0,0.2808988764044944,6.741573033707865,2.528089887640449,4.213483146067416,2.8089887640449436,0.8426966292134831,0.8426966292134831,0.8426966292134831,0.8426966292134831,0,0,0,0,0,0,0,0,45.2247191011236,27.52808988764045,2.8089887640449436,4.49438202247191,7.02247191011236,3.3707865168539324
E00063061,222,130,126,111,26,85,4,1,3,11,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,92,73,5,2,12,0,58.55855855855856,56.75675675675676,50,11.711711711711711,38.288288288288285,1.8018018018018018,0.45045045045045046,1.3513513513513513,4.954954954954955,2.2522522522522523,2.7027027027027026,1.8018018018018018,0,0,0,0,0,0,0,0,0,0,0,0,41.44144144144144,32.88288288288289,2.2522522522522523,0.9009009009009009,5.405405405405405,0
E00063062,327,180,168,143,40,103,2,2,0,23,13,10,12,8,8,8,8,0,0,0,0,0,0,0,0,139,77,15,16,19,12,55.04587155963303,51.37614678899083,43.730886850152906,12.232415902140673,31.49847094801223,0.6116207951070336,0.6116207951070336,0,7.033639143730887,3.9755351681957185,3.058103975535168,3.669724770642202,2.4464831804281344,2.4464831804281344,2.4464831804281344,2.4464831804281344,0,0,0,0,0,0,0,0,42.50764525993883,23.547400611620795,4.587155963302752,4.892966360856269,5.81039755351682,3.669724770642202
E00063063,202,107,106,99,27,72,1,0,1,6,2,4,1,2,1,1,1,0,0,0,0,0,0,0,1,93,62,9,4,12,6,52.97029702970298,52.475247524752476,49.00990099009901,13.366336633663368,35.64356435643564,0.49504950495049505,0,0.49504950495049505,2.9702970297029703,0.9900990099009901,1.9801980198019802,0.49504950495049505,0.9900990099009901,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0.49504950495049505,46.03960396039604,30.693069306930692,4.455445544554455,1.9801980198019802,5.9405940594059405,2.9702970297029703
E00063064,216,146,138,117,32,85,3,1,2,18,11,7,8,4,3,3,3,0,0,0,0,0,0,0,1,66,52,3,3,4,4,67.5925925925926,63.888888888888886,54.166666666666664,14.814814814814813,39.351851851851855,1.3888888888888888,0.4629629629629629,0.9259259259259258,8.333333333333332,5.092592592592593,3.2407407407407405,3.7037037037037033,1.8518518518518516,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,0.4629629629629629,30.555555555555557,24.074074074074073,1.3888888888888888,1.3888888888888888,1.8518518518518516,1.8518518518518516
E00063068,346,231,223,188,45,143,6,2,4,29,13,16,8,6,6,6,4,2,0,0,0,0,0,0,0,109,37,18,24,16,14,66.76300578034682,64.45086705202311,54.33526011560693,13.005780346820808,41.32947976878613,1.7341040462427744,0.5780346820809248,1.1560693641618496,8.38150289017341,3.7572254335260116,4.624277456647398,2.312138728323699,1.7341040462427744,1.7341040462427744,1.7341040462427744,1.1560693641618496,0.5780346820809248,0,0,0,0,0,0,0,31.502890173410403,10.69364161849711,5.202312138728324,6.9364161849710975,4.624277456647398,4.046242774566474
E00063070,237,151,146,123,35,88,4,0,4,19,6,13,5,1,0,0,0,0,0,0,0,0,0,0,1,85,32,9,17,21,6,63.71308016877637,61.60337552742617,51.89873417721519,14.767932489451477,37.130801687763714,1.6877637130801686,0,1.6877637130801686,8.016877637130802,2.5316455696202533,5.485232067510549,2.109704641350211,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,35.86497890295359,13.502109704641349,3.79746835443038,7.172995780590717,8.860759493670885,2.5316455696202533
E00063071,247,150,138,116,32,84,3,0,3,19,6,13,12,9,7,7,3,4,0,0,0,0,0,0,2,88,19,13,25,12,19,60.72874493927125,55.87044534412956,46.963562753036435,12.955465587044534,34.0080971659919,1.214574898785425,0,1.214574898785425,7.6923076923076925,2.42914979757085,5.263157894736842,4.8582995951417,3.643724696356275,2.834008097165992,2.834008097165992,1.214574898785425,1.6194331983805668,0,0,0,0,0,0,0.8097165991902834,35.62753036437247,7.6923076923076925,5.263157894736842,10.121457489878543,4.8582995951417,7.6923076923076925
E00063072,256,162,155,142,48,94,0,0,0,13,5,8,7,5,3,3,3,0,0,0,0,0,0,0,2,89,28,15,24,15,7,63.28125,60.546875,55.46875,18.75,36.71875,0,0,0,5.078125,1.953125,3.125,2.734375,1.953125,1.171875,1.171875,1.171875,0,0,0,0,0,0,0,0.78125,34.765625,10.9375,5.859375,9.375,5.859375,2.734375
E00063073,203,91,86,78,26,52,0,0,0,8,2,6,5,6,2,2,2,0,0,0,0,0,0,0,4,106,59,6,10,19,12,44.827586206896555,42.364532019704434,38.42364532019704,12.807881773399016,25.615763546798032,0,0,0,3.9408866995073892,0.9852216748768473,2.955665024630542,2.4630541871921183,2.955665024630542,0.9852216748768473,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0,0,1.9704433497536946,52.21674876847291,29.064039408866993,2.955665024630542,4.926108374384237,9.35960591133005,5.911330049261084
E00063074,151,93,78,72,13,59,1,0,1,5,1,4,15,1,0,0,0,0,0,0,0,0,0,0,1,57,22,5,11,10,9,61.58940397350994,51.65562913907284,47.682119205298015,8.609271523178808,39.0728476821192,0.6622516556291391,0,0.6622516556291391,3.3112582781456954,0.6622516556291391,2.6490066225165565,9.933774834437086,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,37.74834437086093,14.56953642384106,3.3112582781456954,7.28476821192053,6.622516556291391,5.960264900662252
E00063075,186,123,117,103,25,78,1,1,0,13,5,8,6,2,1,1,1,0,0,0,0,0,0,0,1,61,16,5,7,25,8,66.12903225806451,62.903225806451616,55.376344086021504,13.440860215053762,41.935483870967744,0.5376344086021506,0.5376344086021506,0,6.989247311827956,2.6881720430107525,4.301075268817205,3.225806451612903,1.0752688172043012,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,0.5376344086021506,32.795698924731184,8.60215053763441,2.6881720430107525,3.763440860215054,13.440860215053762,4.301075268817205
E00063076,181,116,106,91,32,59,3,0,3,12,6,6,10,0,0,0,0,0,0,0,0,0,0,0,0,65,15,7,10,20,13,64.08839779005525,58.5635359116022,50.27624309392266,17.67955801104972,32.59668508287293,1.6574585635359116,0,1.6574585635359116,6.629834254143646,3.314917127071823,3.314917127071823,5.524861878453039,0,0,0,0,0,0,0,0,0,0,0,0,35.91160220994475,8.287292817679557,3.867403314917127,5.524861878453039,11.049723756906078,7.18232044198895
E00063077,238,151,144,128,36,92,3,0,3,13,5,8,7,5,3,3,2,1,0,0,0,0,0,0,2,82,41,9,16,11,5,63.4453781512605,60.50420168067227,53.78151260504202,15.126050420168067,38.655462184873954,1.2605042016806722,0,1.2605042016806722,5.46218487394958,2.100840336134454,3.361344537815126,2.941176470588235,2.100840336134454,1.2605042016806722,1.2605042016806722,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0,0.8403361344537815,34.45378151260504,17.22689075630252,3.7815126050420167,6.722689075630252,4.621848739495799,2.100840336134454
E00063078,267,162,154,132,29,103,4,2,2,18,6,12,8,10,10,10,6,4,0,0,0,0,0,0,0,95,43,3,12,29,8,60.67415730337079,57.67790262172284,49.43820224719101,10.861423220973784,38.57677902621723,1.4981273408239701,0.7490636704119851,0.7490636704119851,6.741573033707865,2.247191011235955,4.49438202247191,2.9962546816479403,3.7453183520599254,3.7453183520599254,3.7453183520599254,2.247191011235955,1.4981273408239701,0,0,0,0,0,0,0,35.580524344569284,16.10486891385768,1.1235955056179776,4.49438202247191,10.861423220973784,2.9962546816479403
E00063079,199,121,112,97,26,71,0,0,0,15,8,7,9,4,3,3,3,0,0,0,0,0,0,0,1,74,24,10,13,9,18,60.80402010050251,56.28140703517588,48.743718592964825,13.06532663316583,35.678391959798994,0,0,0,7.537688442211055,4.0201005025125625,3.5175879396984926,4.522613065326634,2.0100502512562812,1.507537688442211,1.507537688442211,1.507537688442211,0,0,0,0,0,0,0,0.5025125628140703,37.185929648241206,12.060301507537687,5.025125628140704,6.532663316582915,4.522613065326634,9.045226130653267
E00063080,283,196,187,165,34,131,3,1,2,19,5,14,9,7,6,5,4,1,0,0,0,1,0,1,1,80,22,6,8,26,18,69.25795053003534,66.07773851590106,58.303886925795055,12.014134275618375,46.28975265017668,1.0600706713780919,0.35335689045936397,0.7067137809187279,6.713780918727916,1.76678445229682,4.946996466431095,3.180212014134275,2.4734982332155475,2.1201413427561837,1.76678445229682,1.4134275618374559,0.35335689045936397,0,0,0,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,28.26855123674912,7.773851590106007,2.1201413427561837,2.8268551236749118,9.187279151943462,6.36042402826855
E00063081,344,237,227,204,44,160,4,2,2,19,6,13,10,9,8,8,5,3,0,0,0,0,0,0,1,98,43,11,14,16,14,68.8953488372093,65.98837209302324,59.30232558139535,12.790697674418606,46.51162790697674,1.1627906976744187,0.5813953488372093,0.5813953488372093,5.523255813953488,1.744186046511628,3.77906976744186,2.9069767441860463,2.616279069767442,2.3255813953488373,2.3255813953488373,1.4534883720930232,0.872093023255814,0,0,0,0,0,0,0.29069767441860467,28.488372093023255,12.5,3.1976744186046515,4.069767441860465,4.651162790697675,4.069767441860465
