OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00062873,270,144,47,45,1,2,2,2,0,0,0,0,0,0,2,0,23,4,25,4,53.333333333333336,17.40740740740741,16.666666666666664,0.3703703703703704,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0.7407407407407408,0,8.518518518518519,1.4814814814814816,9.25925925925926,1.4814814814814816
E00062874,238,127,58,30,3,3,3,1,0,2,0,0,0,0,1,0,9,4,10,4,53.36134453781513,24.369747899159663,12.605042016806722,1.2605042016806722,1.2605042016806722,1.2605042016806722,0.42016806722689076,0,0.8403361344537815,0,0,0,0,0.42016806722689076,0,3.7815126050420167,1.680672268907563,4.201680672268908,1.680672268907563
E00062875,305,186,50,48,0,2,6,3,0,0,0,0,0,3,0,1,6,6,6,7,60.983606557377044,16.39344262295082,15.737704918032788,0,0.6557377049180327,1.9672131147540985,0.9836065573770493,0,0,0,0,0,0.9836065573770493,0,0.32786885245901637,1.9672131147540985,1.9672131147540985,1.9672131147540985,2.2950819672131146
E00062876,253,159,35,46,3,0,2,0,1,1,0,0,0,0,1,0,6,1,7,1,62.845849802371546,13.83399209486166,18.181818181818183,1.185770750988142,0,0.7905138339920948,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0.3952569169960474,0,2.371541501976284,0.3952569169960474,2.766798418972332,0.3952569169960474
E00062877,242,137,68,29,0,1,3,2,0,1,0,0,0,0,0,0,2,2,2,2,56.611570247933884,28.09917355371901,11.983471074380166,0,0.4132231404958678,1.2396694214876034,0.8264462809917356,0,0.4132231404958678,0,0,0,0,0,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00062878,315,178,98,34,0,0,3,2,0,1,0,0,0,0,0,0,1,1,1,1,56.507936507936506,31.11111111111111,10.793650793650794,0,0,0.9523809523809524,0.6349206349206349,0,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744
E00062879,297,149,80,55,3,0,2,0,1,1,0,0,0,0,1,1,6,0,7,1,50.16835016835017,26.936026936026934,18.51851851851852,1.0101010101010102,0,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0.33670033670033667,0.33670033670033667,2.0202020202020203,0,2.356902356902357,0.33670033670033667
E00062880,277,156,59,51,2,0,1,1,0,0,0,0,0,0,3,0,1,4,4,4,56.317689530685925,21.299638989169676,18.4115523465704,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,1.083032490974729,0,0.36101083032490977,1.444043321299639,1.444043321299639,1.444043321299639
E00062881,435,277,58,72,6,3,3,0,0,0,0,0,0,3,0,0,13,3,13,3,63.678160919540225,13.333333333333334,16.551724137931036,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0.6896551724137931,0,0,2.9885057471264367,0.6896551724137931,2.9885057471264367,0.6896551724137931
E00062882,284,175,64,38,0,2,2,0,0,2,0,0,0,0,0,0,3,0,3,0,61.61971830985915,22.535211267605636,13.380281690140844,0,0.7042253521126761,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0,0,1.056338028169014,0,1.056338028169014,0
E00062883,284,169,52,49,0,0,3,2,1,0,0,0,0,0,0,0,11,0,11,0,59.50704225352113,18.30985915492958,17.253521126760564,0,0,1.056338028169014,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0,0,3.873239436619718,0,3.873239436619718,0
E00062884,271,139,65,55,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,51.291512915129154,23.985239852398525,20.29520295202952,0,0,0,0,0,0,0,0,0,0,0,0,4.428044280442804,0,4.428044280442804,0
E00062885,293,179,49,51,0,0,1,0,0,1,0,0,0,0,1,0,11,1,12,1,61.092150170648466,16.723549488054605,17.4061433447099,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0,3.754266211604096,0.3412969283276451,4.09556313993174,0.3412969283276451
E00062886,212,111,35,54,4,0,1,0,0,0,0,0,0,1,0,0,7,0,7,0,52.358490566037744,16.50943396226415,25.471698113207548,1.8867924528301887,0,0.4716981132075472,0,0,0,0,0,0,0.4716981132075472,0,0,3.30188679245283,0,3.30188679245283,0
E00062887,286,174,46,48,0,0,5,1,3,0,1,0,0,0,0,0,8,5,8,5,60.83916083916085,16.083916083916083,16.783216783216783,0,0,1.7482517482517483,0.34965034965034963,1.048951048951049,0,0.34965034965034963,0,0,0,0,0,2.797202797202797,1.7482517482517483,2.797202797202797,1.7482517482517483
E00062888,307,170,55,77,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,55.37459283387622,17.91530944625407,25.0814332247557,0,0,0,0,0,0,0,0,0,0,0,0,1.6286644951140066,0,1.6286644951140066,0
E00062889,300,161,75,51,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,53.666666666666664,25,17,0,0,0,0,0,0,0,0,0,0,0,0,4.333333333333334,0,4.333333333333334,0
E00062890,353,233,55,54,1,0,0,0,0,0,0,0,0,0,3,3,4,0,7,3,66.0056657223796,15.58073654390935,15.29745042492918,0.28328611898017,0,0,0,0,0,0,0,0,0,0.84985835694051,0.84985835694051,1.13314447592068,0,1.9830028328611897,0.84985835694051
E00062891,463,279,88,74,2,0,3,0,1,1,1,0,0,0,0,1,12,4,12,5,60.259179265658744,19.00647948164147,15.982721382289416,0.4319654427645789,0,0.6479481641468683,0,0.21598272138228944,0.21598272138228944,0.21598272138228944,0,0,0,0,0.21598272138228944,2.591792656587473,0.8639308855291578,2.591792656587473,1.079913606911447
E00062893,280,173,52,45,1,0,5,0,3,1,0,1,0,0,3,0,0,1,3,1,61.78571428571429,18.571428571428573,16.071428571428573,0.35714285714285715,0,1.7857142857142856,0,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0,0,1.0714285714285714,0,0,0.35714285714285715,1.0714285714285714,0.35714285714285715
E00062894,333,195,71,62,0,2,1,0,0,1,0,0,0,0,0,0,1,1,1,1,58.55855855855856,21.32132132132132,18.61861861861862,0,0.6006006006006006,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003
E00062895,317,194,57,59,0,0,1,1,0,0,0,0,0,0,1,0,5,0,6,0,61.198738170347,17.981072555205046,18.61198738170347,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0,1.5772870662460567,0,1.8927444794952681,0
E00062896,275,151,34,70,0,1,5,0,4,1,0,0,0,0,2,2,7,3,9,5,54.90909090909091,12.363636363636363,25.454545454545453,0,0.36363636363636365,1.8181818181818181,0,1.4545454545454546,0.36363636363636365,0,0,0,0,0.7272727272727273,0.7272727272727273,2.5454545454545454,1.090909090909091,3.272727272727273,1.8181818181818181
E00062897,343,242,41,49,3,1,0,0,0,0,0,0,0,0,1,0,5,1,6,1,70.55393586005832,11.9533527696793,14.285714285714285,0.8746355685131195,0.2915451895043732,0,0,0,0,0,0,0,0,0.2915451895043732,0,1.4577259475218658,0.2915451895043732,1.749271137026239,0.2915451895043732
E00062898,343,208,65,61,0,0,2,1,1,0,0,0,0,0,1,0,5,1,6,1,60.64139941690962,18.950437317784257,17.784256559766764,0,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0.2915451895043732,0,1.4577259475218658,0.2915451895043732,1.749271137026239,0.2915451895043732
E00062899,313,186,49,67,2,3,1,0,1,0,0,0,0,0,1,0,3,1,4,1,59.424920127795524,15.654952076677317,21.405750798722046,0.6389776357827476,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0.3194888178913738,0,0.9584664536741214,0.3194888178913738,1.2779552715654952,0.3194888178913738
E00062901,269,164,50,51,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,60.966542750929364,18.587360594795538,18.95910780669145,0,0,0,0,0,0,0,0,0,0,0,0,1.486988847583643,0,1.486988847583643,0
E00062902,354,228,44,66,0,3,2,2,0,0,0,0,0,0,3,0,7,1,10,1,64.40677966101694,12.429378531073446,18.64406779661017,0,0.847457627118644,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0.847457627118644,0,1.977401129943503,0.2824858757062147,2.824858757062147,0.2824858757062147
E00062903,275,166,52,47,1,0,3,1,0,1,0,0,0,1,0,0,5,1,5,1,60.36363636363637,18.90909090909091,17.09090909090909,0.36363636363636365,0,1.090909090909091,0.36363636363636365,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,1.8181818181818181,0.36363636363636365,1.8181818181818181,0.36363636363636365
E00062904,470,259,85,107,0,3,8,3,3,0,0,0,0,2,3,0,1,4,4,4,55.1063829787234,18.085106382978726,22.76595744680851,0,0.6382978723404255,1.702127659574468,0.6382978723404255,0.6382978723404255,0,0,0,0,0.425531914893617,0.6382978723404255,0,0.2127659574468085,0.851063829787234,0.851063829787234,0.851063829787234
E00062905,309,164,69,62,2,1,4,1,1,1,1,0,0,0,2,0,5,0,7,0,53.07443365695793,22.330097087378643,20.06472491909385,0.6472491909385114,0.3236245954692557,1.2944983818770228,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0.6472491909385114,0,1.6181229773462782,0,2.26537216828479,0
E00062907,286,182,26,67,3,1,2,0,0,0,0,0,0,2,2,0,2,1,4,1,63.63636363636363,9.090909090909092,23.426573426573427,1.048951048951049,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0.34965034965034963,1.3986013986013985,0.34965034965034963
E00062908,326,211,36,63,1,1,4,1,1,1,0,0,0,1,0,0,9,1,9,1,64.7239263803681,11.042944785276074,19.32515337423313,0.3067484662576687,0.3067484662576687,1.2269938650306749,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,0.3067484662576687,0,0,2.7607361963190185,0.3067484662576687,2.7607361963190185,0.3067484662576687
E00062909,347,203,52,78,0,4,4,1,2,0,1,0,0,0,0,1,3,2,3,3,58.501440922190206,14.985590778097983,22.478386167146976,0,1.1527377521613833,1.1527377521613833,0.2881844380403458,0.57636887608069165,0,0.2881844380403458,0,0,0,0,0.2881844380403458,0.8645533141210375,0.57636887608069165,0.8645533141210375,0.8645533141210375
E00062910,292,173,45,63,1,0,2,1,0,0,0,0,0,1,3,0,3,2,6,2,59.24657534246576,15.41095890410959,21.575342465753426,0.3424657534246575,0,0.684931506849315,0.3424657534246575,0,0,0,0,0,0.3424657534246575,1.0273972602739725,0,1.0273972602739725,0.684931506849315,2.054794520547945,0.684931506849315
E00062911,298,199,37,53,2,0,2,1,1,0,0,0,0,0,0,0,5,0,5,0,66.77852348993288,12.416107382550337,17.78523489932886,0.6711409395973155,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,1.6778523489932886,0,1.6778523489932886,0
E00062912,238,117,50,45,5,0,11,2,6,1,2,0,0,0,0,0,7,3,7,3,49.159663865546214,21.008403361344538,18.907563025210084,2.100840336134454,0,4.621848739495799,0.8403361344537815,2.5210084033613445,0.42016806722689076,0.8403361344537815,0,0,0,0,0,2.941176470588235,1.2605042016806722,2.941176470588235,1.2605042016806722
E00062913,244,150,40,41,0,0,4,1,1,1,0,0,0,1,0,1,8,0,8,1,61.47540983606557,16.39344262295082,16.80327868852459,0,0,1.639344262295082,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0.4098360655737705,0,0.4098360655737705,3.278688524590164,0,3.278688524590164,0.4098360655737705
E00062915,250,149,46,49,1,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,59.599999999999994,18.4,19.6,0.4,0,0,0,0,0,0,0,0,0,0.8,0,1.2,0,2,0
E00062916,352,214,46,76,3,1,4,3,1,0,0,0,0,0,2,0,6,0,8,0,60.79545454545454,13.068181818181818,21.59090909090909,0.8522727272727272,0.2840909090909091,1.1363636363636365,0.8522727272727272,0.2840909090909091,0,0,0,0,0,0.5681818181818182,0,1.7045454545454544,0,2.272727272727273,0
E00062917,247,160,39,39,0,2,0,0,0,0,0,0,0,0,1,0,4,2,5,2,64.77732793522267,15.789473684210526,15.789473684210526,0,0.8097165991902834,0,0,0,0,0,0,0,0,0.4048582995951417,0,1.6194331983805668,0.8097165991902834,2.0242914979757085,0.8097165991902834
E00062918,294,166,51,63,1,0,7,3,3,0,0,0,0,1,0,0,5,1,5,1,56.4625850340136,17.346938775510203,21.428571428571427,0.3401360544217687,0,2.380952380952381,1.0204081632653061,1.0204081632653061,0,0,0,0,0.3401360544217687,0,0,1.7006802721088436,0.3401360544217687,1.7006802721088436,0.3401360544217687
E00062919,338,186,49,83,2,2,1,1,0,0,0,0,0,0,1,1,7,6,8,7,55.02958579881657,14.497041420118343,24.556213017751478,0.591715976331361,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,2.0710059171597637,1.7751479289940828,2.366863905325444,2.0710059171597637
E00062920,287,177,53,42,3,0,7,4,2,0,0,0,0,1,0,0,5,0,5,0,61.672473867595826,18.466898954703833,14.634146341463413,1.0452961672473868,0,2.4390243902439024,1.3937282229965158,0.6968641114982579,0,0,0,0,0.34843205574912894,0,0,1.7421602787456445,0,1.7421602787456445,0
E00062921,349,203,74,64,1,1,3,3,0,0,0,0,0,0,0,0,3,0,3,0,58.16618911174785,21.20343839541547,18.33810888252149,0.28653295128939826,0.28653295128939826,0.8595988538681949,0.8595988538681949,0,0,0,0,0,0,0,0,0.8595988538681949,0,0.8595988538681949,0
E00062922,460,250,91,91,1,2,10,3,2,2,1,0,0,2,1,0,11,3,12,3,54.347826086956516,19.782608695652172,19.782608695652172,0.21739130434782608,0.43478260869565216,2.1739130434782608,0.6521739130434783,0.43478260869565216,0.43478260869565216,0.21739130434782608,0,0,0.43478260869565216,0.21739130434782608,0,2.391304347826087,0.6521739130434783,2.608695652173913,0.6521739130434783
E00062923,229,136,41,45,0,0,1,0,0,1,0,0,0,0,0,0,3,3,3,3,59.388646288209614,17.903930131004365,19.65065502183406,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0,1.3100436681222707,1.3100436681222707,1.3100436681222707,1.3100436681222707
E00062924,260,146,51,47,0,0,8,5,2,0,0,0,0,1,1,0,5,2,6,2,56.15384615384615,19.615384615384617,18.076923076923077,0,0,3.076923076923077,1.9230769230769231,0.7692307692307693,0,0,0,0,0.38461538461538464,0.38461538461538464,0,1.9230769230769231,0.7692307692307693,2.307692307692308,0.7692307692307693
E00062925,312,175,51,73,4,0,1,1,0,0,0,0,0,0,0,0,5,3,5,3,56.08974358974359,16.346153846153847,23.397435897435898,1.282051282051282,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,1.6025641025641024,0.9615384615384616,1.6025641025641024,0.9615384615384616
E00062926,287,161,63,50,4,0,7,4,2,0,0,0,0,1,1,0,0,1,1,1,56.09756097560976,21.951219512195124,17.421602787456447,1.3937282229965158,0,2.4390243902439024,1.3937282229965158,0.6968641114982579,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894
E00062927,280,186,35,39,0,0,5,1,3,1,0,0,0,0,3,1,7,4,10,5,66.42857142857143,12.5,13.928571428571429,0,0,1.7857142857142856,0.35714285714285715,1.0714285714285714,0.35714285714285715,0,0,0,0,1.0714285714285714,0.35714285714285715,2.5,1.4285714285714286,3.571428571428571,1.7857142857142856
E00062928,310,160,62,71,3,0,12,7,2,1,1,0,0,1,1,0,1,0,2,0,51.61290322580645,20,22.903225806451612,0.967741935483871,0,3.870967741935484,2.258064516129032,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0,0.6451612903225806,0
E00062929,296,182,39,63,1,1,1,0,0,0,1,0,0,0,0,0,6,3,6,3,61.48648648648649,13.175675675675674,21.283783783783782,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0,0,2.027027027027027,1.0135135135135136,2.027027027027027,1.0135135135135136
E00062930,278,149,62,54,0,0,2,0,1,1,0,0,0,0,2,0,6,3,8,3,53.597122302158276,22.302158273381295,19.424460431654676,0,0,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0.7194244604316548,0,2.158273381294964,1.079136690647482,2.877697841726619,1.079136690647482
E00062932,253,129,52,59,0,1,3,0,1,2,0,0,0,0,0,0,8,1,8,1,50.988142292490124,20.55335968379447,23.3201581027668,0,0.3952569169960474,1.185770750988142,0,0.3952569169960474,0.7905138339920948,0,0,0,0,0,0,3.1620553359683794,0.3952569169960474,3.1620553359683794,0.3952569169960474
E00062934,302,146,46,49,2,0,3,1,0,1,1,0,0,0,0,0,50,6,50,6,48.34437086092716,15.2317880794702,16.225165562913908,0.6622516556291391,0,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,16.55629139072848,1.9867549668874174,16.55629139072848,1.9867549668874174
E00062935,248,155,42,44,1,1,0,0,0,0,0,0,0,0,1,0,4,0,5,0,62.5,16.93548387096774,17.741935483870968,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0.4032258064516129,0,1.6129032258064515,0,2.0161290322580645,0
E00062936,271,155,56,50,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,57.19557195571956,20.66420664206642,18.45018450184502,0,0,0,0,0,0,0,0,0,0,0,0,2.5830258302583027,1.107011070110701,2.5830258302583027,1.107011070110701
E00062937,205,127,17,33,0,0,2,1,0,1,0,0,0,0,5,0,19,2,24,2,61.951219512195124,8.292682926829269,16.097560975609756,0,0,0.975609756097561,0.4878048780487805,0,0.4878048780487805,0,0,0,0,2.4390243902439024,0,9.268292682926829,0.975609756097561,11.707317073170733,0.975609756097561
E00062939,271,174,47,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,64.20664206642066,17.343173431734318,17.712177121771216,0,0,0,0,0,0,0,0,0,0,0,0,0.7380073800738007,0,0.7380073800738007,0
E00062940,307,158,39,46,1,0,1,0,0,1,0,0,0,0,0,0,58,4,58,4,51.465798045602604,12.703583061889251,14.983713355048861,0.32573289902280134,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,18.892508143322477,1.3029315960912053,18.892508143322477,1.3029315960912053
E00062941,256,119,43,32,1,0,1,1,0,0,0,0,0,0,2,0,55,3,57,3,46.484375,16.796875,12.5,0.390625,0,0.390625,0.390625,0,0,0,0,0,0,0.78125,0,21.484375,1.171875,22.265625,1.171875
E00062942,295,120,54,52,0,0,1,1,0,0,0,0,0,0,0,0,65,3,65,3,40.67796610169492,18.305084745762713,17.627118644067796,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,22.033898305084744,1.0169491525423728,22.033898305084744,1.0169491525423728
E00062943,201,114,29,34,3,0,1,0,1,0,0,0,0,0,0,0,20,0,20,0,56.71641791044776,14.427860696517413,16.91542288557214,1.4925373134328357,0,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0,0,9.950248756218906,0,9.950248756218906,0
E00062944,239,135,37,43,1,1,0,0,0,0,0,0,0,0,0,0,17,5,17,5,56.48535564853556,15.481171548117153,17.99163179916318,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,7.112970711297072,2.092050209205021,7.112970711297072,2.092050209205021
E00062945,249,139,41,38,1,0,3,0,1,0,1,0,0,1,1,1,19,6,20,7,55.82329317269076,16.46586345381526,15.261044176706829,0.4016064257028112,0,1.2048192771084338,0,0.4016064257028112,0,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,7.630522088353414,2.4096385542168677,8.032128514056225,2.8112449799196786
E00062946,201,87,46,33,0,0,3,0,2,1,0,0,0,0,0,0,28,4,28,4,43.28358208955223,22.885572139303484,16.417910447761194,0,0,1.4925373134328357,0,0.9950248756218906,0.4975124378109453,0,0,0,0,0,0,13.930348258706468,1.9900497512437811,13.930348258706468,1.9900497512437811
E00062947,253,100,35,33,0,1,2,2,0,0,0,0,0,0,0,0,81,1,81,1,39.52569169960474,13.83399209486166,13.043478260869565,0,0.3952569169960474,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0,0,32.015810276679844,0.3952569169960474,32.015810276679844,0.3952569169960474
E00062948,296,140,31,51,2,0,0,0,0,0,0,0,0,0,0,0,70,2,70,2,47.2972972972973,10.472972972972974,17.22972972972973,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,23.64864864864865,0.6756756756756757,23.64864864864865,0.6756756756756757
E00062949,274,159,43,44,0,1,0,0,0,0,0,0,0,0,2,0,24,1,26,1,58.02919708029197,15.693430656934307,16.05839416058394,0,0.36496350364963503,0,0,0,0,0,0,0,0,0.7299270072992701,0,8.75912408759124,0.36496350364963503,9.48905109489051,0.36496350364963503
E00062950,320,176,45,44,1,0,0,0,0,0,0,0,0,0,3,0,47,4,50,4,55.00000000000001,14.0625,13.750000000000002,0.3125,0,0,0,0,0,0,0,0,0,0.9375,0,14.6875,1.25,15.625,1.25
E00062951,169,60,26,42,1,0,0,0,0,0,0,0,0,0,6,0,34,0,40,0,35.50295857988166,15.384615384615385,24.85207100591716,0.591715976331361,0,0,0,0,0,0,0,0,0,3.5502958579881656,0,20.118343195266274,0,23.668639053254438,0
E00062952,340,206,43,75,3,2,0,0,0,0,0,0,0,0,0,0,8,3,8,3,60.588235294117645,12.647058823529411,22.058823529411764,0.8823529411764706,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,2.3529411764705883,0.8823529411764706,2.3529411764705883,0.8823529411764706
E00062953,221,126,37,25,1,0,1,0,0,0,1,0,0,0,1,0,27,3,28,3,57.01357466063348,16.7420814479638,11.312217194570136,0.4524886877828055,0,0.4524886877828055,0,0,0,0.4524886877828055,0,0,0,0.4524886877828055,0,12.217194570135746,1.3574660633484164,12.669683257918551,1.3574660633484164
E00062954,263,145,28,55,0,1,0,0,0,0,0,0,0,0,4,0,27,3,31,3,55.13307984790875,10.646387832699618,20.912547528517113,0,0.38022813688212925,0,0,0,0,0,0,0,0,1.520912547528517,0,10.26615969581749,1.1406844106463878,11.787072243346007,1.1406844106463878
E00062955,324,198,51,51,1,1,3,3,0,0,0,0,0,0,0,1,14,4,14,5,61.111111111111114,15.74074074074074,15.74074074074074,0.30864197530864196,0.30864197530864196,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0.30864197530864196,4.320987654320987,1.2345679012345678,4.320987654320987,1.5432098765432098
E00062956,258,142,37,47,0,0,1,0,1,0,0,0,0,0,0,0,31,0,31,0,55.03875968992248,14.34108527131783,18.217054263565892,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,12.015503875968992,0,12.015503875968992,0
E00062957,250,141,45,40,0,0,2,1,0,0,0,0,0,1,0,0,20,2,20,2,56.39999999999999,18,16,0,0,0.8,0.4,0,0,0,0,0,0.4,0,0,8,0.8,8,0.8
E00062960,333,155,52,52,3,0,3,0,0,2,1,0,0,0,3,0,63,2,66,2,46.546546546546544,15.615615615615615,15.615615615615615,0.9009009009009009,0,0.9009009009009009,0,0,0.6006006006006006,0.3003003003003003,0,0,0,0.9009009009009009,0,18.91891891891892,0.6006006006006006,19.81981981981982,0.6006006006006006
