OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00062858,230,132,62,62,62,0,0,0,0,11,11,0,21,21,0,4,4,0,57.391304347826086,26.956521739130434,26.956521739130434,26.956521739130434,0,0,0,0,4.782608695652174,4.782608695652174,0,9.130434782608695,9.130434782608695,0,1.7391304347826086,1.7391304347826086,0
E00062860,220,110,68,66,66,0,2,0,2,10,10,0,25,25,0,7,7,0,50,30.909090909090907,30,30,0,0.9090909090909091,0,0.9090909090909091,4.545454545454546,4.545454545454546,0,11.363636363636363,11.363636363636363,0,3.1818181818181817,3.1818181818181817,0
E00062861,223,121,52,47,47,0,5,0,5,8,8,0,30,30,0,12,12,0,54.26008968609865,23.318385650224215,21.076233183856502,21.076233183856502,0,2.242152466367713,0,2.242152466367713,3.587443946188341,3.587443946188341,0,13.452914798206278,13.452914798206278,0,5.381165919282512,5.381165919282512,0
E00062864,335,157,118,116,116,0,2,2,0,7,7,0,33,32,1,20,20,0,46.865671641791046,35.223880597014926,34.626865671641795,34.626865671641795,0,0.5970149253731344,0.5970149253731344,0,2.0895522388059704,2.0895522388059704,0,9.850746268656717,9.55223880597015,0.2985074626865672,5.970149253731343,5.970149253731343,0
E00063146,257,126,90,90,90,0,0,0,0,11,11,0,20,20,0,10,10,0,49.0272373540856,35.019455252918284,35.019455252918284,35.019455252918284,0,0,0,0,4.280155642023346,4.280155642023346,0,7.782101167315175,7.782101167315175,0,3.8910505836575875,3.8910505836575875,0
E00063147,261,128,101,101,101,0,0,0,0,4,4,0,20,20,0,8,8,0,49.042145593869726,38.69731800766284,38.69731800766284,38.69731800766284,0,0,0,0,1.532567049808429,1.532567049808429,0,7.662835249042145,7.662835249042145,0,3.065134099616858,3.065134099616858,0
E00063165,208,103,58,58,58,0,0,0,0,6,6,0,31,31,0,10,10,0,49.519230769230774,27.884615384615387,27.884615384615387,27.884615384615387,0,0,0,0,2.8846153846153846,2.8846153846153846,0,14.903846153846153,14.903846153846153,0,4.807692307692308,4.807692307692308,0
E00063166,250,124,78,76,76,0,2,2,0,9,9,0,25,25,0,14,14,0,49.6,31.2,30.4,30.4,0,0.8,0.8,0,3.5999999999999996,3.5999999999999996,0,10,10,0,5.6000000000000005,5.6000000000000005,0
E00063168,304,169,79,79,79,0,0,0,0,9,9,0,31,31,0,16,16,0,55.5921052631579,25.986842105263158,25.986842105263158,25.986842105263158,0,0,0,0,2.9605263157894735,2.9605263157894735,0,10.197368421052632,10.197368421052632,0,5.263157894736842,5.263157894736842,0
E00063210,250,105,102,102,102,0,0,0,0,6,6,0,23,23,0,14,14,0,42,40.8,40.8,40.8,0,0,0,0,2.4,2.4,0,9.2,9.2,0,5.6000000000000005,5.6000000000000005,0
E00063222,223,111,59,59,59,0,0,0,0,10,10,0,38,38,0,5,5,0,49.775784753363226,26.45739910313901,26.45739910313901,26.45739910313901,0,0,0,0,4.484304932735426,4.484304932735426,0,17.040358744394617,17.040358744394617,0,2.242152466367713,2.242152466367713,0
E00063223,208,100,65,65,65,0,0,0,0,12,12,0,16,16,0,15,15,0,48.07692307692308,31.25,31.25,31.25,0,0,0,0,5.769230769230769,5.769230769230769,0,7.6923076923076925,7.6923076923076925,0,7.211538461538461,7.211538461538461,0
E00063226,162,104,25,25,25,0,0,0,0,4,4,0,25,25,0,4,4,0,64.19753086419753,15.432098765432098,15.432098765432098,15.432098765432098,0,0,0,0,2.4691358024691357,2.4691358024691357,0,15.432098765432098,15.432098765432098,0,2.4691358024691357,2.4691358024691357,0
E00063228,300,116,115,115,113,2,0,0,0,10,10,0,41,41,0,18,18,0,38.666666666666664,38.333333333333336,38.333333333333336,37.666666666666664,0.6666666666666667,0,0,0,3.3333333333333335,3.3333333333333335,0,13.666666666666666,13.666666666666666,0,6,6,0
E00063220,232,137,40,40,40,0,0,0,0,10,10,0,27,27,0,18,18,0,59.05172413793104,17.24137931034483,17.24137931034483,17.24137931034483,0,0,0,0,4.310344827586207,4.310344827586207,0,11.637931034482758,11.637931034482758,0,7.758620689655173,7.758620689655173,0
E00063224,226,102,73,73,73,0,0,0,0,2,2,0,36,36,0,13,13,0,45.13274336283185,32.30088495575221,32.30088495575221,32.30088495575221,0,0,0,0,0.8849557522123894,0.8849557522123894,0,15.929203539823009,15.929203539823009,0,5.752212389380531,5.752212389380531,0
E00063227,214,112,67,66,66,0,1,1,0,3,3,0,22,22,0,10,10,0,52.336448598130836,31.308411214953267,30.8411214953271,30.8411214953271,0,0.46728971962616817,0.46728971962616817,0,1.4018691588785046,1.4018691588785046,0,10.2803738317757,10.2803738317757,0,4.672897196261682,4.672897196261682,0
E00063230,226,98,95,93,93,0,2,0,2,1,1,0,27,27,0,5,5,0,43.36283185840708,42.0353982300885,41.150442477876105,41.150442477876105,0,0.8849557522123894,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,11.946902654867257,11.946902654867257,0,2.2123893805309733,2.2123893805309733,0
E00063231,208,87,84,84,84,0,0,0,0,3,3,0,27,27,0,7,7,0,41.82692307692308,40.38461538461539,40.38461538461539,40.38461538461539,0,0,0,0,1.4423076923076923,1.4423076923076923,0,12.980769230769232,12.980769230769232,0,3.3653846153846154,3.3653846153846154,0
E00063233,233,117,81,81,81,0,0,0,0,7,7,0,18,18,0,10,10,0,50.21459227467812,34.763948497854074,34.763948497854074,34.763948497854074,0,0,0,0,3.004291845493562,3.004291845493562,0,7.725321888412018,7.725321888412018,0,4.291845493562231,4.291845493562231,0
E00063211,201,85,63,63,63,0,0,0,0,6,6,0,27,27,0,20,20,0,42.28855721393035,31.343283582089555,31.343283582089555,31.343283582089555,0,0,0,0,2.9850746268656714,2.9850746268656714,0,13.432835820895523,13.432835820895523,0,9.950248756218906,9.950248756218906,0
E00063216,246,111,102,102,100,2,0,0,0,2,2,0,19,19,0,12,12,0,45.1219512195122,41.46341463414634,41.46341463414634,40.65040650406504,0.8130081300813009,0,0,0,0.8130081300813009,0.8130081300813009,0,7.723577235772358,7.723577235772358,0,4.878048780487805,4.878048780487805,0
E00063217,149,102,14,14,14,0,0,0,0,6,6,0,22,22,0,5,5,0,68.45637583892618,9.395973154362416,9.395973154362416,9.395973154362416,0,0,0,0,4.026845637583892,4.026845637583892,0,14.76510067114094,14.76510067114094,0,3.3557046979865772,3.3557046979865772,0
E00063218,223,99,68,68,68,0,0,0,0,10,10,0,25,25,0,21,21,0,44.39461883408072,30.493273542600896,30.493273542600896,30.493273542600896,0,0,0,0,4.484304932735426,4.484304932735426,0,11.210762331838566,11.210762331838566,0,9.417040358744394,9.417040358744394,0
E00063219,205,99,62,61,61,0,1,0,1,2,2,0,25,25,0,17,17,0,48.292682926829265,30.24390243902439,29.756097560975608,29.756097560975608,0,0.4878048780487805,0,0.4878048780487805,0.975609756097561,0.975609756097561,0,12.195121951219512,12.195121951219512,0,8.292682926829269,8.292682926829269,0
E00063221,217,82,93,93,93,0,0,0,0,5,5,0,22,22,0,15,15,0,37.78801843317972,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,2.3041474654377883,2.3041474654377883,0,10.138248847926267,10.138248847926267,0,6.912442396313365,6.912442396313365,0
E00063212,178,84,47,47,47,0,0,0,0,5,5,0,27,27,0,15,15,0,47.19101123595505,26.40449438202247,26.40449438202247,26.40449438202247,0,0,0,0,2.8089887640449436,2.8089887640449436,0,15.168539325842698,15.168539325842698,0,8.426966292134832,8.426966292134832,0
E00063213,182,86,64,64,64,0,0,0,0,5,5,0,19,18,1,8,8,0,47.25274725274725,35.16483516483517,35.16483516483517,35.16483516483517,0,0,0,0,2.7472527472527473,2.7472527472527473,0,10.43956043956044,9.89010989010989,0.5494505494505495,4.395604395604396,4.395604395604396,0
E00063214,201,86,67,65,65,0,2,0,2,3,3,0,27,27,0,18,18,0,42.78606965174129,33.33333333333333,32.33830845771145,32.33830845771145,0,0.9950248756218906,0,0.9950248756218906,1.4925373134328357,1.4925373134328357,0,13.432835820895523,13.432835820895523,0,8.955223880597014,8.955223880597014,0
E00063215,270,98,127,127,124,3,0,0,0,6,6,0,27,27,0,12,12,0,36.2962962962963,47.03703703703704,47.03703703703704,45.925925925925924,1.1111111111111112,0,0,0,2.2222222222222223,2.2222222222222223,0,10,10,0,4.444444444444445,4.444444444444445,0
E00063238,195,97,65,64,64,0,1,0,1,7,7,0,19,19,0,7,7,0,49.743589743589745,33.33333333333333,32.82051282051282,32.82051282051282,0,0.5128205128205128,0,0.5128205128205128,3.5897435897435894,3.5897435897435894,0,9.7435897435897445,9.7435897435897445,0,3.5897435897435894,3.5897435897435894,0
E00063239,220,83,97,97,97,0,0,0,0,1,1,0,19,19,0,20,20,0,37.72727272727273,44.09090909090909,44.09090909090909,44.09090909090909,0,0,0,0,0.45454545454545453,0.45454545454545453,0,8.636363636363637,8.636363636363637,0,9.090909090909092,9.090909090909092,0
E00063240,231,74,108,108,107,1,0,0,0,7,7,0,28,28,0,14,14,0,32.03463203463203,46.75324675324675,46.75324675324675,46.320346320346324,0.4329004329004329,0,0,0,3.0303030303030303,3.0303030303030303,0,12.121212121212121,12.121212121212121,0,6.0606060606060606,6.0606060606060606,0
E00063241,224,72,105,105,105,0,0,0,0,7,7,0,24,24,0,16,16,0,32.142857142857146,46.875,46.875,46.875,0,0,0,0,3.125,3.125,0,10.714285714285714,10.714285714285714,0,7.142857142857142,7.142857142857142,0
E00063242,252,84,134,134,134,0,0,0,0,5,5,0,17,17,0,12,12,0,33.33333333333333,53.17460317460318,53.17460317460318,53.17460317460318,0,0,0,0,1.984126984126984,1.984126984126984,0,6.746031746031746,6.746031746031746,0,4.761904761904762,4.761904761904762,0
E00063246,234,53,136,134,134,0,2,0,2,4,4,0,23,23,0,18,18,0,22.64957264957265,58.119658119658126,57.26495726495726,57.26495726495726,0,0.8547008547008548,0,0.8547008547008548,1.7094017094017095,1.7094017094017095,0,9.82905982905983,9.82905982905983,0,7.6923076923076925,7.6923076923076925,0
E00063247,236,72,130,130,130,0,0,0,0,4,4,0,22,22,0,8,8,0,30.508474576271187,55.08474576271186,55.08474576271186,55.08474576271186,0,0,0,0,1.694915254237288,1.694915254237288,0,9.322033898305085,9.322033898305085,0,3.389830508474576,3.389830508474576,0
E00063259,253,61,139,139,139,0,0,0,0,4,4,0,27,27,0,22,22,0,24.110671936758894,54.9407114624506,54.9407114624506,54.9407114624506,0,0,0,0,1.5810276679841897,1.5810276679841897,0,10.67193675889328,10.67193675889328,0,8.695652173913043,8.695652173913043,0
E00063260,226,92,96,96,96,0,0,0,0,3,3,0,26,26,0,9,9,0,40.707964601769916,42.47787610619469,42.47787610619469,42.47787610619469,0,0,0,0,1.3274336283185841,1.3274336283185841,0,11.504424778761061,11.504424778761061,0,3.982300884955752,3.982300884955752,0
E00063261,377,111,191,191,191,0,0,0,0,7,7,0,30,30,0,38,38,0,29.44297082228117,50.663129973474796,50.663129973474796,50.663129973474796,0,0,0,0,1.8567639257294428,1.8567639257294428,0,7.957559681697612,7.957559681697612,0,10.079575596816976,10.079575596816976,0
E00063266,261,78,145,145,145,0,0,0,0,3,3,0,21,21,0,14,14,0,29.88505747126437,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,1.1494252873563218,1.1494252873563218,0,8.045977011494253,8.045977011494253,0,5.363984674329502,5.363984674329502,0
E00063249,228,76,113,113,113,0,0,0,0,5,5,0,27,27,0,7,7,0,33.33333333333333,49.56140350877193,49.56140350877193,49.56140350877193,0,0,0,0,2.1929824561403506,2.1929824561403506,0,11.842105263157894,11.842105263157894,0,3.070175438596491,3.070175438596491,0
E00063255,269,73,159,159,159,0,0,0,0,2,2,0,17,17,0,18,18,0,27.137546468401485,59.10780669144982,59.10780669144982,59.10780669144982,0,0,0,0,0.7434944237918215,0.7434944237918215,0,6.319702602230483,6.319702602230483,0,6.691449814126393,6.691449814126393,0
E00063256,228,94,90,90,90,0,0,0,0,6,6,0,27,27,0,11,11,0,41.228070175438596,39.473684210526315,39.473684210526315,39.473684210526315,0,0,0,0,2.631578947368421,2.631578947368421,0,11.842105263157894,11.842105263157894,0,4.824561403508771,4.824561403508771,0
E00063258,286,118,117,117,115,2,0,0,0,8,8,0,28,28,0,15,15,0,41.25874125874126,40.909090909090914,40.909090909090914,40.20979020979021,0.6993006993006993,0,0,0,2.797202797202797,2.797202797202797,0,9.79020979020979,9.79020979020979,0,5.244755244755245,5.244755244755245,0
E00063248,212,46,125,123,123,0,2,0,2,2,2,0,19,19,0,20,20,0,21.69811320754717,58.9622641509434,58.01886792452831,58.01886792452831,0,0.9433962264150944,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,8.962264150943396,8.962264150943396,0,9.433962264150944,9.433962264150944,0
E00063250,227,102,67,67,65,2,0,0,0,8,8,0,33,33,0,17,17,0,44.93392070484582,29.515418502202646,29.515418502202646,28.634361233480178,0.881057268722467,0,0,0,3.524229074889868,3.524229074889868,0,14.537444933920703,14.537444933920703,0,7.488986784140969,7.488986784140969,0
E00063251,203,67,82,82,81,1,0,0,0,0,0,0,28,28,0,26,26,0,33.004926108374384,40.39408866995074,40.39408866995074,39.90147783251231,0.49261083743842365,0,0,0,0,0,0,13.793103448275861,13.793103448275861,0,12.807881773399016,12.807881773399016,0
E00063252,237,83,124,124,124,0,0,0,0,2,2,0,15,15,0,13,13,0,35.0210970464135,52.320675105485236,52.320675105485236,52.320675105485236,0,0,0,0,0.8438818565400843,0.8438818565400843,0,6.329113924050633,6.329113924050633,0,5.485232067510549,5.485232067510549,0
E00063254,252,54,156,156,156,0,0,0,0,3,3,0,25,25,0,14,14,0,21.428571428571427,61.904761904761905,61.904761904761905,61.904761904761905,0,0,0,0,1.1904761904761905,1.1904761904761905,0,9.920634920634921,9.920634920634921,0,5.555555555555555,5.555555555555555,0
E00063268,236,56,142,142,138,4,0,0,0,5,5,0,14,14,0,19,19,0,23.728813559322035,60.16949152542372,60.16949152542372,58.47457627118644,1.694915254237288,0,0,0,2.11864406779661,2.11864406779661,0,5.932203389830509,5.932203389830509,0,8.050847457627118,8.050847457627118,0
E00063270,238,47,145,145,144,1,0,0,0,1,1,0,16,16,0,29,29,0,19.747899159663866,60.924369747899156,60.924369747899156,60.50420168067227,0.42016806722689076,0,0,0,0.42016806722689076,0.42016806722689076,0,6.722689075630252,6.722689075630252,0,12.184873949579831,12.184873949579831,0
E00063271,242,58,145,145,143,2,0,0,0,2,2,0,16,16,0,21,21,0,23.96694214876033,59.917355371900825,59.917355371900825,59.09090909090909,0.8264462809917356,0,0,0,0.8264462809917356,0.8264462809917356,0,6.6115702479338845,6.6115702479338845,0,8.677685950413224,8.677685950413224,0
E00172876,170,69,83,83,83,0,0,0,0,1,1,0,12,12,0,5,5,0,40.588235294117645,48.8235294117647,48.8235294117647,48.8235294117647,0,0,0,0,0.5882352941176471,0.5882352941176471,0,7.0588235294117645,7.0588235294117645,0,2.941176470588235,2.941176470588235,0
E00173150,295,143,101,101,98,3,0,0,0,6,6,0,36,36,0,9,9,0,48.47457627118644,34.23728813559322,34.23728813559322,33.220338983050844,1.0169491525423728,0,0,0,2.0338983050847457,2.0338983050847457,0,12.203389830508476,12.203389830508476,0,3.050847457627119,3.050847457627119,0
E00063253,242,75,130,130,130,0,0,0,0,1,1,0,14,14,0,22,22,0,30.991735537190085,53.71900826446281,53.71900826446281,53.71900826446281,0,0,0,0,0.4132231404958678,0.4132231404958678,0,5.785123966942149,5.785123966942149,0,9.090909090909092,9.090909090909092,0
E00063265,279,115,129,129,129,0,0,0,0,2,2,0,17,17,0,16,16,0,41.21863799283154,46.236559139784944,46.236559139784944,46.236559139784944,0,0,0,0,0.7168458781362007,0.7168458781362007,0,6.093189964157706,6.093189964157706,0,5.734767025089606,5.734767025089606,0
E00063274,212,27,152,152,152,0,0,0,0,2,2,0,7,7,0,24,24,0,12.735849056603774,71.69811320754717,71.69811320754717,71.69811320754717,0,0,0,0,0.9433962264150944,0.9433962264150944,0,3.30188679245283,3.30188679245283,0,11.320754716981133,11.320754716981133,0
E00063276,226,76,109,109,107,2,0,0,0,2,2,0,26,26,0,13,13,0,33.6283185840708,48.23008849557522,48.23008849557522,47.34513274336283,0.8849557522123894,0,0,0,0.8849557522123894,0.8849557522123894,0,11.504424778761061,11.504424778761061,0,5.752212389380531,5.752212389380531,0
E00063277,248,94,93,93,93,0,0,0,0,8,8,0,35,35,0,18,18,0,37.903225806451616,37.5,37.5,37.5,0,0,0,0,3.225806451612903,3.225806451612903,0,14.112903225806454,14.112903225806454,0,7.258064516129033,7.258064516129033,0
E00063169,255,127,75,75,75,0,0,0,0,6,6,0,31,31,0,16,16,0,49.80392156862745,29.411764705882355,29.411764705882355,29.411764705882355,0,0,0,0,2.3529411764705883,2.3529411764705883,0,12.156862745098039,12.156862745098039,0,6.2745098039215685,6.2745098039215685,0
E00063171,258,56,154,154,154,0,0,0,0,3,3,0,17,17,0,28,28,0,21.705426356589147,59.68992248062015,59.68992248062015,59.68992248062015,0,0,0,0,1.1627906976744187,1.1627906976744187,0,6.5891472868217065,6.5891472868217065,0,10.852713178294573,10.852713178294573,0
E00063172,272,76,150,150,150,0,0,0,0,2,2,0,25,25,0,19,19,0,27.941176470588236,55.14705882352941,55.14705882352941,55.14705882352941,0,0,0,0,0.7352941176470588,0.7352941176470588,0,9.191176470588236,9.191176470588236,0,6.985294117647059,6.985294117647059,0
E00063173,241,122,76,76,76,0,0,0,0,8,8,0,18,18,0,17,17,0,50.62240663900415,31.535269709543567,31.535269709543567,31.535269709543567,0,0,0,0,3.319502074688797,3.319502074688797,0,7.468879668049793,7.468879668049793,0,7.053941908713693,7.053941908713693,0
E00063178,254,76,136,136,135,1,0,0,0,2,2,0,18,18,0,22,22,0,29.92125984251969,53.54330708661418,53.54330708661418,53.14960629921261,0.39370078740157477,0,0,0,0.7874015748031495,0.7874015748031495,0,7.086614173228346,7.086614173228346,0,8.661417322834646,8.661417322834646,0
E00063167,229,97,76,76,76,0,0,0,0,5,5,0,27,27,0,24,24,0,42.35807860262008,33.18777292576419,33.18777292576419,33.18777292576419,0,0,0,0,2.1834061135371177,2.1834061135371177,0,11.790393013100436,11.790393013100436,0,10.480349344978166,10.480349344978166,0
E00063176,164,73,46,46,46,0,0,0,0,6,6,0,29,29,0,10,10,0,44.51219512195122,28.04878048780488,28.04878048780488,28.04878048780488,0,0,0,0,3.6585365853658534,3.6585365853658534,0,17.682926829268293,17.682926829268293,0,6.097560975609756,6.097560975609756,0
E00063177,221,79,96,96,96,0,0,0,0,3,3,0,29,28,1,14,14,0,35.74660633484163,43.43891402714932,43.43891402714932,43.43891402714932,0,0,0,0,1.3574660633484164,1.3574660633484164,0,13.122171945701359,12.669683257918551,0.4524886877828055,6.334841628959276,6.334841628959276,0
E00063179,278,106,128,128,128,0,0,0,0,4,4,0,20,20,0,20,20,0,38.1294964028777,46.043165467625904,46.043165467625904,46.043165467625904,0,0,0,0,1.4388489208633095,1.4388489208633095,0,7.1942446043165464,7.1942446043165464,0,7.1942446043165464,7.1942446043165464,0
E00063180,254,70,139,139,139,0,0,0,0,3,3,0,26,26,0,16,16,0,27.559055118110237,54.7244094488189,54.7244094488189,54.7244094488189,0,0,0,0,1.1811023622047243,1.1811023622047243,0,10.236220472440944,10.236220472440944,0,6.299212598425196,6.299212598425196,0
E00063225,207,116,47,47,44,3,0,0,0,8,8,0,29,29,0,7,7,0,56.038647342995176,22.705314009661837,22.705314009661837,21.256038647342994,1.4492753623188406,0,0,0,3.864734299516908,3.864734299516908,0,14.009661835748794,14.009661835748794,0,3.3816425120772946,3.3816425120772946,0
E00063229,230,122,59,58,58,0,1,1,0,6,6,0,36,36,0,7,7,0,53.04347826086957,25.65217391304348,25.217391304347824,25.217391304347824,0,0.43478260869565216,0.43478260869565216,0,2.608695652173913,2.608695652173913,0,15.65217391304348,15.65217391304348,0,3.0434782608695654,3.0434782608695654,0
E00063243,209,99,72,72,72,0,0,0,0,9,9,0,18,18,0,11,11,0,47.368421052631575,34.44976076555024,34.44976076555024,34.44976076555024,0,0,0,0,4.30622009569378,4.30622009569378,0,8.61244019138756,8.61244019138756,0,5.263157894736842,5.263157894736842,0
E00063244,215,103,70,70,70,0,0,0,0,8,8,0,23,23,0,11,11,0,47.906976744186046,32.55813953488372,32.55813953488372,32.55813953488372,0,0,0,0,3.7209302325581395,3.7209302325581395,0,10.69767441860465,10.69767441860465,0,5.116279069767442,5.116279069767442,0
E00063245,216,103,78,76,76,0,2,2,0,7,7,0,12,12,0,16,16,0,47.68518518518518,36.11111111111111,35.18518518518518,35.18518518518518,0,0.9259259259259258,0.9259259259259258,0,3.2407407407407405,3.2407407407407405,0,5.555555555555555,5.555555555555555,0,7.4074074074074066,7.4074074074074066,0
E00063232,216,103,86,86,86,0,0,0,0,3,3,0,19,19,0,5,5,0,47.68518518518518,39.81481481481482,39.81481481481482,39.81481481481482,0,0,0,0,1.3888888888888888,1.3888888888888888,0,8.796296296296296,8.796296296296296,0,2.314814814814815,2.314814814814815,0
