OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00063363,339,28,39,34,28,24,11,1,3,130,41,8.259587020648967,11.504424778761061,10.029498525073747,8.259587020648967,7.079646017699115,3.2448377581120944,0.2949852507374631,0.8849557522123894,38.34808259587021,12.094395280235988
E00063364,207,17,20,25,9,27,5,1,2,87,14,8.212560386473431,9.66183574879227,12.077294685990339,4.3478260869565215,13.043478260869565,2.4154589371980677,0.4830917874396135,0.966183574879227,42.028985507246375,6.763285024154589
E00063365,206,16,28,22,11,9,5,2,2,75,36,7.766990291262135,13.592233009708737,10.679611650485436,5.339805825242718,4.368932038834951,2.4271844660194173,0.9708737864077669,0.9708737864077669,36.407766990291265,17.475728155339805
E00063366,145,22,21,19,12,6,1,0,0,42,22,15.172413793103448,14.482758620689657,13.10344827586207,8.275862068965518,4.137931034482759,0.6896551724137931,0,0,28.965517241379313,15.172413793103448
E00063367,132,19,22,16,11,6,3,1,1,33,20,14.393939393939394,16.666666666666664,12.121212121212121,8.333333333333332,4.545454545454546,2.272727272727273,0.7575757575757576,0.7575757575757576,25,15.151515151515152
E00063368,137,30,24,19,7,4,3,1,3,27,19,21.897810218978105,17.51824817518248,13.86861313868613,5.109489051094891,2.9197080291970803,2.18978102189781,0.7299270072992701,2.18978102189781,19.708029197080293,13.86861313868613
E00063369,183,17,22,21,19,20,2,0,1,62,19,9.289617486338798,12.021857923497267,11.475409836065573,10.382513661202186,10.92896174863388,1.092896174863388,0,0.546448087431694,33.87978142076503,10.382513661202186
E00063370,117,18,14,15,5,10,2,1,0,36,16,15.384615384615385,11.965811965811966,12.82051282051282,4.273504273504273,8.547008547008547,1.7094017094017095,0.8547008547008548,0,30.76923076923077,13.675213675213676
E00063371,181,26,13,14,19,10,0,0,2,80,17,14.3646408839779,7.18232044198895,7.734806629834254,10.497237569060774,5.524861878453039,0,0,1.1049723756906076,44.19889502762431,9.392265193370166
E00063372,155,11,22,17,13,10,2,2,4,57,17,7.096774193548387,14.193548387096774,10.967741935483872,8.38709677419355,6.451612903225806,1.2903225806451613,1.2903225806451613,2.5806451612903225,36.774193548387096,10.967741935483872
E00063374,189,11,22,28,13,10,0,1,2,84,18,5.82010582010582,11.64021164021164,14.814814814814813,6.878306878306878,5.291005291005291,0,0.5291005291005291,1.0582010582010581,44.44444444444444,9.523809523809524
E00063375,168,12,23,22,10,14,3,0,0,71,13,7.142857142857142,13.690476190476192,13.095238095238097,5.952380952380952,8.333333333333332,1.7857142857142856,0,0,42.26190476190476,7.738095238095238
E00063378,131,13,22,14,9,10,0,0,0,51,12,9.923664122137405,16.793893129770993,10.687022900763358,6.870229007633588,7.633587786259542,0,0,0,38.93129770992366,9.16030534351145
E00063379,83,13,16,9,9,5,0,0,0,21,10,15.66265060240964,19.27710843373494,10.843373493975903,10.843373493975903,6.024096385542169,0,0,0,25.301204819277107,12.048192771084338
E00063380,88,22,15,13,5,7,0,1,0,13,12,25,17.045454545454543,14.772727272727273,5.681818181818182,7.954545454545454,0,1.1363636363636365,0,14.772727272727273,13.636363636363635
E00063382,329,26,44,39,23,30,5,4,4,124,30,7.90273556231003,13.37386018237082,11.854103343465045,6.990881458966565,9.118541033434651,1.5197568389057752,1.21580547112462,1.21580547112462,37.68996960486322,9.118541033434651
E00063384,99,16,19,11,6,9,0,0,0,30,8,16.161616161616163,19.19191919191919,11.11111111111111,6.0606060606060606,9.090909090909092,0,0,0,30.303030303030305,8.080808080808081
E00063389,170,25,27,27,14,4,2,2,0,52,17,14.705882352941178,15.88235294117647,15.88235294117647,8.235294117647058,2.3529411764705883,1.1764705882352942,1.1764705882352942,0,30.58823529411765,10
E00063390,154,7,16,12,12,6,2,1,0,79,19,4.545454545454546,10.38961038961039,7.792207792207792,7.792207792207792,3.896103896103896,1.2987012987012987,0.6493506493506493,0,51.298701298701296,12.337662337662337
E00063391,132,19,15,15,8,9,1,0,1,54,10,14.393939393939394,11.363636363636363,11.363636363636363,6.0606060606060606,6.8181818181818175,0.7575757575757576,0,0.7575757575757576,40.909090909090914,7.575757575757576
E00063392,212,27,34,27,18,8,3,2,2,73,18,12.735849056603774,16.037735849056602,12.735849056603774,8.49056603773585,3.7735849056603774,1.4150943396226416,0.9433962264150944,0.9433962264150944,34.43396226415094,8.49056603773585
E00063393,337,31,37,36,27,26,6,0,3,139,32,9.198813056379821,10.979228486646884,10.682492581602373,8.011869436201781,7.71513353115727,1.7804154302670623,0,0.8902077151335311,41.246290801186944,9.495548961424333
E00063394,278,28,33,35,22,20,1,0,0,105,34,10.071942446043165,11.870503597122301,12.589928057553957,7.913669064748201,7.1942446043165464,0.3597122302158274,0,0,37.76978417266187,12.23021582733813
E00165700,131,14,7,23,18,7,3,1,1,36,21,10.687022900763358,5.343511450381679,17.557251908396946,13.740458015267176,5.343511450381679,2.2900763358778624,0.7633587786259541,0.7633587786259541,27.480916030534353,16.030534351145036
E00165701,188,17,17,21,30,15,2,3,0,58,25,9.042553191489363,9.042553191489363,11.170212765957446,15.957446808510639,7.9787234042553195,1.0638297872340425,1.5957446808510638,0,30.851063829787233,13.297872340425531
E00165702,66,13,17,5,5,2,0,0,1,13,10,19.696969696969695,25.757575757575758,7.575757575757576,7.575757575757576,3.0303030303030303,0,0,1.5151515151515151,19.696969696969695,15.151515151515152
E00165703,134,27,36,21,12,5,0,0,0,10,23,20.149253731343283,26.865671641791046,15.671641791044777,8.955223880597014,3.731343283582089,0,0,0,7.462686567164178,17.16417910447761
E00165704,213,43,33,26,12,7,2,0,2,45,43,20.187793427230048,15.492957746478872,12.206572769953052,5.633802816901409,3.286384976525822,0.9389671361502347,0,0.9389671361502347,21.12676056338028,20.187793427230048
E00165705,110,19,17,9,13,9,1,0,4,24,14,17.272727272727273,15.454545454545453,8.181818181818182,11.818181818181818,8.181818181818182,0.9090909090909091,0,3.6363636363636362,21.818181818181817,12.727272727272727
E00165706,140,14,15,21,15,12,2,0,4,44,13,10,10.714285714285714,15,10.714285714285714,8.571428571428571,1.4285714285714286,0,2.857142857142857,31.428571428571427,9.285714285714286
E00165707,193,25,25,29,15,9,3,0,4,46,37,12.953367875647666,12.953367875647666,15.025906735751295,7.772020725388601,4.66321243523316,1.5544041450777202,0,2.072538860103627,23.83419689119171,19.170984455958546
E00165708,95,15,8,15,11,2,5,0,0,31,8,15.789473684210526,8.421052631578947,15.789473684210526,11.578947368421053,2.1052631578947367,5.263157894736842,0,0,32.631578947368425,8.421052631578947
E00165709,235,46,19,45,24,11,6,2,3,50,29,19.574468085106382,8.085106382978724,19.148936170212767,10.212765957446807,4.680851063829787,2.553191489361702,0.851063829787234,1.276595744680851,21.27659574468085,12.340425531914894
E00165710,101,7,14,16,8,12,5,0,3,25,11,6.9306930693069315,13.861386138613863,15.841584158415841,7.920792079207921,11.881188118811881,4.9504950495049505,0,2.9702970297029703,24.752475247524753,10.891089108910892
E00165711,100,10,10,17,9,3,2,0,1,39,9,10,10,17,9,3,2,0,1,39,9
E00165712,209,20,25,25,23,15,5,0,0,74,22,9.569377990430622,11.961722488038278,11.961722488038278,11.004784688995215,7.177033492822966,2.3923444976076556,0,0,35.406698564593306,10.526315789473683
E00172876,83,4,15,5,9,5,1,0,3,29,12,4.819277108433735,18.072289156626507,6.024096385542169,10.843373493975903,6.024096385542169,1.2048192771084338,0,3.614457831325301,34.93975903614458,14.457831325301203
E00172878,190,12,40,9,21,11,2,0,0,69,26,6.315789473684211,21.052631578947366,4.736842105263158,11.052631578947368,5.7894736842105265,1.0526315789473684,0,0,36.31578947368421,13.684210526315791
E00172879,189,17,35,19,14,8,3,1,1,70,21,8.994708994708994,18.51851851851852,10.052910052910052,7.4074074074074066,4.232804232804233,1.5873015873015872,0.5291005291005291,0.5291005291005291,37.03703703703704,11.11111111111111
E00172881,216,16,23,23,19,22,1,2,3,92,15,7.4074074074074066,10.648148148148149,10.648148148148149,8.796296296296296,10.185185185185185,0.4629629629629629,0.9259259259259258,1.3888888888888888,42.592592592592595,6.944444444444445
E00172882,165,11,19,22,15,19,4,0,3,58,14,6.666666666666667,11.515151515151516,13.333333333333334,9.090909090909092,11.515151515151516,2.4242424242424243,0,1.8181818181818181,35.15151515151515,8.484848484848486
E00172884,220,14,36,17,20,16,2,2,4,91,18,6.363636363636363,16.363636363636363,7.727272727272727,9.090909090909092,7.2727272727272725,0.9090909090909091,0.9090909090909091,1.8181818181818181,41.36363636363637,8.181818181818182
E00172886,176,11,24,20,8,16,3,1,2,65,26,6.25,13.636363636363635,11.363636363636363,4.545454545454546,9.090909090909092,1.7045454545454544,0.5681818181818182,1.1363636363636365,36.93181818181818,14.772727272727273
E00172887,210,16,26,22,23,15,6,0,1,80,21,7.6190476190476195,12.380952380952381,10.476190476190476,10.952380952380953,7.142857142857142,2.857142857142857,0,0.4761904761904762,38.095238095238095,10
E00172889,153,12,31,17,7,11,2,3,2,53,15,7.8431372549019605,20.26143790849673,11.11111111111111,4.57516339869281,7.18954248366013,1.3071895424836601,1.9607843137254901,1.3071895424836601,34.64052287581699,9.803921568627452
E00172890,184,15,24,14,16,13,6,4,1,71,20,8.152173913043478,13.043478260869565,7.608695652173914,8.695652173913043,7.065217391304348,3.260869565217391,2.1739130434782608,0.5434782608695652,38.58695652173913,10.869565217391305
E00172893,204,16,25,22,15,11,1,1,1,94,18,7.8431372549019605,12.254901960784313,10.784313725490197,7.352941176470589,5.392156862745098,0.49019607843137253,0.49019607843137253,0.49019607843137253,46.07843137254902,8.823529411764707
E00172895,255,16,31,33,16,24,6,3,3,99,24,6.2745098039215685,12.156862745098039,12.941176470588237,6.2745098039215685,9.411764705882353,2.3529411764705883,1.1764705882352942,1.1764705882352942,38.82352941176471,9.411764705882353
E00172896,192,19,29,25,11,13,0,3,2,80,10,9.895833333333332,15.104166666666666,13.020833333333334,5.729166666666666,6.770833333333333,0,1.5625,1.0416666666666665,41.66666666666667,5.208333333333334
E00172898,257,29,41,30,14,16,6,1,3,89,28,11.284046692607005,15.953307392996107,11.673151750972762,5.447470817120623,6.22568093385214,2.3346303501945527,0.38910505836575876,1.1673151750972763,34.63035019455253,10.894941634241246
E00173136,209,25,18,18,13,16,1,1,5,92,20,11.961722488038278,8.61244019138756,8.61244019138756,6.220095693779904,7.655502392344498,0.4784688995215311,0.4784688995215311,2.3923444976076556,44.01913875598086,9.569377990430622
E00173138,141,36,24,33,4,9,2,0,0,18,15,25.53191489361702,17.02127659574468,23.404255319148938,2.8368794326241136,6.382978723404255,1.4184397163120568,0,0,12.76595744680851,10.638297872340425
E00173139,270,49,41,30,17,15,4,4,2,63,45,18.14814814814815,15.185185185185185,11.11111111111111,6.296296296296296,5.555555555555555,1.4814814814814816,1.4814814814814816,0.7407407407407408,23.333333333333332,16.666666666666664
E00173140,155,24,25,29,12,3,1,0,1,37,23,15.483870967741936,16.129032258064516,18.70967741935484,7.741935483870968,1.935483870967742,0.6451612903225806,0,0.6451612903225806,23.870967741935484,14.838709677419354
E00173141,137,17,12,13,10,7,3,2,4,52,17,12.408759124087592,8.75912408759124,9.48905109489051,7.2992700729927,5.109489051094891,2.18978102189781,1.4598540145985401,2.9197080291970803,37.95620437956204,12.408759124087592
E00173142,242,35,38,43,15,10,4,0,8,80,9,14.46280991735537,15.702479338842975,17.768595041322314,6.198347107438017,4.132231404958678,1.6528925619834711,0,3.3057851239669422,33.057851239669425,3.71900826446281
E00173143,136,23,36,23,8,0,0,1,0,29,16,16.911764705882355,26.47058823529412,16.911764705882355,5.88235294117647,0,0,0.7352941176470588,0,21.323529411764707,11.76470588235294
E00173144,108,16,18,24,6,5,3,0,1,26,9,14.814814814814813,16.666666666666664,22.22222222222222,5.555555555555555,4.62962962962963,2.7777777777777777,0,0.9259259259259258,24.074074074074073,8.333333333333332
E00173145,148,24,28,21,16,6,0,0,2,37,14,16.216216216216218,18.91891891891892,14.18918918918919,10.81081081081081,4.054054054054054,0,0,1.3513513513513513,25,9.45945945945946
E00173147,199,35,30,21,12,11,5,1,1,58,25,17.587939698492463,15.07537688442211,10.552763819095476,6.030150753768844,5.527638190954774,2.512562814070352,0.5025125628140703,0.5025125628140703,29.145728643216078,12.562814070351758
E00173148,167,36,21,19,12,9,7,2,2,39,20,21.55688622754491,12.574850299401197,11.377245508982035,7.18562874251497,5.389221556886228,4.191616766467066,1.1976047904191618,1.1976047904191618,23.353293413173652,11.976047904191617
E00173149,182,28,36,20,14,11,1,0,3,52,17,15.384615384615385,19.78021978021978,10.989010989010989,7.6923076923076925,6.043956043956044,0.5494505494505495,0,1.6483516483516485,28.57142857142857,9.340659340659341
E00173150,185,20,47,12,22,8,5,0,0,56,15,10.81081081081081,25.405405405405407,6.486486486486487,11.891891891891893,4.324324324324325,2.7027027027027026,0,0,30.270270270270274,8.108108108108109
E00173151,206,47,11,34,13,9,1,0,1,66,24,22.815533980582526,5.339805825242718,16.50485436893204,6.310679611650485,4.368932038834951,0.48543689320388345,0,0.48543689320388345,32.038834951456316,11.650485436893204
E00173152,68,0,5,15,11,2,1,0,0,27,7,0,7.352941176470589,22.058823529411764,16.176470588235293,2.941176470588235,1.4705882352941175,0,0,39.705882352941174,10.294117647058822
E00173153,190,4,17,20,25,11,5,4,3,91,10,2.1052631578947367,8.947368421052632,10.526315789473683,13.157894736842104,5.7894736842105265,2.631578947368421,2.1052631578947367,1.5789473684210527,47.89473684210526,5.263157894736842
E00173154,154,6,17,23,14,10,8,0,3,61,12,3.896103896103896,11.03896103896104,14.935064935064934,9.090909090909092,6.493506493506493,5.194805194805195,0,1.948051948051948,39.61038961038961,7.792207792207792
E00173155,210,7,28,7,19,13,3,0,2,119,12,3.3333333333333335,13.333333333333334,3.3333333333333335,9.047619047619047,6.190476190476191,1.4285714285714286,0,0.9523809523809524,56.666666666666664,5.714285714285714
E00173156,183,27,26,34,12,8,5,0,2,47,22,14.754098360655737,14.207650273224044,18.579234972677597,6.557377049180328,4.371584699453552,2.73224043715847,0,1.092896174863388,25.683060109289617,12.021857923497267
E00173157,123,15,20,32,13,6,1,0,2,24,10,12.195121951219512,16.260162601626014,26.01626016260163,10.569105691056912,4.878048780487805,0.8130081300813009,0,1.6260162601626018,19.51219512195122,8.130081300813007
E00173158,221,31,38,43,10,8,0,1,3,60,27,14.027149321266968,17.194570135746606,19.457013574660635,4.524886877828054,3.619909502262444,0,0.4524886877828055,1.3574660633484164,27.149321266968325,12.217194570135746
E00173159,190,21,17,18,17,10,3,1,4,80,19,11.052631578947368,8.947368421052632,9.473684210526317,8.947368421052632,5.263157894736842,1.5789473684210527,0.5263157894736842,2.1052631578947367,42.10526315789473,10
E00173160,113,34,11,16,6,5,3,0,2,19,17,30.08849557522124,9.734513274336283,14.15929203539823,5.3097345132743365,4.424778761061947,2.6548672566371683,0,1.7699115044247788,16.8141592920354,15.04424778761062
E00173161,182,15,29,25,14,9,3,1,1,62,23,8.241758241758241,15.934065934065933,13.736263736263737,7.6923076923076925,4.945054945054945,1.6483516483516485,0.5494505494505495,0.5494505494505495,34.065934065934066,12.637362637362637
E00173162,113,10,31,16,6,3,0,0,3,23,21,8.849557522123893,27.43362831858407,14.15929203539823,5.3097345132743365,2.6548672566371683,0,0,2.6548672566371683,20.353982300884958,18.58407079646018
E00173163,130,31,29,12,8,6,1,0,1,33,9,23.846153846153847,22.30769230769231,9.230769230769232,6.153846153846154,4.615384615384616,0.7692307692307693,0,0.7692307692307693,25.384615384615383,6.923076923076923
E00173164,125,3,0,24,23,9,3,2,4,50,7,2.4,0,19.2,18.4,7.199999999999999,2.4,1.6,3.2,40,5.6000000000000005
E00173165,145,3,1,18,33,7,0,1,2,62,18,2.0689655172413794,0.6896551724137931,12.413793103448276,22.758620689655174,4.827586206896552,0,0.6896551724137931,1.3793103448275863,42.758620689655174,12.413793103448276
E00173166,138,4,3,16,18,4,7,3,1,71,11,2.898550724637681,2.1739130434782608,11.594202898550725,13.043478260869565,2.898550724637681,5.072463768115942,2.1739130434782608,0.7246376811594203,51.449275362318836,7.971014492753622
E00173167,79,2,2,19,18,4,3,2,1,23,5,2.5316455696202533,2.5316455696202533,24.050632911392405,22.78481012658228,5.063291139240507,3.79746835443038,2.5316455696202533,1.2658227848101267,29.11392405063291,6.329113924050633
E00173168,176,12,19,29,18,9,1,0,1,72,15,6.8181818181818175,10.795454545454545,16.477272727272727,10.227272727272728,5.113636363636364,0.5681818181818182,0,0.5681818181818182,40.909090909090914,8.522727272727272
E00173171,215,20,37,34,14,16,4,0,3,58,29,9.30232558139535,17.209302325581397,15.813953488372093,6.511627906976744,7.441860465116279,1.8604651162790697,0,1.3953488372093024,26.976744186046513,13.488372093023257
E00173174,139,6,17,17,6,17,3,0,1,59,13,4.316546762589928,12.23021582733813,12.23021582733813,4.316546762589928,12.23021582733813,2.158273381294964,0,0.7194244604316548,42.44604316546763,9.352517985611511
E00173176,243,21,59,24,15,13,6,0,0,74,31,8.641975308641975,24.279835390946502,9.876543209876543,6.172839506172839,5.349794238683128,2.4691358024691357,0,0,30.45267489711934,12.757201646090536
E00173178,47,3,9,8,4,2,0,0,0,10,11,6.382978723404255,19.148936170212767,17.02127659574468,8.51063829787234,4.25531914893617,0,0,0,21.27659574468085,23.404255319148938
E00188754,202,31,58,24,19,10,2,0,3,27,28,15.346534653465346,28.71287128712871,11.881188118811881,9.405940594059405,4.9504950495049505,0.9900990099009901,0,1.4851485148514851,13.366336633663368,13.861386138613863
E00188757,4,0,0,0,1,0,1,0,0,1,1,0,0,0,25,0,25,0,0,25,25
E00188761,168,21,32,22,14,6,1,3,0,50,19,12.5,19.047619047619047,13.095238095238097,8.333333333333332,3.571428571428571,0.5952380952380952,1.7857142857142856,0,29.761904761904763,11.30952380952381
E00188765,131,21,29,17,7,5,3,2,1,37,9,16.030534351145036,22.137404580152673,12.977099236641221,5.343511450381679,3.816793893129771,2.2900763358778624,1.5267175572519083,0.7633587786259541,28.24427480916031,6.870229007633588
E00188768,140,10,9,21,8,16,2,1,1,57,15,7.142857142857142,6.428571428571428,15,5.714285714285714,11.428571428571429,1.4285714285714286,0.7142857142857143,0.7142857142857143,40.714285714285715,10.714285714285714
E00188771,182,8,22,17,13,17,3,0,2,85,15,4.395604395604396,12.087912087912088,9.340659340659341,7.142857142857142,9.340659340659341,1.6483516483516485,0,1.098901098901099,46.7032967032967,8.241758241758241
E00188774,72,8,6,8,8,4,2,1,0,24,11,11.11111111111111,8.333333333333332,11.11111111111111,11.11111111111111,5.555555555555555,2.7777777777777777,1.3888888888888888,0,33.33333333333333,15.277777777777779
E00188775,248,9,35,25,14,22,5,2,3,103,30,3.6290322580645165,14.112903225806454,10.080645161290322,5.64516129032258,8.870967741935484,2.0161290322580645,0.8064516129032258,1.2096774193548387,41.53225806451613,12.096774193548388
E00188777,161,8,1,23,23,7,6,3,0,72,18,4.968944099378882,0.6211180124223602,14.285714285714285,14.285714285714285,4.3478260869565215,3.7267080745341614,1.8633540372670807,0,44.72049689440994,11.180124223602485
E00188783,107,8,15,19,6,4,0,0,1,43,11,7.476635514018691,14.018691588785046,17.75700934579439,5.607476635514018,3.7383177570093453,0,0,0.9345794392523363,40.18691588785047,10.2803738317757
E00188784,145,6,29,14,10,4,4,1,1,45,31,4.137931034482759,20,9.655172413793103,6.896551724137931,2.7586206896551726,2.7586206896551726,0.6896551724137931,0.6896551724137931,31.03448275862069,21.379310344827587
E00188787,198,34,42,37,13,7,1,2,1,42,19,17.17171717171717,21.21212121212121,18.68686868686869,6.565656565656567,3.535353535353535,0.5050505050505051,1.0101010101010102,0.5050505050505051,21.21212121212121,9.595959595959595
E00188789,168,15,45,12,17,7,0,0,3,41,28,8.928571428571429,26.785714285714285,7.142857142857142,10.119047619047619,4.166666666666666,0,0,1.7857142857142856,24.404761904761905,16.666666666666664
E00188790,148,4,3,20,21,5,6,0,0,71,18,2.7027027027027026,2.027027027027027,13.513513513513514,14.18918918918919,3.3783783783783785,4.054054054054054,0,0,47.97297297297297,12.162162162162163
E00188794,141,4,18,7,21,5,2,0,4,63,17,2.8368794326241136,12.76595744680851,4.964539007092199,14.893617021276595,3.546099290780142,1.4184397163120568,0,2.8368794326241136,44.680851063829785,12.056737588652481
E00188797,196,0,12,31,20,20,3,2,3,84,21,0,6.122448979591836,15.816326530612246,10.204081632653061,10.204081632653061,1.530612244897959,1.0204081632653061,1.530612244897959,42.857142857142854,10.714285714285714
E00188804,172,16,24,25,14,8,6,2,2,59,16,9.30232558139535,13.953488372093023,14.534883720930234,8.13953488372093,4.651162790697675,3.488372093023256,1.1627906976744187,1.1627906976744187,34.30232558139535,9.30232558139535
E00188806,180,5,27,11,18,14,6,2,4,78,15,2.7777777777777777,15,6.111111111111111,10,7.777777777777778,3.3333333333333335,1.1111111111111112,2.2222222222222223,43.333333333333336,8.333333333333332
E00188807,117,25,20,21,3,10,3,0,0,25,10,21.367521367521366,17.094017094017094,17.94871794871795,2.564102564102564,8.547008547008547,2.564102564102564,0,0,21.367521367521366,8.547008547008547
E00188808,156,10,22,14,10,9,2,2,4,68,15,6.41025641025641,14.102564102564102,8.974358974358974,6.41025641025641,5.769230769230769,1.282051282051282,1.282051282051282,2.564102564102564,43.58974358974359,9.615384615384617
E00188810,150,24,23,13,10,11,2,0,0,47,20,16,15.333333333333332,8.666666666666668,6.666666666666667,7.333333333333333,1.3333333333333335,0,0,31.333333333333336,13.333333333333334
E00188815,198,5,9,29,20,15,3,2,1,97,17,2.525252525252525,4.545454545454546,14.646464646464647,10.1010101010101,7.575757575757576,1.5151515151515151,1.0101010101010102,0.5050505050505051,48.98989898989899,8.585858585858585
E00188818,71,10,11,12,4,1,1,0,2,16,14,14.084507042253522,15.492957746478872,16.901408450704224,5.633802816901409,1.4084507042253522,1.4084507042253522,0,2.8169014084507045,22.535211267605636,19.718309859154928
E00188822,106,4,18,17,1,7,2,0,0,46,11,3.7735849056603774,16.9811320754717,16.037735849056602,0.9433962264150944,6.60377358490566,1.8867924528301887,0,0,43.39622641509434,10.377358490566039
E00188823,150,13,34,16,16,10,3,0,2,45,11,8.666666666666668,22.666666666666664,10.666666666666668,10.666666666666668,6.666666666666667,2,0,1.3333333333333335,30,7.333333333333333
E00188824,119,17,9,20,15,6,1,1,2,28,20,14.285714285714285,7.563025210084033,16.80672268907563,12.605042016806722,5.042016806722689,0.8403361344537815,0.8403361344537815,1.680672268907563,23.52941176470588,16.80672268907563
E00188827,171,13,18,19,13,12,5,0,3,76,12,7.602339181286549,10.526315789473683,11.11111111111111,7.602339181286549,7.017543859649122,2.923976608187134,0,1.7543859649122806,44.44444444444444,7.017543859649122
E00188831,205,13,19,19,11,23,7,2,4,87,20,6.341463414634147,9.268292682926829,9.268292682926829,5.365853658536586,11.219512195121952,3.414634146341464,0.975609756097561,1.951219512195122,42.4390243902439,9.75609756097561
E00188832,178,17,17,21,10,15,5,0,2,70,21,9.550561797752808,9.550561797752808,11.797752808988763,5.617977528089887,8.426966292134832,2.8089887640449436,0,1.1235955056179776,39.325842696629216,11.797752808988763
E00188834,176,23,31,13,12,10,1,0,0,58,28,13.068181818181818,17.613636363636363,7.386363636363637,6.8181818181818175,5.681818181818182,0.5681818181818182,0,0,32.95454545454545,15.909090909090908
E00188842,161,37,37,15,12,8,4,2,3,24,19,22.981366459627328,22.981366459627328,9.316770186335404,7.453416149068323,4.968944099378882,2.484472049689441,1.2422360248447204,1.8633540372670807,14.906832298136646,11.801242236024844
E00188845,183,7,22,25,10,10,4,0,1,87,17,3.825136612021858,12.021857923497267,13.661202185792352,5.46448087431694,5.46448087431694,2.185792349726776,0,0.546448087431694,47.540983606557376,9.289617486338798
E00188847,126,20,20,20,11,7,1,2,2,28,15,15.873015873015872,15.873015873015872,15.873015873015872,8.73015873015873,5.555555555555555,0.7936507936507936,1.5873015873015872,1.5873015873015872,22.22222222222222,11.904761904761903
E00188852,151,6,4,23,13,14,8,2,1,66,14,3.9735099337748347,2.6490066225165565,15.2317880794702,8.609271523178808,9.271523178807946,5.298013245033113,1.3245033112582782,0.6622516556291391,43.70860927152318,9.271523178807946
E00188853,212,13,32,17,14,21,4,1,0,94,16,6.132075471698113,15.09433962264151,8.018867924528301,6.60377358490566,9.90566037735849,1.8867924528301887,0.4716981132075472,0,44.339622641509436,7.547169811320755
E00188861,173,8,25,20,18,12,3,0,4,67,16,4.624277456647398,14.450867052023122,11.560693641618498,10.404624277456648,6.9364161849710975,1.7341040462427744,0,2.312138728323699,38.72832369942196,9.248554913294797
E00188862,156,32,30,14,9,12,3,0,3,26,27,20.51282051282051,19.230769230769234,8.974358974358974,5.769230769230769,7.6923076923076925,1.9230769230769231,0,1.9230769230769231,16.666666666666664,17.307692307692307
E00188863,147,13,26,14,7,13,6,0,0,56,12,8.843537414965986,17.687074829931973,9.523809523809524,4.761904761904762,8.843537414965986,4.081632653061225,0,0,38.095238095238095,8.16326530612245
E00188864,177,35,27,29,11,10,3,1,3,40,18,19.774011299435028,15.254237288135593,16.38418079096045,6.214689265536723,5.649717514124294,1.694915254237288,0.5649717514124294,1.694915254237288,22.598870056497177,10.16949152542373
E00188865,96,12,26,20,4,4,0,1,1,18,10,12.5,27.083333333333332,20.833333333333336,4.166666666666666,4.166666666666666,0,1.0416666666666665,1.0416666666666665,18.75,10.416666666666668
E00188867,158,5,50,17,14,8,2,1,3,44,14,3.1645569620253164,31.645569620253166,10.759493670886076,8.860759493670885,5.063291139240507,1.2658227848101267,0.6329113924050633,1.89873417721519,27.848101265822784,8.860759493670885
E00188868,205,6,14,35,16,15,3,3,2,96,15,2.9268292682926833,6.829268292682928,17.073170731707318,7.804878048780488,7.317073170731707,1.4634146341463417,1.4634146341463417,0.975609756097561,46.82926829268293,7.317073170731707
E00188877,134,7,21,14,10,13,2,0,1,59,7,5.223880597014925,15.671641791044777,10.44776119402985,7.462686567164178,9.701492537313433,1.4925373134328357,0,0.7462686567164178,44.02985074626866,5.223880597014925
E00188887,213,16,42,20,14,25,2,0,1,78,15,7.511737089201878,19.718309859154928,9.389671361502346,6.572769953051644,11.737089201877934,0.9389671361502347,0,0.4694835680751174,36.61971830985916,7.042253521126761
E00188888,175,11,24,9,20,10,5,0,3,64,29,6.2857142857142865,13.714285714285715,5.142857142857142,11.428571428571429,5.714285714285714,2.857142857142857,0,1.7142857142857144,36.57142857142857,16.57142857142857
E00188890,212,16,32,21,16,13,5,1,1,87,20,7.547169811320755,15.09433962264151,9.90566037735849,7.547169811320755,6.132075471698113,2.358490566037736,0.4716981132075472,0.4716981132075472,41.0377358490566,9.433962264150944
E00188891,220,7,23,20,13,19,5,2,0,114,17,3.1818181818181817,10.454545454545453,9.090909090909092,5.909090909090909,8.636363636363637,2.272727272727273,0.9090909090909091,0,51.81818181818182,7.727272727272727
E00188892,278,19,37,26,18,29,10,1,1,121,16,6.83453237410072,13.309352517985612,9.352517985611511,6.474820143884892,10.431654676258994,3.5971223021582732,0.3597122302158274,0.3597122302158274,43.52517985611511,5.755395683453238
E00188902,191,13,16,12,18,23,1,0,6,87,15,6.806282722513089,8.37696335078534,6.282722513089005,9.424083769633508,12.041884816753926,0.5235602094240838,0,3.1413612565445024,45.54973821989529,7.853403141361256
E00188905,161,27,32,18,9,8,2,0,0,34,31,16.77018633540373,19.875776397515526,11.180124223602485,5.590062111801243,4.968944099378882,1.2422360248447204,0,0,21.11801242236025,19.25465838509317
