OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00165708,174,146,141,0,5,5,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,1,4,0,0,3,1,0,0,0,0,0,0,23,83.9080459770115,81.03448275862068,0,2.8735632183908044,2.8735632183908044,0,0,0,0,0,0,1.1494252873563218,0,1.7241379310344827,0,0,0,0.5747126436781609,0,0,0.5747126436781609,2.2988505747126435,0,0,1.7241379310344827,0.5747126436781609,0,0,0,0,0,0,13.218390804597702
E00165709,555,422,366,2,54,53,0,0,0,0,0,1,23,13,16,1,0,1,0,0,0,0,3,0,1,0,2,0,0,0,0,1,0,129,76.03603603603604,65.94594594594595,0.36036036036036034,9.72972972972973,9.54954954954955,0,0,0,0,0,0.18018018018018017,4.1441441441441444,2.3423423423423424,2.8828828828828827,0.18018018018018017,0,0.18018018018018017,0,0,0,0,0.5405405405405406,0,0.18018018018018017,0,0.36036036036036034,0,0,0,0,0.18018018018018017,0,23.243243243243246
E00062839,235,202,194,0,8,8,0,2,0,2,0,0,3,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,30,85.95744680851064,82.5531914893617,0,3.404255319148936,3.404255319148936,0,0.851063829787234,0,0.851063829787234,0,0,1.276595744680851,0,0.425531914893617,0,0,0,0,0,0,0,0.851063829787234,0,0.851063829787234,0,0,0,0.425531914893617,0.425531914893617,0,0,0,12.76595744680851
E00062844,242,212,192,2,18,18,0,0,3,0,1,0,9,2,3,0,0,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,26,87.60330578512396,79.33884297520662,0.8264462809917356,7.43801652892562,7.43801652892562,0,0,1.2396694214876034,0,0.4132231404958678,0,3.71900826446281,0.8264462809917356,1.2396694214876034,0,0,0,0.8264462809917356,0,0.8264462809917356,0,0,0,0,0,0,0,0.8264462809917356,0.8264462809917356,0,0,0,10.743801652892563
E00062845,188,159,148,0,11,11,0,0,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,84.57446808510637,78.72340425531915,0,5.851063829787234,5.851063829787234,0,0,0.5319148936170213,0,0,0,2.6595744680851063,2.6595744680851063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.425531914893616
E00062875,305,274,264,1,9,9,0,0,0,0,0,0,1,0,8,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,29,89.8360655737705,86.55737704918033,0.32786885245901637,2.9508196721311477,2.9508196721311477,0,0,0,0,0,0,0.32786885245901637,0,2.622950819672131,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0,9.508196721311474
E00062876,254,205,200,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,44,80.70866141732283,78.74015748031496,1.968503937007874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,1.574803149606299,0,17.322834645669293
E00062840,266,247,237,1,9,9,0,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,16,92.85714285714286,89.09774436090225,0.37593984962406013,3.3834586466165413,3.3834586466165413,0,0,0.37593984962406013,0.37593984962406013,0,0,2.631578947368421,0,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0.7518796992481203,0,0,0,0.7518796992481203,0,0,0,0,0,0,6.015037593984962
E00062842,280,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.42857142857143,91.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.571428571428571
E00062856,265,235,229,3,3,3,1,0,0,0,2,0,0,0,0,0,0,0,8,5,0,3,0,0,0,0,0,0,0,0,0,0,0,22,88.67924528301887,86.41509433962264,1.1320754716981132,1.1320754716981132,1.1320754716981132,0.37735849056603776,0,0,0,0.7547169811320755,0,0,0,0,0,0,0,3.018867924528302,1.8867924528301887,0,1.1320754716981132,0,0,0,0,0,0,0,0,0,0,0,8.30188679245283
E00062859,250,228,224,0,4,3,0,0,0,0,0,0,0,0,3,1,0,1,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,18,91.2,89.60000000000001,0,1.6,1.2,0,0,0,0,0,0,0,0,1.2,0.4,0,0.4,1.2,0,0,1.2,0.4,0,0,0,0.4,0,0,0,0,0,0,7.199999999999999
E00062847,298,253,250,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,5,0,0,2,3,0,2,2,0,0,0,37,84.8993288590604,83.89261744966443,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,0,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,1.6778523489932886,0,0,0.6711409395973155,1.006711409395973,0,0.6711409395973155,0.6711409395973155,0,0,0,12.416107382550337
E00062848,308,242,233,2,7,7,0,0,0,0,0,0,5,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,64,78.57142857142857,75.64935064935064,0.6493506493506493,2.272727272727273,2.272727272727273,0,0,0,0,0,0,1.6233766233766231,0,0.6493506493506493,0,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,20.77922077922078
E00062849,248,215,211,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86.69354838709677,85.08064516129032,0.4032258064516129,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,0,0,1.2096774193548387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.306451612903224
E00062850,230,179,164,1,14,12,0,0,0,0,1,2,8,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,48,77.82608695652173,71.30434782608695,0.43478260869565216,6.086956521739131,5.217391304347826,0,0,0,0,0.43478260869565216,0.8695652173913043,3.4782608695652173,0,0.43478260869565216,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0,0,0.8695652173913043,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,20.869565217391305
E00062852,280,204,195,1,8,8,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,74,72.85714285714285,69.64285714285714,0.35714285714285715,2.857142857142857,2.857142857142857,0,0,0,0,0,0,1.0714285714285714,0,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,26.42857142857143
E00062867,371,286,268,3,15,15,0,1,0,0,2,0,9,2,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,81,77.088948787062,72.23719676549865,0.8086253369272237,4.0431266846361185,4.0431266846361185,0,0.2695417789757413,0,0,0.5390835579514826,0,2.4258760107816713,0.5390835579514826,0.2695417789757413,0,0,0,0,0,0,0,0.8086253369272237,0,0,0,0.8086253369272237,0,0.2695417789757413,0.2695417789757413,0,0,0,21.83288409703504
E00062869,216,159,150,0,9,9,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,53,73.61111111111111,69.44444444444444,0,4.166666666666666,4.166666666666666,0,0,0,0,0.4629629629629629,0,0.4629629629629629,0,3.2407407407407405,0,0,0,0,0,0,0,1.8518518518518516,0,0,1.3888888888888888,0.4629629629629629,0,0,0,0,0,0,24.537037037037038
E00062870,261,208,193,0,15,14,0,0,0,0,0,0,3,0,11,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,51,79.6934865900383,73.9463601532567,0,5.747126436781609,5.363984674329502,0,0,0,0,0,0,1.1494252873563218,0,4.21455938697318,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0.7662835249042145,0,0.7662835249042145,0,0,0,0,0,0,0,0,19.54022988505747
E00062873,270,234,214,2,18,18,1,0,1,0,0,1,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,86.66666666666667,79.25925925925927,0.7407407407407408,6.666666666666667,6.666666666666667,0.3703703703703704,0,0.3703703703703704,0,0,0.3703703703703704,2.9629629629629632,0.3703703703703704,2.2222222222222223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,0,12.592592592592592
E00173151,403,320,267,3,50,48,0,1,0,0,2,0,34,1,10,2,2,0,0,0,0,0,10,0,0,9,1,0,3,2,1,1,0,69,79.4044665012407,66.25310173697271,0.7444168734491315,12.40694789081886,11.910669975186105,0,0.24813895781637718,0,0,0.49627791563275436,0,8.436724565756824,0.24813895781637718,2.481389578163772,0.49627791563275436,0.49627791563275436,0,0,0,0,0,2.481389578163772,0,0,2.2332506203473943,0.24813895781637718,0,0.7444168734491315,0.49627791563275436,0.24813895781637718,0.24813895781637718,0,17.121588089330025
E00062838,383,346,340,1,5,5,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,90.33942558746736,88.77284595300262,0.26109660574412535,1.3054830287206265,1.3054830287206265,0,0,0,0.7832898172323759,0,0,0.5221932114882507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26109660574412535,0.26109660574412535,0,0,0,9.39947780678851
E00062843,325,301,294,0,7,7,0,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.61538461538461,90.46153846153845,0,2.1538461538461537,2.1538461538461537,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0.9230769230769231,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.384615384615385
E00062846,301,269,258,0,11,11,0,0,1,0,0,0,5,2,3,0,0,0,1,0,0,1,1,0,0,1,0,0,3,3,0,0,0,27,89.3687707641196,85.71428571428571,0,3.6544850498338874,3.6544850498338874,0,0,0.33222591362126247,0,0,0,1.6611295681063125,0.6644518272425249,0.9966777408637874,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0,0,0.9966777408637874,0.9966777408637874,0,0,0,8.970099667774086
E00062874,240,222,208,6,8,8,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,16,92.5,86.66666666666667,2.5,3.3333333333333335,3.3333333333333335,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,6.666666666666667
E00062853,263,239,233,2,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,21,90.8745247148289,88.59315589353612,0.7604562737642585,1.520912547528517,1.520912547528517,0,0,0,0,0,0,1.520912547528517,0,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0.7604562737642585,0,0.7604562737642585,0,0,0,0,0,0,0,0,7.984790874524715
E00062857,141,123,118,0,5,5,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,87.2340425531915,83.68794326241135,0,3.546099290780142,3.546099290780142,0,0,0,0,0,0.7092198581560284,0.7092198581560284,0,2.127659574468085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,0.7092198581560284,0,0,0,12.056737588652481
E00062862,304,270,245,1,24,23,0,0,3,2,1,0,6,4,7,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,32,88.81578947368422,80.5921052631579,0.3289473684210526,7.894736842105263,7.565789473684211,0,0,0.9868421052631579,0.6578947368421052,0.3289473684210526,0,1.9736842105263157,1.3157894736842104,2.302631578947368,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,10.526315789473683
E00062865,238,221,208,2,11,11,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,92.85714285714286,87.39495798319328,0.8403361344537815,4.621848739495799,4.621848739495799,0,0.42016806722689076,0.42016806722689076,0,0,0,3.7815126050420167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142
E00062868,252,217,201,7,9,9,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.11111111111111,79.76190476190477,2.7777777777777777,3.571428571428571,3.571428571428571,0,0,0,0,0,0,1.984126984126984,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.88888888888889
E00062841,263,195,168,0,27,27,0,0,0,0,0,0,16,5,6,0,0,0,2,0,2,0,4,0,4,0,0,0,1,1,0,1,1,59,74.1444866920152,63.87832699619772,0,10.26615969581749,10.26615969581749,0,0,0,0,0,0,6.083650190114068,1.9011406844106464,2.2813688212927756,0,0,0,0.7604562737642585,0,0.7604562737642585,0,1.520912547528517,0,1.520912547528517,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,22.433460076045627
E00062858,322,252,205,0,47,47,0,0,0,0,0,2,32,0,13,0,0,0,0,0,0,0,5,0,3,0,2,0,0,0,0,0,0,65,78.26086956521739,63.66459627329193,0,14.596273291925465,14.596273291925465,0,0,0,0,0,0.6211180124223602,9.937888198757763,0,4.037267080745342,0,0,0,0,0,0,0,1.5527950310559007,0,0.9316770186335404,0,0.6211180124223602,0,0,0,0,0,0,20.18633540372671
E00062860,260,214,190,0,24,22,1,0,0,0,2,1,12,5,1,2,0,2,2,0,2,0,1,0,0,0,1,0,0,0,0,0,1,42,82.3076923076923,73.07692307692307,0,9.230769230769232,8.461538461538462,0.38461538461538464,0,0,0,0.7692307692307693,0.38461538461538464,4.615384615384616,1.9230769230769231,0.38461538461538464,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0,0,0,0.38461538461538464,16.153846153846153
E00062861,305,224,214,2,8,5,0,0,0,0,0,0,5,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,77,73.44262295081967,70.16393442622952,0.6557377049180327,2.622950819672131,1.639344262295082,0,0,0,0,0,0,1.639344262295082,0,0,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0.6557377049180327,0.6557377049180327,0,0,0.6557377049180327,25.245901639344265
E00062864,412,326,305,0,21,21,0,0,3,3,0,1,6,7,1,0,0,0,5,0,5,0,3,0,0,2,1,0,6,3,3,0,0,72,79.12621359223301,74.02912621359224,0,5.097087378640777,5.097087378640777,0,0,0.7281553398058253,0.7281553398058253,0,0.24271844660194172,1.4563106796116505,1.6990291262135921,0.24271844660194172,0,0,0,1.2135922330097086,0,1.2135922330097086,0,0.7281553398058253,0,0,0.48543689320388345,0.24271844660194172,0,1.4563106796116505,0.7281553398058253,0.7281553398058253,0,0,17.475728155339805
E00063146,375,274,209,0,65,65,0,0,0,0,0,1,48,0,16,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,98,73.06666666666666,55.733333333333334,0,17.333333333333336,17.333333333333336,0,0,0,0,0,0.26666666666666666,12.8,0,4.266666666666667,0,0,0,0.26666666666666666,0,0,0.26666666666666666,0.26666666666666666,0,0.26666666666666666,0,0,0,0.26666666666666666,0.26666666666666666,0,0,0,26.13333333333333
E00063147,337,269,215,0,54,54,0,0,0,0,0,0,7,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,79.82195845697329,63.798219584569736,0,16.023738872403563,16.023738872403563,0,0,0,0,0,0,2.0771513353115725,4.451038575667656,9.495548961424333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.178041543026705
E00063165,268,204,155,0,49,49,0,1,0,1,0,0,21,12,14,0,0,0,1,0,0,1,6,0,2,4,0,0,0,0,0,0,0,57,76.11940298507463,57.83582089552238,0,18.28358208955224,18.28358208955224,0,0.3731343283582089,0,0.3731343283582089,0,0,7.835820895522389,4.477611940298507,5.223880597014925,0,0,0,0.3731343283582089,0,0,0.3731343283582089,2.2388059701492535,0,0.7462686567164178,1.4925373134328357,0,0,0,0,0,0,0,21.26865671641791
E00063166,324,236,186,2,48,47,2,1,0,0,0,1,23,5,15,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,72.8395061728395,57.407407407407405,0.6172839506172839,14.814814814814813,14.506172839506174,0.6172839506172839,0.30864197530864196,0,0,0,0.30864197530864196,7.098765432098765,1.5432098765432098,4.62962962962963,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,26.851851851851855
E00063168,413,285,208,0,77,77,0,0,5,0,0,0,38,5,29,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,125,69.00726392251816,50.363196125908,0,18.64406779661017,18.64406779661017,0,0,1.2106537530266344,0,0,0,9.200968523002421,1.2106537530266344,7.021791767554479,0,0,0,0.48426150121065376,0,0.48426150121065376,0,0.24213075060532688,0.24213075060532688,0,0,0,0,0,0,0,0,0,30.26634382566586
E00063210,309,249,226,2,21,20,0,0,0,0,0,0,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80.58252427184466,73.13915857605178,0.6472491909385114,6.796116504854369,6.472491909385113,0,0,0,0,0,0,3.559870550161812,2.26537216828479,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.41747572815534
E00063222,297,241,222,0,19,19,0,0,0,0,0,0,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,54,81.14478114478115,74.74747474747475,0,6.397306397306397,6.397306397306397,0,0,0,0,0,0,3.0303030303030303,1.6835016835016834,1.6835016835016834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6734006734006733,0.6734006734006733,0,0,0,18.181818181818183
E00063223,273,214,201,1,12,12,0,0,1,0,4,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,78.3882783882784,73.62637362637363,0.3663003663003663,4.395604395604396,4.395604395604396,0,0,0.3663003663003663,0,1.465201465201465,0,2.564102564102564,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,21.245421245421245
E00063226,226,168,107,2,59,59,0,0,0,0,0,1,36,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,74.33628318584071,47.34513274336283,0.8849557522123894,26.10619469026549,26.10619469026549,0,0,0,0,0,0.4424778761061947,15.929203539823009,4.424778761061947,5.3097345132743365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.663716814159294
E00063228,377,299,261,2,36,35,0,0,0,0,0,0,21,5,9,1,1,0,0,0,0,0,1,0,0,1,0,0,3,3,0,1,0,73,79.3103448275862,69.23076923076923,0.5305039787798408,9.549071618037134,9.283819628647215,0,0,0,0,0,0,5.570291777188329,1.3262599469496021,2.3872679045092835,0.2652519893899204,0.2652519893899204,0,0,0,0,0,0.2652519893899204,0,0,0.2652519893899204,0,0,0.7957559681697612,0.7957559681697612,0,0.2652519893899204,0,19.363395225464192
E00063220,339,250,237,0,13,13,0,1,0,0,0,0,7,4,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,87,73.74631268436578,69.91150442477876,0,3.8348082595870205,3.8348082595870205,0,0.2949852507374631,0,0,0,0,2.0648967551622417,1.1799410029498525,0.2949852507374631,0,0,0,0.5899705014749262,0,0,0.5899705014749262,0,0,0,0,0,0,0,0,0,0,0,25.663716814159294
E00063224,282,228,215,0,13,13,0,1,0,0,0,0,5,3,4,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,51,80.85106382978722,76.24113475177306,0,4.609929078014184,4.609929078014184,0,0.3546099290780142,0,0,0,0,1.773049645390071,1.0638297872340425,1.4184397163120568,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,0.7092198581560284,0.7092198581560284,0,0,0,18.085106382978726
E00063227,293,229,208,1,20,20,0,0,0,0,0,4,10,0,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,61,78.15699658703072,70.98976109215018,0.3412969283276451,6.825938566552901,6.825938566552901,0,0,0,0,0,1.3651877133105803,3.4129692832764507,0,2.04778156996587,0,0,0,0,0,0,0,1.023890784982935,0,0,0,1.023890784982935,0,0,0,0,0,0,20.819112627986346
E00063230,299,259,233,2,24,24,0,1,0,0,0,0,13,4,6,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,38,86.62207357859532,77.92642140468227,0.6688963210702341,8.02675585284281,8.02675585284281,0,0.33444816053511706,0,0,0,0,4.3478260869565215,1.3377926421404682,2.0066889632107023,0,0,0,0,0,0,0,0.6688963210702341,0,0.6688963210702341,0,0,0,0,0,0,0,0,12.709030100334449
E00063231,270,219,188,0,31,28,0,1,4,0,0,0,10,9,4,3,3,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,49,81.11111111111111,69.62962962962963,0,11.481481481481481,10.37037037037037,0,0.3703703703703704,1.4814814814814816,0,0,0,3.7037037037037033,3.3333333333333335,1.4814814814814816,1.1111111111111112,1.1111111111111112,0,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0,0,0,0,18.14814814814815
E00063233,312,260,225,1,34,34,0,0,0,0,0,0,19,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,83.33333333333334,72.11538461538461,0.3205128205128205,10.897435897435898,10.897435897435898,0,0,0,0,0,0,6.089743589743589,1.282051282051282,3.5256410256410255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00063211,247,185,181,0,4,4,0,0,0,0,0,1,2,0,1,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,58,74.89878542510121,73.27935222672065,0,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0.4048582995951417,0.8097165991902834,0,0.4048582995951417,0,0,0,1.6194331983805668,0,1.6194331983805668,0,0,0,0,0,0,0,0,0,0,0,0,23.481781376518217
E00063216,305,264,235,0,29,29,1,0,0,0,4,0,17,3,4,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,1,0,0,36,86.55737704918033,77.04918032786885,0,9.508196721311474,9.508196721311474,0.32786885245901637,0,0,0,1.3114754098360655,0,5.573770491803279,0.9836065573770493,1.3114754098360655,0,0,0,0,0,0,0,1.3114754098360655,0,1.3114754098360655,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0,11.80327868852459
E00063217,184,135,121,0,14,13,0,0,0,0,0,0,4,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,73.36956521739131,65.76086956521739,0,7.608695652173914,7.065217391304348,0,0,0,0,0,0,2.1739130434782608,0,4.891304347826087,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6304347826087
E00063218,300,237,219,0,18,18,0,0,0,0,0,1,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,79,73,0,6,6,0,0,0,0,0,0.33333333333333337,1,3.6666666666666665,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,20.666666666666668
E00063219,249,203,177,3,23,23,0,0,0,3,0,0,5,2,13,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,42,81.52610441767068,71.08433734939759,1.2048192771084338,9.236947791164658,9.236947791164658,0,0,0,1.2048192771084338,0,0,2.0080321285140563,0.8032128514056224,5.220883534136546,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0.8032128514056224,0,0.8032128514056224,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,16.867469879518072
E00063221,278,220,209,0,11,11,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,79.13669064748201,75.17985611510791,0,3.9568345323741005,3.9568345323741005,0,0,0,0,0,0,2.158273381294964,0,1.7985611510791366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.863309352517987
E00063212,214,173,164,2,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,80.8411214953271,76.63551401869158,0.9345794392523363,3.2710280373831773,3.2710280373831773,0,0,0,0,0,0,2.803738317757009,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.158878504672895
E00063213,231,179,165,1,13,13,0,0,0,0,0,0,11,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,49,77.48917748917748,71.42857142857143,0.4329004329004329,5.627705627705628,5.627705627705628,0,0,0,0,0,0,4.761904761904762,0,0.8658008658008658,0,0,0,0.4329004329004329,0,0,0.4329004329004329,0.4329004329004329,0,0,0.4329004329004329,0,0,0.4329004329004329,0.4329004329004329,0,0,0,21.21212121212121
E00063214,254,203,201,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,48,79.92125984251969,79.13385826771653,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0,0.7874015748031495,0,0,0,0,0,0,0,0.7874015748031495,0,0,0.7874015748031495,0,0,0.39370078740157477,0.39370078740157477,0,0,0,18.89763779527559
E00063215,314,267,248,1,18,18,0,1,0,0,0,7,7,2,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,45,85.03184713375796,78.98089171974523,0.3184713375796179,5.7324840764331215,5.7324840764331215,0,0.3184713375796179,0,0,0,2.229299363057325,2.229299363057325,0.6369426751592357,0.3184713375796179,0,0,0,0,0,0,0,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,14.331210191082802
E00063238,252,207,183,1,23,23,0,0,0,0,5,0,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82.14285714285714,72.61904761904762,0.3968253968253968,9.126984126984127,9.126984126984127,0,0,0,0,1.984126984126984,0,3.968253968253968,1.984126984126984,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.857142857142858
