OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00165709,236,66,34,32,156,10,53,22,21,10,33,11,21,1,57,36,21,3,3,14,8,6,27.966101694915253,14.40677966101695,13.559322033898304,66.10169491525424,4.23728813559322,22.45762711864407,9.322033898305085,8.898305084745763,4.23728813559322,13.983050847457626,4.661016949152542,8.898305084745763,0.423728813559322,24.152542372881356,15.254237288135593,8.898305084745763,1.2711864406779663,1.2711864406779663,5.932203389830509,3.389830508474576,2.5423728813559325
E00062839,123,54,27,27,65,9,24,9,11,4,17,12,5,0,14,5,9,1,1,4,0,4,43.90243902439025,21.951219512195124,21.951219512195124,52.84552845528455,7.317073170731707,19.51219512195122,7.317073170731707,8.94308943089431,3.2520325203252036,13.821138211382115,9.75609756097561,4.0650406504065035,0,11.38211382113821,4.0650406504065035,7.317073170731707,0.8130081300813009,0.8130081300813009,3.2520325203252036,0,3.2520325203252036
E00062844,128,60,11,49,64,3,23,9,11,3,22,17,4,1,16,11,5,0,0,4,1,3,46.875,8.59375,38.28125,50,2.34375,17.96875,7.03125,8.59375,2.34375,17.1875,13.28125,3.125,0.78125,12.5,8.59375,3.90625,0,0,3.125,0.78125,2.34375
E00062845,120,79,25,54,40,4,14,10,2,2,13,10,3,0,8,6,2,1,1,1,1,0,65.83333333333333,20.833333333333336,45,33.33333333333333,3.3333333333333335,11.666666666666666,8.333333333333332,1.6666666666666667,1.6666666666666667,10.833333333333334,8.333333333333332,2.5,0,6.666666666666667,5,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0
E00062875,138,36,14,22,98,10,55,30,21,4,20,9,7,4,12,5,7,1,1,4,0,4,26.08695652173913,10.144927536231885,15.942028985507244,71.01449275362319,7.246376811594203,39.85507246376812,21.73913043478261,15.217391304347828,2.898550724637681,14.492753623188406,6.521739130434782,5.072463768115942,2.898550724637681,8.695652173913043,3.6231884057971016,5.072463768115942,0.7246376811594203,0.7246376811594203,2.898550724637681,0,2.898550724637681
E00062876,123,53,39,14,68,7,43,13,23,7,4,2,2,0,14,7,7,0,0,2,1,1,43.08943089430895,31.70731707317073,11.38211382113821,55.28455284552846,5.691056910569105,34.959349593495936,10.569105691056912,18.69918699186992,5.691056910569105,3.2520325203252036,1.6260162601626018,1.6260162601626018,0,11.38211382113821,5.691056910569105,5.691056910569105,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00062840,119,35,22,13,81,33,36,11,17,8,4,2,2,0,8,2,6,0,0,3,0,3,29.411764705882355,18.487394957983195,10.92436974789916,68.0672268907563,27.73109243697479,30.252100840336134,9.243697478991598,14.285714285714285,6.722689075630252,3.361344537815126,1.680672268907563,1.680672268907563,0,6.722689075630252,1.680672268907563,5.042016806722689,0,0,2.5210084033613445,0,2.5210084033613445
E00062842,133,31,26,5,98,31,50,31,10,9,11,6,5,0,6,2,4,0,0,4,2,2,23.308270676691727,19.548872180451127,3.7593984962406015,73.68421052631578,23.308270676691727,37.59398496240601,23.308270676691727,7.518796992481203,6.7669172932330826,8.270676691729323,4.511278195488721,3.7593984962406015,0,4.511278195488721,1.5037593984962405,3.007518796992481,0,0,3.007518796992481,1.5037593984962405,1.5037593984962405
E00062856,131,31,22,9,100,41,40,20,10,10,7,5,1,1,12,3,9,0,0,0,0,0,23.66412213740458,16.793893129770993,6.870229007633588,76.33587786259542,31.297709923664126,30.53435114503817,15.267175572519085,7.633587786259542,7.633587786259542,5.343511450381679,3.816793893129771,0.7633587786259541,0.7633587786259541,9.16030534351145,2.2900763358778624,6.870229007633588,0,0,0,0,0
E00062859,115,26,17,9,84,28,42,19,11,12,10,6,4,0,4,1,3,0,0,5,2,3,22.608695652173914,14.782608695652174,7.82608695652174,73.04347826086956,24.347826086956523,36.52173913043478,16.52173913043478,9.565217391304348,10.434782608695652,8.695652173913043,5.217391304347826,3.4782608695652173,0,3.4782608695652173,0.8695652173913043,2.608695652173913,0,0,4.3478260869565215,1.7391304347826086,2.608695652173913
E00062847,115,19,8,11,92,22,47,20,20,7,16,6,9,1,7,5,2,0,0,4,3,1,16.52173913043478,6.956521739130435,9.565217391304348,80,19.130434782608695,40.869565217391305,17.391304347826086,17.391304347826086,6.086956521739131,13.91304347826087,5.217391304347826,7.82608695652174,0.8695652173913043,6.086956521739131,4.3478260869565215,1.7391304347826086,0,0,3.4782608695652173,2.608695652173913,0.8695652173913043
E00062848,134,45,14,31,83,10,31,10,15,6,19,8,11,0,21,16,5,2,2,6,2,4,33.582089552238806,10.44776119402985,23.134328358208954,61.940298507462686,7.462686567164178,23.134328358208954,7.462686567164178,11.194029850746269,4.477611940298507,14.17910447761194,5.970149253731343,8.208955223880597,0,15.671641791044777,11.940298507462686,3.731343283582089,1.4925373134328357,1.4925373134328357,4.477611940298507,1.4925373134328357,2.9850746268656714
E00062849,102,18,13,5,81,20,44,20,15,9,14,8,6,0,3,1,2,0,0,3,3,0,17.647058823529413,12.745098039215685,4.901960784313726,79.41176470588235,19.607843137254903,43.13725490196079,19.607843137254903,14.705882352941178,8.823529411764707,13.725490196078432,7.8431372549019605,5.88235294117647,0,2.941176470588235,0.9803921568627451,1.9607843137254901,0,0,2.941176470588235,2.941176470588235,0
E00062850,108,47,12,35,54,9,23,9,13,1,12,4,8,0,10,9,1,0,0,7,1,6,43.51851851851852,11.11111111111111,32.407407407407405,50,8.333333333333332,21.296296296296298,8.333333333333332,12.037037037037036,0.9259259259259258,11.11111111111111,3.7037037037037033,7.4074074074074066,0,9.25925925925926,8.333333333333332,0.9259259259259258,0,0,6.481481481481481,0.9259259259259258,5.555555555555555
E00062852,141,55,31,24,81,9,32,12,15,5,13,5,8,0,26,14,12,1,1,5,4,1,39.00709219858156,21.98581560283688,17.02127659574468,57.446808510638306,6.382978723404255,22.69503546099291,8.51063829787234,10.638297872340425,3.546099290780142,9.219858156028367,3.546099290780142,5.673758865248227,0,18.439716312056735,9.929078014184398,8.51063829787234,0.7092198581560284,0.7092198581560284,3.546099290780142,2.8368794326241136,0.7092198581560284
E00062867,162,51,19,32,102,10,36,10,20,6,26,15,11,0,28,23,5,2,2,9,2,7,31.48148148148148,11.728395061728394,19.753086419753085,62.96296296296296,6.172839506172839,22.22222222222222,6.172839506172839,12.345679012345679,3.7037037037037033,16.049382716049383,9.25925925925926,6.790123456790123,0,17.28395061728395,14.19753086419753,3.0864197530864197,1.2345679012345678,1.2345679012345678,5.555555555555555,1.2345679012345678,4.320987654320987
E00062869,103,42,11,31,55,3,26,11,8,7,9,6,3,0,17,12,5,0,0,6,5,1,40.77669902912621,10.679611650485436,30.097087378640776,53.398058252427184,2.912621359223301,25.24271844660194,10.679611650485436,7.766990291262135,6.796116504854369,8.737864077669903,5.825242718446602,2.912621359223301,0,16.50485436893204,11.650485436893204,4.854368932038835,0,0,5.825242718446602,4.854368932038835,0.9708737864077669
E00062870,123,53,12,41,59,4,26,8,13,5,11,4,5,2,15,8,7,3,3,11,4,7,43.08943089430895,9.75609756097561,33.33333333333333,47.96747967479675,3.2520325203252036,21.138211382113823,6.504065040650407,10.569105691056912,4.0650406504065035,8.94308943089431,3.2520325203252036,4.0650406504065035,1.6260162601626018,12.195121951219512,6.504065040650407,5.691056910569105,2.4390243902439024,2.4390243902439024,8.94308943089431,3.2520325203252036,5.691056910569105
E00062873,133,49,18,31,79,10,35,18,10,7,21,13,5,3,12,5,7,1,1,5,0,5,36.84210526315789,13.533834586466165,23.308270676691727,59.3984962406015,7.518796992481203,26.31578947368421,13.533834586466165,7.518796992481203,5.263157894736842,15.789473684210526,9.774436090225564,3.7593984962406015,2.2556390977443606,9.022556390977442,3.7593984962406015,5.263157894736842,0.7518796992481203,0.7518796992481203,3.7593984962406015,0,3.7593984962406015
E00173151,205,97,16,81,97,6,42,17,22,3,29,20,6,3,20,13,7,0,0,11,4,7,47.3170731707317,7.804878048780488,39.51219512195122,47.3170731707317,2.9268292682926833,20.48780487804878,8.292682926829269,10.731707317073171,1.4634146341463417,14.146341463414632,9.75609756097561,2.9268292682926833,1.4634146341463417,9.75609756097561,6.341463414634147,3.414634146341464,0,0,5.365853658536586,1.951219512195122,3.414634146341464
E00062838,154,33,17,16,113,16,63,22,31,10,18,13,5,0,16,9,7,0,0,8,4,4,21.428571428571427,11.03896103896104,10.38961038961039,73.37662337662337,10.38961038961039,40.909090909090914,14.285714285714285,20.12987012987013,6.493506493506493,11.688311688311687,8.441558441558442,3.2467532467532463,0,10.38961038961039,5.844155844155844,4.545454545454546,0,0,5.194805194805195,2.5974025974025974,2.5974025974025974
E00062843,137,26,12,14,110,15,68,30,28,10,20,14,5,1,7,5,2,0,0,1,1,0,18.97810218978102,8.75912408759124,10.218978102189782,80.2919708029197,10.948905109489052,49.63503649635037,21.897810218978105,20.437956204379564,7.2992700729927,14.5985401459854,10.218978102189782,3.64963503649635,0.7299270072992701,5.109489051094891,3.64963503649635,1.4598540145985401,0,0,0.7299270072992701,0.7299270072992701,0
E00062846,133,44,22,22,83,10,48,18,17,13,14,5,8,1,11,5,6,0,0,6,0,6,33.08270676691729,16.541353383458645,16.541353383458645,62.40601503759399,7.518796992481203,36.09022556390977,13.533834586466165,12.781954887218044,9.774436090225564,10.526315789473683,3.7593984962406015,6.015037593984962,0.7518796992481203,8.270676691729323,3.7593984962406015,4.511278195488721,0,0,4.511278195488721,0,4.511278195488721
E00062874,116,34,27,7,80,22,41,18,14,9,7,5,2,0,10,4,6,0,0,2,0,2,29.310344827586203,23.275862068965516,6.0344827586206895,68.96551724137932,18.96551724137931,35.3448275862069,15.517241379310345,12.068965517241379,7.758620689655173,6.0344827586206895,4.310344827586207,1.7241379310344827,0,8.620689655172415,3.4482758620689653,5.172413793103448,0,0,1.7241379310344827,0,1.7241379310344827
E00062853,116,24,13,11,89,19,45,18,15,12,11,7,3,1,14,10,4,0,0,3,2,1,20.689655172413794,11.206896551724139,9.482758620689655,76.72413793103449,16.379310344827587,38.793103448275865,15.517241379310345,12.931034482758621,10.344827586206897,9.482758620689655,6.0344827586206895,2.586206896551724,0.8620689655172413,12.068965517241379,8.620689655172415,3.4482758620689653,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413
E00062857,80,39,12,27,40,6,15,8,5,2,11,8,2,1,8,5,3,0,0,1,0,1,48.75,15,33.75,50,7.5,18.75,10,6.25,2.5,13.750000000000002,10,2.5,1.25,10,6.25,3.75,0,0,1.25,0,1.25
E00062862,142,48,6,42,89,6,44,19,19,6,16,9,6,1,23,13,10,0,0,5,0,5,33.80281690140845,4.225352112676056,29.577464788732392,62.676056338028175,4.225352112676056,30.985915492957744,13.380281690140844,13.380281690140844,4.225352112676056,11.267605633802818,6.338028169014084,4.225352112676056,0.7042253521126761,16.19718309859155,9.15492957746479,7.042253521126761,0,0,3.5211267605633805,0,3.5211267605633805
E00062865,124,52,18,34,71,13,34,16,10,8,19,9,9,1,5,2,3,0,0,1,1,0,41.935483870967744,14.516129032258066,27.419354838709676,57.25806451612904,10.483870967741936,27.419354838709676,12.903225806451612,8.064516129032258,6.451612903225806,15.32258064516129,7.258064516129033,7.258064516129033,0.8064516129032258,4.032258064516129,1.6129032258064515,2.4193548387096775,0,0,0.8064516129032258,0.8064516129032258,0
E00062868,139,75,27,48,61,4,31,19,10,2,16,10,6,0,10,6,4,0,0,3,0,3,53.956834532374096,19.424460431654676,34.53237410071942,43.884892086330936,2.877697841726619,22.302158273381295,13.66906474820144,7.1942446043165464,1.4388489208633095,11.510791366906476,7.1942446043165464,4.316546762589928,0,7.1942446043165464,4.316546762589928,2.877697841726619,0,0,2.158273381294964,0,2.158273381294964
E00062841,139,72,28,44,62,6,23,9,11,3,18,9,8,1,14,11,3,1,1,5,3,2,51.798561151079134,20.14388489208633,31.654676258992804,44.60431654676259,4.316546762589928,16.546762589928058,6.474820143884892,7.913669064748201,2.158273381294964,12.949640287769784,6.474820143884892,5.755395683453238,0.7194244604316548,10.071942446043165,7.913669064748201,2.158273381294964,0.7194244604316548,0.7194244604316548,3.5971223021582732,2.158273381294964,1.4388489208633095
E00062858,146,55,7,48,87,4,28,8,17,3,13,5,7,1,40,32,8,2,2,4,3,1,37.67123287671233,4.794520547945205,32.87671232876712,59.589041095890416,2.73972602739726,19.17808219178082,5.47945205479452,11.643835616438356,2.054794520547945,8.904109589041095,3.4246575342465753,4.794520547945205,0.684931506849315,27.397260273972602,21.91780821917808,5.47945205479452,1.36986301369863,1.36986301369863,2.73972602739726,2.054794520547945,0.684931506849315
E00062860,140,64,14,50,70,1,31,19,11,1,20,12,5,3,14,11,3,4,4,6,2,4,45.714285714285715,10,35.714285714285715,50,0.7142857142857143,22.142857142857142,13.571428571428571,7.857142857142857,0.7142857142857143,14.285714285714285,8.571428571428571,3.571428571428571,2.142857142857143,10,7.857142857142857,2.142857142857143,2.857142857142857,2.857142857142857,4.285714285714286,1.4285714285714286,2.857142857142857
E00062861,140,56,14,42,81,5,20,6,9,5,19,6,12,1,37,33,4,0,0,3,1,2,40,10,30,57.85714285714286,3.571428571428571,14.285714285714285,4.285714285714286,6.428571428571428,3.571428571428571,13.571428571428571,4.285714285714286,8.571428571428571,0.7142857142857143,26.42857142857143,23.57142857142857,2.857142857142857,0,0,2.142857142857143,0.7142857142857143,1.4285714285714286
E00062864,171,49,25,24,106,11,35,18,10,7,35,22,9,4,25,17,8,0,0,16,8,8,28.654970760233915,14.619883040935672,14.035087719298245,61.98830409356725,6.432748538011696,20.46783625730994,10.526315789473683,5.847953216374268,4.093567251461988,20.46783625730994,12.865497076023392,5.263157894736842,2.3391812865497075,14.619883040935672,9.941520467836257,4.678362573099415,0,0,9.35672514619883,4.678362573099415,4.678362573099415
E00063146,125,25,8,17,93,3,40,9,21,10,22,7,14,1,28,20,8,0,0,7,5,2,20,6.4,13.600000000000001,74.4,2.4,32,7.199999999999999,16.8,8,17.599999999999998,5.6000000000000005,11.200000000000001,0.8,22.400000000000002,16,6.4,0,0,5.6000000000000005,4,1.6
E00063147,129,27,8,19,91,7,39,10,18,11,19,8,9,2,26,16,10,0,0,11,6,5,20.930232558139537,6.2015503875969,14.728682170542637,70.54263565891473,5.426356589147287,30.23255813953488,7.751937984496124,13.953488372093023,8.527131782945736,14.728682170542637,6.2015503875969,6.976744186046512,1.550387596899225,20.155038759689923,12.4031007751938,7.751937984496124,0,0,8.527131782945736,4.651162790697675,3.875968992248062
E00063165,128,60,13,47,62,0,24,13,9,2,14,8,6,0,23,18,5,1,1,6,4,2,46.875,10.15625,36.71875,48.4375,0,18.75,10.15625,7.03125,1.5625,10.9375,6.25,4.6875,0,17.96875,14.0625,3.90625,0.78125,0.78125,4.6875,3.125,1.5625
E00063166,128,31,8,23,93,2,36,5,18,13,22,9,10,3,28,17,11,5,5,4,1,3,24.21875,6.25,17.96875,72.65625,1.5625,28.125,3.90625,14.0625,10.15625,17.1875,7.03125,7.8125,2.34375,21.875,13.28125,8.59375,3.90625,3.90625,3.125,0.78125,2.34375
E00063168,146,44,11,33,78,5,27,9,14,4,17,6,10,1,29,19,10,0,0,24,15,9,30.136986301369863,7.534246575342466,22.602739726027394,53.42465753424658,3.4246575342465753,18.493150684931507,6.164383561643835,9.58904109589041,2.73972602739726,11.643835616438356,4.10958904109589,6.8493150684931505,0.684931506849315,19.863013698630137,13.013698630136986,6.8493150684931505,0,0,16.43835616438356,10.273972602739725,6.164383561643835
E00063210,133,44,19,25,86,9,39,17,14,8,21,11,10,0,15,11,4,2,2,3,1,2,33.08270676691729,14.285714285714285,18.796992481203006,64.66165413533834,6.7669172932330826,29.32330827067669,12.781954887218044,10.526315789473683,6.015037593984962,15.789473684210526,8.270676691729323,7.518796992481203,0,11.278195488721805,8.270676691729323,3.007518796992481,1.5037593984962405,1.5037593984962405,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00063222,129,48,10,38,77,7,23,4,12,7,20,8,9,3,26,24,2,1,1,4,2,2,37.2093023255814,7.751937984496124,29.457364341085274,59.68992248062015,5.426356589147287,17.829457364341085,3.10077519379845,9.30232558139535,5.426356589147287,15.503875968992247,6.2015503875969,6.976744186046512,2.3255813953488373,20.155038759689923,18.6046511627907,1.550387596899225,0.7751937984496124,0.7751937984496124,3.10077519379845,1.550387596899225,1.550387596899225
E00063223,119,33,8,25,80,3,31,9,15,7,16,5,8,3,30,20,10,0,0,6,2,4,27.73109243697479,6.722689075630252,21.008403361344538,67.22689075630252,2.5210084033613445,26.05042016806723,7.563025210084033,12.605042016806722,5.88235294117647,13.445378151260504,4.201680672268908,6.722689075630252,2.5210084033613445,25.210084033613445,16.80672268907563,8.403361344537815,0,0,5.042016806722689,1.680672268907563,3.361344537815126
E00063226,104,47,6,41,50,0,10,4,4,2,11,2,8,1,29,23,6,0,0,7,3,4,45.19230769230769,5.769230769230769,39.42307692307692,48.07692307692308,0,9.615384615384617,3.8461538461538463,3.8461538461538463,1.9230769230769231,10.576923076923077,1.9230769230769231,7.6923076923076925,0.9615384615384616,27.884615384615387,22.115384615384613,5.769230769230769,0,0,6.730769230769231,2.8846153846153846,3.8461538461538463
E00063228,156,45,22,23,103,7,48,15,21,12,25,13,12,0,22,14,8,1,1,8,3,5,28.846153846153843,14.102564102564102,14.743589743589745,66.02564102564102,4.487179487179487,30.76923076923077,9.615384615384617,13.461538461538462,7.6923076923076925,16.025641025641026,8.333333333333332,7.6923076923076925,0,14.102564102564102,8.974358974358974,5.128205128205128,0.641025641025641,0.641025641025641,5.128205128205128,1.9230769230769231,3.205128205128205
E00063220,137,40,13,27,93,1,19,3,12,4,24,3,19,2,46,36,10,3,3,4,2,2,29.1970802919708,9.48905109489051,19.708029197080293,67.88321167883211,0.7299270072992701,13.86861313868613,2.18978102189781,8.75912408759124,2.9197080291970803,17.51824817518248,2.18978102189781,13.86861313868613,1.4598540145985401,33.57664233576642,26.277372262773724,7.2992700729927,2.18978102189781,2.18978102189781,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00063224,123,37,19,18,82,6,28,15,8,5,19,5,12,2,28,17,11,1,1,4,2,2,30.081300813008134,15.447154471544716,14.634146341463413,66.66666666666666,4.878048780487805,22.76422764227642,12.195121951219512,6.504065040650407,4.0650406504065035,15.447154471544716,4.0650406504065035,9.75609756097561,1.6260162601626018,22.76422764227642,13.821138211382115,8.94308943089431,0.8130081300813009,0.8130081300813009,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00063227,127,44,13,31,77,4,27,10,13,4,17,7,9,1,27,22,5,2,2,6,2,4,34.645669291338585,10.236220472440944,24.409448818897637,60.629921259842526,3.149606299212598,21.25984251968504,7.874015748031496,10.236220472440944,3.149606299212598,13.385826771653544,5.511811023622047,7.086614173228346,0.7874015748031495,21.25984251968504,17.322834645669293,3.937007874015748,1.574803149606299,1.574803149606299,4.724409448818897,1.574803149606299,3.149606299212598
E00063230,117,24,8,16,88,4,41,14,23,4,17,6,9,2,26,17,9,0,0,5,4,1,20.51282051282051,6.837606837606838,13.675213675213676,75.21367521367522,3.418803418803419,35.04273504273504,11.965811965811966,19.65811965811966,3.418803418803419,14.529914529914532,5.128205128205128,7.6923076923076925,1.7094017094017095,22.22222222222222,14.529914529914532,7.6923076923076925,0,0,4.273504273504273,3.418803418803419,0.8547008547008548
