OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00132606,338,21,56,37,71,24,46,39,33,11,6.21301775147929,16.56804733727811,10.946745562130179,21.005917159763314,7.100591715976331,13.609467455621301,11.538461538461538,9.763313609467456,3.2544378698224854
E00132607,177,24,27,17,35,12,21,25,12,4,13.559322033898304,15.254237288135593,9.6045197740113,19.774011299435028,6.779661016949152,11.864406779661017,14.124293785310735,6.779661016949152,2.2598870056497176
E00132608,188,15,31,13,37,15,26,26,14,11,7.9787234042553195,16.48936170212766,6.914893617021277,19.680851063829788,7.9787234042553195,13.829787234042554,13.829787234042554,7.446808510638298,5.851063829787234
E00132609,366,33,71,26,57,29,63,40,37,10,9.01639344262295,19.398907103825135,7.103825136612022,15.573770491803279,7.923497267759563,17.21311475409836,10.92896174863388,10.10928961748634,2.73224043715847
E00132610,264,41,63,26,57,11,22,30,9,5,15.530303030303031,23.863636363636363,9.848484848484848,21.59090909090909,4.166666666666666,8.333333333333332,11.363636363636363,3.4090909090909087,1.893939393939394
E00132611,251,31,56,30,38,18,28,26,12,12,12.350597609561753,22.31075697211155,11.952191235059761,15.139442231075698,7.171314741035857,11.155378486055776,10.358565737051793,4.780876494023905,4.780876494023905
E00132612,362,61,93,45,50,23,43,27,9,11,16.85082872928177,25.69060773480663,12.430939226519337,13.812154696132598,6.353591160220995,11.878453038674033,7.458563535911603,2.4861878453038675,3.0386740331491713
E00132614,361,50,87,39,67,18,42,22,23,13,13.850415512465375,24.099722991689752,10.80332409972299,18.559556786703602,4.986149584487535,11.634349030470915,6.094182825484765,6.3711911357340725,3.6011080332409975
E00132615,256,32,51,28,51,19,27,23,15,10,12.5,19.921875,10.9375,19.921875,7.421875,10.546875,8.984375,5.859375,3.90625
E00132616,247,35,79,33,42,13,15,10,9,11,14.17004048582996,31.983805668016196,13.360323886639677,17.00404858299595,5.263157894736842,6.0728744939271255,4.048582995951417,3.643724696356275,4.4534412955465585
E00132617,215,37,58,40,30,7,27,10,5,1,17.209302325581397,26.976744186046513,18.6046511627907,13.953488372093023,3.255813953488372,12.558139534883722,4.651162790697675,2.3255813953488373,0.46511627906976744
E00132618,269,48,68,32,35,13,28,17,17,11,17.843866171003718,25.27881040892193,11.895910780669144,13.011152416356877,4.83271375464684,10.408921933085502,6.319702602230483,6.319702602230483,4.089219330855019
E00132619,180,26,41,22,27,16,15,9,17,7,14.444444444444443,22.77777777777778,12.222222222222221,15,8.88888888888889,8.333333333333332,5,9.444444444444445,3.888888888888889
E00132620,218,8,33,17,23,19,23,39,46,10,3.669724770642202,15.137614678899084,7.79816513761468,10.550458715596331,8.715596330275229,10.550458715596331,17.889908256880734,21.100917431192663,4.587155963302752
E00132621,281,39,66,30,42,10,38,27,16,13,13.87900355871886,23.487544483985765,10.676156583629894,14.94661921708185,3.558718861209965,13.523131672597867,9.608540925266903,5.6939501779359425,4.6263345195729535
E00132622,211,22,40,31,38,19,32,13,5,11,10.42654028436019,18.95734597156398,14.691943127962084,18.009478672985782,9.004739336492891,15.165876777251185,6.161137440758294,2.3696682464454977,5.213270142180095
E00132623,324,33,80,42,53,15,38,36,15,12,10.185185185185185,24.691358024691358,12.962962962962962,16.358024691358025,4.62962962962963,11.728395061728394,11.11111111111111,4.62962962962963,3.7037037037037033
E00132624,190,16,34,26,53,4,19,22,6,10,8.421052631578947,17.894736842105264,13.684210526315791,27.89473684210526,2.1052631578947367,10,11.578947368421053,3.1578947368421053,5.263157894736842
E00132625,106,11,23,14,27,6,9,5,8,3,10.377358490566039,21.69811320754717,13.20754716981132,25.471698113207548,5.660377358490567,8.49056603773585,4.716981132075472,7.547169811320755,2.8301886792452833
E00132626,268,29,51,32,49,15,35,29,19,9,10.820895522388058,19.029850746268657,11.940298507462686,18.28358208955224,5.597014925373134,13.059701492537313,10.820895522388058,7.08955223880597,3.3582089552238807
E00132628,204,6,40,21,13,21,30,42,19,12,2.941176470588235,19.607843137254903,10.294117647058822,6.372549019607843,10.294117647058822,14.705882352941178,20.588235294117645,9.313725490196079,5.88235294117647
E00132629,277,21,59,33,32,26,42,30,22,12,7.581227436823104,21.299638989169676,11.913357400722022,11.552346570397113,9.386281588447654,15.162454873646208,10.830324909747292,7.9422382671480145,4.332129963898916
E00132630,225,11,32,23,23,26,42,42,17,9,4.888888888888889,14.222222222222221,10.222222222222223,10.222222222222223,11.555555555555555,18.666666666666668,18.666666666666668,7.555555555555555,4
E00169331,181,12,30,20,26,9,28,31,18,7,6.629834254143646,16.574585635359114,11.049723756906078,14.3646408839779,4.972375690607735,15.469613259668508,17.12707182320442,9.94475138121547,3.867403314917127
E00169332,213,14,47,32,22,20,34,29,8,7,6.572769953051644,22.065727699530516,15.023474178403756,10.328638497652582,9.389671361502346,15.96244131455399,13.615023474178404,3.755868544600939,3.286384976525822
E00169333,106,8,21,12,18,3,15,7,16,6,7.547169811320755,19.81132075471698,11.320754716981133,16.9811320754717,2.8301886792452833,14.150943396226415,6.60377358490566,15.09433962264151,5.660377358490567
E00169334,284,20,61,33,25,24,37,43,20,21,7.042253521126761,21.47887323943662,11.619718309859154,8.80281690140845,8.450704225352112,13.028169014084506,15.140845070422534,7.042253521126761,7.394366197183098
E00169335,170,11,43,33,12,16,25,19,7,4,6.470588235294119,25.294117647058822,19.411764705882355,7.0588235294117645,9.411764705882353,14.705882352941178,11.176470588235295,4.117647058823529,2.3529411764705883
E00169336,144,12,36,19,19,5,20,16,14,3,8.333333333333332,25,13.194444444444445,13.194444444444445,3.4722222222222223,13.88888888888889,11.11111111111111,9.722222222222223,2.083333333333333
E00169337,169,7,22,17,14,11,37,41,16,4,4.142011834319527,13.017751479289942,10.059171597633137,8.284023668639055,6.508875739644971,21.893491124260358,24.2603550295858,9.467455621301776,2.366863905325444
E00169339,188,17,36,18,15,14,31,29,14,14,9.042553191489363,19.148936170212767,9.574468085106384,7.9787234042553195,7.446808510638298,16.48936170212766,15.425531914893616,7.446808510638298,7.446808510638298
E00169340,179,32,57,16,9,14,20,15,3,13,17.877094972067038,31.843575418994412,8.938547486033519,5.027932960893855,7.82122905027933,11.1731843575419,8.379888268156424,1.675977653631285,7.262569832402235
E00169341,184,14,43,21,21,15,27,23,13,7,7.608695652173914,23.369565217391305,11.41304347826087,11.41304347826087,8.152173913043478,14.673913043478262,12.5,7.065217391304348,3.804347826086957
E00169342,230,12,43,21,22,19,46,40,15,12,5.217391304347826,18.695652173913043,9.130434782608695,9.565217391304348,8.26086956521739,20,17.391304347826086,6.521739130434782,5.217391304347826
E00169343,87,11,21,10,8,3,14,12,4,4,12.643678160919542,24.137931034482758,11.494252873563218,9.195402298850574,3.4482758620689653,16.091954022988507,13.793103448275861,4.597701149425287,4.597701149425287
E00169344,299,59,77,34,44,11,24,21,21,8,19.732441471571907,25.75250836120401,11.37123745819398,14.715719063545151,3.678929765886288,8.02675585284281,7.023411371237458,7.023411371237458,2.6755852842809364
E00169345,230,31,60,33,28,13,23,20,17,5,13.478260869565217,26.08695652173913,14.347826086956522,12.173913043478262,5.6521739130434785,10,8.695652173913043,7.391304347826087,2.1739130434782608
E00169346,260,30,48,39,39,12,38,28,26,0,11.538461538461538,18.461538461538463,15,15,4.615384615384616,14.615384615384617,10.76923076923077,10,0
E00169347,78,6,9,8,15,10,11,9,5,5,7.6923076923076925,11.538461538461538,10.256410256410255,19.230769230769234,12.82051282051282,14.102564102564102,11.538461538461538,6.41025641025641,6.41025641025641
E00169348,240,17,50,21,58,16,31,29,8,10,7.083333333333333,20.833333333333336,8.75,24.166666666666668,6.666666666666667,12.916666666666668,12.083333333333334,3.3333333333333335,4.166666666666666
E00169349,196,31,46,18,42,11,22,16,7,3,15.816326530612246,23.46938775510204,9.183673469387756,21.428571428571427,5.612244897959184,11.224489795918368,8.16326530612245,3.571428571428571,1.530612244897959
E00185263,396,4,24,32,32,31,93,89,73,18,1.0101010101010102,6.0606060606060606,8.080808080808081,8.080808080808081,7.828282828282829,23.484848484848484,22.474747474747474,18.434343434343432,4.545454545454546
E00185264,287,12,35,18,39,26,60,56,28,13,4.181184668989547,12.195121951219512,6.2717770034843205,13.588850174216027,9.059233449477352,20.905923344947734,19.51219512195122,9.75609756097561,4.529616724738676
E00185265,434,11,53,30,54,39,89,97,52,9,2.5345622119815667,12.211981566820276,6.912442396313365,12.442396313364055,8.986175115207374,20.506912442396313,22.350230414746544,11.981566820276496,2.0737327188940093
E00185267,327,14,56,29,30,27,68,61,30,12,4.281345565749235,17.12538226299694,8.868501529051988,9.174311926605505,8.256880733944955,20.795107033639145,18.654434250764528,9.174311926605505,3.669724770642202
E00185268,238,19,42,35,19,23,34,48,11,7,7.9831932773109235,17.647058823529413,14.705882352941178,7.9831932773109235,9.663865546218489,14.285714285714285,20.168067226890756,4.621848739495799,2.941176470588235
E00185269,148,6,28,22,9,18,21,29,6,9,4.054054054054054,18.91891891891892,14.864864864864865,6.081081081081082,12.162162162162163,14.18918918918919,19.594594594594593,4.054054054054054,6.081081081081082
E00185272,343,5,36,20,17,19,70,78,73,25,1.4577259475218658,10.495626822157435,5.830903790087463,4.956268221574344,5.539358600583091,20.408163265306122,22.740524781341108,21.282798833819243,7.288629737609329
E00185323,105,9,28,7,6,8,18,13,10,6,8.571428571428571,26.666666666666668,6.666666666666667,5.714285714285714,7.6190476190476195,17.142857142857142,12.380952380952381,9.523809523809524,5.714285714285714
E00185335,466,40,76,62,60,29,79,65,51,4,8.583690987124463,16.30901287553648,13.304721030042918,12.875536480686694,6.223175965665236,16.95278969957082,13.948497854077251,10.944206008583691,0.8583690987124464
E00185343,345,28,83,52,32,25,47,35,24,19,8.115942028985506,24.057971014492754,15.072463768115943,9.27536231884058,7.246376811594203,13.623188405797102,10.144927536231885,6.956521739130435,5.507246376811594
E00185344,266,23,66,32,30,24,33,24,17,17,8.646616541353383,24.81203007518797,12.030075187969924,11.278195488721805,9.022556390977442,12.406015037593985,9.022556390977442,6.390977443609022,6.390977443609022
E00185350,219,21,60,22,11,21,33,33,9,9,9.58904109589041,27.397260273972602,10.045662100456621,5.0228310502283104,9.58904109589041,15.068493150684931,15.068493150684931,4.10958904109589,4.10958904109589
E00185369,336,13,38,23,41,26,68,77,49,1,3.869047619047619,11.30952380952381,6.845238095238096,12.202380952380953,7.738095238095238,20.238095238095237,22.916666666666664,14.583333333333334,0.2976190476190476
E00185375,772,71,190,293,12,90,30,50,19,17,9.196891191709843,24.61139896373057,37.95336787564767,1.5544041450777202,11.658031088082902,3.8860103626943006,6.476683937823833,2.461139896373057,2.2020725388601035
E00185376,262,11,39,43,32,25,38,49,18,7,4.198473282442748,14.885496183206106,16.412213740458014,12.213740458015266,9.541984732824428,14.50381679389313,18.702290076335878,6.870229007633588,2.6717557251908395
E00185388,192,18,58,23,18,20,18,22,4,11,9.375,30.208333333333332,11.979166666666668,9.375,10.416666666666668,9.375,11.458333333333332,2.083333333333333,5.729166666666666
E00185414,214,15,52,20,32,14,32,27,11,11,7.009345794392523,24.299065420560748,9.345794392523365,14.953271028037381,6.5420560747663545,14.953271028037381,12.616822429906541,5.14018691588785,5.14018691588785
E00185433,109,5,15,9,17,6,19,25,11,2,4.587155963302752,13.761467889908257,8.256880733944955,15.59633027522936,5.5045871559633035,17.431192660550458,22.93577981651376,10.091743119266056,1.834862385321101
E00185435,101,3,8,5,9,6,22,28,15,5,2.9702970297029703,7.920792079207921,4.9504950495049505,8.91089108910891,5.9405940594059405,21.782178217821784,27.722772277227726,14.85148514851485,4.9504950495049505
E00185440,256,7,19,22,11,19,62,68,32,16,2.734375,7.421875,8.59375,4.296875,7.421875,24.21875,26.5625,12.5,6.25
E00185452,250,20,53,33,37,27,29,33,8,10,8,21.2,13.200000000000001,14.799999999999999,10.8,11.600000000000001,13.200000000000001,3.2,4
E00185462,270,11,36,31,34,17,53,58,28,2,4.074074074074074,13.333333333333334,11.481481481481481,12.592592592592592,6.296296296296296,19.62962962962963,21.48148148148148,10.37037037037037,0.7407407407407408
E00185463,109,7,17,12,30,4,13,12,10,4,6.422018348623854,15.59633027522936,11.009174311926607,27.522935779816514,3.669724770642202,11.926605504587156,11.009174311926607,9.174311926605505,3.669724770642202
E00185464,229,13,40,25,18,16,36,58,17,6,5.676855895196507,17.46724890829694,10.91703056768559,7.860262008733625,6.986899563318777,15.72052401746725,25.327510917030565,7.423580786026202,2.6200873362445414
