OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00132228,281,5,18,14,14,19,14,13,11,19,16,39,22,25,17,15,10,3,7,1.7793594306049825,6.405693950177936,4.98220640569395,4.98220640569395,6.761565836298933,4.98220640569395,4.6263345195729535,3.9145907473309607,6.761565836298933,5.6939501779359425,13.87900355871886,7.829181494661921,8.896797153024911,6.049822064056939,5.338078291814947,3.558718861209965,1.0676156583629894,2.491103202846975
E00132229,300,16,10,18,11,13,19,18,14,23,18,19,36,21,21,21,13,5,4,5.333333333333334,3.3333333333333335,6,3.6666666666666665,4.333333333333334,6.333333333333334,6,4.666666666666667,7.666666666666666,6,6.333333333333334,12,7.000000000000001,7.000000000000001,7.000000000000001,4.333333333333334,1.6666666666666667,1.3333333333333335
E00132230,285,6,6,20,9,14,14,10,10,9,23,17,40,24,17,25,25,8,8,2.1052631578947367,2.1052631578947367,7.017543859649122,3.1578947368421053,4.912280701754386,4.912280701754386,3.508771929824561,3.508771929824561,3.1578947368421053,8.070175438596491,5.964912280701754,14.035087719298245,8.421052631578947,5.964912280701754,8.771929824561402,8.771929824561402,2.807017543859649,2.807017543859649
E00132231,292,7,16,23,13,6,10,8,13,22,12,23,33,18,35,26,13,7,7,2.3972602739726026,5.47945205479452,7.876712328767123,4.4520547945205475,2.054794520547945,3.4246575342465753,2.73972602739726,4.4520547945205475,7.534246575342466,4.10958904109589,7.876712328767123,11.301369863013697,6.164383561643835,11.986301369863012,8.904109589041095,4.4520547945205475,2.3972602739726026,2.3972602739726026
E00132232,348,7,11,8,12,9,10,9,20,9,25,26,19,43,32,34,42,15,17,2.0114942528735633,3.1609195402298855,2.2988505747126435,3.4482758620689653,2.586206896551724,2.8735632183908044,2.586206896551724,5.747126436781609,2.586206896551724,7.183908045977011,7.471264367816093,5.459770114942529,12.35632183908046,9.195402298850574,9.770114942528735,12.068965517241379,4.310344827586207,4.885057471264368
E00132233,343,15,17,22,13,17,18,14,28,11,17,17,32,43,22,16,9,17,15,4.373177842565598,4.956268221574344,6.41399416909621,3.7900874635568513,4.956268221574344,5.247813411078718,4.081632653061225,8.16326530612245,3.206997084548105,4.956268221574344,4.956268221574344,9.329446064139942,12.536443148688047,6.41399416909621,4.664723032069971,2.623906705539359,4.956268221574344,4.373177842565598
E00132234,102,4,5,7,0,0,2,2,7,6,2,7,7,10,12,18,6,5,2,3.9215686274509802,4.901960784313726,6.862745098039216,0,0,1.9607843137254901,1.9607843137254901,6.862745098039216,5.88235294117647,1.9607843137254901,6.862745098039216,6.862745098039216,9.803921568627452,11.76470588235294,17.647058823529413,5.88235294117647,4.901960784313726,1.9607843137254901
E00132235,370,26,24,19,14,18,19,21,28,18,19,23,33,25,24,28,17,5,9,7.027027027027027,6.486486486486487,5.135135135135135,3.783783783783784,4.864864864864865,5.135135135135135,5.675675675675676,7.567567567567568,4.864864864864865,5.135135135135135,6.216216216216217,8.91891891891892,6.756756756756757,6.486486486486487,7.567567567567568,4.594594594594595,1.3513513513513513,2.4324324324324325
E00132236,347,2,8,14,15,8,8,16,11,8,14,41,33,40,32,42,27,14,14,0.57636887608069165,2.3054755043227666,4.034582132564841,4.322766570605188,2.3054755043227666,2.3054755043227666,4.610951008645533,3.170028818443804,2.3054755043227666,4.034582132564841,11.815561959654179,9.510086455331413,11.527377521613833,9.221902017291066,12.103746397694524,7.780979827089338,4.034582132564841,4.034582132564841
E00132237,252,19,25,16,5,6,15,25,22,16,10,9,23,18,15,18,6,4,0,7.5396825396825395,9.920634920634921,6.349206349206349,1.984126984126984,2.380952380952381,5.952380952380952,9.920634920634921,8.73015873015873,6.349206349206349,3.968253968253968,3.571428571428571,9.126984126984127,7.142857142857142,5.952380952380952,7.142857142857142,2.380952380952381,1.5873015873015872,0
E00132239,357,8,24,29,16,13,13,9,21,18,25,26,28,15,25,25,22,26,14,2.2408963585434174,6.722689075630252,8.123249299719888,4.481792717086835,3.6414565826330536,3.6414565826330536,2.5210084033613445,5.88235294117647,5.042016806722689,7.002801120448179,7.282913165266107,7.8431372549019605,4.201680672268908,7.002801120448179,7.002801120448179,6.162464985994398,7.282913165266107,3.9215686274509802
E00132240,189,1,6,8,2,8,4,9,2,9,11,27,14,25,20,17,9,8,9,0.5291005291005291,3.1746031746031744,4.232804232804233,1.0582010582010581,4.232804232804233,2.1164021164021163,4.761904761904762,1.0582010582010581,4.761904761904762,5.82010582010582,14.285714285714285,7.4074074074074066,13.227513227513226,10.582010582010582,8.994708994708994,4.761904761904762,4.232804232804233,4.761904761904762
E00132241,217,4,9,8,6,10,5,1,2,3,15,22,20,24,19,30,24,7,8,1.8433179723502304,4.147465437788019,3.686635944700461,2.7649769585253456,4.6082949308755765,2.3041474654377883,0.4608294930875576,0.9216589861751152,1.3824884792626728,6.912442396313365,10.138248847926267,9.216589861751153,11.059907834101383,8.755760368663594,13.82488479262673,11.059907834101383,3.225806451612903,3.686635944700461
E00132242,314,9,8,8,3,1,7,19,15,7,8,33,42,31,43,38,29,6,7,2.8662420382165608,2.547770700636943,2.547770700636943,0.9554140127388535,0.3184713375796179,2.229299363057325,6.050955414012739,4.777070063694268,2.229299363057325,2.547770700636943,10.509554140127388,13.375796178343949,9.872611464968154,13.694267515923567,12.101910828025478,9.235668789808917,1.910828025477707,2.229299363057325
E00132243,340,8,12,8,12,9,9,10,13,14,14,30,31,39,28,37,32,20,14,2.3529411764705883,3.5294117647058822,2.3529411764705883,3.5294117647058822,2.6470588235294117,2.6470588235294117,2.941176470588235,3.823529411764706,4.117647058823529,4.117647058823529,8.823529411764707,9.117647058823529,11.470588235294118,8.235294117647058,10.882352941176471,9.411764705882353,5.88235294117647,4.117647058823529
E00132244,293,10,12,7,17,9,6,11,15,16,18,26,25,28,20,25,25,9,14,3.4129692832764507,4.09556313993174,2.3890784982935154,5.802047781569966,3.0716723549488054,2.04778156996587,3.754266211604096,5.1194539249146755,5.460750853242321,6.143344709897611,8.873720136518772,8.532423208191126,9.556313993174061,6.825938566552901,8.532423208191126,8.532423208191126,3.0716723549488054,4.778156996587031
E00132245,520,14,17,18,28,19,10,19,26,21,18,55,37,57,42,41,44,24,30,2.6923076923076925,3.2692307692307696,3.4615384615384617,5.384615384615385,3.653846153846154,1.9230769230769231,3.653846153846154,5,4.038461538461538,3.4615384615384617,10.576923076923077,7.115384615384615,10.961538461538462,8.076923076923077,7.884615384615384,8.461538461538462,4.615384615384616,5.769230769230769
E00132246,451,14,25,27,13,18,13,34,17,24,28,29,34,38,48,34,27,20,8,3.1042128603104215,5.543237250554324,5.986696230598669,2.882483370288248,3.9911308203991127,2.882483370288248,7.5388026607538805,3.7694013303769403,5.321507760532151,6.208425720620843,6.430155210643015,7.5388026607538805,8.425720620842572,10.643015521064301,7.5388026607538805,5.986696230598669,4.434589800443459,1.7738359201773837
E00132247,237,6,9,11,13,8,2,7,10,7,18,25,20,19,24,25,15,8,10,2.5316455696202533,3.79746835443038,4.641350210970464,5.485232067510549,3.375527426160337,0.8438818565400843,2.9535864978902953,4.219409282700422,2.9535864978902953,7.59493670886076,10.548523206751055,8.438818565400844,8.016877637130802,10.126582278481013,10.548523206751055,6.329113924050633,3.375527426160337,4.219409282700422
E00132248,342,8,15,20,18,10,11,14,11,16,20,23,39,26,23,43,22,19,4,2.3391812865497075,4.385964912280701,5.847953216374268,5.263157894736842,2.923976608187134,3.216374269005848,4.093567251461988,3.216374269005848,4.678362573099415,5.847953216374268,6.725146198830409,11.403508771929824,7.602339181286549,6.725146198830409,12.573099415204677,6.432748538011696,5.555555555555555,1.1695906432748537
E00132249,291,20,15,16,18,13,18,27,18,16,19,22,19,17,8,18,13,7,7,6.872852233676976,5.154639175257731,5.498281786941581,6.185567010309279,4.4673539518900345,6.185567010309279,9.278350515463918,6.185567010309279,5.498281786941581,6.529209621993128,7.560137457044673,6.529209621993128,5.841924398625429,2.7491408934707904,6.185567010309279,4.4673539518900345,2.405498281786942,2.405498281786942
E00132250,316,8,16,20,16,7,13,15,22,12,22,18,32,31,27,22,18,12,5,2.5316455696202533,5.063291139240507,6.329113924050633,5.063291139240507,2.2151898734177213,4.113924050632911,4.746835443037975,6.962025316455696,3.79746835443038,6.962025316455696,5.69620253164557,10.126582278481013,9.81012658227848,8.544303797468354,6.962025316455696,5.69620253164557,3.79746835443038,1.5822784810126582
E00132251,296,13,14,23,21,9,12,22,13,11,23,26,23,20,30,21,9,4,2,4.391891891891892,4.72972972972973,7.77027027027027,7.094594594594595,3.040540540540541,4.054054054054054,7.4324324324324325,4.391891891891892,3.7162162162162162,7.77027027027027,8.783783783783784,7.77027027027027,6.756756756756757,10.135135135135135,7.094594594594595,3.040540540540541,1.3513513513513513,0.6756756756756757
E00132252,286,5,5,6,19,8,9,7,7,11,13,18,26,28,26,41,23,21,13,1.7482517482517483,1.7482517482517483,2.097902097902098,6.643356643356643,2.797202797202797,3.146853146853147,2.4475524475524475,2.4475524475524475,3.8461538461538463,4.545454545454546,6.293706293706294,9.090909090909092,9.79020979020979,9.090909090909092,14.335664335664337,8.041958041958042,7.3426573426573425,4.545454545454546
E00132253,283,16,11,14,8,7,20,20,16,19,17,17,28,21,18,24,11,13,3,5.6537102473498235,3.8869257950530036,4.946996466431095,2.8268551236749118,2.4734982332155475,7.06713780918728,7.06713780918728,5.6537102473498235,6.713780918727916,6.007067137809187,6.007067137809187,9.89399293286219,7.420494699646643,6.36042402826855,8.480565371024735,3.8869257950530036,4.593639575971731,1.0600706713780919
E00132255,309,4,8,20,22,9,4,8,9,13,14,32,20,23,28,50,24,14,7,1.2944983818770228,2.5889967637540456,6.472491909385113,7.119741100323624,2.912621359223301,1.2944983818770228,2.5889967637540456,2.912621359223301,4.207119741100324,4.53074433656958,10.355987055016183,6.472491909385113,7.443365695792881,9.06148867313916,16.181229773462782,7.766990291262135,4.53074433656958,2.26537216828479
E00132256,292,9,12,15,17,9,7,11,14,11,20,25,23,21,26,21,23,15,13,3.0821917808219177,4.10958904109589,5.136986301369863,5.821917808219178,3.0821917808219177,2.3972602739726026,3.767123287671233,4.794520547945205,3.767123287671233,6.8493150684931505,8.561643835616438,7.876712328767123,7.191780821917808,8.904109589041095,7.191780821917808,7.876712328767123,5.136986301369863,4.4520547945205475
E00132257,253,11,11,12,9,11,18,6,16,12,15,20,19,26,11,18,15,5,18,4.3478260869565215,4.3478260869565215,4.743083003952568,3.557312252964427,4.3478260869565215,7.114624505928854,2.371541501976284,6.324110671936759,4.743083003952568,5.928853754940711,7.905138339920949,7.5098814229249005,10.276679841897234,4.3478260869565215,7.114624505928854,5.928853754940711,1.9762845849802373,7.114624505928854
E00132258,256,4,6,12,8,6,9,6,13,11,10,17,26,35,16,33,18,12,14,1.5625,2.34375,4.6875,3.125,2.34375,3.515625,2.34375,5.078125,4.296875,3.90625,6.640625,10.15625,13.671875,6.25,12.890625,7.03125,4.6875,5.46875
E00132259,279,11,14,12,11,17,5,15,14,10,10,20,26,31,30,21,14,12,6,3.942652329749104,5.017921146953405,4.301075268817205,3.942652329749104,6.093189964157706,1.7921146953405016,5.376344086021505,5.017921146953405,3.584229390681003,3.584229390681003,7.168458781362006,9.31899641577061,11.11111111111111,10.75268817204301,7.526881720430108,5.017921146953405,4.301075268817205,2.1505376344086025
E00132260,267,14,6,12,10,11,8,16,9,5,15,21,23,18,30,32,16,14,7,5.2434456928838955,2.247191011235955,4.49438202247191,3.7453183520599254,4.119850187265917,2.9962546816479403,5.992509363295881,3.3707865168539324,1.8726591760299627,5.617977528089887,7.865168539325842,8.614232209737828,6.741573033707865,11.235955056179774,11.985018726591761,5.992509363295881,5.2434456928838955,2.6217228464419478
E00132261,524,25,33,26,25,23,22,24,39,23,34,26,36,39,37,37,38,22,15,4.770992366412214,6.297709923664121,4.961832061068702,4.770992366412214,4.3893129770992365,4.198473282442748,4.580152671755725,7.442748091603053,4.3893129770992365,6.488549618320611,4.961832061068702,6.870229007633588,7.442748091603053,7.061068702290077,7.061068702290077,7.251908396946565,4.198473282442748,2.8625954198473282
E00132262,322,20,19,31,19,12,22,17,15,19,24,29,28,14,18,15,9,6,5,6.211180124223603,5.900621118012422,9.627329192546584,5.900621118012422,3.7267080745341614,6.832298136645963,5.279503105590062,4.658385093167702,5.900621118012422,7.453416149068323,9.006211180124224,8.695652173913043,4.3478260869565215,5.590062111801243,4.658385093167702,2.7950310559006213,1.8633540372670807,1.5527950310559007
E00132263,270,25,17,20,15,19,18,15,18,12,18,19,23,15,12,4,11,3,6,9.25925925925926,6.296296296296296,7.4074074074074066,5.555555555555555,7.037037037037037,6.666666666666667,5.555555555555555,6.666666666666667,4.444444444444445,6.666666666666667,7.037037037037037,8.518518518518519,5.555555555555555,4.444444444444445,1.4814814814814816,4.074074074074074,1.1111111111111112,2.2222222222222223
E00132264,431,23,18,26,35,27,29,34,21,18,45,30,29,25,17,18,20,10,6,5.336426914153132,4.176334106728538,6.0324825986078885,8.120649651972158,6.2645011600928076,6.728538283062645,7.888631090487238,4.872389791183294,4.176334106728538,10.440835266821345,6.960556844547564,6.728538283062645,5.800464037122969,3.944315545243619,4.176334106728538,4.640371229698376,2.320185614849188,1.3921113689095126
E00132265,265,14,12,7,4,11,10,13,13,9,6,19,20,22,25,34,21,10,15,5.283018867924529,4.528301886792453,2.6415094339622645,1.509433962264151,4.150943396226415,3.7735849056603774,4.905660377358491,4.905660377358491,3.3962264150943398,2.2641509433962264,7.169811320754717,7.547169811320755,8.30188679245283,9.433962264150944,12.830188679245284,7.9245283018867925,3.7735849056603774,5.660377358490567
E00132266,265,8,3,6,10,25,30,17,20,10,20,26,28,12,17,13,6,9,5,3.018867924528302,1.1320754716981132,2.2641509433962264,3.7735849056603774,9.433962264150944,11.320754716981133,6.415094339622642,7.547169811320755,3.7735849056603774,7.547169811320755,9.811320754716983,10.566037735849058,4.528301886792453,6.415094339622642,4.905660377358491,2.2641509433962264,3.3962264150943398,1.8867924528301887
E00132267,322,15,18,20,18,23,29,16,20,11,25,22,19,28,11,14,16,8,9,4.658385093167702,5.590062111801243,6.211180124223603,5.590062111801243,7.142857142857142,9.006211180124224,4.968944099378882,6.211180124223603,3.4161490683229814,7.763975155279502,6.832298136645963,5.900621118012422,8.695652173913043,3.4161490683229814,4.3478260869565215,4.968944099378882,2.484472049689441,2.7950310559006213
E00132268,308,6,5,22,24,19,15,14,4,17,21,30,39,21,18,18,12,14,9,1.948051948051948,1.6233766233766231,7.142857142857142,7.792207792207792,6.1688311688311686,4.870129870129871,4.545454545454546,1.2987012987012987,5.51948051948052,6.8181818181818175,9.740259740259742,12.662337662337661,6.8181818181818175,5.844155844155844,5.844155844155844,3.896103896103896,4.545454545454546,2.922077922077922
E00132269,265,12,14,15,6,0,7,22,12,9,14,13,22,18,14,25,29,19,14,4.528301886792453,5.283018867924529,5.660377358490567,2.2641509433962264,0,2.6415094339622645,8.30188679245283,4.528301886792453,3.3962264150943398,5.283018867924529,4.905660377358491,8.30188679245283,6.7924528301886795,5.283018867924529,9.433962264150944,10.943396226415095,7.169811320754717,5.283018867924529
E00132270,236,10,13,9,8,16,15,20,7,10,15,16,21,14,17,19,18,7,1,4.23728813559322,5.508474576271186,3.8135593220338984,3.389830508474576,6.779661016949152,6.3559322033898304,8.47457627118644,2.9661016949152543,4.23728813559322,6.3559322033898304,6.779661016949152,8.898305084745763,5.932203389830509,7.203389830508475,8.050847457627118,7.627118644067797,2.9661016949152543,0.423728813559322
E00132271,604,28,37,49,32,16,30,37,31,23,40,46,42,40,36,42,41,19,15,4.635761589403973,6.125827814569536,8.112582781456954,5.298013245033113,2.6490066225165565,4.966887417218543,6.125827814569536,5.132450331125828,3.80794701986755,6.622516556291391,7.6158940397351,6.95364238410596,6.622516556291391,5.960264900662252,6.95364238410596,6.788079470198675,3.145695364238411,2.4834437086092715
E00132272,422,23,23,23,19,17,29,24,28,21,26,37,33,36,20,27,21,6,9,5.450236966824645,5.450236966824645,5.450236966824645,4.502369668246446,4.028436018957346,6.872037914691943,5.687203791469194,6.6350710900473935,4.976303317535545,6.161137440758294,8.767772511848342,7.819905213270142,8.530805687203792,4.739336492890995,6.398104265402843,4.976303317535545,1.4218009478672986,2.132701421800948
E00132273,228,6,5,6,5,6,5,8,12,6,11,14,18,20,25,33,17,10,21,2.631578947368421,2.1929824561403506,2.631578947368421,2.1929824561403506,2.631578947368421,2.1929824561403506,3.508771929824561,5.263157894736842,2.631578947368421,4.824561403508771,6.140350877192982,7.894736842105263,8.771929824561402,10.964912280701753,14.473684210526317,7.456140350877193,4.385964912280701,9.210526315789473
E00132274,300,8,14,24,18,10,10,19,13,11,20,9,22,27,27,17,23,13,15,2.666666666666667,4.666666666666667,8,6,3.3333333333333335,3.3333333333333335,6.333333333333334,4.333333333333334,3.6666666666666665,6.666666666666667,3,7.333333333333333,9,9,5.666666666666666,7.666666666666666,4.333333333333334,5
E00132275,360,21,24,18,11,18,18,29,15,17,28,29,25,27,20,18,20,12,10,5.833333333333333,6.666666666666667,5,3.0555555555555554,5,5,8.055555555555555,4.166666666666666,4.722222222222222,7.777777777777778,8.055555555555555,6.944444444444445,7.5,5.555555555555555,5,5.555555555555555,3.3333333333333335,2.7777777777777777
E00132276,458,50,43,39,25,29,25,28,29,23,23,41,24,21,17,9,12,8,12,10.91703056768559,9.388646288209607,8.51528384279476,5.458515283842795,6.331877729257641,5.458515283842795,6.11353711790393,6.331877729257641,5.021834061135371,5.021834061135371,8.951965065502183,5.240174672489083,4.585152838427948,3.711790393013101,1.9650655021834063,2.6200873362445414,1.7467248908296942,2.6200873362445414
