OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00132513,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,447,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.02631578947368,0.21929824561403508,0.21929824561403508,0,1.5350877192982455,0,0,0
E00132514,520,3,0,0,3,0,0,0,0,0,0,5,2,1,2,0,507,502,0,0,1,4,5,0,5,0.576923076923077,0,0,0.576923076923077,0,0,0,0,0,0,0.9615384615384616,0.38461538461538464,0.19230769230769232,0.38461538461538464,0,97.5,96.53846153846153,0,0,0.19230769230769232,0.7692307692307693,0.9615384615384616,0,0.9615384615384616
E00132515,417,0,0,0,0,0,0,1,0,1,0,4,3,0,1,0,407,405,2,0,0,0,5,0,5,0,0,0,0,0,0,0.2398081534772182,0,0.2398081534772182,0,0.9592326139088728,0.7194244604316548,0,0.2398081534772182,0,97.60191846522783,97.12230215827337,0.4796163069544364,0,0,0,1.1990407673860912,0,1.1990407673860912
E00132516,170,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,169,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,0,0,0,0.5882352941176471,99.41176470588235,99.41176470588235,0,0,0,0,0,0,0
E00132517,215,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,212,205,0,0,0,7,0,0,0,0,0,0,0,0,0,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,0,0,0.46511627906976744,0,98.6046511627907,95.34883720930233,0,0,0,3.255813953488372,0,0,0
E00132518,424,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,418,414,2,0,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,0,0.2358490566037736,0,0.2358490566037736,98.58490566037736,97.64150943396226,0.4716981132075472,0,0,0.4716981132075472,0.9433962264150944,0,0.9433962264150944
E00132519,282,9,0,2,0,0,7,0,0,0,0,1,0,0,0,1,270,268,1,0,0,1,2,0,2,3.1914893617021276,0,0.7092198581560284,0,0,2.4822695035460995,0,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,95.74468085106383,95.0354609929078,0.3546099290780142,0,0,0.3546099290780142,0.7092198581560284,0,0.7092198581560284
E00132520,254,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,251,249,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1811023622047243,0,0,1.1811023622047243,0,98.81889763779527,98.03149606299213,0.39370078740157477,0,0,0.39370078740157477,0,0,0
E00132521,346,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,339,332,1,0,0,6,4,0,4,0.2890173410404624,0,0,0,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0.2890173410404624,97.97687861271676,95.95375722543352,0.2890173410404624,0,0,1.7341040462427744,1.1560693641618496,0,1.1560693641618496
E00132522,318,7,0,2,0,0,5,0,0,0,0,5,0,1,0,4,305,305,0,0,0,0,1,1,0,2.20125786163522,0,0.628930817610063,0,0,1.5723270440251573,0,0,0,0,1.5723270440251573,0,0.3144654088050315,0,1.257861635220126,95.9119496855346,95.9119496855346,0,0,0,0,0.3144654088050315,0.3144654088050315,0
E00132523,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,179,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.4475138121547,98.89502762430939,0,0,0,0.5524861878453038,0.5524861878453038,0.5524861878453038,0
E00132524,300,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,298,294,3,0,0,1,0,0,0,0.33333333333333337,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,99.33333333333333,98,1,0,0,0.33333333333333337,0,0,0
E00132525,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,301,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.68852459016394,0.32786885245901637,0,0,0.9836065573770493,0,0,0
E00132526,297,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,293,293,0,0,0,0,1,0,1,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0,98.65319865319864,98.65319865319864,0,0,0,0,0.33670033670033667,0,0.33670033670033667
E00132527,231,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,229,223,2,0,0,4,1,0,1,0,0,0,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,99.13419913419914,96.53679653679653,0.8658008658008658,0,0,1.7316017316017316,0.4329004329004329,0,0.4329004329004329
E00132528,227,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,226,225,0,0,0,1,0,0,0,0.4405286343612335,0,0,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,99.55947136563876,99.11894273127754,0,0,0,0.4405286343612335,0,0,0
E00132529,216,2,0,1,0,0,1,1,0,1,0,1,0,0,1,0,212,209,2,0,0,1,0,0,0,0.9259259259259258,0,0.4629629629629629,0,0,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0,0.4629629629629629,0,0,0.4629629629629629,0,98.14814814814815,96.75925925925925,0.9259259259259258,0,0,0.4629629629629629,0,0,0
E00132530,294,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,292,289,3,0,0,0,0,0,0,0.6802721088435374,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,99.31972789115646,98.29931972789116,1.0204081632653061,0,0,0,0,0,0
E00132531,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,277,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.53521126760563,2.112676056338028,0,0,0.35211267605633806,0,0,0
E00132532,260,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,255,253,0,0,0,2,0,0,0,1.153846153846154,0,0,0,0,1.153846153846154,0,0,0,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,98.07692307692307,97.3076923076923,0,0,0,0.7692307692307693,0,0,0
E00132533,164,0,0,0,0,0,0,1,0,1,0,3,1,2,0,0,160,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6097560975609756,0,0.6097560975609756,0,1.8292682926829267,0.6097560975609756,1.2195121951219512,0,0,97.5609756097561,97.5609756097561,0,0,0,0,0,0,0
E00132534,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,152,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.43589743589743,0,0,0,2.564102564102564,0,0,0
E00132535,348,3,0,0,0,0,3,0,0,0,0,2,1,0,0,1,342,341,1,0,0,0,1,0,1,0.8620689655172413,0,0,0,0,0.8620689655172413,0,0,0,0,0.5747126436781609,0.28735632183908044,0,0,0.28735632183908044,98.27586206896551,97.98850574712644,0.28735632183908044,0,0,0,0.28735632183908044,0,0.28735632183908044
E00132536,215,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,212,208,0,0,0,4,0,0,0,0.9302325581395349,0,0,0,0,0.9302325581395349,0,0,0,0,0.46511627906976744,0,0,0,0.46511627906976744,98.6046511627907,96.74418604651163,0,0,0,1.8604651162790697,0,0,0
E00132537,154,1,0,0,0,0,1,0,0,0,0,2,0,1,0,1,150,147,2,0,0,1,1,0,1,0.6493506493506493,0,0,0,0,0.6493506493506493,0,0,0,0,1.2987012987012987,0,0.6493506493506493,0,0.6493506493506493,97.40259740259741,95.45454545454545,1.2987012987012987,0,0,0.6493506493506493,0.6493506493506493,0,0.6493506493506493
E00132538,136,0,0,0,0,0,0,3,2,1,0,9,0,2,5,2,124,123,0,0,0,1,0,0,0,0,0,0,0,0,0,2.2058823529411766,1.4705882352941175,0.7352941176470588,0,6.61764705882353,0,1.4705882352941175,3.6764705882352944,1.4705882352941175,91.17647058823529,90.44117647058823,0,0,0,0.7352941176470588,0,0,0
E00132539,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,473,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.74739039665971,0,0,0,1.2526096033402923,0,0,0
E00132540,269,4,0,0,3,0,1,3,3,0,0,5,0,1,4,0,256,254,0,0,0,2,1,0,1,1.486988847583643,0,0,1.1152416356877324,0,0.37174721189591076,1.1152416356877324,1.1152416356877324,0,0,1.858736059479554,0,0.37174721189591076,1.486988847583643,0,95.16728624535315,94.42379182156134,0,0,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076
E00132541,472,3,0,1,0,0,2,1,0,1,0,16,9,0,3,4,452,410,0,0,0,42,0,0,0,0.6355932203389831,0,0.211864406779661,0,0,0.423728813559322,0.211864406779661,0,0.211864406779661,0,3.389830508474576,1.9067796610169492,0,0.6355932203389831,0.847457627118644,95.76271186440678,86.86440677966102,0,0,0,8.898305084745763,0,0,0
E00132542,271,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,268,263,0,0,0,5,0,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0,0,0,0.7380073800738007,0,0,0,0.7380073800738007,98.8929889298893,97.04797047970479,0,0,0,1.8450184501845017,0,0,0
E00132543,240,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,237,236,0,0,0,1,2,1,1,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,98.75,98.33333333333333,0,0,0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667
E00132544,237,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,232,227,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.109704641350211,0.42194092827004215,0,1.6877637130801686,0,97.8902953586498,95.78059071729957,0.42194092827004215,0,0,1.6877637130801686,0,0,0
E00132545,446,0,0,0,0,0,0,5,5,0,0,5,4,0,0,1,436,424,0,0,0,12,0,0,0,0,0,0,0,0,0,1.1210762331838564,1.1210762331838564,0,0,1.1210762331838564,0.8968609865470852,0,0,0.2242152466367713,97.75784753363229,95.06726457399103,0,0,0,2.690582959641256,0,0,0
E00132546,315,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,310,306,3,0,0,1,2,0,2,0.6349206349206349,0,0,0,0,0.6349206349206349,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,98.4126984126984,97.14285714285714,0.9523809523809524,0,0,0.31746031746031744,0.6349206349206349,0,0.6349206349206349
E00132547,255,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,252,250,1,0,0,1,1,0,1,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,98.82352941176471,98.0392156862745,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803
E00132548,282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,281,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,99.64539007092199,99.64539007092199,0,0,0,0,0,0,0
E00132549,384,0,0,0,0,0,0,0,0,0,0,9,0,0,5,4,375,373,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34375,0,0,1.3020833333333335,1.0416666666666665,97.65625,97.13541666666666,0.26041666666666663,0,0,0.26041666666666663,0,0,0
E00132550,516,8,0,0,0,6,2,1,0,1,0,1,0,0,0,1,505,498,1,0,0,6,1,0,1,1.550387596899225,0,0,0,1.1627906976744187,0.3875968992248062,0.1937984496124031,0,0.1937984496124031,0,0.1937984496124031,0,0,0,0.1937984496124031,97.86821705426357,96.51162790697676,0.1937984496124031,0,0,1.1627906976744187,0.1937984496124031,0,0.1937984496124031
E00132551,340,0,0,0,0,0,0,2,2,0,0,4,0,0,4,0,334,330,1,0,0,3,0,0,0,0,0,0,0,0,0,0.5882352941176471,0.5882352941176471,0,0,1.1764705882352942,0,0,1.1764705882352942,0,98.23529411764706,97.05882352941177,0.29411764705882354,0,0,0.8823529411764706,0,0,0
E00132552,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,255,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.61089494163424,99.22178988326849,0.38910505836575876,0,0,0,0.38910505836575876,0,0.38910505836575876
E00132553,272,4,0,0,4,0,0,1,0,1,0,5,3,0,2,0,261,257,1,0,0,3,1,0,1,1.4705882352941175,0,0,1.4705882352941175,0,0,0.3676470588235294,0,0.3676470588235294,0,1.8382352941176472,1.1029411764705883,0,0.7352941176470588,0,95.95588235294117,94.48529411764706,0.3676470588235294,0,0,1.1029411764705883,0.3676470588235294,0,0.3676470588235294
E00132554,370,2,0,0,0,0,2,0,0,0,0,6,0,0,4,2,358,348,0,1,1,8,4,0,4,0.5405405405405406,0,0,0,0,0.5405405405405406,0,0,0,0,1.6216216216216217,0,0,1.0810810810810811,0.5405405405405406,96.75675675675676,94.05405405405406,0,0.2702702702702703,0.2702702702702703,2.1621621621621623,1.0810810810810811,0,1.0810810810810811
E00132555,336,4,1,2,0,0,1,0,0,0,0,6,3,1,1,1,326,317,3,1,0,5,0,0,0,1.1904761904761905,0.2976190476190476,0.5952380952380952,0,0,0.2976190476190476,0,0,0,0,1.7857142857142856,0.8928571428571428,0.2976190476190476,0.2976190476190476,0.2976190476190476,97.02380952380952,94.34523809523809,0.8928571428571428,0.2976190476190476,0,1.488095238095238,0,0,0
E00132556,289,5,0,4,1,0,0,2,2,0,0,1,0,1,0,0,281,278,0,0,0,3,0,0,0,1.7301038062283738,0,1.384083044982699,0.34602076124567477,0,0,0.6920415224913495,0.6920415224913495,0,0,0.34602076124567477,0,0.34602076124567477,0,0,97.23183391003461,96.19377162629758,0,0,0,1.0380622837370241,0,0,0
E00132557,361,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,359,354,0,0,0,5,1,1,0,0,0,0,0,0,0,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0,0,99.445983379501385,98.06094182825484,0,0,0,1.3850415512465373,0.2770083102493075,0.2770083102493075,0
E00132558,259,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,257,254,0,2,1,0,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,99.22779922779922,98.06949806949807,0,0.7722007722007722,0.3861003861003861,0,0,0,0
E00132562,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,288,5,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.66329966329967,96.96969696969697,1.6835016835016834,0,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,0
E00132563,329,1,0,0,1,0,0,0,0,0,0,7,4,0,1,2,321,318,0,0,0,3,0,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,2.127659574468085,1.21580547112462,0,0.303951367781155,0.60790273556231,97.56838905775076,96.65653495440729,0,0,0,0.911854103343465,0,0,0
E00132564,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,287,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.63299663299664,0,0,0,3.3670033670033668,0,0,0
E00132565,313,3,0,3,0,0,0,0,0,0,0,4,0,0,3,1,306,305,0,1,0,0,0,0,0,0.9584664536741214,0,0.9584664536741214,0,0,0,0,0,0,0,1.2779552715654952,0,0,0.9584664536741214,0.3194888178913738,97.76357827476039,97.44408945686901,0,0.3194888178913738,0,0,0,0,0
E00132566,288,2,0,0,0,2,0,0,0,0,0,5,3,1,0,1,280,277,0,0,0,3,1,0,1,0.6944444444444444,0,0,0,0.6944444444444444,0,0,0,0,0,1.7361111111111112,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,97.22222222222221,96.18055555555556,0,0,0,1.0416666666666665,0.3472222222222222,0,0.3472222222222222
E00132567,327,3,0,0,3,0,0,2,0,2,0,0,0,0,0,0,321,317,0,0,0,4,1,1,0,0.9174311926605505,0,0,0.9174311926605505,0,0,0.6116207951070336,0,0.6116207951070336,0,0,0,0,0,0,98.1651376146789,96.94189602446484,0,0,0,1.2232415902140672,0.3058103975535168,0.3058103975535168,0
E00132568,288,0,0,0,0,0,0,0,0,0,0,6,2,2,2,0,282,278,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.083333333333333,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,97.91666666666666,96.52777777777779,0.6944444444444444,0,0,0.6944444444444444,0,0,0
E00132569,252,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,247,240,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1.5873015873015872,0.3968253968253968,0,0.7936507936507936,0.3968253968253968,98.01587301587301,95.23809523809523,0.3968253968253968,0,0,2.380952380952381,0.3968253968253968,0,0.3968253968253968
E00132570,279,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,275,266,6,0,0,3,1,0,1,1.0752688172043012,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,98.56630824372759,95.3405017921147,2.1505376344086025,0,0,1.0752688172043012,0.35842293906810035,0,0.35842293906810035
E00132571,186,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,184,183,0,0,0,1,0,0,0,0.5376344086021506,0,0,0,0,0.5376344086021506,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0,0,98.9247311827957,98.38709677419355,0,0,0,0.5376344086021506,0,0,0
E00132572,359,8,0,0,3,4,1,0,0,0,0,1,0,0,0,1,350,339,1,0,0,10,0,0,0,2.2284122562674096,0,0,0.8356545961002786,1.1142061281337048,0.2785515320334262,0,0,0,0,0.2785515320334262,0,0,0,0.2785515320334262,97.49303621169916,94.42896935933148,0.2785515320334262,0,0,2.785515320334262,0,0,0
E00132573,324,1,0,0,1,0,0,0,0,0,0,8,4,0,4,0,315,315,0,0,0,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,2.4691358024691357,1.2345679012345678,0,1.2345679012345678,0,97.22222222222221,97.22222222222221,0,0,0,0,0,0,0
E00132574,368,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,367,357,1,0,0,9,0,0,0,0,0,0,0,0,0,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0,0,99.72826086956522,97.01086956521739,0.2717391304347826,0,0,2.4456521739130435,0,0,0
E00132575,400,1,0,0,1,0,0,0,0,0,0,8,0,0,8,0,389,384,0,1,0,4,2,0,2,0.25,0,0,0.25,0,0,0,0,0,0,2,0,0,2,0,97.25,96,0,0.25,0,1,0.5,0,0.5
E00132576,277,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,274,269,1,0,0,4,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0.7220216606498195,0.7220216606498195,0,0,0,98.91696750902527,97.11191335740072,0.36101083032490977,0,0,1.444043321299639,0,0,0
E00132577,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,129,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.72727272727273,1.5151515151515151,0,0,0.7575757575757576,0,0,0
E00132578,106,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,105,104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,0,0.9433962264150944,0,0,99.05660377358491,98.11320754716981,0,0,0,0.9433962264150944,0,0,0
E00132579,434,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,430,421,4,2,0,3,1,0,1,0,0,0,0,0,0,0.2304147465437788,0,0.2304147465437788,0,0.4608294930875576,0,0,0.2304147465437788,0.2304147465437788,99.07834101382488,97.00460829493088,0.9216589861751152,0.4608294930875576,0,0.6912442396313364,0.2304147465437788,0,0.2304147465437788
E00132580,356,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,355,345,4,0,0,6,0,0,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,99.71910112359551,96.91011235955057,1.1235955056179776,0,0,1.6853932584269662,0,0,0
E00132581,128,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,126,123,0,1,0,2,0,0,0,0,0,0,0,0,0,0.78125,0,0,0.78125,0.78125,0,0,0.78125,0,98.4375,96.09375,0,0.78125,0,1.5625,0,0,0
E00132582,225,8,0,3,0,4,1,0,0,0,0,3,3,0,0,0,213,211,1,0,0,1,1,0,1,3.5555555555555554,0,1.3333333333333335,0,1.7777777777777777,0.4444444444444444,0,0,0,0,1.3333333333333335,1.3333333333333335,0,0,0,94.66666666666667,93.77777777777779,0.4444444444444444,0,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444
E00132583,362,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,360,360,0,0,0,0,0,0,0,0.2762430939226519,0,0,0,0,0.2762430939226519,0,0,0,0,0.2762430939226519,0,0,0,0.2762430939226519,99.4475138121547,99.4475138121547,0,0,0,0,0,0,0
E00132584,233,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,232,227,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,99.57081545064378,97.42489270386267,0,0,0,2.1459227467811157,0,0,0
E00132585,235,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,230,228,2,0,0,0,0,0,0,2.127659574468085,0,1.702127659574468,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,97.87234042553192,97.02127659574468,0.851063829787234,0,0,0,0,0,0
E00132586,244,6,0,0,4,2,0,1,1,0,0,2,1,0,0,1,235,218,0,0,1,16,0,0,0,2.459016393442623,0,0,1.639344262295082,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0,0,0.819672131147541,0.4098360655737705,0,0,0.4098360655737705,96.31147540983606,89.34426229508196,0,0,0.4098360655737705,6.557377049180328,0,0,0
E00132587,336,12,0,0,4,0,8,0,0,0,0,4,0,2,2,0,320,295,0,1,0,24,0,0,0,3.571428571428571,0,0,1.1904761904761905,0,2.380952380952381,0,0,0,0,1.1904761904761905,0,0.5952380952380952,0.5952380952380952,0,95.23809523809523,87.79761904761905,0,0.2976190476190476,0,7.142857142857142,0,0,0
E00132588,286,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,285,276,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,99.65034965034964,96.5034965034965,0.6993006993006993,0,0,2.4475524475524475,0,0,0
E00132589,273,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,269,261,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.465201465201465,0,0,1.098901098901099,0.3663003663003663,98.53479853479854,95.6043956043956,0,0,0,2.93040293040293,0,0,0
E00132590,231,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,227,223,4,0,0,0,0,0,0,0,0,0,0,0,0,1.7316017316017316,1.7316017316017316,0,0,0,0,0,0,0,98.26839826839827,96.53679653679653,1.7316017316017316,0,0,0,0,0,0
E00132591,309,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,305,298,1,0,0,6,0,0,0,1.2944983818770228,0,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,98.70550161812298,96.44012944983818,0.3236245954692557,0,0,1.9417475728155338,0,0,0
E00132592,482,8,0,1,0,1,6,0,0,0,0,8,5,0,0,3,458,434,0,2,0,22,8,0,8,1.6597510373443984,0,0.2074688796680498,0,0.2074688796680498,1.2448132780082988,0,0,0,0,1.6597510373443984,1.0373443983402488,0,0,0.6224066390041494,95.0207468879668,90.04149377593362,0,0.4149377593360996,0,4.564315352697095,1.6597510373443984,0,1.6597510373443984
E00132593,213,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,212,207,1,0,0,4,0,0,0,0,0,0,0,0,0,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0,0,99.53051643192488,97.1830985915493,0.4694835680751174,0,0,1.8779342723004695,0,0,0
E00132594,337,8,6,0,0,0,2,0,0,0,0,1,1,0,0,0,328,327,1,0,0,0,0,0,0,2.3738872403560833,1.7804154302670623,0,0,0,0.5934718100890208,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,97.3293768545994,97.03264094955489,0.2967359050445104,0,0,0,0,0,0
E00132595,338,18,8,4,0,2,4,3,3,0,0,3,1,0,2,0,314,303,1,1,0,9,0,0,0,5.325443786982249,2.366863905325444,1.183431952662722,0,0.591715976331361,1.183431952662722,0.8875739644970414,0.8875739644970414,0,0,0.8875739644970414,0.2958579881656805,0,0.591715976331361,0,92.89940828402366,89.64497041420118,0.2958579881656805,0.2958579881656805,0,2.6627218934911245,0,0,0
E00132596,227,7,0,0,3,0,4,1,1,0,0,4,1,0,1,2,214,186,1,0,0,27,1,0,1,3.0837004405286343,0,0,1.3215859030837005,0,1.762114537444934,0.4405286343612335,0.4405286343612335,0,0,1.762114537444934,0.4405286343612335,0,0.4405286343612335,0.881057268722467,94.27312775330397,81.93832599118943,0.4405286343612335,0,0,11.894273127753303,0.4405286343612335,0,0.4405286343612335
E00132597,315,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,307,301,1,1,0,4,6,0,6,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0,0,0,0.31746031746031744,97.46031746031746,95.55555555555556,0.31746031746031744,0.31746031746031744,0,1.2698412698412698,1.9047619047619049,0,1.9047619047619049
E00132598,263,6,0,1,2,0,3,1,1,0,0,9,5,3,0,1,246,217,1,0,0,28,1,0,1,2.2813688212927756,0,0.38022813688212925,0.7604562737642585,0,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,0,3.4220532319391634,1.9011406844106464,1.1406844106463878,0,0.38022813688212925,93.5361216730038,82.50950570342205,0.38022813688212925,0,0,10.646387832699618,0.38022813688212925,0,0.38022813688212925
E00132599,324,7,0,3,0,3,1,1,1,0,0,6,2,1,1,2,310,280,1,0,2,27,0,0,0,2.1604938271604937,0,0.9259259259259258,0,0.9259259259259258,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,1.8518518518518516,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.6172839506172839,95.67901234567901,86.41975308641975,0.30864197530864196,0,0.6172839506172839,8.333333333333332,0,0,0
E00132600,240,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,236,219,1,0,0,16,2,2,0,0,0,0,0,0,0,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0,0,98.33333333333333,91.25,0.4166666666666667,0,0,6.666666666666667,0.8333333333333334,0.8333333333333334,0
E00132601,362,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,358,351,2,0,0,5,1,0,1,0.5524861878453038,0,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0,0.2762430939226519,0.2762430939226519,0,0,0,98.89502762430939,96.96132596685084,0.5524861878453038,0,0,1.3812154696132597,0.2762430939226519,0,0.2762430939226519
