OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00132277,247,94,114,112,112,0,2,0,2,5,5,0,27,27,0,7,7,0,38.05668016194332,46.15384615384615,45.34412955465587,45.34412955465587,0,0.8097165991902834,0,0.8097165991902834,2.0242914979757085,2.0242914979757085,0,10.931174089068826,10.931174089068826,0,2.834008097165992,2.834008097165992,0
E00132265,232,43,127,127,127,0,0,0,0,5,5,0,23,23,0,34,34,0,18.53448275862069,54.741379310344826,54.741379310344826,54.741379310344826,0,0,0,0,2.1551724137931036,2.1551724137931036,0,9.913793103448276,9.913793103448276,0,14.655172413793101,14.655172413793101,0
E00132267,267,119,85,84,84,0,1,0,1,9,7,2,36,36,0,18,18,0,44.569288389513105,31.835205992509362,31.46067415730337,31.46067415730337,0,0.37453183520599254,0,0.37453183520599254,3.3707865168539324,2.6217228464419478,0.7490636704119851,13.48314606741573,13.48314606741573,0,6.741573033707865,6.741573033707865,0
E00132269,225,44,123,121,121,0,2,2,0,4,4,0,21,21,0,33,33,0,19.555555555555557,54.666666666666664,53.77777777777778,53.77777777777778,0,0.8888888888888888,0.8888888888888888,0,1.7777777777777777,1.7777777777777777,0,9.333333333333334,9.333333333333334,0,14.666666666666666,14.666666666666666,0
E00132275,294,77,156,156,156,0,0,0,0,12,12,0,27,27,0,22,22,0,26.190476190476193,53.06122448979592,53.06122448979592,53.06122448979592,0,0,0,0,4.081632653061225,4.081632653061225,0,9.183673469387756,9.183673469387756,0,7.482993197278912,7.482993197278912,0
E00132278,389,79,222,222,218,4,0,0,0,6,6,0,26,26,0,56,56,0,20.308483290488432,57.0694087403599,57.0694087403599,56.041131105398456,1.0282776349614395,0,0,0,1.5424164524421593,1.5424164524421593,0,6.683804627249357,6.683804627249357,0,14.395886889460154,14.395886889460154,0
E00132282,229,34,150,150,150,0,0,0,0,2,2,0,14,14,0,29,29,0,14.847161572052403,65.50218340611353,65.50218340611353,65.50218340611353,0,0,0,0,0.8733624454148471,0.8733624454148471,0,6.11353711790393,6.11353711790393,0,12.663755458515283,12.663755458515283,0
E00132261,432,109,226,226,226,0,0,0,0,10,10,0,47,47,0,40,40,0,25.23148148148148,52.31481481481482,52.31481481481482,52.31481481481482,0,0,0,0,2.314814814814815,2.314814814814815,0,10.87962962962963,10.87962962962963,0,9.25925925925926,9.25925925925926,0
E00132271,482,116,295,295,295,0,0,0,0,9,9,0,37,37,0,25,25,0,24.066390041493776,61.20331950207469,61.20331950207469,61.20331950207469,0,0,0,0,1.8672199170124482,1.8672199170124482,0,7.676348547717843,7.676348547717843,0,5.186721991701245,5.186721991701245,0
E00132279,201,50,101,101,99,2,0,0,0,2,2,0,28,28,0,20,20,0,24.875621890547265,50.24875621890548,50.24875621890548,49.25373134328358,0.9950248756218906,0,0,0,0.9950248756218906,0.9950248756218906,0,13.930348258706468,13.930348258706468,0,9.950248756218906,9.950248756218906,0
E00132280,205,45,121,120,120,0,1,1,0,3,3,0,19,19,0,17,17,0,21.951219512195124,59.02439024390244,58.536585365853654,58.536585365853654,0,0.4878048780487805,0.4878048780487805,0,1.4634146341463417,1.4634146341463417,0,9.268292682926829,9.268292682926829,0,8.292682926829269,8.292682926829269,0
E00132281,222,40,139,139,138,1,0,0,0,4,4,0,16,16,0,23,23,0,18.01801801801802,62.612612612612615,62.612612612612615,62.16216216216216,0.45045045045045046,0,0,0,1.8018018018018018,1.8018018018018018,0,7.207207207207207,7.207207207207207,0,10.36036036036036,10.36036036036036,0
E00132283,225,44,122,122,120,2,0,0,0,6,6,0,37,37,0,16,16,0,19.555555555555557,54.22222222222223,54.22222222222223,53.333333333333336,0.8888888888888888,0,0,0,2.666666666666667,2.666666666666667,0,16.444444444444446,16.444444444444446,0,7.111111111111111,7.111111111111111,0
E00132264,352,139,122,121,121,0,1,0,1,10,10,0,56,56,0,25,25,0,39.48863636363637,34.659090909090914,34.375,34.375,0,0.2840909090909091,0,0.2840909090909091,2.840909090909091,2.840909090909091,0,15.909090909090908,15.909090909090908,0,7.1022727272727275,7.1022727272727275,0
E00132266,246,125,57,57,52,5,0,0,0,15,15,0,34,34,0,15,15,0,50.81300813008131,23.170731707317074,23.170731707317074,21.138211382113823,2.0325203252032518,0,0,0,6.097560975609756,6.097560975609756,0,13.821138211382115,13.821138211382115,0,6.097560975609756,6.097560975609756,0
E00132268,272,99,108,108,108,0,0,0,0,9,9,0,44,44,0,12,12,0,36.39705882352941,39.705882352941174,39.705882352941174,39.705882352941174,0,0,0,0,3.308823529411765,3.308823529411765,0,16.176470588235293,16.176470588235293,0,4.411764705882353,4.411764705882353,0
E00132270,205,79,60,60,60,0,0,0,0,9,9,0,43,43,0,14,14,0,38.53658536585366,29.268292682926827,29.268292682926827,29.268292682926827,0,0,0,0,4.390243902439024,4.390243902439024,0,20.975609756097562,20.975609756097562,0,6.829268292682928,6.829268292682928,0
E00132272,344,119,159,157,154,3,2,0,2,5,5,0,42,42,0,19,19,0,34.593023255813954,46.22093023255814,45.63953488372093,44.76744186046512,0.872093023255814,0.5813953488372093,0,0.5813953488372093,1.4534883720930232,1.4534883720930232,0,12.209302325581394,12.209302325581394,0,5.523255813953488,5.523255813953488,0
E00132273,212,51,87,86,84,2,1,0,1,6,6,0,34,34,0,34,34,0,24.056603773584907,41.0377358490566,40.56603773584906,39.62264150943396,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,2.8301886792452833,2.8301886792452833,0,16.037735849056602,16.037735849056602,0,16.037735849056602,16.037735849056602,0
E00132408,244,103,89,89,89,0,0,0,0,12,12,0,27,27,0,13,13,0,42.21311475409836,36.47540983606557,36.47540983606557,36.47540983606557,0,0,0,0,4.918032786885246,4.918032786885246,0,11.065573770491802,11.065573770491802,0,5.327868852459016,5.327868852459016,0
E00132409,101,33,32,32,32,0,0,0,0,2,2,0,21,21,0,13,13,0,32.67326732673268,31.683168316831683,31.683168316831683,31.683168316831683,0,0,0,0,1.9801980198019802,1.9801980198019802,0,20.792079207920793,20.792079207920793,0,12.871287128712872,12.871287128712872,0
E00132410,215,78,77,77,77,0,0,0,0,6,6,0,35,35,0,19,19,0,36.27906976744186,35.81395348837209,35.81395348837209,35.81395348837209,0,0,0,0,2.7906976744186047,2.7906976744186047,0,16.27906976744186,16.27906976744186,0,8.837209302325581,8.837209302325581,0
E00132415,167,47,72,72,72,0,0,0,0,3,3,0,28,28,0,17,17,0,28.143712574850298,43.11377245508982,43.11377245508982,43.11377245508982,0,0,0,0,1.7964071856287425,1.7964071856287425,0,16.766467065868262,16.766467065868262,0,10.179640718562874,10.179640718562874,0
E00132416,303,110,129,129,129,0,0,0,0,12,12,0,33,33,0,19,19,0,36.303630363036305,42.57425742574257,42.57425742574257,42.57425742574257,0,0,0,0,3.9603960396039604,3.9603960396039604,0,10.891089108910892,10.891089108910892,0,6.270627062706271,6.270627062706271,0
E00185264,285,105,115,113,113,0,2,0,2,11,11,0,37,37,0,17,17,0,36.84210526315789,40.35087719298245,39.64912280701755,39.64912280701755,0,0.7017543859649122,0,0.7017543859649122,3.8596491228070176,3.8596491228070176,0,12.982456140350877,12.982456140350877,0,5.964912280701754,5.964912280701754,0
E00132585,220,42,107,107,107,0,0,0,0,7,7,0,33,33,0,31,31,0,19.090909090909093,48.63636363636364,48.63636363636364,48.63636363636364,0,0,0,0,3.1818181818181817,3.1818181818181817,0,15,15,0,14.09090909090909,14.09090909090909,0
E00132588,248,99,91,91,91,0,0,0,0,2,2,0,37,37,0,19,19,0,39.91935483870967,36.693548387096776,36.693548387096776,36.693548387096776,0,0,0,0,0.8064516129032258,0.8064516129032258,0,14.919354838709678,14.919354838709678,0,7.661290322580645,7.661290322580645,0
E00132589,205,86,81,81,81,0,0,0,0,8,8,0,18,18,0,12,12,0,41.951219512195124,39.51219512195122,39.51219512195122,39.51219512195122,0,0,0,0,3.902439024390244,3.902439024390244,0,8.780487804878048,8.780487804878048,0,5.853658536585367,5.853658536585367,0
E00132590,211,32,114,114,114,0,0,0,0,8,8,0,24,24,0,33,33,0,15.165876777251185,54.02843601895735,54.02843601895735,54.02843601895735,0,0,0,0,3.7914691943127963,3.7914691943127963,0,11.374407582938389,11.374407582938389,0,15.639810426540285,15.639810426540285,0
E00132591,269,82,118,118,118,0,0,0,0,3,3,0,40,40,0,26,26,0,30.483271375464682,43.866171003717476,43.866171003717476,43.866171003717476,0,0,0,0,1.1152416356877324,1.1152416356877324,0,14.869888475836431,14.869888475836431,0,9.66542750929368,9.66542750929368,0
E00132601,324,81,155,152,152,0,3,2,1,7,7,0,45,45,0,36,36,0,25,47.839506172839506,46.913580246913575,46.913580246913575,0,0.9259259259259258,0.6172839506172839,0.30864197530864196,2.1604938271604937,2.1604938271604937,0,13.88888888888889,13.88888888888889,0,11.11111111111111,11.11111111111111,0
E00132592,380,166,140,140,140,0,0,0,0,15,15,0,38,37,1,21,21,0,43.684210526315795,36.84210526315789,36.84210526315789,36.84210526315789,0,0,0,0,3.9473684210526314,3.9473684210526314,0,10,9.736842105263158,0.2631578947368421,5.526315789473684,5.526315789473684,0
E00132593,211,24,127,123,123,0,4,4,0,2,2,0,26,25,1,32,32,0,11.374407582938389,60.18957345971564,58.29383886255924,58.29383886255924,0,1.8957345971563981,1.8957345971563981,0,0.9478672985781991,0.9478672985781991,0,12.322274881516588,11.848341232227488,0.47393364928909953,15.165876777251185,15.165876777251185,0
E00132594,283,99,137,137,137,0,0,0,0,4,4,0,21,21,0,22,22,0,34.98233215547703,48.409893992932865,48.409893992932865,48.409893992932865,0,0,0,0,1.4134275618374559,1.4134275618374559,0,7.420494699646643,7.420494699646643,0,7.773851590106007,7.773851590106007,0
E00132595,286,84,156,156,154,2,0,0,0,4,4,0,28,28,0,14,14,0,29.37062937062937,54.54545454545454,54.54545454545454,53.84615384615385,0.6993006993006993,0,0,0,1.3986013986013985,1.3986013986013985,0,9.79020979020979,9.79020979020979,0,4.895104895104895,4.895104895104895,0
E00132597,260,104,110,110,108,2,0,0,0,3,3,0,26,26,0,17,17,0,40,42.30769230769231,42.30769230769231,41.53846153846154,0.7692307692307693,0,0,0,1.153846153846154,1.153846153846154,0,10,10,0,6.538461538461539,6.538461538461539,0
E00132401,327,54,181,181,179,2,0,0,0,3,3,0,49,49,0,40,40,0,16.51376146788991,55.35168195718655,55.35168195718655,54.74006116207951,0.6116207951070336,0,0,0,0.9174311926605505,0.9174311926605505,0,14.984709480122325,14.984709480122325,0,12.232415902140673,12.232415902140673,0
E00132402,267,17,158,156,156,0,2,0,2,6,6,0,35,35,0,51,51,0,6.367041198501873,59.176029962546814,58.42696629213483,58.42696629213483,0,0.7490636704119851,0,0.7490636704119851,2.247191011235955,2.247191011235955,0,13.108614232209737,13.108614232209737,0,19.101123595505616,19.101123595505616,0
E00132411,117,31,60,60,60,0,0,0,0,2,2,0,13,13,0,11,11,0,26.495726495726498,51.28205128205128,51.28205128205128,51.28205128205128,0,0,0,0,1.7094017094017095,1.7094017094017095,0,11.11111111111111,11.11111111111111,0,9.401709401709402,9.401709401709402,0
E00132412,198,34,105,105,105,0,0,0,0,6,6,0,27,27,0,26,26,0,17.17171717171717,53.03030303030303,53.03030303030303,53.03030303030303,0,0,0,0,3.0303030303030303,3.0303030303030303,0,13.636363636363635,13.636363636363635,0,13.131313131313133,13.131313131313133,0
E00132414,242,52,142,139,137,2,3,0,3,3,3,0,10,10,0,35,35,0,21.487603305785125,58.67768595041323,57.438016528925615,56.611570247933884,0.8264462809917356,1.2396694214876034,0,1.2396694214876034,1.2396694214876034,1.2396694214876034,0,4.132231404958678,4.132231404958678,0,14.46280991735537,14.46280991735537,0
E00132404,211,59,104,104,104,0,0,0,0,7,7,0,19,19,0,22,22,0,27.96208530805687,49.28909952606635,49.28909952606635,49.28909952606635,0,0,0,0,3.3175355450236967,3.3175355450236967,0,9.004739336492891,9.004739336492891,0,10.42654028436019,10.42654028436019,0
E00169337,171,67,69,69,69,0,0,0,0,4,4,0,23,23,0,8,8,0,39.1812865497076,40.35087719298245,40.35087719298245,40.35087719298245,0,0,0,0,2.3391812865497075,2.3391812865497075,0,13.450292397660817,13.450292397660817,0,4.678362573099415,4.678362573099415,0
E00185267,325,89,157,155,153,2,2,2,0,9,9,0,47,47,0,23,23,0,27.384615384615387,48.30769230769231,47.69230769230769,47.07692307692308,0.6153846153846154,0.6153846153846154,0.6153846153846154,0,2.769230769230769,2.769230769230769,0,14.461538461538462,14.461538461538462,0,7.076923076923077,7.076923076923077,0
E00185268,235,133,69,69,69,0,0,0,0,4,4,0,20,20,0,9,9,0,56.59574468085107,29.361702127659573,29.361702127659573,29.361702127659573,0,0,0,0,1.702127659574468,1.702127659574468,0,8.51063829787234,8.51063829787234,0,3.829787234042553,3.829787234042553,0
E00185269,148,90,43,43,41,2,0,0,0,2,2,0,6,6,0,7,7,0,60.810810810810814,29.054054054054053,29.054054054054053,27.7027027027027,1.3513513513513513,0,0,0,1.3513513513513513,1.3513513513513513,0,4.054054054054054,4.054054054054054,0,4.72972972972973,4.72972972972973,0
E00185464,227,103,85,85,85,0,0,0,0,5,5,0,24,24,0,10,10,0,45.37444933920705,37.44493392070485,37.44493392070485,37.44493392070485,0,0,0,0,2.2026431718061676,2.2026431718061676,0,10.572687224669604,10.572687224669604,0,4.405286343612335,4.405286343612335,0
E00132176,385,102,215,214,214,0,1,0,1,8,8,0,38,38,0,22,21,1,26.49350649350649,55.84415584415584,55.58441558441558,55.58441558441558,0,0.2597402597402597,0,0.2597402597402597,2.0779220779220777,2.0779220779220777,0,9.87012987012987,9.87012987012987,0,5.714285714285714,5.454545454545454,0.2597402597402597
E00132178,206,47,104,104,104,0,0,0,0,2,2,0,26,26,0,27,27,0,22.815533980582526,50.48543689320388,50.48543689320388,50.48543689320388,0,0,0,0,0.9708737864077669,0.9708737864077669,0,12.62135922330097,12.62135922330097,0,13.106796116504855,13.106796116504855,0
E00132179,249,79,123,121,120,1,2,2,0,8,8,0,24,24,0,15,15,0,31.72690763052209,49.39759036144578,48.59437751004016,48.19277108433735,0.4016064257028112,0.8032128514056224,0.8032128514056224,0,3.2128514056224895,3.2128514056224895,0,9.63855421686747,9.63855421686747,0,6.024096385542169,6.024096385542169,0
E00132184,270,78,137,133,133,0,4,2,2,13,13,0,21,21,0,21,21,0,28.888888888888886,50.74074074074074,49.25925925925926,49.25925925925926,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,4.814814814814815,4.814814814814815,0,7.777777777777778,7.777777777777778,0,7.777777777777778,7.777777777777778,0
E00132177,216,39,137,137,136,1,0,0,0,4,4,0,22,22,0,14,14,0,18.055555555555554,63.42592592592593,63.42592592592593,62.96296296296296,0.4629629629629629,0,0,0,1.8518518518518516,1.8518518518518516,0,10.185185185185185,10.185185185185185,0,6.481481481481481,6.481481481481481,0
E00132180,206,28,129,129,129,0,0,0,0,3,3,0,21,21,0,25,25,0,13.592233009708737,62.62135922330098,62.62135922330098,62.62135922330098,0,0,0,0,1.4563106796116505,1.4563106796116505,0,10.194174757281553,10.194174757281553,0,12.135922330097088,12.135922330097088,0
E00132181,214,38,128,128,128,0,0,0,0,4,4,0,19,19,0,25,25,0,17.75700934579439,59.813084112149525,59.813084112149525,59.813084112149525,0,0,0,0,1.8691588785046727,1.8691588785046727,0,8.878504672897195,8.878504672897195,0,11.682242990654206,11.682242990654206,0
E00132182,206,30,124,124,124,0,0,0,0,1,1,0,22,22,0,29,29,0,14.563106796116504,60.19417475728155,60.19417475728155,60.19417475728155,0,0,0,0,0.48543689320388345,0.48543689320388345,0,10.679611650485436,10.679611650485436,0,14.077669902912621,14.077669902912621,0
E00132183,286,81,155,154,154,0,1,0,1,2,2,0,24,24,0,24,24,0,28.321678321678323,54.1958041958042,53.84615384615385,53.84615384615385,0,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,0.6993006993006993,0,8.391608391608392,8.391608391608392,0,8.391608391608392,8.391608391608392,0
E00132219,124,24,83,83,83,0,0,0,0,1,1,0,6,6,0,10,10,0,19.35483870967742,66.93548387096774,66.93548387096774,66.93548387096774,0,0,0,0,0.8064516129032258,0.8064516129032258,0,4.838709677419355,4.838709677419355,0,8.064516129032258,8.064516129032258,0
E00132223,275,71,151,151,151,0,0,0,0,6,6,0,27,27,0,20,20,0,25.818181818181817,54.90909090909091,54.90909090909091,54.90909090909091,0,0,0,0,2.181818181818182,2.181818181818182,0,9.818181818181818,9.818181818181818,0,7.2727272727272725,7.2727272727272725,0
E00132224,255,62,147,145,145,0,2,0,2,3,3,0,22,22,0,21,21,0,24.313725490196077,57.647058823529406,56.86274509803921,56.86274509803921,0,0.7843137254901961,0,0.7843137254901961,1.1764705882352942,1.1764705882352942,0,8.627450980392156,8.627450980392156,0,8.235294117647058,8.235294117647058,0
E00132225,172,46,96,96,96,0,0,0,0,3,3,0,20,20,0,7,7,0,26.744186046511626,55.81395348837209,55.81395348837209,55.81395348837209,0,0,0,0,1.744186046511628,1.744186046511628,0,11.627906976744185,11.627906976744185,0,4.069767441860465,4.069767441860465,0
E00132226,182,24,129,125,125,0,4,0,4,2,0,2,16,16,0,11,11,0,13.186813186813188,70.87912087912088,68.68131868131869,68.68131868131869,0,2.197802197802198,0,2.197802197802198,1.098901098901099,0,1.098901098901099,8.791208791208792,8.791208791208792,0,6.043956043956044,6.043956043956044,0
E00132245,463,101,257,257,257,0,0,0,0,12,12,0,44,44,0,49,49,0,21.814254859611232,55.507559395248386,55.507559395248386,55.507559395248386,0,0,0,0,2.591792656587473,2.591792656587473,0,9.503239740820735,9.503239740820735,0,10.583153347732182,10.583153347732182,0
E00132246,387,116,211,209,208,1,2,0,2,1,1,0,33,33,0,26,26,0,29.97416020671835,54.52196382428941,54.00516795865633,53.746770025839794,0.2583979328165375,0.516795865633075,0,0.516795865633075,0.2583979328165375,0.2583979328165375,0,8.527131782945736,8.527131782945736,0,6.718346253229974,6.718346253229974,0
E00132247,209,47,121,121,121,0,0,0,0,6,6,0,15,15,0,20,20,0,22.48803827751196,57.89473684210527,57.89473684210527,57.89473684210527,0,0,0,0,2.8708133971291865,2.8708133971291865,0,7.177033492822966,7.177033492822966,0,9.569377990430622,9.569377990430622,0
E00132504,348,156,126,125,125,0,1,0,1,14,14,0,35,35,0,17,17,0,44.827586206896555,36.206896551724135,35.91954022988506,35.91954022988506,0,0.28735632183908044,0,0.28735632183908044,4.022988505747127,4.022988505747127,0,10.057471264367816,10.057471264367816,0,4.885057471264368,4.885057471264368,0
E00132506,346,106,159,157,156,1,2,2,0,11,11,0,38,38,0,32,31,1,30.63583815028902,45.95375722543353,45.3757225433526,45.08670520231214,0.2890173410404624,0.5780346820809248,0.5780346820809248,0,3.1791907514450863,3.1791907514450863,0,10.982658959537572,10.982658959537572,0,9.248554913294797,8.959537572254336,0.2890173410404624
E00132509,293,111,117,117,115,2,0,0,0,16,16,0,32,32,0,17,17,0,37.883959044368595,39.93174061433447,39.93174061433447,39.249146757679185,0.6825938566552902,0,0,0,5.460750853242321,5.460750853242321,0,10.921501706484642,10.921501706484642,0,5.802047781569966,5.802047781569966,0
E00169331,180,70,72,72,68,4,0,0,0,3,3,0,26,26,0,9,9,0,38.88888888888889,40,40,37.77777777777778,2.2222222222222223,0,0,0,1.6666666666666667,1.6666666666666667,0,14.444444444444443,14.444444444444443,0,5,5,0
E00169332,211,83,89,89,89,0,0,0,0,5,5,0,28,28,0,6,6,0,39.33649289099526,42.18009478672986,42.18009478672986,42.18009478672986,0,0,0,0,2.3696682464454977,2.3696682464454977,0,13.270142180094787,13.270142180094787,0,2.843601895734597,2.843601895734597,0
E00169333,101,22,61,61,61,0,0,0,0,1,1,0,4,4,0,13,13,0,21.782178217821784,60.396039603960396,60.396039603960396,60.396039603960396,0,0,0,0,0.9900990099009901,0.9900990099009901,0,3.9603960396039604,3.9603960396039604,0,12.871287128712872,12.871287128712872,0
E00132502,290,74,152,152,152,0,0,0,0,7,7,0,31,31,0,26,26,0,25.517241379310345,52.41379310344828,52.41379310344828,52.41379310344828,0,0,0,0,2.413793103448276,2.413793103448276,0,10.689655172413794,10.689655172413794,0,8.96551724137931,8.96551724137931,0
E00132503,228,87,68,68,68,0,0,0,0,3,3,0,33,33,0,37,37,0,38.15789473684211,29.82456140350877,29.82456140350877,29.82456140350877,0,0,0,0,1.3157894736842104,1.3157894736842104,0,14.473684210526317,14.473684210526317,0,16.228070175438596,16.228070175438596,0
E00132507,315,104,125,124,122,2,1,0,1,6,6,0,39,39,0,41,41,0,33.01587301587301,39.682539682539684,39.36507936507937,38.730158730158735,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,1.9047619047619049,1.9047619047619049,0,12.380952380952381,12.380952380952381,0,13.015873015873018,13.015873015873018,0
E00132508,272,114,94,94,94,0,0,0,0,12,11,1,31,31,0,21,21,0,41.911764705882355,34.55882352941176,34.55882352941176,34.55882352941176,0,0,0,0,4.411764705882353,4.044117647058823,0.3676470588235294,11.397058823529411,11.397058823529411,0,7.720588235294118,7.720588235294118,0
E00132461,218,89,88,88,88,0,0,0,0,3,3,0,26,26,0,12,12,0,40.825688073394495,40.36697247706422,40.36697247706422,40.36697247706422,0,0,0,0,1.3761467889908259,1.3761467889908259,0,11.926605504587156,11.926605504587156,0,5.5045871559633035,5.5045871559633035,0
E00132462,207,79,75,75,71,4,0,0,0,2,2,0,33,33,0,18,18,0,38.164251207729464,36.231884057971016,36.231884057971016,34.29951690821256,1.932367149758454,0,0,0,0.966183574879227,0.966183574879227,0,15.942028985507244,15.942028985507244,0,8.695652173913043,8.695652173913043,0
E00132467,199,78,59,59,54,5,0,0,0,6,5,1,38,38,0,18,18,0,39.19597989949749,29.64824120603015,29.64824120603015,27.1356783919598,2.512562814070352,0,0,0,3.015075376884422,2.512562814070352,0.5025125628140703,19.09547738693467,19.09547738693467,0,9.045226130653267,9.045226130653267,0
E00132468,297,143,96,95,93,2,1,0,1,13,13,0,31,31,0,14,14,0,48.148148148148145,32.323232323232325,31.986531986531986,31.313131313131315,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,4.377104377104377,4.377104377104377,0,10.437710437710438,10.437710437710438,0,4.713804713804714,4.713804713804714,0
E00132469,239,91,101,101,100,1,0,0,0,5,5,0,24,24,0,18,17,1,38.07531380753138,42.25941422594142,42.25941422594142,41.84100418410041,0.41841004184100417,0,0,0,2.092050209205021,2.092050209205021,0,10.0418410041841,10.0418410041841,0,7.531380753138076,7.112970711297072,0.41841004184100417
E00132453,254,115,64,64,63,1,0,0,0,13,13,0,48,48,0,14,14,0,45.2755905511811,25.196850393700785,25.196850393700785,24.803149606299215,0.39370078740157477,0,0,0,5.118110236220472,5.118110236220472,0,18.89763779527559,18.89763779527559,0,5.511811023622047,5.511811023622047,0
E00132454,228,116,51,50,50,0,1,0,1,14,14,0,33,33,0,14,14,0,50.877192982456144,22.36842105263158,21.929824561403507,21.929824561403507,0,0.43859649122807015,0,0.43859649122807015,6.140350877192982,6.140350877192982,0,14.473684210526317,14.473684210526317,0,6.140350877192982,6.140350877192982,0
E00132456,216,85,89,89,89,0,0,0,0,9,9,0,24,24,0,9,9,0,39.351851851851855,41.2037037037037,41.2037037037037,41.2037037037037,0,0,0,0,4.166666666666666,4.166666666666666,0,11.11111111111111,11.11111111111111,0,4.166666666666666,4.166666666666666,0
E00132460,166,79,47,46,46,0,1,0,1,7,7,0,29,29,0,4,4,0,47.59036144578313,28.313253012048197,27.710843373493976,27.710843373493976,0,0.6024096385542169,0,0.6024096385542169,4.216867469879518,4.216867469879518,0,17.46987951807229,17.46987951807229,0,2.4096385542168677,2.4096385542168677,0
E00132465,212,79,63,59,59,0,4,0,4,3,3,0,30,30,0,37,37,0,37.264150943396224,29.71698113207547,27.830188679245282,27.830188679245282,0,1.8867924528301887,0,1.8867924528301887,1.4150943396226416,1.4150943396226416,0,14.150943396226415,14.150943396226415,0,17.452830188679243,17.452830188679243,0
E00132466,256,99,106,106,106,0,0,0,0,10,9,1,27,27,0,14,14,0,38.671875,41.40625,41.40625,41.40625,0,0,0,0,3.90625,3.515625,0.390625,10.546875,10.546875,0,5.46875,5.46875,0
E00132470,212,111,41,41,41,0,0,0,0,17,17,0,36,36,0,7,7,0,52.358490566037744,19.339622641509436,19.339622641509436,19.339622641509436,0,0,0,0,8.018867924528301,8.018867924528301,0,16.9811320754717,16.9811320754717,0,3.30188679245283,3.30188679245283,0
E00132472,240,76,111,111,111,0,0,0,0,4,4,0,25,25,0,24,24,0,31.666666666666664,46.25,46.25,46.25,0,0,0,0,1.6666666666666667,1.6666666666666667,0,10.416666666666668,10.416666666666668,0,10,10,0
E00132475,288,84,139,139,139,0,0,0,0,3,3,0,30,30,0,32,32,0,29.166666666666668,48.26388888888889,48.26388888888889,48.26388888888889,0,0,0,0,1.0416666666666665,1.0416666666666665,0,10.416666666666668,10.416666666666668,0,11.11111111111111,11.11111111111111,0
E00132477,268,92,106,106,106,0,0,0,0,12,12,0,26,25,1,32,32,0,34.32835820895522,39.55223880597015,39.55223880597015,39.55223880597015,0,0,0,0,4.477611940298507,4.477611940298507,0,9.701492537313433,9.328358208955224,0.3731343283582089,11.940298507462686,11.940298507462686,0
E00132485,371,157,102,100,100,0,2,2,0,17,17,0,49,49,0,46,46,0,42.318059299191376,27.49326145552561,26.954177897574123,26.954177897574123,0,0.5390835579514826,0.5390835579514826,0,4.5822102425876015,4.5822102425876015,0,13.20754716981132,13.20754716981132,0,12.398921832884097,12.398921832884097,0
E00132586,190,88,55,55,55,0,0,0,0,7,7,0,29,29,0,11,11,0,46.31578947368421,28.947368421052634,28.947368421052634,28.947368421052634,0,0,0,0,3.684210526315789,3.684210526315789,0,15.263157894736842,15.263157894736842,0,5.7894736842105265,5.7894736842105265,0
E00132587,281,100,118,118,118,0,0,0,0,6,6,0,39,39,0,18,18,0,35.587188612099645,41.99288256227758,41.99288256227758,41.99288256227758,0,0,0,0,2.135231316725979,2.135231316725979,0,13.87900355871886,13.87900355871886,0,6.405693950177936,6.405693950177936,0
E00132596,186,82,59,59,57,2,0,0,0,6,6,0,30,30,0,9,9,0,44.086021505376344,31.72043010752688,31.72043010752688,30.64516129032258,1.0752688172043012,0,0,0,3.225806451612903,3.225806451612903,0,16.129032258064516,16.129032258064516,0,4.838709677419355,4.838709677419355,0
E00132598,232,69,94,93,90,3,1,0,1,12,11,1,34,34,0,23,23,0,29.74137931034483,40.51724137931034,40.08620689655172,38.793103448275865,1.293103448275862,0.43103448275862066,0,0.43103448275862066,5.172413793103448,4.741379310344827,0.43103448275862066,14.655172413793101,14.655172413793101,0,9.913793103448276,9.913793103448276,0
E00132599,267,101,103,103,103,0,0,0,0,8,8,0,31,31,0,24,24,0,37.82771535580524,38.57677902621723,38.57677902621723,38.57677902621723,0,0,0,0,2.9962546816479403,2.9962546816479403,0,11.610486891385769,11.610486891385769,0,8.98876404494382,8.98876404494382,0
E00132600,216,86,73,71,69,2,2,2,0,7,7,0,39,39,0,11,11,0,39.81481481481482,33.7962962962963,32.870370370370374,31.944444444444443,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,3.2407407407407405,3.2407407407407405,0,18.055555555555554,18.055555555555554,0,5.092592592592593,5.092592592592593,0
