OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00079227,143,66,34,32,1,1,28,12,16,48,48,0,0,46.15384615384615,23.776223776223777,22.377622377622377,0.6993006993006993,0.6993006993006993,19.58041958041958,8.391608391608392,11.188811188811188,33.56643356643357,33.56643356643357,0,0
E00079228,107,53,24,29,0,0,16,3,13,37,37,0,1,49.532710280373834,22.429906542056074,27.102803738317753,0,0,14.953271028037381,2.803738317757009,12.149532710280374,34.57943925233645,34.57943925233645,0,0.9345794392523363
E00079229,131,60,27,33,0,0,43,13,30,28,26,2,0,45.80152671755725,20.610687022900763,25.190839694656486,0,0,32.82442748091603,9.923664122137405,22.900763358778626,21.374045801526716,19.84732824427481,1.5267175572519083,0
E00079230,127,64,32,32,0,0,16,6,10,47,45,2,0,50.39370078740157,25.196850393700785,25.196850393700785,0,0,12.598425196850393,4.724409448818897,7.874015748031496,37.00787401574803,35.43307086614173,1.574803149606299,0
E00079231,122,62,29,33,0,0,21,10,11,39,38,1,0,50.81967213114754,23.770491803278688,27.049180327868854,0,0,17.21311475409836,8.19672131147541,9.01639344262295,31.967213114754102,31.147540983606557,0.819672131147541,0
E00079232,126,107,81,26,0,0,4,1,3,15,12,3,0,84.92063492063492,64.28571428571429,20.634920634920633,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381,11.904761904761903,9.523809523809524,2.380952380952381,0
E00079233,139,116,74,42,2,2,7,2,5,14,13,1,0,83.45323741007195,53.23741007194245,30.215827338129497,1.4388489208633095,1.4388489208633095,5.0359712230215825,1.4388489208633095,3.5971223021582732,10.071942446043165,9.352517985611511,0.7194244604316548,0
E00079234,139,79,22,57,0,0,0,0,0,60,57,3,0,56.83453237410072,15.827338129496402,41.007194244604314,0,0,0,0,0,43.16546762589928,41.007194244604314,2.158273381294964,0
E00079236,160,96,53,43,0,0,43,15,28,21,17,4,0,60,33.125,26.875,0,0,26.875,9.375,17.5,13.125,10.625,2.5,0
E00079237,133,19,11,8,0,0,100,29,71,14,10,4,0,14.285714285714285,8.270676691729323,6.015037593984962,0,0,75.18796992481202,21.804511278195488,53.383458646616546,10.526315789473683,7.518796992481203,3.007518796992481,0
E00079238,138,10,4,6,1,1,90,10,80,37,36,1,0,7.246376811594203,2.898550724637681,4.3478260869565215,0.7246376811594203,0.7246376811594203,65.21739130434783,7.246376811594203,57.971014492753625,26.811594202898554,26.08695652173913,0.7246376811594203,0
E00079239,138,102,34,68,1,1,2,0,2,33,31,2,0,73.91304347826086,24.637681159420293,49.275362318840585,0.7246376811594203,0.7246376811594203,1.4492753623188406,0,1.4492753623188406,23.91304347826087,22.463768115942027,1.4492753623188406,0
E00079240,126,104,72,32,0,0,1,0,1,21,17,4,0,82.53968253968253,57.14285714285714,25.396825396825395,0,0,0.7936507936507936,0,0.7936507936507936,16.666666666666664,13.492063492063492,3.1746031746031744,0
E00079241,125,77,41,36,0,0,22,12,10,26,22,4,0,61.6,32.800000000000004,28.799999999999997,0,0,17.599999999999998,9.6,8,20.8,17.599999999999998,3.2,0
E00079243,112,82,39,43,0,0,13,4,9,17,16,1,0,73.21428571428571,34.82142857142857,38.392857142857146,0,0,11.607142857142858,3.571428571428571,8.035714285714286,15.178571428571427,14.285714285714285,0.8928571428571428,0
E00079244,132,35,16,19,4,4,61,24,37,31,28,3,1,26.515151515151516,12.121212121212121,14.393939393939394,3.0303030303030303,3.0303030303030303,46.21212121212121,18.181818181818183,28.030303030303028,23.484848484848484,21.21212121212121,2.272727272727273,0.7575757575757576
E00079245,110,85,52,33,0,0,3,2,1,22,22,0,0,77.27272727272727,47.27272727272727,30,0,0,2.727272727272727,1.8181818181818181,0.9090909090909091,20,20,0,0
E00079246,124,85,36,49,0,0,13,3,10,26,23,3,0,68.54838709677419,29.03225806451613,39.516129032258064,0,0,10.483870967741936,2.4193548387096775,8.064516129032258,20.967741935483872,18.548387096774192,2.4193548387096775,0
E00079247,116,82,43,39,0,0,24,8,16,10,6,4,0,70.6896551724138,37.06896551724138,33.62068965517241,0,0,20.689655172413794,6.896551724137931,13.793103448275861,8.620689655172415,5.172413793103448,3.4482758620689653,0
E00079248,120,80,30,50,0,0,21,10,11,19,17,2,0,66.66666666666666,25,41.66666666666667,0,0,17.5,8.333333333333332,9.166666666666666,15.833333333333332,14.166666666666666,1.6666666666666667,0
E00079249,112,92,56,36,0,0,12,8,4,8,8,0,0,82.14285714285714,50,32.142857142857146,0,0,10.714285714285714,7.142857142857142,3.571428571428571,7.142857142857142,7.142857142857142,0,0
E00079250,119,104,74,30,0,0,0,0,0,15,14,1,0,87.39495798319328,62.18487394957983,25.210084033613445,0,0,0,0,0,12.605042016806722,11.76470588235294,0.8403361344537815,0
E00079251,121,69,37,32,0,0,29,10,19,23,19,4,0,57.02479338842975,30.57851239669421,26.446280991735538,0,0,23.96694214876033,8.264462809917356,15.702479338842975,19.00826446280992,15.702479338842975,3.3057851239669422,0
E00079252,126,108,75,33,1,1,2,0,2,15,10,5,0,85.71428571428571,59.523809523809526,26.190476190476193,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,11.904761904761903,7.936507936507936,3.968253968253968,0
E00079253,128,107,65,42,1,1,0,0,0,20,19,1,0,83.59375,50.78125,32.8125,0.78125,0.78125,0,0,0,15.625,14.84375,0.78125,0
E00079254,129,96,65,31,0,0,28,9,19,5,5,0,0,74.4186046511628,50.3875968992248,24.031007751937985,0,0,21.705426356589147,6.976744186046512,14.728682170542637,3.875968992248062,3.875968992248062,0,0
E00079255,159,93,44,49,6,6,31,7,24,29,27,2,0,58.490566037735846,27.67295597484277,30.81761006289308,3.7735849056603774,3.7735849056603774,19.49685534591195,4.40251572327044,15.09433962264151,18.238993710691823,16.9811320754717,1.257861635220126,0
E00079256,107,35,17,18,0,0,45,18,27,26,21,5,1,32.71028037383177,15.887850467289718,16.822429906542055,0,0,42.05607476635514,16.822429906542055,25.233644859813083,24.299065420560748,19.626168224299064,4.672897196261682,0.9345794392523363
E00079257,130,95,41,54,2,2,19,6,13,14,10,4,0,73.07692307692307,31.538461538461537,41.53846153846154,1.5384615384615385,1.5384615384615385,14.615384615384617,4.615384615384616,10,10.76923076923077,7.6923076923076925,3.076923076923077,0
E00079258,145,60,28,32,0,0,40,8,32,45,45,0,0,41.37931034482759,19.310344827586206,22.06896551724138,0,0,27.586206896551722,5.517241379310345,22.06896551724138,31.03448275862069,31.03448275862069,0,0
E00079259,180,75,32,43,0,0,19,2,17,86,80,6,0,41.66666666666667,17.77777777777778,23.88888888888889,0,0,10.555555555555555,1.1111111111111112,9.444444444444445,47.77777777777778,44.44444444444444,3.3333333333333335,0
E00079260,155,95,39,56,1,1,0,0,0,59,51,8,0,61.29032258064516,25.161290322580644,36.12903225806451,0.6451612903225806,0.6451612903225806,0,0,0,38.064516129032256,32.903225806451616,5.161290322580645,0
E00079261,166,31,11,20,6,6,96,13,83,33,29,4,0,18.67469879518072,6.626506024096386,12.048192771084338,3.614457831325301,3.614457831325301,57.831325301204814,7.83132530120482,50,19.879518072289155,17.46987951807229,2.4096385542168677,0
E00079262,142,89,24,65,0,0,11,1,10,42,38,4,0,62.676056338028175,16.901408450704224,45.774647887323944,0,0,7.746478873239436,0.7042253521126761,7.042253521126761,29.577464788732392,26.76056338028169,2.8169014084507045,0
E00079263,132,95,35,60,0,0,12,2,10,25,21,4,0,71.96969696969697,26.515151515151516,45.45454545454545,0,0,9.090909090909092,1.5151515151515151,7.575757575757576,18.939393939393938,15.909090909090908,3.0303030303030303,0
E00079264,125,101,76,25,1,1,10,0,10,13,10,3,0,80.80000000000001,60.8,20,0.8,0.8,8,0,8,10.4,8,2.4,0
E00079265,135,119,63,56,0,0,0,0,0,16,15,1,0,88.14814814814815,46.666666666666664,41.48148148148148,0,0,0,0,0,11.851851851851853,11.11111111111111,0.7407407407407408,0
E00079266,122,92,30,62,0,0,0,0,0,30,26,4,0,75.40983606557377,24.59016393442623,50.81967213114754,0,0,0,0,0,24.59016393442623,21.311475409836063,3.278688524590164,0
E00079267,108,9,2,7,1,1,94,32,62,4,3,1,0,8.333333333333332,1.8518518518518516,6.481481481481481,0.9259259259259258,0.9259259259259258,87.03703703703704,29.629629629629626,57.407407407407405,3.7037037037037033,2.7777777777777777,0.9259259259259258,0
E00079268,157,15,5,10,0,0,133,33,100,8,5,3,1,9.554140127388536,3.1847133757961785,6.369426751592357,0,0,84.71337579617835,21.019108280254777,63.69426751592356,5.095541401273886,3.1847133757961785,1.910828025477707,0.6369426751592357
E00079269,108,94,81,13,1,1,5,2,3,7,6,1,1,87.03703703703704,75,12.037037037037036,0.9259259259259258,0.9259259259259258,4.62962962962963,1.8518518518518516,2.7777777777777777,6.481481481481481,5.555555555555555,0.9259259259259258,0.9259259259259258
E00079270,126,97,78,19,1,1,21,5,16,7,7,0,0,76.98412698412699,61.904761904761905,15.079365079365079,0.7936507936507936,0.7936507936507936,16.666666666666664,3.968253968253968,12.698412698412698,5.555555555555555,5.555555555555555,0,0
E00079271,141,64,24,40,1,1,55,15,40,21,18,3,0,45.39007092198582,17.02127659574468,28.368794326241137,0.7092198581560284,0.7092198581560284,39.00709219858156,10.638297872340425,28.368794326241137,14.893617021276595,12.76595744680851,2.127659574468085,0
E00079272,123,78,38,40,0,0,26,8,18,18,14,4,1,63.41463414634146,30.89430894308943,32.52032520325203,0,0,21.138211382113823,6.504065040650407,14.634146341463413,14.634146341463413,11.38211382113821,3.2520325203252036,0.8130081300813009
E00079274,127,112,52,60,0,0,2,1,1,13,13,0,0,88.18897637795276,40.94488188976378,47.24409448818898,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,10.236220472440944,10.236220472440944,0,0
E00079275,149,59,30,29,4,4,43,10,33,43,39,4,0,39.59731543624161,20.13422818791946,19.463087248322147,2.684563758389262,2.684563758389262,28.859060402684566,6.7114093959731544,22.14765100671141,28.859060402684566,26.174496644295303,2.684563758389262,0
E00079276,139,116,58,58,0,0,6,0,6,17,14,3,0,83.45323741007195,41.726618705035975,41.726618705035975,0,0,4.316546762589928,0,4.316546762589928,12.23021582733813,10.071942446043165,2.158273381294964,0
E00079277,113,42,21,21,0,0,3,1,2,68,61,7,0,37.16814159292036,18.58407079646018,18.58407079646018,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,60.17699115044248,53.98230088495575,6.1946902654867255,0
E00079278,139,93,42,51,0,0,8,6,2,38,38,0,0,66.90647482014388,30.215827338129497,36.69064748201439,0,0,5.755395683453238,4.316546762589928,1.4388489208633095,27.33812949640288,27.33812949640288,0,0
E00079279,114,73,33,40,2,2,3,1,2,36,31,5,0,64.03508771929825,28.947368421052634,35.08771929824561,1.7543859649122806,1.7543859649122806,2.631578947368421,0.8771929824561403,1.7543859649122806,31.57894736842105,27.192982456140353,4.385964912280701,0
E00079280,155,116,70,46,0,0,6,3,3,33,33,0,0,74.83870967741936,45.16129032258064,29.677419354838708,0,0,3.870967741935484,1.935483870967742,1.935483870967742,21.29032258064516,21.29032258064516,0,0
E00079281,120,76,34,42,0,0,29,13,16,15,12,3,0,63.33333333333333,28.333333333333332,35,0,0,24.166666666666668,10.833333333333334,13.333333333333334,12.5,10,2.5,0
E00079282,125,61,27,34,2,2,45,19,26,16,15,1,1,48.8,21.6,27.200000000000003,1.6,1.6,36,15.2,20.8,12.8,12,0.8,0.8
E00079283,130,112,59,53,0,0,5,2,3,13,10,3,0,86.15384615384616,45.38461538461539,40.76923076923077,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308,10,7.6923076923076925,2.307692307692308,0
E00079284,129,61,20,41,1,1,55,19,36,12,12,0,0,47.286821705426355,15.503875968992247,31.782945736434108,0.7751937984496124,0.7751937984496124,42.63565891472868,14.728682170542637,27.906976744186046,9.30232558139535,9.30232558139535,0,0
E00079285,138,87,41,46,0,0,18,8,10,33,31,2,0,63.04347826086957,29.71014492753623,33.33333333333333,0,0,13.043478260869565,5.797101449275362,7.246376811594203,23.91304347826087,22.463768115942027,1.4492753623188406,0
E00079286,159,74,30,44,0,0,69,20,49,16,15,1,0,46.540880503144656,18.867924528301888,27.67295597484277,0,0,43.39622641509434,12.578616352201259,30.81761006289308,10.062893081761008,9.433962264150944,0.628930817610063,0
E00079287,144,54,33,21,3,3,51,15,36,35,33,2,1,37.5,22.916666666666664,14.583333333333334,2.083333333333333,2.083333333333333,35.41666666666667,10.416666666666668,25,24.305555555555554,22.916666666666664,1.3888888888888888,0.6944444444444444
E00079288,136,56,22,34,1,1,56,7,49,23,22,1,0,41.17647058823529,16.176470588235293,25,0.7352941176470588,0.7352941176470588,41.17647058823529,5.147058823529411,36.029411764705884,16.911764705882355,16.176470588235293,0.7352941176470588,0
E00079289,127,70,27,43,3,3,29,9,20,25,24,1,0,55.118110236220474,21.25984251968504,33.85826771653544,2.3622047244094486,2.3622047244094486,22.83464566929134,7.086614173228346,15.748031496062993,19.68503937007874,18.89763779527559,0.7874015748031495,0
E00079290,146,123,60,63,0,0,4,3,1,19,18,1,0,84.24657534246576,41.0958904109589,43.15068493150685,0,0,2.73972602739726,2.054794520547945,0.684931506849315,13.013698630136986,12.32876712328767,0.684931506849315,0
E00079291,138,59,32,27,0,0,3,1,2,76,76,0,0,42.7536231884058,23.18840579710145,19.565217391304348,0,0,2.1739130434782608,0.7246376811594203,1.4492753623188406,55.072463768115945,55.072463768115945,0,0
E00079292,120,100,42,58,0,0,5,1,4,15,13,2,0,83.33333333333334,35,48.333333333333336,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335,12.5,10.833333333333334,1.6666666666666667,0
E00079293,98,67,28,39,1,1,6,2,4,24,22,2,0,68.36734693877551,28.57142857142857,39.795918367346935,1.0204081632653061,1.0204081632653061,6.122448979591836,2.0408163265306123,4.081632653061225,24.489795918367346,22.448979591836736,2.0408163265306123,0
E00079294,135,113,69,44,0,0,6,0,6,16,14,2,0,83.7037037037037,51.11111111111111,32.592592592592595,0,0,4.444444444444445,0,4.444444444444445,11.851851851851853,10.37037037037037,1.4814814814814816,0
E00079295,106,70,33,37,6,6,8,0,8,22,19,3,0,66.0377358490566,31.132075471698112,34.90566037735849,5.660377358490567,5.660377358490567,7.547169811320755,0,7.547169811320755,20.754716981132077,17.92452830188679,2.8301886792452833,0
E00079296,131,97,46,51,2,2,8,1,7,24,22,2,0,74.04580152671755,35.11450381679389,38.93129770992366,1.5267175572519083,1.5267175572519083,6.106870229007633,0.7633587786259541,5.343511450381679,18.3206106870229,16.793893129770993,1.5267175572519083,0
E00079297,124,62,32,30,0,0,16,10,6,46,43,3,0,50,25.806451612903224,24.193548387096776,0,0,12.903225806451612,8.064516129032258,4.838709677419355,37.096774193548384,34.67741935483871,2.4193548387096775,0
E00079298,134,111,69,42,2,2,4,0,4,17,16,1,0,82.83582089552239,51.49253731343284,31.343283582089555,1.4925373134328357,1.4925373134328357,2.9850746268656714,0,2.9850746268656714,12.686567164179104,11.940298507462686,0.7462686567164178,0
E00079299,130,49,14,35,2,2,51,13,38,28,25,3,0,37.69230769230769,10.76923076923077,26.923076923076923,1.5384615384615385,1.5384615384615385,39.23076923076923,10,29.230769230769234,21.53846153846154,19.230769230769234,2.307692307692308,0
E00079300,165,66,30,36,0,0,6,1,5,93,89,4,0,40,18.181818181818183,21.818181818181817,0,0,3.6363636363636362,0.6060606060606061,3.0303030303030303,56.36363636363636,53.939393939393945,2.4242424242424243,0
E00079301,95,26,11,15,0,0,60,7,53,9,8,1,0,27.368421052631582,11.578947368421053,15.789473684210526,0,0,63.1578947368421,7.368421052631578,55.78947368421052,9.473684210526317,8.421052631578947,1.0526315789473684,0
E00079302,155,62,25,37,0,0,59,18,41,34,33,1,0,40,16.129032258064516,23.870967741935484,0,0,38.064516129032256,11.612903225806452,26.451612903225808,21.935483870967744,21.29032258064516,0.6451612903225806,0
E00079303,132,49,21,28,2,2,38,18,20,43,42,1,0,37.121212121212125,15.909090909090908,21.21212121212121,1.5151515151515151,1.5151515151515151,28.78787878787879,13.636363636363635,15.151515151515152,32.57575757575758,31.818181818181817,0.7575757575757576,0
E00079304,148,109,64,45,8,8,1,0,1,30,27,3,0,73.64864864864865,43.24324324324324,30.405405405405407,5.405405405405405,5.405405405405405,0.6756756756756757,0,0.6756756756756757,20.27027027027027,18.243243243243242,2.027027027027027,0
E00079305,128,67,37,30,0,0,54,9,45,7,6,1,0,52.34375,28.90625,23.4375,0,0,42.1875,7.03125,35.15625,5.46875,4.6875,0.78125,0
E00079306,116,51,20,31,0,0,36,15,21,29,27,2,0,43.96551724137931,17.24137931034483,26.72413793103448,0,0,31.03448275862069,12.931034482758621,18.103448275862068,25,23.275862068965516,1.7241379310344827,0
E00079307,103,42,23,19,0,0,49,3,46,12,9,3,0,40.77669902912621,22.330097087378643,18.446601941747574,0,0,47.57281553398058,2.912621359223301,44.66019417475729,11.650485436893204,8.737864077669903,2.912621359223301,0
E00079308,128,97,42,55,7,7,12,1,11,12,11,1,0,75.78125,32.8125,42.96875,5.46875,5.46875,9.375,0.78125,8.59375,9.375,8.59375,0.78125,0
E00079309,133,116,60,56,3,3,3,0,3,11,11,0,0,87.21804511278195,45.11278195488722,42.10526315789473,2.2556390977443606,2.2556390977443606,2.2556390977443606,0,2.2556390977443606,8.270676691729323,8.270676691729323,0,0
E00079310,121,106,54,52,0,0,0,0,0,15,15,0,0,87.60330578512396,44.62809917355372,42.97520661157025,0,0,0,0,0,12.396694214876034,12.396694214876034,0,0
E00079311,146,142,68,74,0,0,0,0,0,4,4,0,0,97.26027397260275,46.57534246575342,50.68493150684932,0,0,0,0,0,2.73972602739726,2.73972602739726,0,0
E00079312,146,118,56,62,0,0,1,0,1,27,27,0,0,80.82191780821918,38.35616438356164,42.465753424657535,0,0,0.684931506849315,0,0.684931506849315,18.493150684931507,18.493150684931507,0,0
E00079313,120,77,45,32,2,2,26,1,25,15,13,2,0,64.16666666666667,37.5,26.666666666666668,1.6666666666666667,1.6666666666666667,21.666666666666668,0.8333333333333334,20.833333333333336,12.5,10.833333333333334,1.6666666666666667,0
E00079314,89,82,44,38,1,1,0,0,0,6,6,0,0,92.13483146067416,49.43820224719101,42.69662921348314,1.1235955056179776,1.1235955056179776,0,0,0,6.741573033707865,6.741573033707865,0,0
E00079315,113,87,42,45,3,3,1,0,1,22,19,3,0,76.99115044247787,37.16814159292036,39.823008849557525,2.6548672566371683,2.6548672566371683,0.8849557522123894,0,0.8849557522123894,19.469026548672566,16.8141592920354,2.6548672566371683,0
E00079316,147,72,31,41,1,1,7,0,7,67,61,6,0,48.97959183673469,21.08843537414966,27.89115646258503,0.6802721088435374,0.6802721088435374,4.761904761904762,0,4.761904761904762,45.57823129251701,41.49659863945578,4.081632653061225,0
E00079317,202,182,113,69,0,0,3,0,3,17,14,3,0,90.0990099009901,55.940594059405946,34.15841584158416,0,0,1.4851485148514851,0,1.4851485148514851,8.415841584158416,6.9306930693069315,1.4851485148514851,0
E00079318,121,106,71,35,0,0,0,0,0,15,13,2,0,87.60330578512396,58.67768595041323,28.92561983471074,0,0,0,0,0,12.396694214876034,10.743801652892563,1.6528925619834711,0
E00079319,108,96,76,20,0,0,3,1,2,9,8,1,0,88.88888888888889,70.37037037037037,18.51851851851852,0,0,2.7777777777777777,0.9259259259259258,1.8518518518518516,8.333333333333332,7.4074074074074066,0.9259259259259258,0
E00079320,143,99,65,34,0,0,9,2,7,35,33,2,0,69.23076923076923,45.45454545454545,23.776223776223777,0,0,6.293706293706294,1.3986013986013985,4.895104895104895,24.475524475524477,23.076923076923077,1.3986013986013985,0
E00079321,140,123,81,42,0,0,2,0,2,15,13,2,0,87.85714285714286,57.85714285714286,30,0,0,1.4285714285714286,0,1.4285714285714286,10.714285714285714,9.285714285714286,1.4285714285714286,0
E00079322,103,93,85,8,0,0,2,0,2,8,6,2,0,90.29126213592234,82.52427184466019,7.766990291262135,0,0,1.9417475728155338,0,1.9417475728155338,7.766990291262135,5.825242718446602,1.9417475728155338,0
E00079323,117,114,97,17,0,0,3,1,2,0,0,0,0,97.43589743589743,82.90598290598291,14.529914529914532,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,0,0,0,0
E00079324,124,115,75,40,0,0,0,0,0,9,8,1,0,92.74193548387096,60.483870967741936,32.25806451612903,0,0,0,0,0,7.258064516129033,6.451612903225806,0.8064516129032258,0
E00079325,150,115,53,62,0,0,2,1,1,33,30,3,0,76.66666666666667,35.333333333333336,41.333333333333336,0,0,1.3333333333333335,0.6666666666666667,0.6666666666666667,22,20,2,0
E00079326,121,118,94,24,0,0,1,0,1,2,1,1,0,97.52066115702479,77.68595041322314,19.834710743801654,0,0,0.8264462809917356,0,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356,0
E00079327,134,126,72,54,0,0,2,1,1,6,4,2,0,94.02985074626866,53.73134328358209,40.298507462686565,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,4.477611940298507,2.9850746268656714,1.4925373134328357,0
E00079328,133,92,58,34,0,0,1,0,1,40,34,6,0,69.17293233082707,43.609022556390975,25.563909774436087,0,0,0.7518796992481203,0,0.7518796992481203,30.075187969924812,25.563909774436087,4.511278195488721,0
E00079329,125,118,86,32,0,0,1,1,0,6,5,1,0,94.39999999999999,68.8,25.6,0,0,0.8,0.8,0,4.8,4,0.8,0
E00079330,78,25,17,8,1,1,47,5,42,5,5,0,0,32.05128205128205,21.794871794871796,10.256410256410255,1.282051282051282,1.282051282051282,60.256410256410255,6.41025641025641,53.84615384615385,6.41025641025641,6.41025641025641,0,0
E00079331,136,126,79,47,1,1,4,3,1,5,4,1,0,92.64705882352942,58.08823529411765,34.55882352941176,0.7352941176470588,0.7352941176470588,2.941176470588235,2.2058823529411766,0.7352941176470588,3.6764705882352944,2.941176470588235,0.7352941176470588,0
E00079332,129,113,77,36,0,0,5,0,5,11,8,3,0,87.59689922480621,59.68992248062015,27.906976744186046,0,0,3.875968992248062,0,3.875968992248062,8.527131782945736,6.2015503875969,2.3255813953488373,0
E00079333,116,109,84,25,0,0,2,0,2,5,3,2,0,93.96551724137932,72.41379310344827,21.551724137931032,0,0,1.7241379310344827,0,1.7241379310344827,4.310344827586207,2.586206896551724,1.7241379310344827,0
E00079334,122,106,80,26,0,0,1,0,1,15,14,1,0,86.88524590163934,65.57377049180327,21.311475409836063,0,0,0.819672131147541,0,0.819672131147541,12.295081967213115,11.475409836065573,0.819672131147541,0
E00079335,109,94,63,31,1,1,1,0,1,13,12,1,0,86.23853211009175,57.798165137614674,28.440366972477065,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,11.926605504587156,11.009174311926607,0.9174311926605505,0
E00079336,122,109,75,34,2,2,1,1,0,10,8,2,0,89.34426229508196,61.47540983606557,27.86885245901639,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,0,8.19672131147541,6.557377049180328,1.639344262295082,0
E00079337,132,122,95,27,0,0,4,1,3,6,5,1,0,92.42424242424242,71.96969696969697,20.454545454545457,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273,4.545454545454546,3.787878787878788,0.7575757575757576,0
E00079338,131,118,74,44,1,1,0,0,0,12,9,3,0,90.07633587786259,56.48854961832062,33.587786259541986,0.7633587786259541,0.7633587786259541,0,0,0,9.16030534351145,6.870229007633588,2.2900763358778624,0
E00079339,114,97,60,37,0,0,1,0,1,16,14,2,0,85.08771929824562,52.63157894736842,32.45614035087719,0,0,0.8771929824561403,0,0.8771929824561403,14.035087719298245,12.280701754385964,1.7543859649122806,0
E00079341,130,118,64,54,0,0,0,0,0,12,12,0,0,90.76923076923077,49.23076923076923,41.53846153846154,0,0,0,0,0,9.230769230769232,9.230769230769232,0,0
E00079342,125,103,73,30,1,1,0,0,0,21,15,6,0,82.39999999999999,58.4,24,0.8,0.8,0,0,0,16.8,12,4.8,0
E00079343,132,124,98,26,0,0,1,0,1,7,7,0,0,93.93939393939394,74.24242424242425,19.696969696969695,0,0,0.7575757575757576,0,0.7575757575757576,5.303030303030303,5.303030303030303,0,0
E00079344,143,82,65,17,0,0,13,2,11,47,38,9,1,57.34265734265735,45.45454545454545,11.888111888111888,0,0,9.090909090909092,1.3986013986013985,7.6923076923076925,32.86713286713287,26.573426573426573,6.293706293706294,0.6993006993006993
E00079345,127,107,68,39,0,0,4,1,3,16,14,2,0,84.25196850393701,53.54330708661418,30.708661417322837,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486,12.598425196850393,11.023622047244094,1.574803149606299,0
E00079346,126,75,46,29,0,0,24,2,22,27,24,3,0,59.523809523809526,36.507936507936506,23.015873015873016,0,0,19.047619047619047,1.5873015873015872,17.46031746031746,21.428571428571427,19.047619047619047,2.380952380952381,0
E00079347,154,78,36,42,1,1,2,0,2,73,69,4,0,50.649350649350644,23.376623376623375,27.27272727272727,0.6493506493506493,0.6493506493506493,1.2987012987012987,0,1.2987012987012987,47.4025974025974,44.8051948051948,2.5974025974025974,0
E00079348,127,114,79,35,0,0,0,0,0,13,12,1,0,89.76377952755905,62.20472440944882,27.559055118110237,0,0,0,0,0,10.236220472440944,9.448818897637794,0.7874015748031495,0
E00079349,130,105,68,37,0,0,3,2,1,22,15,7,0,80.76923076923077,52.307692307692314,28.46153846153846,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693,16.923076923076923,11.538461538461538,5.384615384615385,0
E00079350,132,117,71,46,0,0,0,0,0,15,11,4,0,88.63636363636364,53.78787878787878,34.84848484848485,0,0,0,0,0,11.363636363636363,8.333333333333332,3.0303030303030303,0
E00079351,140,103,61,42,1,1,5,1,4,31,24,7,0,73.57142857142858,43.57142857142857,30,0.7142857142857143,0.7142857142857143,3.571428571428571,0.7142857142857143,2.857142857142857,22.142857142857142,17.142857142857142,5,0
E00079352,129,47,24,23,0,0,42,11,31,40,39,1,0,36.434108527131784,18.6046511627907,17.829457364341085,0,0,32.55813953488372,8.527131782945736,24.031007751937985,31.007751937984494,30.23255813953488,0.7751937984496124,0
E00079353,118,91,51,40,0,0,2,2,0,25,23,2,0,77.11864406779661,43.22033898305085,33.89830508474576,0,0,1.694915254237288,1.694915254237288,0,21.1864406779661,19.491525423728813,1.694915254237288,0
E00079354,122,113,79,34,0,0,2,1,1,7,7,0,0,92.62295081967213,64.75409836065575,27.86885245901639,0,0,1.639344262295082,0.819672131147541,0.819672131147541,5.737704918032787,5.737704918032787,0,0
E00079355,124,70,39,31,1,1,22,2,20,31,21,10,0,56.451612903225815,31.451612903225808,25,0.8064516129032258,0.8064516129032258,17.741935483870968,1.6129032258064515,16.129032258064516,25,16.93548387096774,8.064516129032258,0
E00079356,114,92,52,40,1,1,3,1,2,18,16,2,0,80.7017543859649,45.614035087719294,35.08771929824561,0.8771929824561403,0.8771929824561403,2.631578947368421,0.8771929824561403,1.7543859649122806,15.789473684210526,14.035087719298245,1.7543859649122806,0
E00079357,142,123,65,58,0,0,2,1,1,17,17,0,0,86.61971830985915,45.774647887323944,40.845070422535215,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,11.971830985915492,11.971830985915492,0,0
E00079359,117,91,47,44,0,0,8,0,8,18,16,2,0,77.77777777777779,40.17094017094017,37.60683760683761,0,0,6.837606837606838,0,6.837606837606838,15.384615384615385,13.675213675213676,1.7094017094017095,0
