OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00187723,86,36,32,1,16,1,0,0,0,41.86046511627907,37.2093023255814,1.1627906976744187,18.6046511627907,1.1627906976744187,0,0,0
E00187724,101,41,40,7,4,1,8,0,0,40.5940594059406,39.603960396039604,6.9306930693069315,3.9603960396039604,0.9900990099009901,7.920792079207921,0,0
E00187727,111,13,76,18,4,0,0,0,0,11.711711711711711,68.46846846846847,16.216216216216218,3.6036036036036037,0,0,0,0
E00187731,194,55,95,8,33,3,0,0,0,28.350515463917525,48.96907216494845,4.123711340206185,17.010309278350515,1.5463917525773196,0,0,0
E00187736,155,39,57,55,1,0,1,2,0,25.161290322580644,36.774193548387096,35.483870967741936,0.6451612903225806,0,0.6451612903225806,1.2903225806451613,0
E00187739,87,5,0,1,1,0,0,0,80,5.747126436781609,0,1.1494252873563218,1.1494252873563218,0,0,0,91.95402298850574
E00187740,93,3,4,27,54,4,0,1,0,3.225806451612903,4.301075268817205,29.03225806451613,58.06451612903226,4.301075268817205,0,1.0752688172043012,0
E00187756,61,27,18,0,10,4,0,2,0,44.26229508196721,29.508196721311474,0,16.39344262295082,6.557377049180328,0,3.278688524590164,0
E00187760,187,51,73,37,25,0,0,1,0,27.27272727272727,39.037433155080215,19.786096256684495,13.368983957219251,0,0,0.53475935828877,0
E00187761,153,25,51,73,3,1,0,0,0,16.33986928104575,33.33333333333333,47.712418300653596,1.9607843137254901,0.6535947712418301,0,0,0
E00187767,84,42,3,10,29,0,0,0,0,50,3.571428571428571,11.904761904761903,34.523809523809526,0,0,0,0
E00187773,192,0,1,0,191,0,0,0,0,0,0.5208333333333333,0,99.47916666666666,0,0,0,0
E00187774,142,19,70,33,17,3,0,0,0,13.380281690140844,49.29577464788733,23.239436619718308,11.971830985915492,2.112676056338028,0,0,0
E00187775,124,41,55,28,0,0,0,0,0,33.064516129032256,44.354838709677416,22.58064516129032,0,0,0,0,0
E00187778,105,43,55,6,1,0,0,0,0,40.95238095238095,52.38095238095239,5.714285714285714,0.9523809523809524,0,0,0,0
E00187779,85,45,23,15,1,1,0,0,0,52.94117647058824,27.058823529411764,17.647058823529413,1.1764705882352942,1.1764705882352942,0,0,0
E00187784,92,30,26,28,7,1,0,0,0,32.608695652173914,28.26086956521739,30.434782608695656,7.608695652173914,1.0869565217391304,0,0,0
E00187786,142,19,70,39,14,0,0,0,0,13.380281690140844,49.29577464788733,27.464788732394368,9.859154929577464,0,0,0,0
E00187789,139,18,85,24,12,0,0,0,0,12.949640287769784,61.15107913669065,17.26618705035971,8.633093525179856,0,0,0,0
E00187790,122,88,18,0,13,3,0,0,0,72.1311475409836,14.754098360655737,0,10.655737704918032,2.459016393442623,0,0,0
E00187792,44,9,26,7,1,0,0,0,1,20.454545454545457,59.09090909090909,15.909090909090908,2.272727272727273,0,0,0,2.272727272727273
E00187795,138,10,40,44,43,1,0,0,0,7.246376811594203,28.985507246376812,31.88405797101449,31.15942028985507,0.7246376811594203,0,0,0
E00187798,59,2,53,0,3,1,0,0,0,3.389830508474576,89.83050847457628,0,5.084745762711865,1.694915254237288,0,0,0
E00187799,107,24,72,10,1,0,0,0,0,22.429906542056074,67.28971962616822,9.345794392523365,0.9345794392523363,0,0,0,0
E00187806,198,109,59,26,3,1,0,0,0,55.05050505050505,29.797979797979796,13.131313131313133,1.5151515151515151,0.5050505050505051,0,0,0
E00187809,162,122,22,16,1,0,0,0,1,75.30864197530865,13.580246913580247,9.876543209876543,0.6172839506172839,0,0,0,0.6172839506172839
E00187810,46,11,18,16,1,0,0,0,0,23.91304347826087,39.130434782608695,34.78260869565217,2.1739130434782608,0,0,0,0
E00187814,158,32,90,34,2,0,0,0,0,20.253164556962027,56.9620253164557,21.518987341772153,1.2658227848101267,0,0,0,0
E00187824,162,72,43,46,0,0,1,0,0,44.44444444444444,26.543209876543212,28.39506172839506,0,0,0.6172839506172839,0,0
E00187826,197,61,101,33,2,0,0,0,0,30.96446700507614,51.26903553299492,16.751269035532996,1.015228426395939,0,0,0,0
E00187830,119,57,47,15,0,0,0,0,0,47.89915966386555,39.49579831932773,12.605042016806722,0,0,0,0,0
E00187831,81,1,6,0,74,0,0,0,0,1.2345679012345678,7.4074074074074066,0,91.35802469135803,0,0,0,0
E00187832,148,41,71,35,1,0,0,0,0,27.7027027027027,47.97297297297297,23.64864864864865,0.6756756756756757,0,0,0,0
E00187835,52,2,14,29,7,0,0,0,0,3.8461538461538463,26.923076923076923,55.769230769230774,13.461538461538462,0,0,0,0
E00187838,97,10,17,0,70,0,0,0,0,10.309278350515463,17.525773195876287,0,72.16494845360825,0,0,0,0
E00187847,57,3,8,23,2,0,0,0,21,5.263157894736842,14.035087719298245,40.35087719298245,3.508771929824561,0,0,0,36.84210526315789
E00187851,223,59,105,53,6,0,0,0,0,26.45739910313901,47.08520179372198,23.766816143497756,2.690582959641256,0,0,0,0
