OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00079323,220,163,161,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,74.0909090909091,73.18181818181819,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.90909090909091
E00079324,283,252,239,2,11,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,29,89.04593639575971,84.45229681978799,0.7067137809187279,3.8869257950530036,3.8869257950530036,0,0,0,0,0,0,3.8869257950530036,0,0,0,0,0,0,0,0,0,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,10.247349823321555
E00079326,308,256,251,0,5,3,0,1,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,83.11688311688312,81.4935064935065,0,1.6233766233766231,0.974025974025974,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.883116883116884
E00079327,340,318,307,3,8,8,0,0,0,0,0,0,4,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,93.52941176470588,90.29411764705883,0.8823529411764706,2.3529411764705883,2.3529411764705883,0,0,0,0,0,0,1.1764705882352942,0,1.1764705882352942,0,0,0,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,6.176470588235294
E00079329,260,226,213,3,10,10,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.92307692307692,81.92307692307692,1.153846153846154,3.8461538461538463,3.8461538461538463,0,0,0.38461538461538464,0,0,1.5384615384615385,1.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.076923076923078
E00079317,450,395,368,1,26,26,0,6,6,1,0,3,1,2,7,0,0,0,8,0,7,1,0,0,0,0,0,0,0,0,0,0,0,47,87.77777777777777,81.77777777777779,0.2222222222222222,5.777777777777778,5.777777777777778,0,1.3333333333333335,1.3333333333333335,0.2222222222222222,0,0.6666666666666667,0.2222222222222222,0.4444444444444444,1.5555555555555556,0,0,0,1.7777777777777777,0,1.5555555555555556,0.2222222222222222,0,0,0,0,0,0,0,0,0,0,0,10.444444444444445
E00079325,360,314,296,0,18,18,0,1,0,1,0,6,5,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,43,87.22222222222223,82.22222222222221,0,5,5,0,0.2777777777777778,0,0.2777777777777778,0,1.6666666666666667,1.3888888888888888,0,1.3888888888888888,0,0,0,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0,0,0.5555555555555556,0,0.5555555555555556,0,0,11.944444444444445
E00079333,218,182,177,0,5,5,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,34,83.4862385321101,81.19266055045871,0,2.293577981651376,2.293577981651376,0,0,0.45871559633027525,0,0,0.9174311926605505,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0,0.9174311926605505,0,0,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,15.59633027522936
E00079337,254,207,200,1,6,6,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,81.49606299212599,78.74015748031496,0.39370078740157477,2.3622047244094486,2.3622047244094486,0,0,0.39370078740157477,0,0,0,0,1.1811023622047243,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,18.11023622047244
E00079339,238,211,197,0,14,14,0,0,2,0,0,4,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88.65546218487394,82.77310924369748,0,5.88235294117647,5.88235294117647,0,0,0.8403361344537815,0,0,1.680672268907563,2.100840336134454,0,1.2605042016806722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.344537815126051
E00078837,328,305,292,3,10,10,0,1,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.98780487804879,89.02439024390245,0.9146341463414633,3.048780487804878,3.048780487804878,0,0.3048780487804878,0,0,0,0,0.9146341463414633,0,1.8292682926829267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01219512195122
E00078842,448,389,386,0,3,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,57,86.83035714285714,86.16071428571429,0,0.6696428571428571,0.6696428571428571,0,0,0,0,0,0.4464285714285714,0,0,0.2232142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2232142857142857,0.2232142857142857,0,0.2232142857142857,0,12.723214285714285
E00078843,441,377,373,0,4,4,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,61,85.4875283446712,84.58049886621315,0,0.9070294784580499,0.9070294784580499,0,0.22675736961451248,0,0.45351473922902497,0,0,0,0,0.22675736961451248,0,0,0,0.45351473922902497,0,0,0.45351473922902497,0,0,0,0,0,0,0.22675736961451248,0.22675736961451248,0,0,0,13.83219954648526
E00078844,359,327,318,3,6,6,1,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,1,0,28,91.08635097493037,88.57938718662952,0.8356545961002786,1.6713091922005572,1.6713091922005572,0.2785515320334262,0,0,0.2785515320334262,0,0,0.2785515320334262,0,0.8356545961002786,0,0,0,0.2785515320334262,0,0,0.2785515320334262,0.5571030640668524,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0.2785515320334262,0,7.7994428969359335
E00078845,145,133,131,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91.72413793103448,90.3448275862069,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.275862068965518
E00078846,272,246,244,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,23,90.44117647058823,89.70588235294117,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1029411764705883,1.1029411764705883,0,0,0,8.455882352941178
E00078838,368,334,322,1,11,11,0,0,0,0,0,1,4,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,90.76086956521739,87.5,0.2717391304347826,2.989130434782609,2.989130434782609,0,0,0,0,0,0.2717391304347826,1.0869565217391304,0.2717391304347826,1.358695652173913,0,0,0,0.2717391304347826,0,0,0.2717391304347826,0,0,0,0,0,0,0,0,0,0,0,8.967391304347826
E00078839,376,292,281,3,8,8,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,83,77.6595744680851,74.7340425531915,0.7978723404255319,2.127659574468085,2.127659574468085,0,0.26595744680851063,0,0.5319148936170213,0,0.7978723404255319,0.5319148936170213,0,0,0,0,0,0,0,0,0,0.26595744680851063,0,0,0,0.26595744680851063,0,0,0,0,0,0,22.074468085106382
E00078840,193,167,158,0,9,9,1,1,1,0,0,0,3,0,3,0,0,0,0,0,0,0,5,0,4,1,0,0,0,0,0,0,0,21,86.52849740932642,81.86528497409327,0,4.66321243523316,4.66321243523316,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0,0,1.5544041450777202,0,1.5544041450777202,0,0,0,0,0,0,0,2.5906735751295336,0,2.072538860103627,0.5181347150259068,0,0,0,0,0,0,0,10.880829015544041
E00078841,261,244,241,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.48659003831418,92.33716475095785,0,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.513409961685824
E00078847,313,301,289,4,8,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,96.1661341853035,92.33226837060703,1.2779552715654952,2.5559105431309903,2.5559105431309903,0,0,0,0,0,1.9169329073482428,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9584664536741214,0,2.8753993610223643
E00079040,352,294,286,0,8,6,0,1,0,2,0,1,0,2,0,2,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,7,0,49,83.52272727272727,81.25,0,2.272727272727273,1.7045454545454544,0,0.2840909090909091,0,0.5681818181818182,0,0.2840909090909091,0,0.5681818181818182,0,0.5681818181818182,0,0.5681818181818182,0.2840909090909091,0,0.2840909090909091,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0,1.9886363636363635,0,13.920454545454545
E00079042,307,265,254,0,11,11,0,0,0,3,0,2,2,1,3,0,0,0,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,37,86.31921824104235,82.73615635179154,0,3.5830618892508146,3.5830618892508146,0,0,0,0.9771986970684038,0,0.6514657980456027,0.6514657980456027,0.32573289902280134,0.9771986970684038,0,0,0,1.6286644951140066,0,0.9771986970684038,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,12.052117263843648
E00079043,345,278,270,1,7,7,0,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,63,80.57971014492755,78.26086956521739,0.2898550724637681,2.0289855072463765,2.0289855072463765,0,0,0.5797101449275363,0,0,0,0.5797101449275363,0,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5797101449275363,0.5797101449275363,0,0.5797101449275363,0,18.26086956521739
E00079044,352,299,295,0,4,4,0,2,0,0,0,0,0,0,2,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,0,2,0,46,84.94318181818183,83.80681818181817,0,1.1363636363636365,1.1363636363636365,0,0.5681818181818182,0,0,0,0,0,0,0.5681818181818182,0,0,0,1.1363636363636365,0,0,1.1363636363636365,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0,0.5681818181818182,0,13.068181818181818
E00079036,177,147,142,0,5,5,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,4,0,0,0,24,83.05084745762711,80.22598870056498,0,2.824858757062147,2.824858757062147,0,0,0,0,0,2.824858757062147,0,0,0,0,0,0,1.1299435028248588,0,0,1.1299435028248588,0,0,0,0,0,0,2.2598870056497176,2.2598870056497176,0,0,0,13.559322033898304
E00079037,353,334,323,1,10,10,0,0,0,4,0,1,1,0,4,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,15,94.61756373937678,91.5014164305949,0.28328611898017,2.8328611898017,2.8328611898017,0,0,0,1.13314447592068,0,0.28328611898017,0.28328611898017,0,1.13314447592068,0,0,0,0.84985835694051,0,0,0.84985835694051,0.28328611898017,0,0.28328611898017,0,0,0,0,0,0,0,0,4.2492917847025495
E00079038,152,130,125,1,4,4,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,85.52631578947368,82.23684210526315,0.6578947368421052,2.631578947368421,2.631578947368421,0,0,0,0,0,0,0,2.631578947368421,0,0,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,13.815789473684212
E00171326,317,245,233,0,12,12,1,1,0,0,0,3,0,3,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,70,77.28706624605678,73.50157728706624,0,3.7854889589905363,3.7854889589905363,0.31545741324921134,0.31545741324921134,0,0,0,0.9463722397476341,0,0.9463722397476341,1.2618296529968454,0,0,0,0,0,0,0,0.6309148264984227,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,22.082018927444793
E00171327,260,225,222,0,3,3,0,0,1,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,32,86.53846153846155,85.38461538461539,0,1.153846153846154,1.153846153846154,0,0,0.38461538461538464,0,0.7692307692307693,0,0,0,0,0,0,0,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,12.307692307692308
E00171329,298,250,240,0,10,10,0,0,0,0,0,2,1,4,3,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,44,83.89261744966443,80.53691275167785,0,3.3557046979865772,3.3557046979865772,0,0,0,0,0,0.6711409395973155,0.33557046979865773,1.342281879194631,1.006711409395973,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,1.006711409395973,1.006711409395973,0,0,0,14.76510067114094
E00187608,451,417,406,0,11,11,0,1,0,0,0,6,3,0,1,0,0,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,30,92.46119733924611,90.02217294900223,0,2.4390243902439024,2.4390243902439024,0,0.22172949002217296,0,0,0,1.3303769401330376,0.6651884700665188,0,0.22172949002217296,0,0,0,0.22172949002217296,0,0,0.22172949002217296,0.6651884700665188,0.6651884700665188,0,0,0,0,0,0,0,0,0,6.651884700665188
E00078989,276,229,228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,45,82.97101449275362,82.6086956521739,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0,0,0,16.304347826086957
E00078990,434,387,375,0,12,9,0,0,1,1,0,2,3,1,1,3,0,3,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,43,89.17050691244239,86.40552995391705,0,2.7649769585253456,2.0737327188940093,0,0,0.2304147465437788,0.2304147465437788,0,0.4608294930875576,0.6912442396313364,0.2304147465437788,0.2304147465437788,0.6912442396313364,0,0.6912442396313364,0.2304147465437788,0,0,0.2304147465437788,0,0,0,0,0,0,0.6912442396313364,0.6912442396313364,0,0,0,9.90783410138249
E00078991,453,387,360,1,26,26,0,0,2,5,0,8,8,0,3,0,0,0,4,0,1,3,0,0,0,0,0,0,2,2,0,0,0,60,85.43046357615894,79.47019867549669,0.22075055187637968,5.739514348785872,5.739514348785872,0,0,0.44150110375275936,1.1037527593818985,0,1.7660044150110374,1.7660044150110374,0,0.6622516556291391,0,0,0,0.8830022075055187,0,0.22075055187637968,0.6622516556291391,0,0,0,0,0,0,0.44150110375275936,0.44150110375275936,0,0,0,13.245033112582782
E00078992,281,234,233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,44,83.27402135231317,82.91814946619218,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0676156583629894,0,1.0676156583629894,0,0,0,0,0,0,0,0,15.658362989323843
E00078987,505,424,408,3,13,13,0,0,1,0,0,0,10,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,78,83.96039603960396,80.79207920792079,0.594059405940594,2.5742574257425743,2.5742574257425743,0,0,0.19801980198019803,0,0,0,1.9801980198019802,0.39603960396039606,0,0,0,0,0.19801980198019803,0,0.19801980198019803,0,0.19801980198019803,0,0,0.19801980198019803,0,0,0.19801980198019803,0.19801980198019803,0,0,0,15.445544554455445
E00078988,389,329,315,0,14,14,1,0,0,3,0,2,3,0,5,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,1,0,55,84.57583547557842,80.97686375321337,0,3.5989717223650386,3.5989717223650386,0.2570694087403599,0,0,0.7712082262210797,0,0.5141388174807198,0.7712082262210797,0,1.2853470437017995,0,0,0,0,0,0,0,0.7712082262210797,0,0,0.7712082262210797,0,0,0.2570694087403599,0,0.2570694087403599,0.2570694087403599,0,14.138817480719796
E00078993,433,316,284,0,32,32,0,0,3,3,0,11,8,3,4,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,114,72.97921478060047,65.58891454965358,0,7.390300230946882,7.390300230946882,0,0,0.6928406466512702,0.6928406466512702,0,2.5404157043879905,1.8475750577367205,0.6928406466512702,0.9237875288683602,0,0,0,0.23094688221709006,0,0.23094688221709006,0,0,0,0,0,0,0,0.4618937644341801,0.23094688221709006,0.23094688221709006,0,0,26.32794457274827
E00078978,231,179,171,3,5,5,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,0,46,77.48917748917748,74.02597402597402,1.2987012987012987,2.1645021645021645,2.1645021645021645,0,0,0,0,0.4329004329004329,0,0.8658008658008658,0,0.8658008658008658,0,0,0,0,0,0,0,0.4329004329004329,0,0,0.4329004329004329,0,0,2.1645021645021645,2.1645021645021645,0,0,0,19.913419913419915
E00078981,317,267,243,4,20,19,0,0,1,1,0,9,0,0,8,1,0,1,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,46,84.22712933753942,76.65615141955836,1.2618296529968454,6.309148264984227,5.993690851735016,0,0,0.31545741324921134,0.31545741324921134,0,2.8391167192429023,0,0,2.5236593059936907,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0.6309148264984227,0,0,0.6309148264984227,0,0,0.6309148264984227,0.6309148264984227,0,0,0,14.511041009463725
E00078982,526,426,376,0,50,45,0,0,1,0,0,17,18,0,9,5,0,5,4,1,3,0,2,2,0,0,0,0,0,0,0,0,0,94,80.98859315589354,71.48288973384031,0,9.505703422053232,8.555133079847907,0,0,0.19011406844106463,0,0,3.2319391634980987,3.4220532319391634,0,1.7110266159695817,0.9505703422053232,0,0.9505703422053232,0.7604562737642585,0.19011406844106463,0.5703422053231939,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0,17.870722433460077
E00078983,431,366,340,0,26,26,0,0,2,1,0,12,1,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,62,84.91879350348029,78.88631090487239,0,6.0324825986078885,6.0324825986078885,0,0,0.46403712296983757,0.23201856148491878,0,2.784222737819025,0.23201856148491878,0,2.320185614849188,0,0,0,0,0,0,0,0.23201856148491878,0,0.23201856148491878,0,0,0,0,0,0,0.46403712296983757,0,14.385150812064964
E00078984,370,271,255,0,16,16,2,0,0,3,0,2,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98,73.24324324324324,68.91891891891892,0,4.324324324324325,4.324324324324325,0.5405405405405406,0,0,0.8108108108108109,0,0.5405405405405406,2.4324324324324325,0,0,0,0,0,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0,0,0,0,0,0,0,0,26.486486486486488
E00078985,356,253,227,2,24,24,0,1,0,4,0,0,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,71.06741573033707,63.76404494382022,0.5617977528089888,6.741573033707865,6.741573033707865,0,0.2808988764044944,0,1.1235955056179776,0,0,3.932584269662921,0.8426966292134831,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.932584269662918
E00078976,274,228,219,0,9,9,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,44,83.21167883211679,79.92700729927007,0,3.2846715328467155,3.2846715328467155,0,0,0.36496350364963503,0.7299270072992701,0,1.094890510948905,1.094890510948905,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0.36496350364963503,0,0,16.05839416058394
E00078977,352,300,293,1,6,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,48,85.22727272727273,83.23863636363636,0.2840909090909091,1.7045454545454544,1.7045454545454544,0,0,0,0,0,1.4204545454545454,0,0.2840909090909091,0,0,0,0,0,0,0,0,0.2840909090909091,0,0,0,0.2840909090909091,0,0.8522727272727272,0.8522727272727272,0,0,0,13.636363636363635
E00078979,493,453,448,1,4,4,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,4,2,2,0,0,33,91.88640973630832,90.87221095334685,0.2028397565922921,0.8113590263691683,0.8113590263691683,0,0,0.2028397565922921,0.2028397565922921,0,0,0.4056795131845842,0,0,0,0,0,0.2028397565922921,0,0,0.2028397565922921,0.4056795131845842,0,0,0,0.4056795131845842,0,0.8113590263691683,0.4056795131845842,0.4056795131845842,0,0,6.693711967545639
E00078980,238,202,198,0,4,4,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,84.87394957983193,83.19327731092437,0,1.680672268907563,1.680672268907563,0,0,0.8403361344537815,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,14.705882352941178
E00187618,540,476,444,4,28,28,2,0,2,0,0,3,4,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,61,88.14814814814815,82.22222222222221,0.7407407407407408,5.185185185185185,5.185185185185185,0.3703703703703704,0,0.3703703703703704,0,0,0.5555555555555556,0.7407407407407408,1.6666666666666667,1.4814814814814816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0.1851851851851852,0,11.296296296296296
E00187707,132,120,116,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90.9090909090909,87.87878787878788,0,3.0303030303030303,3.0303030303030303,0,0,0,0,0,0,3.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909090909092
E00187739,143,102,99,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40,71.32867132867133,69.23076923076923,2.097902097902098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,0,0,0.6993006993006993,0,0,0,0,0,0,0,27.972027972027973
E00079281,277,197,158,0,39,39,1,0,0,1,0,23,2,5,7,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,77,71.11913357400722,57.03971119133574,0,14.079422382671481,14.079422382671481,0.36101083032490977,0,0,0.36101083032490977,0,8.303249097472925,0.7220216606498195,1.8050541516245486,2.527075812274368,0,0,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0.7220216606498195,0.7220216606498195,0,0,0,27.79783393501805
E00079282,320,234,177,1,56,56,0,1,3,6,0,15,16,4,11,0,0,0,5,5,0,0,2,0,0,2,0,0,0,0,0,0,0,79,73.125,55.3125,0.3125,17.5,17.5,0,0.3125,0.9375,1.875,0,4.6875,5,1.25,3.4375000000000004,0,0,0,1.5625,1.5625,0,0,0.625,0,0,0.625,0,0,0,0,0,0,0,24.6875
E00079284,268,182,151,0,31,31,0,0,1,1,1,12,7,3,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,67.91044776119402,56.343283582089555,0,11.567164179104477,11.567164179104477,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,4.477611940298507,2.6119402985074625,1.1194029850746268,2.2388059701492535,0,0,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,31.343283582089555
E00079285,337,245,196,0,49,49,0,0,9,2,2,18,4,0,14,0,0,0,1,0,1,0,2,0,0,1,1,0,8,2,6,0,0,81,72.70029673590504,58.160237388724035,0,14.540059347181009,14.540059347181009,0,0,2.6706231454005933,0.5934718100890208,0.5934718100890208,5.341246290801187,1.1869436201780417,0,4.154302670623145,0,0,0,0.2967359050445104,0,0.2967359050445104,0,0.5934718100890208,0,0,0.2967359050445104,0.2967359050445104,0,2.3738872403560833,0.5934718100890208,1.7804154302670623,0,0,24.03560830860534
E00079286,345,246,209,3,34,34,2,1,2,0,0,19,7,0,3,0,0,0,1,1,0,0,2,0,0,2,0,0,2,1,1,0,0,94,71.30434782608695,60.57971014492753,0.8695652173913043,9.855072463768117,9.855072463768117,0.5797101449275363,0.2898550724637681,0.5797101449275363,0,0,5.507246376811594,2.0289855072463765,0,0.8695652173913043,0,0,0,0.2898550724637681,0.2898550724637681,0,0,0.5797101449275363,0,0,0.5797101449275363,0,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,27.246376811594203
E00079274,277,235,209,3,23,23,0,0,0,1,0,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,84.83754512635379,75.45126353790613,1.083032490974729,8.303249097472925,8.303249097472925,0,0,0,0.36101083032490977,0,4.693140794223827,2.888086642599278,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,14.801444043321299
E00079276,352,283,246,3,34,31,1,0,3,0,0,5,7,3,12,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,68,80.39772727272727,69.88636363636364,0.8522727272727272,9.659090909090908,8.806818181818182,0.2840909090909091,0,0.8522727272727272,0,0,1.4204545454545454,1.9886363636363635,0.8522727272727272,3.4090909090909087,0.8522727272727272,0,0.8522727272727272,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0,0,19.318181818181817
E00079283,315,270,256,0,14,13,0,0,0,1,0,0,0,11,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,43,85.71428571428571,81.26984126984127,0,4.444444444444445,4.1269841269841265,0,0,0,0.31746031746031744,0,0,0,3.492063492063492,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0.31746031746031744,0.31746031746031744,0,0,0,13.65079365079365
E00079287,290,202,186,1,15,15,0,0,0,3,2,5,0,1,4,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,86,69.6551724137931,64.13793103448275,0.3448275862068966,5.172413793103448,5.172413793103448,0,0,0,1.0344827586206897,0.6896551724137931,1.7241379310344827,0,0.3448275862068966,1.3793103448275863,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,29.655172413793103
