OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00171285,61,20,0,1,6,1,0,28,2,1,2,0,32.78688524590164,0,1.639344262295082,9.836065573770492,1.639344262295082,0,45.90163934426229,3.278688524590164,1.639344262295082,3.278688524590164,0
E00171287,50,10,0,0,1,1,0,27,6,1,3,1,20,0,0,2,2,0,54,12,2,6,2
E00171289,108,47,0,1,6,1,0,43,3,4,3,0,43.51851851851852,0,0.9259259259259258,5.555555555555555,0.9259259259259258,0,39.81481481481482,2.7777777777777777,3.7037037037037033,2.7777777777777777,0
E00171291,102,39,0,1,0,0,1,51,6,1,2,1,38.23529411764706,0,0.9803921568627451,0,0,0.9803921568627451,50,5.88235294117647,0.9803921568627451,1.9607843137254901,0.9803921568627451
E00171294,128,31,0,0,3,3,1,63,8,2,16,1,24.21875,0,0,2.34375,2.34375,0.78125,49.21875,6.25,1.5625,12.5,0.78125
E00171295,96,27,0,0,3,0,0,43,9,3,9,2,28.125,0,0,3.125,0,0,44.79166666666667,9.375,3.125,9.375,2.083333333333333
E00171296,99,27,0,0,2,1,2,49,2,2,14,0,27.27272727272727,0,0,2.0202020202020203,1.0101010101010102,2.0202020202020203,49.494949494949495,2.0202020202020203,2.0202020202020203,14.14141414141414,0
E00171297,173,45,0,2,4,0,0,90,6,7,19,0,26.011560693641616,0,1.1560693641618496,2.312138728323699,0,0,52.02312138728323,3.4682080924855487,4.046242774566474,10.982658959537572,0
E00171298,203,95,0,3,8,1,0,78,8,2,8,0,46.79802955665024,0,1.477832512315271,3.9408866995073892,0.49261083743842365,0,38.42364532019704,3.9408866995073892,0.9852216748768473,3.9408866995073892,0
E00171300,185,43,0,6,8,2,1,93,14,6,9,3,23.243243243243246,0,3.2432432432432434,4.324324324324325,1.0810810810810811,0.5405405405405406,50.27027027027027,7.567567567567568,3.2432432432432434,4.864864864864865,1.6216216216216217
E00171301,118,41,0,3,5,2,4,51,4,3,5,0,34.74576271186441,0,2.5423728813559325,4.23728813559322,1.694915254237288,3.389830508474576,43.22033898305085,3.389830508474576,2.5423728813559325,4.23728813559322,0
E00171302,156,50,0,1,6,5,0,75,6,1,9,3,32.05128205128205,0,0.641025641025641,3.8461538461538463,3.205128205128205,0,48.07692307692308,3.8461538461538463,0.641025641025641,5.769230769230769,1.9230769230769231
E00171303,104,26,2,1,4,0,1,49,11,1,9,0,25,1.9230769230769231,0.9615384615384616,3.8461538461538463,0,0.9615384615384616,47.11538461538461,10.576923076923077,0.9615384615384616,8.653846153846153,0
E00171304,142,42,0,0,3,4,0,79,7,1,5,1,29.577464788732392,0,0,2.112676056338028,2.8169014084507045,0,55.633802816901415,4.929577464788732,0.7042253521126761,3.5211267605633805,0.7042253521126761
E00171306,84,23,0,2,2,2,0,40,4,3,8,0,27.380952380952383,0,2.380952380952381,2.380952380952381,2.380952380952381,0,47.61904761904761,4.761904761904762,3.571428571428571,9.523809523809524,0
E00171307,75,22,0,3,6,1,0,29,5,2,6,1,29.333333333333332,0,4,8,1.3333333333333335,0,38.666666666666664,6.666666666666667,2.666666666666667,8,1.3333333333333335
E00171308,139,54,0,0,5,4,0,61,8,0,6,1,38.84892086330935,0,0,3.5971223021582732,2.877697841726619,0,43.884892086330936,5.755395683453238,0,4.316546762589928,0.7194244604316548
E00171309,141,55,0,3,6,1,1,60,7,1,7,0,39.00709219858156,0,2.127659574468085,4.25531914893617,0.7092198581560284,0.7092198581560284,42.5531914893617,4.964539007092199,0.7092198581560284,4.964539007092199,0
E00171310,173,30,0,1,5,1,3,101,9,7,13,3,17.341040462427745,0,0.5780346820809248,2.8901734104046244,0.5780346820809248,1.7341040462427744,58.38150289017341,5.202312138728324,4.046242774566474,7.514450867052023,1.7341040462427744
E00171311,195,82,0,1,5,1,1,86,6,2,10,1,42.05128205128205,0,0.5128205128205128,2.564102564102564,0.5128205128205128,0.5128205128205128,44.1025641025641,3.076923076923077,1.0256410256410255,5.128205128205128,0.5128205128205128
E00171312,124,38,0,2,2,3,0,64,5,0,10,0,30.64516129032258,0,1.6129032258064515,1.6129032258064515,2.4193548387096775,0,51.61290322580645,4.032258064516129,0,8.064516129032258,0
E00171313,118,50,0,1,0,0,0,54,3,0,8,2,42.3728813559322,0,0.847457627118644,0,0,0,45.76271186440678,2.5423728813559325,0,6.779661016949152,1.694915254237288
E00171314,125,28,0,0,3,1,1,72,7,4,8,1,22.400000000000002,0,0,2.4,0.8,0.8,57.599999999999994,5.6000000000000005,3.2,6.4,0.8
E00171315,94,24,0,0,6,1,1,43,9,2,8,0,25.53191489361702,0,0,6.382978723404255,1.0638297872340425,1.0638297872340425,45.744680851063826,9.574468085106384,2.127659574468085,8.51063829787234,0
E00171316,88,36,0,1,0,0,0,42,3,2,4,0,40.909090909090914,0,1.1363636363636365,0,0,0,47.72727272727273,3.4090909090909087,2.272727272727273,4.545454545454546,0
E00171318,92,19,0,0,6,6,0,39,6,1,14,1,20.652173913043477,0,0,6.521739130434782,6.521739130434782,0,42.391304347826086,6.521739130434782,1.0869565217391304,15.217391304347828,1.0869565217391304
E00171319,199,79,0,1,4,2,2,84,10,4,9,4,39.698492462311556,0,0.5025125628140703,2.0100502512562812,1.0050251256281406,1.0050251256281406,42.211055276381906,5.025125628140704,2.0100502512562812,4.522613065326634,2.0100502512562812
E00171320,94,39,0,2,2,0,0,40,2,2,7,0,41.48936170212766,0,2.127659574468085,2.127659574468085,0,0,42.5531914893617,2.127659574468085,2.127659574468085,7.446808510638298,0
E00171321,200,75,0,1,2,1,1,90,15,5,7,3,37.5,0,0.5,1,0.5,0.5,45,7.5,2.5,3.5000000000000004,1.5
E00171323,74,24,0,1,1,1,0,28,9,4,5,1,32.432432432432435,0,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,37.83783783783784,12.162162162162163,5.405405405405405,6.756756756756757,1.3513513513513513
E00171324,69,31,0,0,0,0,1,28,2,2,4,1,44.927536231884055,0,0,0,0,1.4492753623188406,40.57971014492754,2.898550724637681,2.898550724637681,5.797101449275362,1.4492753623188406
E00171326,168,45,0,0,2,1,1,94,8,2,14,1,26.785714285714285,0,0,1.1904761904761905,0.5952380952380952,0.5952380952380952,55.952380952380956,4.761904761904762,1.1904761904761905,8.333333333333332,0.5952380952380952
E00171327,139,44,0,0,2,1,0,75,1,3,12,1,31.654676258992804,0,0,1.4388489208633095,0.7194244604316548,0,53.956834532374096,0.7194244604316548,2.158273381294964,8.633093525179856,0.7194244604316548
E00171329,179,40,0,0,1,1,1,118,5,2,9,2,22.3463687150838,0,0,0.5586592178770949,0.5586592178770949,0.5586592178770949,65.92178770949721,2.793296089385475,1.1173184357541899,5.027932960893855,1.1173184357541899
E00171330,80,20,0,1,2,1,0,39,6,2,7,2,25,0,1.25,2.5,1.25,0,48.75,7.5,2.5,8.75,2.5
E00171331,281,134,0,0,2,2,0,117,13,3,9,1,47.686832740213525,0,0,0.7117437722419928,0.7117437722419928,0,41.637010676156585,4.6263345195729535,1.0676156583629894,3.202846975088968,0.3558718861209964
E00187604,104,30,0,1,2,0,0,56,3,5,7,0,28.846153846153843,0,0.9615384615384616,1.9230769230769231,0,0,53.84615384615385,2.8846153846153846,4.807692307692308,6.730769230769231,0
E00187605,163,49,0,1,3,0,0,83,6,3,17,1,30.061349693251532,0,0.6134969325153374,1.8404907975460123,0,0,50.920245398773,3.6809815950920246,1.8404907975460123,10.429447852760736,0.6134969325153374
E00187606,85,32,0,1,1,3,0,35,3,1,8,1,37.64705882352941,0,1.1764705882352942,1.1764705882352942,3.5294117647058822,0,41.17647058823529,3.5294117647058822,1.1764705882352942,9.411764705882353,1.1764705882352942
E00187607,183,65,0,6,5,3,0,82,5,5,11,1,35.51912568306011,0,3.278688524590164,2.73224043715847,1.639344262295082,0,44.80874316939891,2.73224043715847,2.73224043715847,6.0109289617486334,0.546448087431694
E00187608,349,119,0,0,0,0,0,100,4,15,103,8,34.097421203438394,0,0,0,0,0,28.653295128939828,1.146131805157593,4.297994269340974,29.512893982808023,2.292263610315186
E00187613,113,37,1,4,2,3,1,50,10,2,3,0,32.743362831858406,0.8849557522123894,3.5398230088495577,1.7699115044247788,2.6548672566371683,0.8849557522123894,44.24778761061947,8.849557522123893,1.7699115044247788,2.6548672566371683,0
E00187614,232,87,0,1,1,4,1,109,11,5,11,2,37.5,0,0.43103448275862066,0.43103448275862066,1.7241379310344827,0.43103448275862066,46.98275862068966,4.741379310344827,2.1551724137931036,4.741379310344827,0.8620689655172413
E00187615,150,44,0,0,2,6,1,71,8,5,12,1,29.333333333333332,0,0,1.3333333333333335,4,0.6666666666666667,47.333333333333336,5.333333333333334,3.3333333333333335,8,0.6666666666666667
E00187618,292,98,0,3,0,3,1,164,7,7,7,2,33.56164383561644,0,1.0273972602739725,0,1.0273972602739725,0.3424657534246575,56.16438356164384,2.3972602739726026,2.3972602739726026,2.3972602739726026,0.684931506849315
E00187620,175,64,0,1,16,14,0,46,10,5,16,3,36.57142857142857,0,0.5714285714285714,9.142857142857142,8,0,26.285714285714285,5.714285714285714,2.857142857142857,9.142857142857142,1.7142857142857144
E00187622,76,29,0,4,6,1,0,20,3,3,9,1,38.15789473684211,0,5.263157894736842,7.894736842105263,1.3157894736842104,0,26.31578947368421,3.9473684210526314,3.9473684210526314,11.842105263157894,1.3157894736842104
E00187624,126,26,0,1,2,2,2,82,2,4,2,3,20.634920634920633,0,0.7936507936507936,1.5873015873015872,1.5873015873015872,1.5873015873015872,65.07936507936508,1.5873015873015872,3.1746031746031744,1.5873015873015872,2.380952380952381
E00187625,295,92,0,3,3,1,0,169,10,6,8,3,31.186440677966104,0,1.0169491525423728,1.0169491525423728,0.3389830508474576,0,57.28813559322033,3.389830508474576,2.0338983050847457,2.711864406779661,1.0169491525423728
E00187626,222,70,0,4,3,2,1,119,13,4,5,1,31.53153153153153,0,1.8018018018018018,1.3513513513513513,0.9009009009009009,0.45045045045045046,53.6036036036036,5.8558558558558556,1.8018018018018018,2.2522522522522523,0.45045045045045046
E00187627,130,49,0,5,20,5,0,32,4,1,14,0,37.69230769230769,0,3.8461538461538463,15.384615384615385,3.8461538461538463,0,24.615384615384617,3.076923076923077,0.7692307692307693,10.76923076923077,0
E00187628,143,29,0,0,4,4,0,80,10,3,11,2,20.27972027972028,0,0,2.797202797202797,2.797202797202797,0,55.94405594405595,6.993006993006993,2.097902097902098,7.6923076923076925,1.3986013986013985
E00187630,215,70,0,3,1,2,2,110,9,6,12,0,32.55813953488372,0,1.3953488372093024,0.46511627906976744,0.9302325581395349,0.9302325581395349,51.162790697674424,4.186046511627907,2.7906976744186047,5.5813953488372094,0
E00187635,233,78,0,0,2,2,0,133,9,2,5,2,33.47639484978541,0,0,0.8583690987124464,0.8583690987124464,0,57.08154506437768,3.862660944206009,0.8583690987124464,2.1459227467811157,0.8583690987124464
E00187637,59,16,0,2,0,1,1,30,3,0,4,2,27.11864406779661,0,3.389830508474576,0,1.694915254237288,1.694915254237288,50.847457627118644,5.084745762711865,0,6.779661016949152,3.389830508474576
E00187639,149,11,0,0,9,5,3,57,16,10,33,5,7.38255033557047,0,0,6.0402684563758395,3.3557046979865772,2.013422818791946,38.25503355704698,10.738255033557047,6.7114093959731544,22.14765100671141,3.3557046979865772
E00187640,251,57,0,1,5,2,2,160,13,3,5,3,22.709163346613543,0,0.398406374501992,1.9920318725099602,0.796812749003984,0.796812749003984,63.745019920318725,5.179282868525896,1.1952191235059761,1.9920318725099602,1.1952191235059761
E00187643,97,24,0,1,2,2,0,46,6,1,15,0,24.742268041237114,0,1.0309278350515463,2.0618556701030926,2.0618556701030926,0,47.42268041237113,6.185567010309279,1.0309278350515463,15.463917525773196,0
E00187647,215,70,0,0,2,2,0,120,7,5,8,1,32.55813953488372,0,0,0.9302325581395349,0.9302325581395349,0,55.81395348837209,3.255813953488372,2.3255813953488373,3.7209302325581395,0.46511627906976744
E00187650,142,29,0,0,2,8,2,79,7,5,8,2,20.422535211267608,0,0,1.4084507042253522,5.633802816901409,1.4084507042253522,55.633802816901415,4.929577464788732,3.5211267605633805,5.633802816901409,1.4084507042253522
E00187654,119,18,0,1,5,4,0,55,17,7,10,2,15.126050420168067,0,0.8403361344537815,4.201680672268908,3.361344537815126,0,46.21848739495798,14.285714285714285,5.88235294117647,8.403361344537815,1.680672268907563
E00187657,270,59,0,1,10,8,3,131,13,16,24,5,21.85185185185185,0,0.3703703703703704,3.7037037037037033,2.9629629629629632,1.1111111111111112,48.51851851851852,4.814814814814815,5.9259259259259265,8.88888888888889,1.8518518518518516
E00187658,161,24,0,0,10,3,0,83,14,6,21,0,14.906832298136646,0,0,6.211180124223603,1.8633540372670807,0,51.5527950310559,8.695652173913043,3.7267080745341614,13.043478260869565,0
E00187663,200,61,0,2,6,2,1,105,8,5,10,0,30.5,0,1,3,1,0.5,52.5,4,2.5,5,0
E00187664,214,85,2,9,2,2,0,102,10,1,1,0,39.719626168224295,0.9345794392523363,4.205607476635514,0.9345794392523363,0.9345794392523363,0,47.66355140186916,4.672897196261682,0.46728971962616817,0.46728971962616817,0
E00187665,93,21,0,0,2,1,1,59,4,2,2,1,22.58064516129032,0,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,63.44086021505376,4.301075268817205,2.1505376344086025,2.1505376344086025,1.0752688172043012
E00187666,184,32,1,2,5,7,0,85,26,7,15,4,17.391304347826086,0.5434782608695652,1.0869565217391304,2.717391304347826,3.804347826086957,0,46.19565217391305,14.130434782608695,3.804347826086957,8.152173913043478,2.1739130434782608
E00187667,85,20,0,0,6,2,0,42,7,5,2,1,23.52941176470588,0,0,7.0588235294117645,2.3529411764705883,0,49.411764705882355,8.235294117647058,5.88235294117647,2.3529411764705883,1.1764705882352942
E00187675,140,60,0,3,0,1,0,64,2,3,6,1,42.857142857142854,0,2.142857142857143,0,0.7142857142857143,0,45.714285714285715,1.4285714285714286,2.142857142857143,4.285714285714286,0.7142857142857143
E00187676,322,62,1,8,6,4,2,210,19,4,3,3,19.25465838509317,0.3105590062111801,2.484472049689441,1.8633540372670807,1.2422360248447204,0.6211180124223602,65.21739130434783,5.900621118012422,1.2422360248447204,0.9316770186335404,0.9316770186335404
E00187686,76,20,0,1,0,1,0,50,1,1,2,0,26.31578947368421,0,1.3157894736842104,0,1.3157894736842104,0,65.78947368421053,1.3157894736842104,1.3157894736842104,2.631578947368421,0
E00187690,163,44,0,3,12,0,0,71,14,4,12,3,26.993865030674847,0,1.8404907975460123,7.361963190184049,0,0,43.558282208588956,8.588957055214724,2.4539877300613497,7.361963190184049,1.8404907975460123
E00187694,82,28,0,0,2,3,0,38,8,1,2,0,34.146341463414636,0,0,2.4390243902439024,3.6585365853658534,0,46.34146341463415,9.75609756097561,1.2195121951219512,2.4390243902439024,0
E00187695,275,88,0,10,12,7,0,97,20,10,28,3,32,0,3.6363636363636362,4.363636363636364,2.5454545454545454,0,35.27272727272727,7.2727272727272725,3.6363636363636362,10.181818181818182,1.090909090909091
E00187696,135,24,0,1,6,9,0,65,7,7,12,4,17.77777777777778,0,0.7407407407407408,4.444444444444445,6.666666666666667,0,48.148148148148145,5.185185185185185,5.185185185185185,8.88888888888889,2.9629629629629632
E00187697,269,104,0,2,12,5,0,103,12,12,15,4,38.66171003717472,0,0.7434944237918215,4.4609665427509295,1.858736059479554,0,38.28996282527881,4.4609665427509295,4.4609665427509295,5.5762081784386615,1.486988847583643
E00187698,198,63,0,1,0,1,0,119,8,1,4,1,31.818181818181817,0,0.5050505050505051,0,0.5050505050505051,0,60.1010101010101,4.040404040404041,0.5050505050505051,2.0202020202020203,0.5050505050505051
E00187701,199,49,0,2,4,3,0,98,16,11,16,0,24.623115577889447,0,1.0050251256281406,2.0100502512562812,1.507537688442211,0,49.246231155778894,8.040201005025125,5.527638190954774,8.040201005025125,0
E00187706,299,69,0,2,8,9,1,179,22,4,5,0,23.076923076923077,0,0.6688963210702341,2.6755852842809364,3.0100334448160537,0.33444816053511706,59.86622073578596,7.357859531772576,1.3377926421404682,1.6722408026755853,0
E00187707,81,29,0,1,0,0,0,45,2,3,1,0,35.80246913580247,0,1.2345679012345678,0,0,0,55.55555555555556,2.4691358024691357,3.7037037037037033,1.2345679012345678,0
E00187709,286,96,0,3,3,4,1,158,4,6,8,3,33.56643356643357,0,1.048951048951049,1.048951048951049,1.3986013986013985,0.34965034965034963,55.24475524475524,1.3986013986013985,2.097902097902098,2.797202797202797,1.048951048951049
E00187710,47,12,0,3,4,2,0,15,1,1,8,1,25.53191489361702,0,6.382978723404255,8.51063829787234,4.25531914893617,0,31.914893617021278,2.127659574468085,2.127659574468085,17.02127659574468,2.127659574468085
E00187714,82,23,0,0,4,0,1,46,2,1,5,0,28.04878048780488,0,0,4.878048780487805,0,1.2195121951219512,56.09756097560976,2.4390243902439024,1.2195121951219512,6.097560975609756,0
E00187723,120,46,0,0,1,3,0,62,1,3,3,1,38.333333333333336,0,0,0.8333333333333334,2.5,0,51.66666666666667,0.8333333333333334,2.5,2.5,0.8333333333333334
E00187724,157,67,0,7,2,3,1,55,8,1,11,2,42.675159235668794,0,4.45859872611465,1.2738853503184715,1.910828025477707,0.6369426751592357,35.03184713375796,5.095541401273886,0.6369426751592357,7.006369426751593,1.2738853503184715
E00187727,181,42,0,4,3,1,1,110,8,3,8,1,23.204419889502763,0,2.209944751381215,1.6574585635359116,0.5524861878453038,0.5524861878453038,60.773480662983424,4.41988950276243,1.6574585635359116,4.41988950276243,0.5524861878453038
E00187731,260,54,0,3,3,4,1,137,16,12,26,4,20.76923076923077,0,1.153846153846154,1.153846153846154,1.5384615384615385,0.38461538461538464,52.69230769230769,6.153846153846154,4.615384615384616,10,1.5384615384615385
E00187736,285,123,2,3,1,3,0,130,8,4,9,2,43.15789473684211,0.7017543859649122,1.0526315789473684,0.3508771929824561,1.0526315789473684,0,45.614035087719294,2.807017543859649,1.4035087719298245,3.1578947368421053,0.7017543859649122
E00187739,35,7,0,0,1,1,0,22,0,1,2,1,20,0,0,2.857142857142857,2.857142857142857,0,62.857142857142854,0,2.857142857142857,5.714285714285714,2.857142857142857
E00187740,99,8,0,1,4,7,0,33,21,4,16,5,8.080808080808081,0,1.0101010101010102,4.040404040404041,7.07070707070707,0,33.33333333333333,21.21212121212121,4.040404040404041,16.161616161616163,5.05050505050505
E00187756,89,15,0,1,11,0,0,32,13,4,11,2,16.853932584269664,0,1.1235955056179776,12.359550561797752,0,0,35.95505617977528,14.606741573033707,4.49438202247191,12.359550561797752,2.247191011235955
E00187760,276,65,0,3,4,2,1,169,12,9,9,2,23.55072463768116,0,1.0869565217391304,1.4492753623188406,0.7246376811594203,0.36231884057971014,61.23188405797102,4.3478260869565215,3.260869565217391,3.260869565217391,0.7246376811594203
E00187761,231,45,0,2,4,2,1,146,14,8,8,1,19.480519480519483,0,0.8658008658008658,1.7316017316017316,0.8658008658008658,0.4329004329004329,63.20346320346321,6.0606060606060606,3.463203463203463,3.463203463203463,0.4329004329004329
E00187767,107,42,0,0,0,0,1,52,7,1,1,3,39.25233644859813,0,0,0,0,0.9345794392523363,48.598130841121495,6.5420560747663545,0.9345794392523363,0.9345794392523363,2.803738317757009
E00187773,224,85,0,10,6,6,0,89,7,5,14,2,37.94642857142857,0,4.464285714285714,2.6785714285714284,2.6785714285714284,0,39.732142857142854,3.125,2.232142857142857,6.25,0.8928571428571428
E00187774,192,41,0,1,8,1,0,120,4,5,9,3,21.354166666666664,0,0.5208333333333333,4.166666666666666,0.5208333333333333,0,62.5,2.083333333333333,2.604166666666667,4.6875,1.5625
E00187775,196,33,0,3,8,1,0,123,18,3,6,1,16.83673469387755,0,1.530612244897959,4.081632653061225,0.5102040816326531,0,62.755102040816325,9.183673469387756,1.530612244897959,3.061224489795918,0.5102040816326531
E00187778,187,25,1,0,4,12,0,90,25,7,17,6,13.368983957219251,0.53475935828877,0,2.13903743315508,6.417112299465241,0,48.1283422459893,13.368983957219251,3.7433155080213902,9.090909090909092,3.2085561497326207
E00187779,137,52,1,4,1,1,1,66,6,3,2,0,37.95620437956204,0.7299270072992701,2.9197080291970803,0.7299270072992701,0.7299270072992701,0.7299270072992701,48.175182481751825,4.37956204379562,2.18978102189781,1.4598540145985401,0
E00187784,132,21,0,1,6,3,0,78,9,5,9,0,15.909090909090908,0,0.7575757575757576,4.545454545454546,2.272727272727273,0,59.09090909090909,6.8181818181818175,3.787878787878788,6.8181818181818175,0
E00187786,190,51,1,3,6,1,0,94,12,3,14,5,26.842105263157894,0.5263157894736842,1.5789473684210527,3.1578947368421053,0.5263157894736842,0,49.473684210526315,6.315789473684211,1.5789473684210527,7.368421052631578,2.631578947368421
E00187789,182,33,0,1,7,3,2,114,12,5,4,1,18.13186813186813,0,0.5494505494505495,3.8461538461538463,1.6483516483516485,1.098901098901099,62.637362637362635,6.593406593406594,2.7472527472527473,2.197802197802198,0.5494505494505495
E00187790,119,53,1,3,3,0,1,41,4,3,10,0,44.537815126050425,0.8403361344537815,2.5210084033613445,2.5210084033613445,0,0.8403361344537815,34.45378151260504,3.361344537815126,2.5210084033613445,8.403361344537815,0
E00187792,46,8,0,0,1,1,0,30,2,1,2,1,17.391304347826086,0,0,2.1739130434782608,2.1739130434782608,0,65.21739130434783,4.3478260869565215,2.1739130434782608,4.3478260869565215,2.1739130434782608
E00187795,144,34,0,4,9,5,1,68,5,4,13,1,23.61111111111111,0,2.7777777777777777,6.25,3.4722222222222223,0.6944444444444444,47.22222222222222,3.4722222222222223,2.7777777777777777,9.027777777777777,0.6944444444444444
E00187798,61,11,0,0,4,4,0,29,5,0,7,1,18.0327868852459,0,0,6.557377049180328,6.557377049180328,0,47.540983606557376,8.19672131147541,0,11.475409836065573,1.639344262295082
E00187799,162,43,0,2,3,0,2,87,11,5,9,0,26.543209876543212,0,1.2345679012345678,1.8518518518518516,0,1.2345679012345678,53.70370370370371,6.790123456790123,3.0864197530864197,5.555555555555555,0
E00187806,286,77,0,4,1,5,1,140,20,11,24,3,26.923076923076923,0,1.3986013986013985,0.34965034965034963,1.7482517482517483,0.34965034965034963,48.95104895104895,6.993006993006993,3.8461538461538463,8.391608391608392,1.048951048951049
E00187809,272,107,0,4,2,1,1,143,8,5,0,1,39.338235294117645,0,1.4705882352941175,0.7352941176470588,0.3676470588235294,0.3676470588235294,52.57352941176471,2.941176470588235,1.8382352941176472,0,0.3676470588235294
E00187810,73,25,0,0,2,0,0,41,1,1,2,1,34.24657534246575,0,0,2.73972602739726,0,0,56.16438356164384,1.36986301369863,1.36986301369863,2.73972602739726,1.36986301369863
E00187814,244,48,0,3,6,7,1,161,6,2,8,2,19.672131147540984,0,1.2295081967213115,2.459016393442623,2.8688524590163933,0.4098360655737705,65.98360655737704,2.459016393442623,0.819672131147541,3.278688524590164,0.819672131147541
E00187824,271,108,0,0,4,4,1,130,12,3,5,4,39.85239852398524,0,0,1.4760147601476015,1.4760147601476015,0.36900369003690037,47.97047970479705,4.428044280442804,1.107011070110701,1.8450184501845017,1.4760147601476015
E00187826,283,50,0,0,7,2,3,184,12,10,14,1,17.6678445229682,0,0,2.4734982332155475,0.7067137809187279,1.0600706713780919,65.01766784452296,4.240282685512367,3.53356890459364,4.946996466431095,0.35335689045936397
E00187830,198,82,0,2,1,4,0,96,6,0,6,1,41.41414141414141,0,1.0101010101010102,0.5050505050505051,2.0202020202020203,0,48.484848484848484,3.0303030303030303,0,3.0303030303030303,0.5050505050505051
E00187831,102,21,0,3,3,2,0,52,5,4,8,4,20.588235294117645,0,2.941176470588235,2.941176470588235,1.9607843137254901,0,50.98039215686274,4.901960784313726,3.9215686274509802,7.8431372549019605,3.9215686274509802
E00187832,229,69,0,4,2,4,0,119,16,5,9,1,30.131004366812224,0,1.7467248908296942,0.8733624454148471,1.7467248908296942,0,51.96506550218341,6.986899563318777,2.1834061135371177,3.9301310043668125,0.43668122270742354
E00187835,73,17,0,0,3,1,0,39,5,5,3,0,23.28767123287671,0,0,4.10958904109589,1.36986301369863,0,53.42465753424658,6.8493150684931505,6.8493150684931505,4.10958904109589,0
E00187838,116,30,0,3,6,4,0,49,9,9,5,1,25.862068965517242,0,2.586206896551724,5.172413793103448,3.4482758620689653,0,42.241379310344826,7.758620689655173,7.758620689655173,4.310344827586207,0.8620689655172413
E00187847,52,16,0,2,0,0,0,26,2,1,3,2,30.76923076923077,0,3.8461538461538463,0,0,0,50,3.8461538461538463,1.9230769230769231,5.769230769230769,3.8461538461538463
E00187851,349,144,0,2,0,0,0,175,5,8,15,0,41.260744985673355,0,0.5730659025787965,0,0,0,50.1432664756447,1.4326647564469914,2.292263610315186,4.297994269340974,0
