OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00187760,432,409,7,6,1,10,4,6,6,94.67592592592592,1.6203703703703702,1.3888888888888888,0.23148148148148145,2.314814814814815,0.9259259259259258,1.3888888888888888,1.3888888888888888
E00187761,371,345,12,6,6,5,2,3,9,92.99191374663073,3.234501347708895,1.6172506738544474,1.6172506738544474,1.3477088948787064,0.5390835579514826,0.8086253369272237,2.4258760107816713
E00187767,202,186,9,8,1,2,1,1,5,92.07920792079209,4.455445544554455,3.9603960396039604,0.49504950495049505,0.9900990099009901,0.49504950495049505,0.49504950495049505,2.4752475247524752
E00187773,272,265,2,1,1,3,1,2,2,97.42647058823529,0.7352941176470588,0.3676470588235294,0.3676470588235294,1.1029411764705883,0.3676470588235294,0.7352941176470588,0.7352941176470588
E00187774,333,307,13,8,5,5,5,0,8,92.1921921921922,3.903903903903904,2.4024024024024024,1.5015015015015014,1.5015015015015014,1.5015015015015014,0,2.4024024024024024
E00187775,289,272,10,6,4,4,2,2,3,94.11764705882352,3.4602076124567476,2.0761245674740483,1.384083044982699,1.384083044982699,0.6920415224913495,0.6920415224913495,1.0380622837370241
E00187778,432,403,8,4,4,12,7,5,9,93.28703703703704,1.8518518518518516,0.9259259259259258,0.9259259259259258,2.7777777777777777,1.6203703703703702,1.1574074074074074,2.083333333333333
E00187779,231,212,11,7,4,2,1,1,6,91.77489177489177,4.761904761904762,3.0303030303030303,1.7316017316017316,0.8658008658008658,0.4329004329004329,0.4329004329004329,2.5974025974025974
E00187784,215,209,5,5,0,1,1,0,0,97.20930232558139,2.3255813953488373,2.3255813953488373,0,0.46511627906976744,0.46511627906976744,0,0
E00187786,366,347,7,5,2,2,1,1,10,94.80874316939891,1.912568306010929,1.366120218579235,0.546448087431694,0.546448087431694,0.273224043715847,0.273224043715847,2.73224043715847
E00187789,296,280,7,6,1,3,2,1,6,94.5945945945946,2.364864864864865,2.027027027027027,0.33783783783783783,1.0135135135135136,0.6756756756756757,0.33783783783783783,2.027027027027027
E00187790,259,225,14,11,3,10,2,8,10,86.87258687258688,5.405405405405405,4.247104247104247,1.1583011583011582,3.861003861003861,0.7722007722007722,3.088803088803089,3.861003861003861
E00187792,131,119,6,5,1,3,2,1,3,90.83969465648855,4.580152671755725,3.816793893129771,0.7633587786259541,2.2900763358778624,1.5267175572519083,0.7633587786259541,2.2900763358778624
E00187795,317,299,8,4,4,5,2,3,5,94.3217665615142,2.5236593059936907,1.2618296529968454,1.2618296529968454,1.5772870662460567,0.6309148264984227,0.9463722397476341,1.5772870662460567
E00187798,152,131,4,2,2,3,3,0,14,86.18421052631578,2.631578947368421,1.3157894736842104,1.3157894736842104,1.9736842105263157,1.9736842105263157,0,9.210526315789473
E00187799,274,259,8,6,2,3,1,2,4,94.52554744525547,2.9197080291970803,2.18978102189781,0.7299270072992701,1.094890510948905,0.36496350364963503,0.7299270072992701,1.4598540145985401
E00187806,584,543,21,15,6,11,5,6,9,92.97945205479452,3.595890410958904,2.5684931506849313,1.0273972602739725,1.8835616438356164,0.8561643835616438,1.0273972602739725,1.5410958904109588
E00187809,436,418,11,6,5,3,2,1,4,95.87155963302753,2.522935779816514,1.3761467889908259,1.146788990825688,0.6880733944954129,0.45871559633027525,0.22935779816513763,0.9174311926605505
E00187810,99,96,2,2,0,1,0,1,0,96.96969696969697,2.0202020202020203,2.0202020202020203,0,1.0101010101010102,0,1.0101010101010102,0
E00187814,415,398,10,7,3,4,0,4,3,95.90361445783132,2.4096385542168677,1.6867469879518073,0.7228915662650602,0.9638554216867471,0,0.9638554216867471,0.7228915662650602
E00187824,464,448,5,3,2,3,2,1,8,96.55172413793103,1.0775862068965518,0.646551724137931,0.43103448275862066,0.646551724137931,0.43103448275862066,0.21551724137931033,1.7241379310344827
E00187826,477,454,9,8,1,8,0,8,6,95.17819706498952,1.8867924528301887,1.6771488469601679,0.20964360587002098,1.6771488469601679,0,1.6771488469601679,1.257861635220126
E00187830,288,274,5,3,2,6,3,3,3,95.13888888888889,1.7361111111111112,1.0416666666666665,0.6944444444444444,2.083333333333333,1.0416666666666665,1.0416666666666665,1.0416666666666665
E00187831,135,134,0,0,0,1,1,0,0,99.25925925925925,0,0,0,0.7407407407407408,0.7407407407407408,0,0
E00187832,319,309,5,5,0,4,1,3,1,96.86520376175548,1.5673981191222568,1.5673981191222568,0,1.2539184952978055,0.3134796238244514,0.9404388714733543,0.3134796238244514
E00187835,123,116,4,4,0,1,0,1,2,94.3089430894309,3.2520325203252036,3.2520325203252036,0,0.8130081300813009,0,0.8130081300813009,1.6260162601626018
E00187838,187,170,5,5,0,1,0,1,11,90.9090909090909,2.6737967914438503,2.6737967914438503,0,0.53475935828877,0,0.53475935828877,5.88235294117647
E00187847,114,105,2,2,0,1,0,1,6,92.10526315789474,1.7543859649122806,1.7543859649122806,0,0.8771929824561403,0,0.8771929824561403,5.263157894736842
E00187851,489,469,9,7,2,4,0,4,7,95.91002044989774,1.8404907975460123,1.4314928425357873,0.408997955010225,0.81799591002045,0,0.81799591002045,1.4314928425357873
