OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00187835,127,108,90,18,2,16,0,0,0,0,6,9,4,0,0,85.03937007874016,70.86614173228347,14.173228346456693,1.574803149606299,12.598425196850393,0,0,0,0,4.724409448818897,7.086614173228346,3.149606299212598,0,0
E00187624,243,227,176,45,7,32,6,0,6,6,9,5,1,1,0,93.4156378600823,72.42798353909465,18.51851851851852,2.880658436213992,13.168724279835391,2.4691358024691357,0,2.4691358024691357,2.4691358024691357,3.7037037037037033,2.05761316872428,0.411522633744856,0.411522633744856,0
E00187714,145,123,105,18,6,8,3,1,0,0,4,15,3,0,0,84.82758620689656,72.41379310344827,12.413793103448276,4.137931034482759,5.517241379310345,2.0689655172413794,0.6896551724137931,0,0,2.7586206896551726,10.344827586206897,2.0689655172413794,0,0
E00187789,335,308,238,65,8,50,7,0,5,5,14,8,5,0,0,91.94029850746269,71.04477611940298,19.402985074626866,2.3880597014925375,14.925373134328357,2.0895522388059704,0,1.4925373134328357,1.4925373134328357,4.179104477611941,2.3880597014925375,1.4925373134328357,0,0
E00187809,503,449,391,48,9,29,10,0,10,10,15,31,7,1,0,89.26441351888667,77.73359840954275,9.542743538767395,1.7892644135188867,5.7654075546719685,1.9880715705765408,0,1.9880715705765408,1.9880715705765408,2.982107355864811,6.163021868787276,1.3916500994035785,0.19880715705765406,0
E00187826,542,504,412,84,17,61,6,0,8,8,21,11,6,0,0,92.98892988929889,76.01476014760148,15.498154981549817,3.136531365313653,11.254612546125461,1.107011070110701,0,1.4760147601476015,1.4760147601476015,3.8745387453874542,2.029520295202952,1.107011070110701,0,0
E00079082,373,346,263,83,14,61,8,0,0,0,11,8,8,0,0,92.76139410187668,70.50938337801608,22.25201072386059,3.753351206434316,16.353887399463808,2.1447721179624666,0,0,0,2.949061662198391,2.1447721179624666,2.1447721179624666,0,0
E00079109,304,292,220,68,5,51,12,0,4,4,6,0,6,0,0,96.05263157894737,72.36842105263158,22.36842105263158,1.644736842105263,16.776315789473685,3.9473684210526314,0,1.3157894736842104,1.3157894736842104,1.9736842105263157,0,1.9736842105263157,0,0
E00079111,380,351,269,82,21,46,15,0,0,0,25,3,1,0,0,92.36842105263158,70.78947368421052,21.578947368421055,5.526315789473684,12.105263157894736,3.9473684210526314,0,0,0,6.578947368421052,0.7894736842105263,0.2631578947368421,0,0
E00079113,343,310,262,44,9,27,8,0,4,4,23,5,5,0,0,90.37900874635568,76.38483965014578,12.82798833819242,2.623906705539359,7.871720116618077,2.3323615160349855,0,1.1661807580174928,1.1661807580174928,6.705539358600583,1.4577259475218658,1.4577259475218658,0,0
E00079114,232,203,167,36,5,30,1,0,0,0,9,6,14,0,0,87.5,71.98275862068965,15.517241379310345,2.1551724137931036,12.931034482758621,0.43103448275862066,0,0,0,3.8793103448275863,2.586206896551724,6.0344827586206895,0,0
E00079083,396,349,260,87,17,52,18,0,2,2,30,17,0,0,0,88.13131313131312,65.65656565656566,21.96969696969697,4.292929292929292,13.131313131313133,4.545454545454546,0,0.5050505050505051,0.5050505050505051,7.575757575757576,4.292929292929292,0,0,0
E00079086,360,314,242,72,9,51,10,2,0,0,26,12,8,0,0,87.22222222222223,67.22222222222223,20,2.5,14.166666666666666,2.7777777777777777,0.5555555555555556,0,0,7.222222222222221,3.3333333333333335,2.2222222222222223,0,0
E00079090,354,317,239,77,19,55,3,0,1,1,27,6,4,0,0,89.54802259887006,67.514124293785315,21.75141242937853,5.367231638418079,15.53672316384181,0.847457627118644,0,0.2824858757062147,0.2824858757062147,7.627118644067797,1.694915254237288,1.1299435028248588,0,0
E00079092,255,227,183,43,13,26,4,0,1,1,17,8,3,0,0,89.01960784313725,71.76470588235294,16.862745098039216,5.098039215686274,10.196078431372548,1.5686274509803921,0,0.39215686274509803,0.39215686274509803,6.666666666666667,3.1372549019607843,1.1764705882352942,0,0
E00079108,366,328,243,80,34,32,13,1,5,5,19,16,3,0,0,89.61748633879782,66.39344262295081,21.85792349726776,9.289617486338798,8.743169398907105,3.551912568306011,0.273224043715847,1.366120218579235,1.366120218579235,5.191256830601093,4.371584699453552,0.819672131147541,0,0
E00079089,247,228,181,47,12,28,7,0,0,0,12,6,0,1,0,92.3076923076923,73.27935222672065,19.02834008097166,4.8582995951417,11.336032388663968,2.834008097165992,0,0,0,4.8582995951417,2.42914979757085,0,0.4048582995951417,0
E00079094,302,281,252,25,4,18,1,2,4,4,7,9,4,1,0,93.04635761589404,83.44370860927152,8.27814569536424,1.3245033112582782,5.960264900662252,0.33112582781456956,0.6622516556291391,1.3245033112582782,1.3245033112582782,2.3178807947019866,2.980132450331126,1.3245033112582782,0.33112582781456956,0
E00079096,363,330,258,70,13,47,10,0,2,2,19,5,9,0,0,90.9090909090909,71.07438016528926,19.28374655647383,3.581267217630854,12.947658402203857,2.7548209366391188,0,0.5509641873278237,0.5509641873278237,5.234159779614325,1.3774104683195594,2.479338842975207,0,0
E00079098,330,312,249,63,8,47,8,0,0,0,3,5,10,0,0,94.54545454545455,75.45454545454545,19.090909090909093,2.4242424242424243,14.242424242424242,2.4242424242424243,0,0,0,0.9090909090909091,1.5151515151515151,3.0303030303030303,0,0
E00079106,275,246,167,74,15,52,7,0,5,5,12,5,12,0,0,89.45454545454545,60.72727272727273,26.90909090909091,5.454545454545454,18.90909090909091,2.5454545454545454,0,1.8181818181818181,1.8181818181818181,4.363636363636364,1.8181818181818181,4.363636363636364,0,0
E00079087,257,249,220,29,5,23,0,1,0,0,3,3,2,0,0,96.88715953307393,85.60311284046692,11.284046692607005,1.9455252918287937,8.949416342412452,0,0.38910505836575876,0,0,1.1673151750972763,1.1673151750972763,0.7782101167315175,0,0
E00079091,392,361,266,95,23,49,23,0,0,0,20,11,0,0,0,92.09183673469387,67.85714285714286,24.23469387755102,5.86734693877551,12.5,5.86734693877551,0,0,0,5.1020408163265305,2.806122448979592,0,0,0
E00079093,231,229,206,23,5,16,2,0,0,0,1,0,1,0,0,99.13419913419914,89.17748917748918,9.956709956709958,2.1645021645021645,6.926406926406926,0.8658008658008658,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0
E00079112,502,474,346,123,36,68,18,1,5,5,16,9,2,0,1,94.42231075697211,68.92430278884463,24.50199203187251,7.171314741035857,13.545816733067728,3.5856573705179287,0.199203187250996,0.9960159362549801,0.9960159362549801,3.187250996015936,1.7928286852589643,0.398406374501992,0,0.199203187250996
E00079095,352,324,246,75,9,48,13,5,3,3,12,8,8,0,0,92.04545454545455,69.88636363636364,21.306818181818183,2.556818181818182,13.636363636363635,3.6931818181818183,1.4204545454545454,0.8522727272727272,0.8522727272727272,3.4090909090909087,2.272727272727273,2.272727272727273,0,0
E00079097,363,330,219,109,27,54,27,1,2,2,22,11,0,0,0,90.9090909090909,60.33057851239669,30.02754820936639,7.43801652892562,14.87603305785124,7.43801652892562,0.27548209366391185,0.5509641873278237,0.5509641873278237,6.0606060606060606,3.0303030303030303,0,0,0
E00079099,331,287,179,102,24,60,16,2,6,6,24,14,4,1,1,86.70694864048339,54.0785498489426,30.815709969788518,7.250755287009064,18.12688821752266,4.833836858006042,0.6042296072507553,1.812688821752266,1.812688821752266,7.250755287009064,4.229607250755287,1.2084592145015105,0.3021148036253776,0.3021148036253776
E00079101,288,266,209,56,6,38,11,1,1,1,11,6,5,0,0,92.36111111111111,72.56944444444444,19.444444444444446,2.083333333333333,13.194444444444445,3.8194444444444446,0.3472222222222222,0.3472222222222222,0.3472222222222222,3.8194444444444446,2.083333333333333,1.7361111111111112,0,0
E00079103,352,303,227,76,9,54,13,0,0,0,27,20,2,0,0,86.07954545454545,64.48863636363636,21.59090909090909,2.556818181818182,15.340909090909092,3.6931818181818183,0,0,0,7.670454545454546,5.681818181818182,0.5681818181818182,0,0
E00079128,166,137,114,22,3,9,8,2,1,1,11,17,1,0,0,82.53012048192771,68.67469879518072,13.253012048192772,1.8072289156626504,5.421686746987952,4.819277108433735,1.2048192771084338,0.6024096385542169,0.6024096385542169,6.626506024096386,10.240963855421686,0.6024096385542169,0,0
E00079129,431,349,263,84,26,39,19,0,2,2,31,44,7,0,0,80.97447795823666,61.02088167053365,19.489559164733176,6.0324825986078885,9.048723897911833,4.408352668213457,0,0.46403712296983757,0.46403712296983757,7.192575406032482,10.208816705336426,1.6241299303944314,0,0
E00079130,376,349,273,75,19,51,5,0,1,1,13,8,6,0,0,92.81914893617021,72.6063829787234,19.9468085106383,5.053191489361701,13.563829787234042,1.3297872340425532,0,0.26595744680851063,0.26595744680851063,3.4574468085106385,2.127659574468085,1.5957446808510638,0,0
E00079131,251,238,190,48,19,22,6,1,0,0,12,1,0,0,0,94.82071713147411,75.69721115537848,19.12350597609562,7.569721115537849,8.764940239043826,2.3904382470119523,0.398406374501992,0,0,4.780876494023905,0.398406374501992,0,0,0
E00079132,440,396,283,110,36,58,16,0,3,3,26,13,3,0,2,90,64.31818181818181,25,8.181818181818182,13.18181818181818,3.6363636363636362,0,0.6818181818181818,0.6818181818181818,5.909090909090909,2.9545454545454546,0.6818181818181818,0,0.45454545454545453
E00079081,433,396,378,18,8,7,3,0,0,0,14,14,9,0,0,91.45496535796767,87.29792147806005,4.157043879907621,1.8475750577367205,1.6166281755196306,0.6928406466512702,0,0,0,3.233256351039261,3.233256351039261,2.0785219399538106,0,0
E00079084,340,324,267,52,7,29,16,0,5,5,11,5,0,0,0,95.29411764705881,78.52941176470588,15.294117647058824,2.0588235294117645,8.529411764705882,4.705882352941177,0,1.4705882352941175,1.4705882352941175,3.2352941176470593,1.4705882352941175,0,0,0
E00079085,410,389,344,40,12,19,9,0,5,5,11,4,6,0,0,94.8780487804878,83.90243902439025,9.75609756097561,2.9268292682926833,4.634146341463414,2.195121951219512,0,1.2195121951219512,1.2195121951219512,2.682926829268293,0.975609756097561,1.4634146341463417,0,0
E00079088,171,169,148,21,8,13,0,0,0,0,0,0,2,0,0,98.83040935672514,86.54970760233918,12.280701754385964,4.678362573099415,7.602339181286549,0,0,0,0,0,0,1.1695906432748537,0,0
E00079107,265,252,237,15,11,4,0,0,0,0,6,6,1,0,0,95.09433962264151,89.43396226415095,5.660377358490567,4.150943396226415,1.509433962264151,0,0,0,0,2.2641509433962264,2.2641509433962264,0.37735849056603776,0,0
E00079145,134,120,89,31,2,26,2,1,0,0,10,2,1,1,0,89.55223880597015,66.4179104477612,23.134328358208954,1.4925373134328357,19.402985074626866,1.4925373134328357,0.7462686567164178,0,0,7.462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,0
E00079146,380,359,335,23,3,10,9,1,1,1,6,15,0,0,0,94.47368421052632,88.1578947368421,6.052631578947368,0.7894736842105263,2.631578947368421,2.368421052631579,0.2631578947368421,0.2631578947368421,0.2631578947368421,1.5789473684210527,3.9473684210526314,0,0,0
E00079147,279,272,247,25,6,14,5,0,0,0,2,5,0,0,0,97.4910394265233,88.5304659498208,8.960573476702509,2.1505376344086025,5.017921146953405,1.7921146953405016,0,0,0,0.7168458781362007,1.7921146953405016,0,0,0
E00079151,305,286,247,36,9,27,0,0,3,3,4,10,4,1,0,93.77049180327869,80.98360655737706,11.80327868852459,2.9508196721311477,8.852459016393443,0,0,0.9836065573770493,0.9836065573770493,1.3114754098360655,3.278688524590164,1.3114754098360655,0.32786885245901637,0
E00079152,250,233,208,23,9,13,1,0,2,2,11,5,1,0,0,93.2,83.2,9.2,3.5999999999999996,5.2,0.4,0,0.8,0.8,4.3999999999999995,2,0.4,0,0
E00171280,278,259,228,28,9,17,2,0,3,3,14,4,0,1,0,93.16546762589928,82.01438848920863,10.071942446043165,3.237410071942446,6.115107913669065,0.7194244604316548,0,1.079136690647482,1.079136690647482,5.0359712230215825,1.4388489208633095,0,0.3597122302158274,0
E00171281,383,331,316,15,8,7,0,0,0,0,6,29,4,0,13,86.42297650130548,82.50652741514361,3.91644908616188,2.088772845953003,1.8276762402088773,0,0,0,0,1.5665796344647518,7.5718015665796345,1.0443864229765014,0,3.3942558746736298
E00171253,106,94,78,9,3,6,0,0,7,7,7,3,2,0,0,88.67924528301887,73.58490566037736,8.49056603773585,2.8301886792452833,5.660377358490567,0,0,6.60377358490566,6.60377358490566,6.60377358490566,2.8301886792452833,1.8867924528301887,0,0
E00171278,146,125,95,24,5,17,2,0,6,6,9,12,0,0,0,85.61643835616438,65.06849315068493,16.43835616438356,3.4246575342465753,11.643835616438356,1.36986301369863,0,4.10958904109589,4.10958904109589,6.164383561643835,8.21917808219178,0,0,0
E00171294,225,195,126,63,13,38,12,0,6,6,14,16,0,0,0,86.66666666666667,56.00000000000001,28.000000000000004,5.777777777777778,16.88888888888889,5.333333333333334,0,2.666666666666667,2.666666666666667,6.222222222222222,7.111111111111111,0,0,0
E00171296,199,170,125,44,11,28,4,1,1,1,6,23,0,0,0,85.42713567839196,62.8140703517588,22.110552763819097,5.527638190954774,14.07035175879397,2.0100502512562812,0.5025125628140703,0.5025125628140703,0.5025125628140703,3.015075376884422,11.557788944723619,0,0,0
E00171297,387,336,268,60,11,43,6,0,8,8,14,31,6,0,0,86.82170542635659,69.25064599483204,15.503875968992247,2.842377260981912,11.11111111111111,1.550387596899225,0,2.0671834625323,2.0671834625323,3.6175710594315245,8.010335917312661,1.550387596899225,0,0
E00187605,344,301,242,59,4,46,9,0,0,0,12,22,9,0,0,87.5,70.34883720930233,17.151162790697676,1.1627906976744187,13.372093023255813,2.616279069767442,0,0,0,3.488372093023256,6.395348837209303,2.616279069767442,0,0
E00187606,209,188,151,37,3,30,4,0,0,0,3,7,11,0,0,89.95215311004785,72.24880382775119,17.703349282296653,1.4354066985645932,14.354066985645932,1.9138755980861244,0,0,0,1.4354066985645932,3.349282296650718,5.263157894736842,0,0
E00187613,225,189,163,26,7,19,0,0,0,0,11,10,15,0,0,84,72.44444444444444,11.555555555555555,3.111111111111111,8.444444444444445,0,0,0,0,4.888888888888889,4.444444444444445,6.666666666666667,0,0
E00187625,449,365,289,65,9,36,20,0,11,11,21,46,17,0,0,81.29175946547885,64.3652561247216,14.476614699331849,2.0044543429844097,8.017817371937639,4.4543429844097995,0,2.4498886414253898,2.4498886414253898,4.67706013363029,10.244988864142538,3.78619153674833,0,0
E00187675,206,180,160,15,5,10,0,0,5,5,13,9,4,0,0,87.37864077669903,77.66990291262135,7.281553398058252,2.4271844660194173,4.854368932038835,0,0,2.4271844660194173,2.4271844660194173,6.310679611650485,4.368932038834951,1.9417475728155338,0,0
E00187686,123,110,91,16,4,10,2,0,3,3,4,2,7,0,0,89.43089430894308,73.98373983739837,13.008130081300814,3.2520325203252036,8.130081300813007,1.6260162601626018,0,2.4390243902439024,2.4390243902439024,3.2520325203252036,1.6260162601626018,5.691056910569105,0,0
E00079148,287,263,244,19,11,2,3,3,0,0,3,17,4,0,0,91.63763066202091,85.01742160278745,6.620209059233449,3.8327526132404177,0.6968641114982579,1.0452961672473868,1.0452961672473868,0,0,1.0452961672473868,5.923344947735192,1.3937282229965158,0,0
E00079149,305,276,250,24,11,4,7,2,2,2,9,9,8,3,0,90.49180327868852,81.9672131147541,7.868852459016394,3.606557377049181,1.3114754098360655,2.2950819672131146,0.6557377049180327,0.6557377049180327,0.6557377049180327,2.9508196721311477,2.9508196721311477,2.622950819672131,0.9836065573770493,0
E00079153,324,290,271,19,16,2,0,1,0,0,9,11,14,0,0,89.50617283950618,83.64197530864197,5.864197530864197,4.938271604938271,0.6172839506172839,0,0.30864197530864196,0,0,2.7777777777777777,3.3950617283950617,4.320987654320987,0,0
E00171283,232,222,173,46,2,43,1,0,3,3,1,7,2,0,0,95.6896551724138,74.56896551724138,19.82758620689655,0.8620689655172413,18.53448275862069,0.43103448275862066,0,1.293103448275862,1.293103448275862,0.43103448275862066,3.0172413793103448,0.8620689655172413,0,0
E00171287,133,121,101,20,0,13,7,0,0,0,5,3,4,0,0,90.97744360902256,75.93984962406014,15.037593984962406,0,9.774436090225564,5.263157894736842,0,0,0,3.7593984962406015,2.2556390977443606,3.007518796992481,0,0
E00187647,348,308,244,60,3,53,4,0,4,4,23,6,10,1,0,88.50574712643679,70.11494252873564,17.24137931034483,0.8620689655172413,15.229885057471265,1.1494252873563218,0,1.1494252873563218,1.1494252873563218,6.609195402298851,1.7241379310344827,2.8735632183908044,0.28735632183908044,0
E00187727,271,247,191,48,5,39,4,0,8,8,11,5,7,1,0,91.14391143911439,70.47970479704797,17.712177121771216,1.8450184501845017,14.391143911439114,1.4760147601476015,0,2.952029520295203,2.952029520295203,4.059040590405904,1.8450184501845017,2.5830258302583027,0.36900369003690037,0
E00187786,417,377,308,65,9,55,1,0,4,4,12,24,4,0,0,90.40767386091127,73.86091127098321,15.587529976019185,2.158273381294964,13.189448441247004,0.2398081534772182,0,0.9592326139088728,0.9592326139088728,2.877697841726619,5.755395683453238,0.9592326139088728,0,0
E00187799,318,287,231,55,12,34,9,0,1,1,9,16,6,0,0,90.25157232704403,72.64150943396226,17.29559748427673,3.7735849056603774,10.69182389937107,2.8301886792452833,0,0.3144654088050315,0.3144654088050315,2.8301886792452833,5.031446540880504,1.8867924528301887,0,0
E00187832,355,312,231,70,11,52,7,0,11,11,12,20,10,1,0,87.88732394366198,65.07042253521126,19.718309859154928,3.0985915492957745,14.647887323943662,1.971830985915493,0,3.0985915492957745,3.0985915492957745,3.3802816901408446,5.633802816901409,2.8169014084507045,0.28169014084507044,0
E00171309,243,198,169,23,8,10,5,0,6,6,18,18,9,0,0,81.48148148148148,69.54732510288066,9.465020576131687,3.292181069958848,4.11522633744856,2.05761316872428,0,2.4691358024691357,2.4691358024691357,7.4074074074074066,7.4074074074074066,3.7037037037037033,0,0
E00171310,327,298,243,50,6,43,0,1,5,5,15,7,7,0,0,91.13149847094802,74.31192660550458,15.29051987767584,1.834862385321101,13.149847094801222,0,0.3058103975535168,1.529051987767584,1.529051987767584,4.587155963302752,2.1406727828746175,2.1406727828746175,0,0
E00171311,329,293,269,23,9,13,1,0,1,1,4,23,9,0,0,89.05775075987842,81.7629179331307,6.990881458966565,2.735562310030395,3.951367781155015,0.303951367781155,0,0.303951367781155,0.303951367781155,1.21580547112462,6.990881458966565,2.735562310030395,0,0
E00171312,197,182,163,18,6,10,0,2,1,1,4,8,3,0,0,92.38578680203045,82.74111675126903,9.137055837563452,3.0456852791878175,5.0761421319796955,0,1.015228426395939,0.5076142131979695,0.5076142131979695,2.030456852791878,4.060913705583756,1.5228426395939088,0,0
E00171313,194,175,147,24,2,22,0,0,4,4,8,10,0,1,0,90.20618556701031,75.77319587628865,12.371134020618557,1.0309278350515463,11.34020618556701,0,0,2.0618556701030926,2.0618556701030926,4.123711340206185,5.154639175257731,0,0.5154639175257731,0
E00171314,220,198,151,45,4,35,6,0,2,2,9,5,6,2,0,90,68.63636363636364,20.454545454545457,1.8181818181818181,15.909090909090908,2.727272727272727,0,0.9090909090909091,0.9090909090909091,4.090909090909091,2.272727272727273,2.727272727272727,0.9090909090909091,0
E00171324,157,140,124,16,6,8,2,0,0,0,3,10,4,0,0,89.171974522293,78.98089171974523,10.191082802547772,3.821656050955414,5.095541401273886,1.2738853503184715,0,0,0,1.910828025477707,6.369426751592357,2.547770700636943,0,0
E00079100,350,320,280,40,11,23,4,2,0,0,16,12,2,0,0,91.42857142857143,80,11.428571428571429,3.1428571428571432,6.571428571428571,1.1428571428571428,0.5714285714285714,0,0,4.571428571428571,3.428571428571429,0.5714285714285714,0,0
E00079102,378,347,275,65,17,43,5,0,7,7,21,2,8,0,0,91.7989417989418,72.75132275132276,17.195767195767196,4.497354497354497,11.375661375661375,1.3227513227513228,0,1.8518518518518516,1.8518518518518516,5.555555555555555,0.5291005291005291,2.1164021164021163,0,0
E00079104,257,242,191,51,5,41,5,0,0,0,8,7,0,0,0,94.16342412451361,74.31906614785993,19.844357976653697,1.9455252918287937,15.953307392996107,1.9455252918287937,0,0,0,3.11284046692607,2.7237354085603114,0,0,0
E00079105,293,283,244,38,7,27,4,0,1,1,10,0,0,0,0,96.58703071672356,83.27645051194538,12.969283276450511,2.3890784982935154,9.215017064846416,1.3651877133105803,0,0.3412969283276451,0.3412969283276451,3.4129692832764507,0,0,0,0
E00079110,165,161,145,13,4,8,1,0,3,3,0,4,0,0,0,97.57575757575758,87.87878787878788,7.878787878787878,2.4242424242424243,4.848484848484849,0.6060606060606061,0,1.8181818181818181,1.8181818181818181,0,2.4242424242424243,0,0,0
E00171254,411,350,269,78,13,53,12,0,3,3,21,13,26,0,1,85.15815085158151,65.45012165450122,18.97810218978102,3.1630170316301705,12.895377128953772,2.9197080291970803,0,0.7299270072992701,0.7299270072992701,5.109489051094891,3.1630170316301705,6.326034063260341,0,0.24330900243309003
E00171256,292,262,237,23,5,17,0,1,2,2,5,17,8,0,0,89.72602739726028,81.16438356164383,7.876712328767123,1.7123287671232876,5.821917808219178,0,0.3424657534246575,0.684931506849315,0.684931506849315,1.7123287671232876,5.821917808219178,2.73972602739726,0,0
E00171257,122,106,67,37,3,24,10,0,2,2,9,2,5,0,0,86.88524590163934,54.91803278688525,30.327868852459016,2.459016393442623,19.672131147540984,8.19672131147541,0,1.639344262295082,1.639344262295082,7.377049180327869,1.639344262295082,4.098360655737705,0,0
E00171289,184,171,151,19,7,7,4,1,1,1,3,9,0,1,0,92.93478260869566,82.06521739130434,10.326086956521738,3.804347826086957,3.804347826086957,2.1739130434782608,0.5434782608695652,0.5434782608695652,0.5434782608695652,1.6304347826086956,4.891304347826087,0,0.5434782608695652,0
E00171291,178,149,126,19,3,14,2,0,4,4,10,18,1,0,0,83.70786516853933,70.78651685393258,10.674157303370785,1.6853932584269662,7.865168539325842,1.1235955056179776,0,2.247191011235955,2.247191011235955,5.617977528089887,10.112359550561797,0.5617977528089888,0,0
E00171319,334,305,284,19,2,10,7,0,2,2,11,17,1,0,0,91.31736526946108,85.02994011976048,5.688622754491018,0.5988023952095809,2.9940119760479043,2.095808383233533,0,0.5988023952095809,0.5988023952095809,3.293413173652695,5.089820359281437,0.29940119760479045,0,0
E00171271,293,253,218,29,3,24,1,1,6,6,13,21,6,0,0,86.3481228668942,74.40273037542661,9.897610921501707,1.023890784982935,8.19112627986348,0.3412969283276451,0.3412969283276451,2.04778156996587,2.04778156996587,4.436860068259386,7.167235494880546,2.04778156996587,0,0
E00171273,159,133,105,28,3,24,0,1,0,0,8,9,9,0,0,83.64779874213836,66.0377358490566,17.61006289308176,1.8867924528301887,15.09433962264151,0,0.628930817610063,0,0,5.031446540880504,5.660377358490567,5.660377358490567,0,0
E00171277,261,231,209,17,5,6,4,2,5,5,11,11,5,3,0,88.50574712643679,80.07662835249042,6.513409961685824,1.9157088122605364,2.2988505747126435,1.532567049808429,0.7662835249042145,1.9157088122605364,1.9157088122605364,4.21455938697318,4.21455938697318,1.9157088122605364,1.1494252873563218,0
E00171302,289,240,204,36,6,27,3,0,0,0,13,32,4,0,0,83.04498269896193,70.58823529411765,12.45674740484429,2.0761245674740483,9.342560553633218,1.0380622837370241,0,0,0,4.498269896193772,11.072664359861593,1.384083044982699,0,0
E00171308,241,200,168,31,6,22,0,3,1,1,16,18,7,0,0,82.98755186721992,69.70954356846472,12.863070539419086,2.4896265560165975,9.12863070539419,0,1.2448132780082988,0.4149377593360996,0.4149377593360996,6.639004149377594,7.468879668049793,2.904564315352697,0,0
E00171320,175,154,136,16,5,9,2,0,2,2,12,2,2,5,0,88,77.71428571428571,9.142857142857142,2.857142857142857,5.142857142857142,1.1428571428571428,0,1.1428571428571428,1.1428571428571428,6.857142857142858,1.1428571428571428,1.1428571428571428,2.857142857142857,0
E00171321,364,316,280,33,5,24,4,0,3,3,25,17,6,0,0,86.81318681318682,76.92307692307693,9.065934065934066,1.3736263736263736,6.593406593406594,1.098901098901099,0,0.8241758241758242,0.8241758241758242,6.868131868131869,4.670329670329671,1.6483516483516485,0,0
E00171285,109,91,62,26,11,12,1,2,3,3,3,4,11,0,0,83.4862385321101,56.88073394495413,23.853211009174313,10.091743119266056,11.009174311926607,0.9174311926605505,1.834862385321101,2.7522935779816518,2.7522935779816518,2.7522935779816518,3.669724770642202,10.091743119266056,0,0
E00171315,206,188,157,29,11,17,0,1,2,2,0,9,9,0,0,91.2621359223301,76.2135922330097,14.077669902912621,5.339805825242718,8.25242718446602,0,0.48543689320388345,0.9708737864077669,0.9708737864077669,0,4.368932038834951,4.368932038834951,0,0
E00171316,166,146,109,34,6,24,4,0,3,3,10,9,1,0,0,87.95180722891565,65.66265060240963,20.481927710843372,3.614457831325301,14.457831325301203,2.4096385542168677,0,1.8072289156626504,1.8072289156626504,6.024096385542169,5.421686746987952,0.6024096385542169,0,0
E00171318,179,155,125,29,7,21,0,1,1,1,10,10,4,0,0,86.59217877094973,69.83240223463687,16.201117318435752,3.910614525139665,11.731843575418994,0,0.5586592178770949,0.5586592178770949,0.5586592178770949,5.58659217877095,5.58659217877095,2.2346368715083798,0,0
E00187607,394,327,276,50,22,21,7,0,1,1,32,28,7,0,0,82.99492385786802,70.05076142131979,12.690355329949238,5.583756345177665,5.32994923857868,1.7766497461928936,0,0.25380710659898476,0.25380710659898476,8.121827411167512,7.1065989847715745,1.7766497461928936,0,0
E00187614,472,402,367,34,5,22,7,0,1,1,33,29,7,0,1,85.16949152542372,77.7542372881356,7.203389830508475,1.059322033898305,4.661016949152542,1.4830508474576272,0,0.211864406779661,0.211864406779661,6.991525423728813,6.1440677966101696,1.4830508474576272,0,0.211864406779661
E00187615,296,252,203,44,14,26,4,0,5,5,11,16,17,0,0,85.13513513513513,68.58108108108108,14.864864864864865,4.72972972972973,8.783783783783784,1.3513513513513513,0,1.6891891891891893,1.6891891891891893,3.7162162162162162,5.405405405405405,5.743243243243244,0,0
E00171260,227,195,176,18,8,10,0,0,1,1,10,9,12,0,1,85.90308370044053,77.5330396475771,7.929515418502203,3.524229074889868,4.405286343612335,0,0,0.4405286343612335,0.4405286343612335,4.405286343612335,3.9647577092511015,5.286343612334802,0,0.4405286343612335
E00171272,207,170,160,8,2,5,0,1,2,2,14,11,9,3,0,82.1256038647343,77.29468599033817,3.864734299516908,0.966183574879227,2.4154589371980677,0,0.4830917874396135,0.966183574879227,0.966183574879227,6.763285024154589,5.314009661835748,4.3478260869565215,1.4492753623188406,0
E00171275,157,141,131,10,0,9,0,1,0,0,9,6,1,0,0,89.80891719745223,83.43949044585987,6.369426751592357,0,5.7324840764331215,0,0.6369426751592357,0,0,5.7324840764331215,3.821656050955414,0.6369426751592357,0,0
E00171276,229,213,192,21,4,15,1,1,0,0,10,6,0,0,0,93.01310043668121,83.84279475982532,9.170305676855897,1.7467248908296942,6.550218340611353,0.43668122270742354,0.43668122270742354,0,0,4.366812227074235,2.6200873362445414,0,0,0
E00171284,169,149,124,24,5,10,9,0,1,1,5,10,3,2,0,88.16568047337277,73.37278106508876,14.201183431952662,2.9585798816568047,5.9171597633136095,5.325443786982249,0,0.591715976331361,0.591715976331361,2.9585798816568047,5.9171597633136095,1.7751479289940828,1.183431952662722,0
E00171295,156,118,84,31,2,18,11,0,3,3,6,28,4,0,0,75.64102564102564,53.84615384615385,19.871794871794872,1.282051282051282,11.538461538461538,7.051282051282051,0,1.9230769230769231,1.9230769230769231,3.8461538461538463,17.94871794871795,2.564102564102564,0,0
