OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00187731,515,50,19,31,465,26,439,9.70873786407767,3.6893203883495143,6.019417475728155,90.29126213592234,5.048543689320388,85.24271844660194
E00187736,475,25,3,22,450,30,420,5.263157894736842,0.631578947368421,4.631578947368421,94.73684210526315,6.315789473684211,88.42105263157895
E00187739,143,50,30,20,93,9,84,34.96503496503497,20.97902097902098,13.986013986013987,65.03496503496503,6.293706293706294,58.74125874125874
E00187740,296,47,26,21,249,14,235,15.878378378378377,8.783783783783784,7.094594594594595,84.12162162162163,4.72972972972973,79.3918918918919
E00187756,197,28,11,17,169,5,164,14.213197969543149,5.583756345177665,8.629441624365482,85.78680203045685,2.5380710659898478,83.24873096446701
E00187760,484,36,8,28,448,24,424,7.43801652892562,1.6528925619834711,5.785123966942149,92.56198347107438,4.958677685950414,87.60330578512396
E00187761,412,44,14,30,368,25,343,10.679611650485436,3.3980582524271843,7.281553398058252,89.32038834951457,6.067961165048544,83.25242718446601
E00187767,218,25,9,16,193,18,175,11.46788990825688,4.128440366972478,7.339449541284404,88.53211009174312,8.256880733944955,80.27522935779817
E00187773,278,25,11,14,253,27,226,8.992805755395683,3.9568345323741005,5.0359712230215825,91.00719424460432,9.712230215827338,81.29496402877699
E00187774,364,49,20,29,315,22,293,13.461538461538462,5.4945054945054945,7.967032967032966,86.53846153846155,6.043956043956044,80.4945054945055
E00187775,332,22,5,17,310,17,293,6.626506024096386,1.5060240963855422,5.120481927710843,93.37349397590361,5.120481927710843,88.25301204819277
E00187778,463,47,26,21,416,7,409,10.151187904967603,5.615550755939525,4.535637149028078,89.8488120950324,1.511879049676026,88.33693304535637
E00187779,246,23,10,13,223,18,205,9.34959349593496,4.0650406504065035,5.284552845528456,90.65040650406505,7.317073170731707,83.33333333333334
E00187784,238,16,0,16,222,12,210,6.722689075630252,0,6.722689075630252,93.27731092436974,5.042016806722689,88.23529411764706
E00187786,418,54,26,28,364,20,344,12.918660287081341,6.220095693779904,6.698564593301436,87.08133971291866,4.784688995215311,82.29665071770334
E00187789,336,47,14,33,289,14,275,13.988095238095239,4.166666666666666,9.821428571428571,86.01190476190477,4.166666666666666,81.84523809523809
E00187790,273,39,14,25,234,27,207,14.285714285714285,5.128205128205128,9.157509157509157,85.71428571428571,9.89010989010989,75.82417582417582
E00187792,152,21,12,9,131,5,126,13.815789473684212,7.894736842105263,5.921052631578947,86.18421052631578,3.289473684210526,82.89473684210526
E00187795,357,47,19,28,310,10,300,13.165266106442578,5.322128851540616,7.8431372549019605,86.83473389355743,2.801120448179272,84.03361344537815
E00187798,158,33,15,18,125,8,117,20.88607594936709,9.49367088607595,11.39240506329114,79.11392405063292,5.063291139240507,74.0506329113924
E00187799,320,32,10,22,288,17,271,10,3.125,6.875000000000001,90,5.3125,84.6875
E00187806,622,64,27,37,558,32,526,10.289389067524116,4.340836012861737,5.94855305466238,89.71061093247589,5.144694533762058,84.56591639871382
E00187809,502,37,11,26,465,25,440,7.370517928286853,2.1912350597609564,5.179282868525896,92.62948207171314,4.9800796812749,87.64940239043824
E00187810,112,5,0,5,107,4,103,4.464285714285714,0,4.464285714285714,95.53571428571429,3.571428571428571,91.96428571428571
E00187814,454,45,14,31,409,23,386,9.911894273127754,3.0837004405286343,6.828193832599119,90.08810572687224,5.066079295154185,85.02202643171806
E00187824,520,46,15,31,474,32,442,8.846153846153847,2.8846153846153846,5.961538461538462,91.15384615384615,6.153846153846154,85
E00187826,541,61,20,41,480,27,453,11.275415896487985,3.6968576709796674,7.578558225508318,88.72458410351202,4.990757855822551,83.73382624768946
E00187830,324,22,5,17,302,21,281,6.790123456790123,1.5432098765432098,5.246913580246913,93.20987654320987,6.481481481481481,86.72839506172839
E00187831,151,12,3,9,139,8,131,7.9470198675496695,1.9867549668874174,5.960264900662252,92.05298013245033,5.298013245033113,86.75496688741721
E00187832,355,22,3,19,333,27,306,6.197183098591549,0.8450704225352111,5.352112676056338,93.80281690140845,7.605633802816901,86.19718309859155
E00187835,128,12,4,8,116,7,109,9.375,3.125,6.25,90.625,5.46875,85.15625
E00187838,192,30,17,13,162,9,153,15.625,8.854166666666668,6.770833333333333,84.375,4.6875,79.6875
E00187847,132,33,20,13,99,4,95,25,15.151515151515152,9.848484848484848,75,3.0303030303030303,71.96969696969697
E00187851,550,51,11,40,499,41,458,9.272727272727273,2,7.2727272727272725,90.72727272727272,7.454545454545454,83.27272727272728
