OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00079297,124,1,89,0,25,1,0,0,0,0,0,8,0,0.8064516129032258,71.7741935483871,0,20.161290322580644,0.8064516129032258,0,0,0,0,0,6.451612903225806,0
E00079298,136,0,128,0,1,1,0,0,0,0,0,6,0,0,94.11764705882352,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,4.411764705882353,0
E00079299,128,1,99,3,9,0,0,0,0,0,1,12,3,0.78125,77.34375,2.34375,7.03125,0,0,0,0,0,0.78125,9.375,2.34375
E00079300,165,7,104,1,44,0,0,0,0,0,2,7,0,4.242424242424243,63.030303030303024,0.6060606060606061,26.666666666666668,0,0,0,0,0,1.2121212121212122,4.242424242424243,0
E00079301,96,2,47,1,38,0,0,0,0,3,0,5,0,2.083333333333333,48.95833333333333,1.0416666666666665,39.58333333333333,0,0,0,0,3.125,0,5.208333333333334,0
E00079302,155,1,129,0,5,0,0,0,0,1,3,14,2,0.6451612903225806,83.22580645161291,0,3.225806451612903,0,0,0,0,0.6451612903225806,1.935483870967742,9.032258064516128,1.2903225806451613
E00079303,131,1,115,1,4,1,0,0,0,0,3,5,1,0.7633587786259541,87.78625954198473,0.7633587786259541,3.0534351145038165,0.7633587786259541,0,0,0,0,2.2900763358778624,3.816793893129771,0.7633587786259541
E00079304,150,2,131,0,8,0,0,0,0,0,0,6,3,1.3333333333333335,87.33333333333333,0,5.333333333333334,0,0,0,0,0,0,4,2
E00079305,130,0,98,0,5,0,0,0,0,13,2,11,1,0,75.38461538461539,0,3.8461538461538463,0,0,0,0,10,1.5384615384615385,8.461538461538462,0.7692307692307693
E00079306,118,1,98,1,3,0,0,0,0,0,0,11,4,0.847457627118644,83.05084745762711,0.847457627118644,2.5423728813559325,0,0,0,0,0,0,9.322033898305085,3.389830508474576
E00079307,103,0,78,0,5,1,0,0,0,6,0,12,1,0,75.72815533980582,0,4.854368932038835,0.9708737864077669,0,0,0,5.825242718446602,0,11.650485436893204,0.9708737864077669
E00079308,130,3,114,0,2,0,0,0,0,0,1,10,0,2.307692307692308,87.6923076923077,0,1.5384615384615385,0,0,0,0,0,0.7692307692307693,7.6923076923076925,0
E00079309,133,1,119,0,1,1,0,0,0,0,1,10,0,0.7518796992481203,89.47368421052632,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0.7518796992481203,7.518796992481203,0
E00079310,123,0,115,0,0,0,0,0,0,0,0,7,1,0,93.4959349593496,0,0,0,0,0,0,0,0,5.691056910569105,0.8130081300813009
E00079311,146,0,135,0,1,0,0,0,0,0,0,5,5,0,92.46575342465754,0,0.684931506849315,0,0,0,0,0,0,3.4246575342465753,3.4246575342465753
E00079312,146,0,129,0,3,0,0,0,0,1,1,11,1,0,88.35616438356165,0,2.054794520547945,0,0,0,0,0.684931506849315,0.684931506849315,7.534246575342466,0.684931506849315
E00079313,119,0,93,0,6,0,0,0,1,8,0,10,1,0,78.15126050420169,0,5.042016806722689,0,0,0,0.8403361344537815,6.722689075630252,0,8.403361344537815,0.8403361344537815
E00079314,89,0,78,1,1,3,0,0,0,0,1,5,0,0,87.64044943820225,1.1235955056179776,1.1235955056179776,3.3707865168539324,0,0,0,0,1.1235955056179776,5.617977528089887,0
E00079315,115,0,100,0,5,0,0,0,0,0,0,9,1,0,86.95652173913044,0,4.3478260869565215,0,0,0,0,0,0,7.82608695652174,0.8695652173913043
E00079316,143,3,117,0,12,1,0,0,0,0,1,8,1,2.097902097902098,81.81818181818183,0,8.391608391608392,0.6993006993006993,0,0,0,0,0.6993006993006993,5.594405594405594,0.6993006993006993
E00079317,200,0,187,0,1,0,0,0,0,0,0,12,0,0,93.5,0,0.5,0,0,0,0,0,0,6,0
E00079318,121,0,107,1,5,1,0,0,0,0,0,7,0,0,88.42975206611571,0.8264462809917356,4.132231404958678,0.8264462809917356,0,0,0,0,0,5.785123966942149,0
E00079319,108,0,98,0,2,3,0,0,0,0,0,5,0,0,90.74074074074075,0,1.8518518518518516,2.7777777777777777,0,0,0,0,0,4.62962962962963,0
E00079320,143,2,101,16,15,0,0,0,0,0,0,9,0,1.3986013986013985,70.62937062937063,11.188811188811188,10.48951048951049,0,0,0,0,0,0,6.293706293706294,0
E00079321,142,0,122,2,3,0,0,0,2,0,0,12,1,0,85.91549295774648,1.4084507042253522,2.112676056338028,0,0,0,1.4084507042253522,0,0,8.450704225352112,0.7042253521126761
E00079322,102,2,40,44,8,1,0,0,1,0,0,6,0,1.9607843137254901,39.21568627450981,43.13725490196079,7.8431372549019605,0.9803921568627451,0,0,0.9803921568627451,0,0,5.88235294117647,0
E00079323,117,0,104,0,0,4,0,0,0,0,0,9,0,0,88.88888888888889,0,0,3.418803418803419,0,0,0,0,0,7.6923076923076925,0
E00079324,123,0,115,2,2,0,0,0,0,0,2,2,0,0,93.4959349593496,1.6260162601626018,1.6260162601626018,0,0,0,0,0,1.6260162601626018,1.6260162601626018,0
E00079325,149,1,127,2,8,2,0,0,0,0,5,4,0,0.6711409395973155,85.23489932885906,1.342281879194631,5.369127516778524,1.342281879194631,0,0,0,0,3.3557046979865772,2.684563758389262,0
E00079326,121,0,111,0,0,1,0,0,0,0,1,6,2,0,91.73553719008265,0,0,0.8264462809917356,0,0,0,0,0.8264462809917356,4.958677685950414,1.6528925619834711
E00079327,132,2,117,1,0,0,0,0,0,0,0,10,2,1.5151515151515151,88.63636363636364,0.7575757575757576,0,0,0,0,0,0,0,7.575757575757576,1.5151515151515151
E00079328,128,0,106,1,5,2,0,0,2,0,0,11,1,0,82.8125,0.78125,3.90625,1.5625,0,0,1.5625,0,0,8.59375,0.78125
E00079329,124,0,118,0,0,0,0,0,0,0,0,6,0,0,95.16129032258065,0,0,0,0,0,0,0,0,4.838709677419355,0
E00079330,77,1,66,1,2,1,0,0,0,1,1,4,0,1.2987012987012987,85.71428571428571,1.2987012987012987,2.5974025974025974,1.2987012987012987,0,0,0,1.2987012987012987,1.2987012987012987,5.194805194805195,0
E00079331,141,0,122,0,2,1,0,0,0,0,0,15,1,0,86.52482269503547,0,1.4184397163120568,0.7092198581560284,0,0,0,0,0,10.638297872340425,0.7092198581560284
E00079332,126,0,111,0,2,1,0,0,0,1,1,8,2,0,88.09523809523809,0,1.5873015873015872,0.7936507936507936,0,0,0,0.7936507936507936,0.7936507936507936,6.349206349206349,1.5873015873015872
E00079333,116,0,96,0,3,4,0,0,0,0,0,13,0,0,82.75862068965517,0,2.586206896551724,3.4482758620689653,0,0,0,0,0,11.206896551724139,0
E00079334,122,0,108,0,8,0,0,0,0,0,0,5,1,0,88.52459016393442,0,6.557377049180328,0,0,0,0,0,0,4.098360655737705,0.819672131147541
E00079335,108,0,93,0,6,1,0,0,2,0,0,5,1,0,86.11111111111111,0,5.555555555555555,0.9259259259259258,0,0,1.8518518518518516,0,0,4.62962962962963,0.9259259259259258
E00079336,122,1,108,1,2,1,0,0,1,0,0,8,0,0.819672131147541,88.52459016393442,0.819672131147541,1.639344262295082,0.819672131147541,0,0,0.819672131147541,0,0,6.557377049180328,0
E00079337,129,0,114,0,3,2,0,0,0,0,1,7,2,0,88.37209302325581,0,2.3255813953488373,1.550387596899225,0,0,0,0,0.7751937984496124,5.426356589147287,1.550387596899225
E00079338,131,1,111,0,0,0,0,0,2,0,1,15,1,0.7633587786259541,84.7328244274809,0,0,0,0,0,1.5267175572519083,0,0.7633587786259541,11.450381679389313,0.7633587786259541
E00079339,115,0,102,0,1,0,0,0,0,0,0,10,2,0,88.69565217391305,0,0.8695652173913043,0,0,0,0,0,0,8.695652173913043,1.7391304347826086
E00079341,131,0,107,2,7,2,0,0,1,0,2,8,2,0,81.67938931297711,1.5267175572519083,5.343511450381679,1.5267175572519083,0,0,0.7633587786259541,0,1.5267175572519083,6.106870229007633,1.5267175572519083
E00079342,125,0,111,0,5,1,0,0,0,0,1,6,1,0,88.8,0,4,0.8,0,0,0,0,0.8,4.8,0.8
E00079343,132,0,118,2,1,0,0,0,0,0,0,9,2,0,89.39393939393939,1.5151515151515151,0.7575757575757576,0,0,0,0,0,0,6.8181818181818175,1.5151515151515151
E00079344,142,3,90,0,39,0,0,0,0,1,2,7,0,2.112676056338028,63.38028169014085,0,27.464788732394368,0,0,0,0,0.7042253521126761,1.4084507042253522,4.929577464788732,0
E00079345,129,3,101,0,9,0,0,0,1,0,2,12,1,2.3255813953488373,78.29457364341084,0,6.976744186046512,0,0,0,0.7751937984496124,0,1.550387596899225,9.30232558139535,0.7751937984496124
E00079346,125,0,103,1,4,0,0,0,0,0,3,14,0,0,82.39999999999999,0.8,3.2,0,0,0,0,0,2.4,11.200000000000001,0
E00079347,154,0,112,0,28,0,0,0,0,2,2,10,0,0,72.72727272727273,0,18.181818181818183,0,0,0,0,1.2987012987012987,1.2987012987012987,6.493506493506493,0
E00079348,127,1,103,0,12,0,0,0,0,0,1,9,1,0.7874015748031495,81.10236220472441,0,9.448818897637794,0,0,0,0,0,0.7874015748031495,7.086614173228346,0.7874015748031495
E00079349,129,2,112,1,3,1,0,0,0,0,0,7,3,1.550387596899225,86.82170542635659,0.7751937984496124,2.3255813953488373,0.7751937984496124,0,0,0,0,0,5.426356589147287,2.3255813953488373
E00079350,127,0,111,0,4,1,0,0,1,0,0,10,0,0,87.4015748031496,0,3.149606299212598,0.7874015748031495,0,0,0.7874015748031495,0,0,7.874015748031496,0
E00079351,140,3,92,0,28,2,0,0,0,0,2,11,2,2.142857142857143,65.71428571428571,0,20,1.4285714285714286,0,0,0,0,1.4285714285714286,7.857142857142857,1.4285714285714286
E00079352,128,14,62,0,44,0,0,0,0,0,0,8,0,10.9375,48.4375,0,34.375,0,0,0,0,0,0,6.25,0
E00079353,121,0,108,1,2,0,0,0,0,0,3,7,0,0,89.25619834710744,0.8264462809917356,1.6528925619834711,0,0,0,0,0,2.479338842975207,5.785123966942149,0
E00079354,129,0,115,1,1,0,0,0,1,0,0,8,3,0,89.14728682170544,0.7751937984496124,0.7751937984496124,0,0,0,0.7751937984496124,0,0,6.2015503875969,2.3255813953488373
E00079355,125,2,97,0,9,1,0,0,0,0,2,11,3,1.6,77.60000000000001,0,7.199999999999999,0.8,0,0,0,0,1.6,8.799999999999999,2.4
E00079356,112,0,100,2,0,1,0,0,0,0,0,7,2,0,89.28571428571429,1.7857142857142856,0,0.8928571428571428,0,0,0,0,0,6.25,1.7857142857142856
E00079357,142,1,119,1,3,0,0,0,1,0,2,12,3,0.7042253521126761,83.80281690140845,0.7042253521126761,2.112676056338028,0,0,0,0.7042253521126761,0,1.4084507042253522,8.450704225352112,2.112676056338028
E00079359,119,0,98,0,3,0,0,0,0,0,2,16,0,0,82.35294117647058,0,2.5210084033613445,0,0,0,0,0,1.680672268907563,13.445378151260504,0
E00079360,136,1,116,1,3,0,0,0,0,0,3,12,0,0.7352941176470588,85.29411764705883,0.7352941176470588,2.2058823529411766,0,0,0,0,0,2.2058823529411766,8.823529411764707,0
E00079361,119,0,99,0,3,2,0,0,0,0,0,15,0,0,83.19327731092437,0,2.5210084033613445,1.680672268907563,0,0,0,0,0,12.605042016806722,0
E00079362,138,0,104,3,15,0,0,0,0,0,4,11,1,0,75.36231884057972,2.1739130434782608,10.869565217391305,0,0,0,0,0,2.898550724637681,7.971014492753622,0.7246376811594203
E00079363,147,4,112,0,7,1,0,0,0,2,2,17,2,2.7210884353741496,76.19047619047619,0,4.761904761904762,0.6802721088435374,0,0,0,1.3605442176870748,1.3605442176870748,11.564625850340136,1.3605442176870748
E00079364,119,1,107,0,0,0,0,0,0,0,4,6,1,0.8403361344537815,89.91596638655463,0,0,0,0,0,0,0,3.361344537815126,5.042016806722689,0.8403361344537815
E00079365,124,3,99,3,3,0,0,0,0,0,4,12,0,2.4193548387096775,79.83870967741935,2.4193548387096775,2.4193548387096775,0,0,0,0,0,3.225806451612903,9.67741935483871,0
E00171248,145,2,122,0,8,0,0,0,0,0,1,12,0,1.3793103448275863,84.13793103448276,0,5.517241379310345,0,0,0,0,0,0.6896551724137931,8.275862068965518,0
E00171249,123,2,113,0,2,0,0,0,0,0,0,6,0,1.6260162601626018,91.869918699187,0,1.6260162601626018,0,0,0,0,0,0,4.878048780487805,0
E00171250,123,0,110,0,0,2,0,0,0,0,1,10,0,0,89.43089430894308,0,0,1.6260162601626018,0,0,0,0,0.8130081300813009,8.130081300813007,0
E00171251,120,0,103,0,4,1,0,0,0,0,0,12,0,0,85.83333333333333,0,3.3333333333333335,0.8333333333333334,0,0,0,0,0,10,0
E00171252,122,2,103,0,3,0,0,0,0,0,2,11,1,1.639344262295082,84.42622950819673,0,2.459016393442623,0,0,0,0,0,1.639344262295082,9.01639344262295,0.819672131147541
E00171253,66,0,23,0,42,1,0,0,0,0,0,0,0,0,34.84848484848485,0,63.63636363636363,1.5151515151515151,0,0,0,0,0,0,0
E00171254,151,0,109,0,31,2,0,0,0,0,0,9,0,0,72.18543046357617,0,20.52980132450331,1.3245033112582782,0,0,0,0,0,5.960264900662252,0
E00171256,99,0,91,0,0,0,0,0,0,0,0,8,0,0,91.91919191919192,0,0,0,0,0,0,0,0,8.080808080808081,0
E00171257,55,0,31,1,22,0,0,0,0,0,0,1,0,0,56.36363636363636,1.8181818181818181,40,0,0,0,0,0,0,1.8181818181818181,0
E00171258,77,1,60,0,8,0,0,0,0,0,0,8,0,1.2987012987012987,77.92207792207793,0,10.38961038961039,0,0,0,0,0,0,10.38961038961039,0
E00171259,69,0,53,1,10,0,0,0,0,0,1,4,0,0,76.81159420289855,1.4492753623188406,14.492753623188406,0,0,0,0,0,1.4492753623188406,5.797101449275362,0
E00171260,88,2,73,0,3,1,0,0,0,1,0,8,0,2.272727272727273,82.95454545454545,0,3.4090909090909087,1.1363636363636365,0,0,0,1.1363636363636365,0,9.090909090909092,0
E00171261,250,5,99,2,122,1,0,0,0,2,6,12,1,2,39.6,0.8,48.8,0.4,0,0,0,0.8,2.4,4.8,0.4
E00171262,142,2,108,4,8,0,0,0,0,1,1,18,0,1.4084507042253522,76.05633802816901,2.8169014084507045,5.633802816901409,0,0,0,0,0.7042253521126761,0.7042253521126761,12.676056338028168,0
E00171263,167,4,64,0,76,1,0,0,0,1,1,20,0,2.3952095808383236,38.32335329341318,0,45.50898203592814,0.5988023952095809,0,0,0,0.5988023952095809,0.5988023952095809,11.976047904191617,0
E00171264,121,3,67,1,30,3,0,0,0,2,10,4,1,2.479338842975207,55.371900826446286,0.8264462809917356,24.793388429752067,2.479338842975207,0,0,0,1.6528925619834711,8.264462809917356,3.3057851239669422,0.8264462809917356
E00171266,96,3,69,3,11,1,0,0,0,0,3,6,0,3.125,71.875,3.125,11.458333333333332,1.0416666666666665,0,0,0,0,3.125,6.25,0
E00171267,78,0,57,2,8,0,0,0,0,0,4,7,0,0,73.07692307692307,2.564102564102564,10.256410256410255,0,0,0,0,0,5.128205128205128,8.974358974358974,0
E00171268,216,6,101,3,75,1,0,0,0,1,5,24,0,2.7777777777777777,46.75925925925926,1.3888888888888888,34.72222222222222,0.4629629629629629,0,0,0,0.4629629629629629,2.314814814814815,11.11111111111111,0
E00171269,132,0,71,0,33,0,0,0,1,9,7,10,1,0,53.78787878787878,0,25,0,0,0,0.7575757575757576,6.8181818181818175,5.303030303030303,7.575757575757576,0.7575757575757576
E00171270,187,1,112,1,64,0,0,0,0,0,0,6,3,0.53475935828877,59.893048128342244,0.53475935828877,34.22459893048128,0,0,0,0,0,0,3.2085561497326207,1.6042780748663104
E00171271,99,0,82,0,6,0,0,0,0,0,0,10,1,0,82.82828282828282,0,6.0606060606060606,0,0,0,0,0,0,10.1010101010101,1.0101010101010102
E00171272,64,1,59,0,3,0,0,0,0,0,0,0,1,1.5625,92.1875,0,4.6875,0,0,0,0,0,0,0,1.5625
E00171273,60,0,50,2,3,0,0,0,0,0,0,5,0,0,83.33333333333334,3.3333333333333335,5,0,0,0,0,0,0,8.333333333333332,0
E00171274,56,1,36,0,18,0,0,0,1,0,0,0,0,1.7857142857142856,64.28571428571429,0,32.142857142857146,0,0,0,1.7857142857142856,0,0,0,0
E00171275,49,0,40,0,3,0,0,0,0,0,0,6,0,0,81.63265306122449,0,6.122448979591836,0,0,0,0,0,0,12.244897959183673,0
E00171276,81,0,71,0,3,0,0,0,0,0,1,5,1,0,87.65432098765432,0,3.7037037037037033,0,0,0,0,0,1.2345679012345678,6.172839506172839,1.2345679012345678
E00171277,99,2,81,0,6,1,0,0,0,2,1,4,2,2.0202020202020203,81.81818181818183,0,6.0606060606060606,1.0101010101010102,0,0,0,2.0202020202020203,1.0101010101010102,4.040404040404041,2.0202020202020203
E00171278,67,0,51,3,6,0,0,0,0,1,3,3,0,0,76.11940298507463,4.477611940298507,8.955223880597014,0,0,0,0,1.4925373134328357,4.477611940298507,4.477611940298507,0
E00171279,215,5,81,0,86,0,1,0,3,17,12,8,2,2.3255813953488373,37.67441860465116,0,40,0,0.46511627906976744,0,1.3953488372093024,7.906976744186046,5.5813953488372094,3.7209302325581395,0.9302325581395349
E00171280,123,3,109,0,1,0,0,0,0,0,0,10,0,2.4390243902439024,88.6178861788618,0,0.8130081300813009,0,0,0,0,0,0,8.130081300813007,0
E00171281,109,0,96,0,3,0,0,0,0,0,0,10,0,0,88.07339449541286,0,2.7522935779816518,0,0,0,0,0,0,9.174311926605505,0
E00171283,93,0,78,0,3,0,0,0,0,2,3,7,0,0,83.87096774193549,0,3.225806451612903,0,0,0,0,2.1505376344086025,3.225806451612903,7.526881720430108,0
E00171284,65,0,51,0,2,1,0,0,0,0,0,9,2,0,78.46153846153847,0,3.076923076923077,1.5384615384615385,0,0,0,0,0,13.846153846153847,3.076923076923077
E00171285,53,2,25,0,22,0,0,0,0,0,0,4,0,3.7735849056603774,47.16981132075472,0,41.509433962264154,0,0,0,0,0,0,7.547169811320755,0
E00171287,45,1,33,0,5,0,0,0,0,0,1,5,0,2.2222222222222223,73.33333333333333,0,11.11111111111111,0,0,0,0,0,2.2222222222222223,11.11111111111111,0
E00171289,63,0,57,1,0,1,0,0,0,0,0,4,0,0,90.47619047619048,1.5873015873015872,0,1.5873015873015872,0,0,0,0,0,6.349206349206349,0
E00171291,57,0,48,1,0,0,0,0,0,0,0,8,0,0,84.21052631578947,1.7543859649122806,0,0,0,0,0,0,0,14.035087719298245,0
E00171294,92,0,76,2,4,0,0,0,0,2,0,8,0,0,82.6086956521739,2.1739130434782608,4.3478260869565215,0,0,0,0,2.1739130434782608,0,8.695652173913043,0
E00171295,78,0,60,0,9,0,0,0,0,0,1,7,1,0,76.92307692307693,0,11.538461538461538,0,0,0,0,0,1.282051282051282,8.974358974358974,1.282051282051282
E00171296,70,0,59,1,4,1,0,0,1,0,0,4,0,0,84.28571428571429,1.4285714285714286,5.714285714285714,1.4285714285714286,0,0,1.4285714285714286,0,0,5.714285714285714,0
E00171297,140,3,83,1,36,0,0,0,0,0,6,11,0,2.142857142857143,59.285714285714285,0.7142857142857143,25.71428571428571,0,0,0,0,0,4.285714285714286,7.857142857142857,0
E00171298,116,0,90,1,5,3,1,0,2,0,2,8,4,0,77.58620689655173,0.8620689655172413,4.310344827586207,2.586206896551724,0.8620689655172413,0,1.7241379310344827,0,1.7241379310344827,6.896551724137931,3.4482758620689653
E00171300,143,0,123,1,6,1,0,0,1,0,1,9,1,0,86.01398601398601,0.6993006993006993,4.195804195804196,0.6993006993006993,0,0,0.6993006993006993,0,0.6993006993006993,6.293706293706294,0.6993006993006993
E00171301,85,0,68,0,6,0,0,0,1,0,0,8,2,0,80,0,7.0588235294117645,0,0,0,1.1764705882352942,0,0,9.411764705882353,2.3529411764705883
E00171302,106,1,68,0,26,0,0,0,0,0,1,10,0,0.9433962264150944,64.15094339622641,0,24.528301886792452,0,0,0,0,0,0.9433962264150944,9.433962264150944,0
E00171303,84,3,64,0,3,0,0,0,1,0,2,10,1,3.571428571428571,76.19047619047619,0,3.571428571428571,0,0,0,1.1904761904761905,0,2.380952380952381,11.904761904761903,1.1904761904761905
E00171304,81,0,70,1,3,0,0,0,0,0,1,6,0,0,86.41975308641975,1.2345679012345678,3.7037037037037033,0,0,0,0,0,1.2345679012345678,7.4074074074074066,0
E00171306,71,0,48,1,19,0,0,0,0,1,1,1,0,0,67.6056338028169,1.4084507042253522,26.76056338028169,0,0,0,0,1.4084507042253522,1.4084507042253522,1.4084507042253522,0
E00171307,58,0,43,1,10,0,0,0,0,0,0,4,0,0,74.13793103448276,1.7241379310344827,17.24137931034483,0,0,0,0,0,0,6.896551724137931,0
E00171308,85,0,60,1,19,0,0,0,0,0,0,5,0,0,70.58823529411765,1.1764705882352942,22.35294117647059,0,0,0,0,0,0,5.88235294117647,0
E00171309,84,0,70,1,2,0,0,1,0,1,0,8,1,0,83.33333333333334,1.1904761904761905,2.380952380952381,0,0,1.1904761904761905,0,1.1904761904761905,0,9.523809523809524,1.1904761904761905
E00171310,115,0,96,0,5,0,0,0,0,0,2,9,3,0,83.47826086956522,0,4.3478260869565215,0,0,0,0,0,1.7391304347826086,7.82608695652174,2.608695652173913
E00171311,114,1,106,0,0,1,0,0,0,0,0,6,0,0.8771929824561403,92.98245614035088,0,0,0.8771929824561403,0,0,0,0,0,5.263157894736842,0
E00171312,78,1,66,1,1,1,0,0,0,0,0,8,0,1.282051282051282,84.61538461538461,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,10.256410256410255,0
E00171313,76,0,66,1,3,0,0,0,0,1,1,4,0,0,86.8421052631579,1.3157894736842104,3.9473684210526314,0,0,0,0,1.3157894736842104,1.3157894736842104,5.263157894736842,0
E00171314,65,1,53,0,2,1,0,0,0,0,0,8,0,1.5384615384615385,81.53846153846153,0,3.076923076923077,1.5384615384615385,0,0,0,0,0,12.307692307692308,0
E00171315,64,2,47,0,8,0,0,0,1,0,1,4,1,3.125,73.4375,0,12.5,0,0,0,1.5625,0,1.5625,6.25,1.5625
E00171316,56,0,49,0,0,1,0,0,0,1,0,5,0,0,87.5,0,0,1.7857142857142856,0,0,0,1.7857142857142856,0,8.928571428571429,0
E00171318,76,0,61,0,9,0,0,0,0,0,1,5,0,0,80.26315789473685,0,11.842105263157894,0,0,0,0,0,1.3157894736842104,6.578947368421052,0
E00171319,117,1,102,1,2,0,0,0,1,0,1,9,0,0.8547008547008548,87.17948717948718,0.8547008547008548,1.7094017094017095,0,0,0,0.8547008547008548,0,0.8547008547008548,7.6923076923076925,0
E00171320,68,0,60,1,2,0,0,0,0,0,0,4,1,0,88.23529411764706,1.4705882352941175,2.941176470588235,0,0,0,0,0,0,5.88235294117647,1.4705882352941175
E00171321,114,0,96,0,8,0,0,0,0,0,0,9,1,0,84.21052631578947,0,7.017543859649122,0,0,0,0,0,0,7.894736842105263,0.8771929824561403
E00171323,42,0,38,0,1,1,0,0,0,0,0,2,0,0,90.47619047619048,0,2.380952380952381,2.380952380952381,0,0,0,0,0,4.761904761904762,0
E00171324,60,0,52,0,3,1,0,0,0,0,0,4,0,0,86.66666666666667,0,5,1.6666666666666667,0,0,0,0,0,6.666666666666667,0
E00171326,136,1,106,1,5,1,0,1,3,0,1,17,0,0.7352941176470588,77.94117647058823,0.7352941176470588,3.6764705882352944,0.7352941176470588,0,0.7352941176470588,2.2058823529411766,0,0.7352941176470588,12.5,0
E00171327,102,1,81,0,2,7,0,0,0,0,0,10,1,0.9803921568627451,79.41176470588235,0,1.9607843137254901,6.862745098039216,0,0,0,0,0,9.803921568627452,0.9803921568627451
E00171329,132,0,123,0,0,0,0,0,0,0,0,7,2,0,93.18181818181817,0,0,0,0,0,0,0,0,5.303030303030303,1.5151515151515151
E00171330,64,2,33,0,22,1,0,0,0,0,2,4,0,3.125,51.5625,0,34.375,1.5625,0,0,0,0,3.125,6.25,0
E00171331,179,0,153,0,5,2,0,0,1,0,1,17,0,0,85.47486033519553,0,2.793296089385475,1.1173184357541899,0,0,0.5586592178770949,0,0.5586592178770949,9.497206703910614,0
E00187604,65,0,49,1,11,0,0,0,0,0,0,3,1,0,75.38461538461539,1.5384615384615385,16.923076923076923,0,0,0,0,0,0,4.615384615384616,1.5384615384615385
E00187605,157,2,71,2,72,0,0,0,0,1,1,8,0,1.2738853503184715,45.22292993630573,1.2738853503184715,45.85987261146497,0,0,0,0,0.6369426751592357,0.6369426751592357,5.095541401273886,0
E00187606,132,2,103,0,16,0,0,0,0,2,2,7,0,1.5151515151515151,78.03030303030303,0,12.121212121212121,0,0,0,0,1.5151515151515151,1.5151515151515151,5.303030303030303,0
E00187607,106,0,87,0,7,1,0,0,0,0,0,11,0,0,82.0754716981132,0,6.60377358490566,0.9433962264150944,0,0,0,0,0,10.377358490566039,0
E00187608,92,0,70,1,7,4,0,0,0,0,0,10,0,0,76.08695652173914,1.0869565217391304,7.608695652173914,4.3478260869565215,0,0,0,0,0,10.869565217391305,0
E00187613,88,0,76,0,4,0,0,0,0,0,1,7,0,0,86.36363636363636,0,4.545454545454546,0,0,0,0,0,1.1363636363636365,7.954545454545454,0
E00187614,142,0,129,0,3,0,0,0,0,0,0,10,0,0,90.84507042253522,0,2.112676056338028,0,0,0,0,0,0,7.042253521126761,0
E00187615,108,1,70,0,25,1,0,0,0,0,0,7,4,0.9259259259259258,64.81481481481481,0,23.14814814814815,0.9259259259259258,0,0,0,0,0,6.481481481481481,3.7037037037037033
E00187618,189,1,161,1,3,1,0,0,1,0,0,10,11,0.5291005291005291,85.18518518518519,0.5291005291005291,1.5873015873015872,0.5291005291005291,0,0,0.5291005291005291,0,0,5.291005291005291,5.82010582010582
E00187620,148,10,8,0,127,1,0,0,0,0,0,2,0,6.756756756756757,5.405405405405405,0,85.8108108108108,0.6756756756756757,0,0,0,0,0,1.3513513513513513,0
E00187622,72,4,27,0,35,1,0,0,0,0,1,4,0,5.555555555555555,37.5,0,48.61111111111111,1.3888888888888888,0,0,0,0,1.3888888888888888,5.555555555555555,0
E00187624,85,0,68,0,2,2,0,0,0,0,1,12,0,0,80,0,2.3529411764705883,2.3529411764705883,0,0,0,0,1.1764705882352942,14.117647058823529,0
E00187625,186,1,166,0,6,1,0,0,0,0,0,12,0,0.5376344086021506,89.24731182795699,0,3.225806451612903,0.5376344086021506,0,0,0,0,0,6.451612903225806,0
E00187626,160,1,146,0,3,1,0,0,0,0,1,8,0,0.625,91.25,0,1.875,0.625,0,0,0,0,0.625,5,0
E00187627,112,3,56,1,44,0,0,0,0,0,1,7,0,2.6785714285714284,50,0.8928571428571428,39.285714285714285,0,0,0,0,0,0.8928571428571428,6.25,0
E00187628,127,1,107,0,8,0,0,0,0,1,2,8,0,0.7874015748031495,84.25196850393701,0,6.299212598425196,0,0,0,0,0.7874015748031495,1.574803149606299,6.299212598425196,0
E00187630,134,0,113,1,4,0,0,0,0,0,4,11,1,0,84.32835820895522,0.7462686567164178,2.9850746268656714,0,0,0,0,0,2.9850746268656714,8.208955223880597,0.7462686567164178
E00187635,155,0,139,0,3,0,0,0,0,1,1,10,1,0,89.6774193548387,0,1.935483870967742,0,0,0,0,0.6451612903225806,0.6451612903225806,6.451612903225806,0.6451612903225806
E00187637,47,1,36,1,4,0,0,0,0,0,2,3,0,2.127659574468085,76.59574468085107,2.127659574468085,8.51063829787234,0,0,0,0,0,4.25531914893617,6.382978723404255,0
E00187639,62,0,49,3,2,0,0,0,0,0,0,8,0,0,79.03225806451613,4.838709677419355,3.225806451612903,0,0,0,0,0,0,12.903225806451612,0
