OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00078886,268,162,155,140,33,107,1,0,1,14,4,10,7,4,0,0,0,0,0,0,0,0,0,0,4,102,28,17,27,17,13,60.447761194029844,57.83582089552238,52.23880597014925,12.313432835820896,39.92537313432835,0.3731343283582089,0,0.3731343283582089,5.223880597014925,1.4925373134328357,3.731343283582089,2.6119402985074625,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,38.059701492537314,10.44776119402985,6.343283582089552,10.074626865671641,6.343283582089552,4.850746268656716
E00078887,291,183,171,154,40,114,3,0,3,14,5,9,12,9,8,7,5,2,0,0,0,1,1,0,1,99,36,13,26,13,11,62.88659793814433,58.76288659793815,52.92096219931272,13.745704467353953,39.175257731958766,1.0309278350515463,0,1.0309278350515463,4.810996563573884,1.718213058419244,3.0927835051546393,4.123711340206185,3.0927835051546393,2.7491408934707904,2.405498281786942,1.718213058419244,0.6872852233676976,0,0,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,34.02061855670103,12.371134020618557,4.4673539518900345,8.934707903780069,4.4673539518900345,3.7800687285223367
E00078888,246,117,112,92,24,68,0,0,0,20,9,11,5,2,0,0,0,0,0,0,0,0,0,0,2,127,95,6,11,1,14,47.5609756097561,45.52845528455284,37.39837398373984,9.75609756097561,27.64227642276423,0,0,0,8.130081300813007,3.6585365853658534,4.471544715447155,2.0325203252032518,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,51.6260162601626,38.61788617886179,2.4390243902439024,4.471544715447155,0.40650406504065045,5.691056910569105
E00078889,386,200,183,155,58,97,10,3,7,18,13,5,17,14,7,5,4,1,1,1,0,1,1,0,7,172,29,31,58,21,33,51.813471502590666,47.40932642487047,40.15544041450777,15.025906735751295,25.129533678756477,2.5906735751295336,0.7772020725388601,1.8134715025906734,4.66321243523316,3.3678756476683938,1.2953367875647668,4.404145077720207,3.6269430051813467,1.8134715025906734,1.2953367875647668,1.0362694300518136,0.2590673575129534,0.2590673575129534,0.2590673575129534,0,0.2590673575129534,0.2590673575129534,0,1.8134715025906734,44.559585492227974,7.512953367875648,8.031088082901555,15.025906735751295,5.4404145077720205,8.549222797927461
E00078892,385,266,247,217,42,175,6,0,6,24,10,14,19,6,6,5,3,2,0,0,0,1,0,1,0,113,34,22,18,13,26,69.0909090909091,64.15584415584415,56.36363636363636,10.909090909090908,45.45454545454545,1.5584415584415585,0,1.5584415584415585,6.233766233766234,2.5974025974025974,3.6363636363636362,4.935064935064935,1.5584415584415585,1.5584415584415585,1.2987012987012987,0.7792207792207793,0.5194805194805194,0,0,0,0.2597402597402597,0,0.2597402597402597,0,29.35064935064935,8.831168831168831,5.714285714285714,4.675324675324675,3.3766233766233764,6.753246753246753
E00078893,398,259,234,208,39,169,9,0,9,17,8,9,25,6,6,6,1,5,0,0,0,0,0,0,0,133,33,14,42,22,22,65.07537688442211,58.79396984924623,52.26130653266332,9.798994974874372,42.462311557788944,2.261306532663317,0,2.261306532663317,4.271356783919598,2.0100502512562812,2.261306532663317,6.281407035175879,1.507537688442211,1.507537688442211,1.507537688442211,0.25125628140703515,1.256281407035176,0,0,0,0,0,0,0,33.41708542713568,8.291457286432161,3.5175879396984926,10.552763819095476,5.527638190954774,5.527638190954774
E00078894,260,99,96,84,20,64,4,1,3,8,4,4,3,8,6,6,2,4,0,0,0,0,0,0,2,153,89,6,21,17,20,38.07692307692307,36.92307692307693,32.30769230769231,7.6923076923076925,24.615384615384617,1.5384615384615385,0.38461538461538464,1.153846153846154,3.076923076923077,1.5384615384615385,1.5384615384615385,1.153846153846154,3.076923076923077,2.307692307692308,2.307692307692308,0.7692307692307693,1.5384615384615385,0,0,0,0,0,0,0.7692307692307693,58.84615384615385,34.23076923076923,2.307692307692308,8.076923076923077,6.538461538461539,7.6923076923076925
E00078896,461,256,237,206,59,147,8,5,3,23,12,11,19,11,7,7,6,1,0,0,0,0,0,0,4,194,31,38,67,22,36,55.53145336225597,51.40997830802603,44.68546637744035,12.79826464208243,31.887201735357916,1.735357917570499,1.0845986984815619,0.6507592190889371,4.989154013015185,2.6030368763557483,2.386117136659436,4.121475054229935,2.386117136659436,1.5184381778741864,1.5184381778741864,1.3015184381778742,0.21691973969631237,0,0,0,0,0,0,0.8676789587852495,42.0824295010846,6.724511930585683,8.24295010845987,14.533622559652928,4.772234273318872,7.809110629067245
E00078898,242,158,154,127,27,100,6,0,6,21,7,14,4,0,0,0,0,0,0,0,0,0,0,0,0,84,40,3,18,16,7,65.28925619834712,63.63636363636363,52.47933884297521,11.15702479338843,41.32231404958678,2.479338842975207,0,2.479338842975207,8.677685950413224,2.8925619834710745,5.785123966942149,1.6528925619834711,0,0,0,0,0,0,0,0,0,0,0,0,34.710743801652896,16.528925619834713,1.2396694214876034,7.43801652892562,6.6115702479338845,2.8925619834710745
E00078899,407,248,227,187,61,126,13,6,7,27,13,14,21,13,10,10,7,3,0,0,0,0,0,0,3,146,34,29,33,17,33,60.93366093366094,55.77395577395578,45.94594594594595,14.987714987714988,30.95823095823096,3.194103194103194,1.4742014742014742,1.71990171990172,6.6339066339066335,3.194103194103194,3.43980343980344,5.159705159705159,3.194103194103194,2.457002457002457,2.457002457002457,1.71990171990172,0.7371007371007371,0,0,0,0,0,0,0.7371007371007371,35.872235872235876,8.353808353808354,7.125307125307126,8.108108108108109,4.176904176904177,8.108108108108109
E00078900,341,206,193,162,45,117,7,1,6,24,15,9,13,9,8,7,6,1,0,0,0,1,0,1,1,126,31,27,40,11,17,60.410557184750736,56.598240469208214,47.50733137829912,13.196480938416421,34.31085043988269,2.0527859237536656,0.2932551319648094,1.7595307917888565,7.038123167155426,4.398826979472141,2.6392961876832843,3.812316715542522,2.6392961876832843,2.346041055718475,2.0527859237536656,1.7595307917888565,0.2932551319648094,0,0,0,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,36.950146627565985,9.090909090909092,7.9178885630498534,11.730205278592376,3.225806451612903,4.9853372434017595
E00078901,464,255,235,197,71,126,8,4,4,30,14,16,20,7,6,6,5,1,0,0,0,0,0,0,1,202,37,46,54,25,40,54.956896551724135,50.646551724137936,42.456896551724135,15.301724137931034,27.155172413793103,1.7241379310344827,0.8620689655172413,0.8620689655172413,6.4655172413793105,3.0172413793103448,3.4482758620689653,4.310344827586207,1.5086206896551724,1.293103448275862,1.293103448275862,1.0775862068965518,0.21551724137931033,0,0,0,0,0,0,0.21551724137931033,43.53448275862069,7.974137931034483,9.913793103448276,11.637931034482758,5.387931034482758,8.620689655172415
E00078902,457,267,252,223,80,143,10,5,5,19,13,6,15,13,8,8,8,0,0,0,0,0,0,0,5,177,40,26,62,19,30,58.42450765864332,55.14223194748359,48.796498905908095,17.505470459518598,31.291028446389497,2.1881838074398248,1.0940919037199124,1.0940919037199124,4.157549234135667,2.8446389496717726,1.312910284463895,3.282275711159737,2.8446389496717726,1.75054704595186,1.75054704595186,1.75054704595186,0,0,0,0,0,0,0,1.0940919037199124,38.7308533916849,8.752735229759299,5.689277899343545,13.566739606126916,4.157549234135667,6.564551422319474
E00078903,374,222,204,160,67,93,9,3,6,35,15,20,18,5,4,3,3,0,1,1,0,0,0,0,1,147,26,25,52,16,28,59.35828877005348,54.54545454545454,42.780748663101605,17.914438502673796,24.86631016042781,2.406417112299465,0.8021390374331552,1.6042780748663104,9.358288770053475,4.0106951871657754,5.347593582887701,4.81283422459893,1.3368983957219251,1.06951871657754,0.8021390374331552,0.8021390374331552,0,0.267379679144385,0.267379679144385,0,0,0,0,0.267379679144385,39.3048128342246,6.951871657754011,6.684491978609626,13.903743315508022,4.27807486631016,7.4866310160427805
E00078904,397,210,195,154,59,95,9,7,2,32,23,9,15,11,10,8,7,1,0,0,0,2,1,1,1,176,23,45,54,21,33,52.896725440806044,49.1183879093199,38.79093198992443,14.86146095717884,23.929471032745592,2.2670025188916876,1.7632241813602016,0.5037783375314862,8.060453400503778,5.793450881612091,2.2670025188916876,3.7783375314861463,2.770780856423174,2.518891687657431,2.0151133501259446,1.7632241813602016,0.2518891687657431,0,0,0,0.5037783375314862,0.2518891687657431,0.2518891687657431,0.2518891687657431,44.33249370277078,5.793450881612091,11.335012594458437,13.602015113350127,5.289672544080604,8.312342569269521
E00078905,365,207,185,155,55,100,5,3,2,25,16,9,22,9,8,8,3,5,0,0,0,0,0,0,1,149,16,23,53,19,38,56.71232876712329,50.68493150684932,42.465753424657535,15.068493150684931,27.397260273972602,1.36986301369863,0.821917808219178,0.547945205479452,6.8493150684931505,4.383561643835616,2.4657534246575343,6.027397260273973,2.4657534246575343,2.191780821917808,2.191780821917808,0.821917808219178,1.36986301369863,0,0,0,0,0,0,0.273972602739726,40.821917808219176,4.383561643835616,6.301369863013699,14.520547945205479,5.205479452054795,10.41095890410959
E00078906,308,152,137,124,37,87,3,1,2,10,7,3,15,8,7,7,7,0,0,0,0,0,0,0,1,148,16,30,42,24,36,49.35064935064935,44.48051948051948,40.25974025974026,12.012987012987013,28.246753246753247,0.974025974025974,0.3246753246753247,0.6493506493506493,3.2467532467532463,2.272727272727273,0.974025974025974,4.870129870129871,2.5974025974025974,2.272727272727273,2.272727272727273,2.272727272727273,0,0,0,0,0,0,0,0.3246753246753247,48.05194805194805,5.194805194805195,9.740259740259742,13.636363636363635,7.792207792207792,11.688311688311687
E00078907,394,220,206,167,63,104,9,1,8,30,14,16,14,11,8,8,7,1,0,0,0,0,0,0,3,163,30,37,57,11,28,55.83756345177665,52.28426395939086,42.38578680203046,15.989847715736042,26.39593908629442,2.284263959390863,0.25380710659898476,2.030456852791878,7.614213197969544,3.5532994923857872,4.060913705583756,3.5532994923857872,2.7918781725888326,2.030456852791878,2.030456852791878,1.7766497461928936,0.25380710659898476,0,0,0,0,0,0,0.7614213197969544,41.370558375634516,7.614213197969544,9.390862944162437,14.467005076142131,2.7918781725888326,7.1065989847715745
E00078909,401,246,231,207,50,157,5,2,3,19,10,9,15,8,6,5,2,3,0,0,0,1,1,0,2,147,36,18,40,20,33,61.34663341645885,57.605985037406484,51.6209476309227,12.468827930174564,39.15211970074813,1.2468827930174564,0.4987531172069825,0.7481296758104738,4.738154613466334,2.493765586034913,2.2443890274314215,3.7406483790523692,1.99501246882793,1.4962593516209477,1.2468827930174564,0.4987531172069825,0.7481296758104738,0,0,0,0.24937655860349126,0.24937655860349126,0,0.4987531172069825,36.65835411471321,8.977556109725686,4.488778054862843,9.975062344139651,4.987531172069826,8.229426433915211
E00078910,330,193,175,150,48,102,8,5,3,17,13,4,18,7,6,6,4,2,0,0,0,0,0,0,1,130,19,25,52,16,18,58.484848484848484,53.03030303030303,45.45454545454545,14.545454545454545,30.909090909090907,2.4242424242424243,1.5151515151515151,0.9090909090909091,5.151515151515151,3.939393939393939,1.2121212121212122,5.454545454545454,2.1212121212121215,1.8181818181818181,1.8181818181818181,1.2121212121212122,0.6060606060606061,0,0,0,0,0,0,0.30303030303030304,39.39393939393939,5.757575757575758,7.575757575757576,15.757575757575756,4.848484848484849,5.454545454545454
E00078911,468,258,239,202,52,150,7,4,3,30,14,16,19,19,18,18,16,2,0,0,0,0,0,0,1,191,30,47,55,22,37,55.12820512820513,51.06837606837607,43.162393162393165,11.11111111111111,32.05128205128205,1.4957264957264957,0.8547008547008548,0.641025641025641,6.41025641025641,2.9914529914529915,3.418803418803419,4.05982905982906,4.05982905982906,3.8461538461538463,3.8461538461538463,3.418803418803419,0.4273504273504274,0,0,0,0,0,0,0.2136752136752137,40.81196581196581,6.41025641025641,10.042735042735043,11.752136752136751,4.700854700854701,7.905982905982905
E00078912,326,177,156,130,28,102,2,0,2,24,11,13,21,2,2,1,0,1,1,1,0,0,0,0,0,147,30,25,39,28,25,54.29447852760736,47.85276073619632,39.87730061349693,8.588957055214724,31.28834355828221,0.6134969325153374,0,0.6134969325153374,7.361963190184049,3.374233128834356,3.9877300613496933,6.441717791411043,0.6134969325153374,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,0,0,45.0920245398773,9.202453987730062,7.668711656441718,11.96319018404908,8.588957055214724,7.668711656441718
E00078913,304,207,190,164,35,129,5,3,2,21,11,10,17,6,6,6,3,3,0,0,0,0,0,0,0,91,32,5,16,10,28,68.0921052631579,62.5,53.94736842105263,11.513157894736842,42.43421052631579,1.644736842105263,0.9868421052631579,0.6578947368421052,6.907894736842106,3.618421052631579,3.289473684210526,5.592105263157895,1.9736842105263157,1.9736842105263157,1.9736842105263157,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0,29.93421052631579,10.526315789473683,1.644736842105263,5.263157894736842,3.289473684210526,9.210526315789473
E00078914,284,195,180,155,37,118,4,2,2,21,14,7,15,6,5,3,2,1,0,0,0,2,2,0,1,83,15,17,19,15,17,68.66197183098592,63.38028169014085,54.5774647887324,13.028169014084506,41.54929577464789,1.4084507042253522,0.7042253521126761,0.7042253521126761,7.394366197183098,4.929577464788732,2.464788732394366,5.28169014084507,2.112676056338028,1.7605633802816902,1.056338028169014,0.7042253521126761,0.35211267605633806,0,0,0,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,29.225352112676056,5.28169014084507,5.985915492957746,6.690140845070422,5.28169014084507,5.985915492957746
E00078915,274,147,129,115,32,83,5,2,3,9,5,4,18,7,7,7,4,3,0,0,0,0,0,0,0,120,41,11,24,21,23,53.64963503649635,47.08029197080292,41.97080291970803,11.678832116788321,30.29197080291971,1.824817518248175,0.7299270072992701,1.094890510948905,3.2846715328467155,1.824817518248175,1.4598540145985401,6.569343065693431,2.5547445255474455,2.5547445255474455,2.5547445255474455,1.4598540145985401,1.094890510948905,0,0,0,0,0,0,0,43.79562043795621,14.963503649635038,4.014598540145985,8.75912408759124,7.664233576642336,8.394160583941606
E00078916,312,179,174,139,42,97,6,5,1,29,12,17,5,11,9,6,5,1,3,3,0,0,0,0,2,122,38,26,34,19,5,57.37179487179487,55.769230769230774,44.55128205128205,13.461538461538462,31.08974358974359,1.9230769230769231,1.6025641025641024,0.3205128205128205,9.294871794871796,3.8461538461538463,5.448717948717949,1.6025641025641024,3.5256410256410255,2.8846153846153846,1.9230769230769231,1.6025641025641024,0.3205128205128205,0.9615384615384616,0.9615384615384616,0,0,0,0,0.641025641025641,39.1025641025641,12.179487179487179,8.333333333333332,10.897435897435898,6.089743589743589,1.6025641025641024
E00078917,296,178,163,122,35,87,7,2,5,34,19,15,15,4,4,4,3,1,0,0,0,0,0,0,0,114,44,11,30,15,14,60.13513513513513,55.067567567567565,41.21621621621622,11.824324324324325,29.39189189189189,2.364864864864865,0.6756756756756757,1.6891891891891893,11.486486486486488,6.418918918918918,5.0675675675675675,5.0675675675675675,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0,0,0,0,0,0,38.513513513513516,14.864864864864865,3.7162162162162162,10.135135135135135,5.0675675675675675,4.72972972972973
E00078918,283,156,145,131,35,96,2,0,2,12,8,4,11,1,0,0,0,0,0,0,0,0,0,0,1,126,26,13,28,41,18,55.12367491166078,51.23674911660777,46.28975265017668,12.36749116607774,33.92226148409894,0.7067137809187279,0,0.7067137809187279,4.240282685512367,2.8268551236749118,1.4134275618374559,3.8869257950530036,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,44.522968197879855,9.187279151943462,4.593639575971731,9.89399293286219,14.487632508833922,6.36042402826855
E00078919,396,262,247,211,49,162,5,3,2,31,11,20,15,9,9,8,4,4,0,0,0,1,1,0,0,125,39,21,28,19,18,66.16161616161617,62.37373737373737,53.28282828282829,12.373737373737374,40.909090909090914,1.2626262626262625,0.7575757575757576,0.5050505050505051,7.828282828282829,2.7777777777777777,5.05050505050505,3.787878787878788,2.272727272727273,2.272727272727273,2.0202020202020203,1.0101010101010102,1.0101010101010102,0,0,0,0.25252525252525254,0.25252525252525254,0,0,31.565656565656564,9.848484848484848,5.303030303030303,7.07070707070707,4.797979797979798,4.545454545454546
E00078920,216,140,129,99,32,67,5,2,3,25,4,21,11,4,4,4,2,2,0,0,0,0,0,0,0,72,26,14,11,16,5,64.81481481481481,59.72222222222222,45.83333333333333,14.814814814814813,31.01851851851852,2.314814814814815,0.9259259259259258,1.3888888888888888,11.574074074074074,1.8518518518518516,9.722222222222223,5.092592592592593,1.8518518518518516,1.8518518518518516,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,33.33333333333333,12.037037037037036,6.481481481481481,5.092592592592593,7.4074074074074066,2.314814814814815
E00078921,209,117,109,97,37,60,1,0,1,11,3,8,8,6,5,5,4,1,0,0,0,0,0,0,1,86,20,9,27,17,13,55.980861244019145,52.15311004784689,46.411483253588514,17.703349282296653,28.708133971291865,0.4784688995215311,0,0.4784688995215311,5.263157894736842,1.4354066985645932,3.827751196172249,3.827751196172249,2.8708133971291865,2.3923444976076556,2.3923444976076556,1.9138755980861244,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,41.14832535885167,9.569377990430622,4.30622009569378,12.918660287081341,8.133971291866029,6.220095693779904
E00078922,221,97,93,86,29,57,0,0,0,7,1,6,4,3,3,3,3,0,0,0,0,0,0,0,0,121,69,4,13,21,14,43.89140271493213,42.081447963800905,38.91402714932127,13.122171945701359,25.791855203619914,0,0,0,3.167420814479638,0.4524886877828055,2.7149321266968327,1.809954751131222,1.3574660633484164,1.3574660633484164,1.3574660633484164,1.3574660633484164,0,0,0,0,0,0,0,0,54.75113122171946,31.221719457013574,1.809954751131222,5.88235294117647,9.502262443438914,6.334841628959276
E00078923,244,149,135,119,35,84,4,3,1,12,6,6,14,8,8,6,3,3,2,0,2,0,0,0,0,87,22,15,16,21,13,61.065573770491795,55.32786885245902,48.77049180327869,14.344262295081966,34.42622950819672,1.639344262295082,1.2295081967213115,0.4098360655737705,4.918032786885246,2.459016393442623,2.459016393442623,5.737704918032787,3.278688524590164,3.278688524590164,2.459016393442623,1.2295081967213115,1.2295081967213115,0.819672131147541,0,0.819672131147541,0,0,0,0,35.65573770491803,9.01639344262295,6.147540983606557,6.557377049180328,8.60655737704918,5.327868852459016
E00078924,240,160,130,115,27,88,4,1,3,11,0,11,30,0,0,0,0,0,0,0,0,0,0,0,0,80,28,14,16,13,9,66.66666666666666,54.166666666666664,47.91666666666667,11.25,36.666666666666664,1.6666666666666667,0.4166666666666667,1.25,4.583333333333333,0,4.583333333333333,12.5,0,0,0,0,0,0,0,0,0,0,0,0,33.33333333333333,11.666666666666666,5.833333333333333,6.666666666666667,5.416666666666667,3.75
E00078925,239,135,131,118,40,78,3,1,2,10,5,5,4,4,4,4,2,2,0,0,0,0,0,0,0,100,46,12,18,13,11,56.48535564853556,54.811715481171554,49.37238493723849,16.736401673640167,32.63598326359833,1.2552301255230125,0.41841004184100417,0.8368200836820083,4.184100418410042,2.092050209205021,2.092050209205021,1.6736401673640167,1.6736401673640167,1.6736401673640167,1.6736401673640167,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0,41.84100418410041,19.246861924686193,5.02092050209205,7.531380753138076,5.439330543933055,4.602510460251046
E00078926,194,139,130,103,23,80,5,1,4,22,9,13,9,1,0,0,0,0,0,0,0,0,0,0,1,54,28,1,10,12,3,71.64948453608247,67.0103092783505,53.09278350515464,11.855670103092782,41.23711340206185,2.5773195876288657,0.5154639175257731,2.0618556701030926,11.34020618556701,4.639175257731959,6.701030927835052,4.639175257731959,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,27.835051546391753,14.432989690721648,0.5154639175257731,5.154639175257731,6.185567010309279,1.5463917525773196
E00078927,272,166,157,137,35,102,6,3,3,14,10,4,9,5,5,5,2,3,0,0,0,0,0,0,0,101,42,9,22,15,13,61.029411764705884,57.720588235294116,50.36764705882353,12.867647058823529,37.5,2.2058823529411766,1.1029411764705883,1.1029411764705883,5.147058823529411,3.6764705882352944,1.4705882352941175,3.308823529411765,1.8382352941176472,1.8382352941176472,1.8382352941176472,0.7352941176470588,1.1029411764705883,0,0,0,0,0,0,0,37.13235294117647,15.441176470588236,3.308823529411765,8.088235294117647,5.514705882352941,4.779411764705882
E00078928,247,162,138,114,38,76,2,2,0,22,6,16,24,9,9,7,5,2,2,0,2,0,0,0,0,76,11,12,25,19,9,65.58704453441295,55.87044534412956,46.15384615384615,15.384615384615385,30.76923076923077,0.8097165991902834,0.8097165991902834,0,8.906882591093117,2.42914979757085,6.477732793522267,9.7165991902834,3.643724696356275,3.643724696356275,2.834008097165992,2.0242914979757085,0.8097165991902834,0.8097165991902834,0,0.8097165991902834,0,0,0,0,30.76923076923077,4.4534412955465585,4.8582995951417,10.121457489878543,7.6923076923076925,3.643724696356275
