OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00044054,141,102,41,61,39,4,19,10,4,5,8,5,3,0,8,4,4,0,0,0,0,0,72.3404255319149,29.078014184397162,43.262411347517734,27.659574468085108,2.8368794326241136,13.47517730496454,7.092198581560284,2.8368794326241136,3.546099290780142,5.673758865248227,3.546099290780142,2.127659574468085,0,5.673758865248227,2.8368794326241136,2.8368794326241136,0,0,0,0,0
E00044055,114,57,9,48,57,3,25,13,7,5,12,8,3,1,17,12,5,0,0,0,0,0,50,7.894736842105263,42.10526315789473,50,2.631578947368421,21.929824561403507,11.403508771929824,6.140350877192982,4.385964912280701,10.526315789473683,7.017543859649122,2.631578947368421,0.8771929824561403,14.912280701754385,10.526315789473683,4.385964912280701,0,0,0,0,0
E00044056,128,77,20,57,48,4,15,14,1,0,16,9,7,0,12,8,4,1,1,3,1,2,60.15625,15.625,44.53125,37.5,3.125,11.71875,10.9375,0.78125,0,12.5,7.03125,5.46875,0,9.375,6.25,3.125,0.78125,0.78125,2.34375,0.78125,1.5625
E00044058,106,65,12,53,40,6,7,3,2,2,16,12,4,0,11,7,4,0,0,1,0,1,61.32075471698113,11.320754716981133,50,37.735849056603776,5.660377358490567,6.60377358490566,2.8301886792452833,1.8867924528301887,1.8867924528301887,15.09433962264151,11.320754716981133,3.7735849056603774,0,10.377358490566039,6.60377358490566,3.7735849056603774,0,0,0.9433962264150944,0,0.9433962264150944
E00044062,126,56,10,46,65,4,24,14,6,4,21,15,6,0,14,8,6,2,2,5,3,2,44.44444444444444,7.936507936507936,36.507936507936506,51.587301587301596,3.1746031746031744,19.047619047619047,11.11111111111111,4.761904761904762,3.1746031746031744,16.666666666666664,11.904761904761903,4.761904761904762,0,11.11111111111111,6.349206349206349,4.761904761904762,1.5873015873015872,1.5873015873015872,3.968253968253968,2.380952380952381,1.5873015873015872
E00044037,106,47,18,29,54,10,33,16,12,5,5,2,3,0,5,1,4,1,1,5,3,2,44.339622641509436,16.9811320754717,27.358490566037734,50.943396226415096,9.433962264150944,31.132075471698112,15.09433962264151,11.320754716981133,4.716981132075472,4.716981132075472,1.8867924528301887,2.8301886792452833,0,4.716981132075472,0.9433962264150944,3.7735849056603774,0.9433962264150944,0.9433962264150944,4.716981132075472,2.8301886792452833,1.8867924528301887
E00044057,136,58,17,41,75,6,28,13,7,8,18,11,5,2,22,16,6,1,1,3,1,2,42.64705882352941,12.5,30.14705882352941,55.14705882352941,4.411764705882353,20.588235294117645,9.558823529411764,5.147058823529411,5.88235294117647,13.23529411764706,8.088235294117647,3.6764705882352944,1.4705882352941175,16.176470588235293,11.76470588235294,4.411764705882353,0.7352941176470588,0.7352941176470588,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00044060,149,41,12,29,101,11,55,25,20,10,20,9,11,0,15,6,9,0,0,7,5,2,27.516778523489933,8.053691275167784,19.463087248322147,67.78523489932886,7.38255033557047,36.91275167785235,16.778523489932887,13.422818791946309,6.7114093959731544,13.422818791946309,6.0402684563758395,7.38255033557047,0,10.06711409395973,4.026845637583892,6.0402684563758395,0,0,4.697986577181208,3.3557046979865772,1.342281879194631
E00044063,139,58,15,43,71,9,39,14,16,9,13,4,8,1,10,8,2,0,0,10,5,5,41.726618705035975,10.79136690647482,30.935251798561154,51.07913669064749,6.474820143884892,28.05755395683453,10.071942446043165,11.510791366906476,6.474820143884892,9.352517985611511,2.877697841726619,5.755395683453238,0.7194244604316548,7.1942446043165464,5.755395683453238,1.4388489208633095,0,0,7.1942446043165464,3.5971223021582732,3.5971223021582732
E00044041,151,57,37,20,90,21,54,21,14,19,12,5,5,2,3,1,2,0,0,4,2,2,37.74834437086093,24.503311258278146,13.245033112582782,59.60264900662252,13.90728476821192,35.76158940397351,13.90728476821192,9.271523178807946,12.582781456953644,7.9470198675496695,3.3112582781456954,3.3112582781456954,1.3245033112582782,1.9867549668874174,0.6622516556291391,1.3245033112582782,0,0,2.6490066225165565,1.3245033112582782,1.3245033112582782
E00044042,125,52,36,16,73,24,30,12,12,6,9,7,2,0,10,3,7,0,0,0,0,0,41.6,28.799999999999997,12.8,58.4,19.2,24,9.6,9.6,4.8,7.199999999999999,5.6000000000000005,1.6,0,8,2.4,5.6000000000000005,0,0,0,0,0
E00044043,124,60,34,26,62,11,31,10,16,5,12,6,6,0,6,1,5,2,2,2,0,2,48.38709677419355,27.419354838709676,20.967741935483872,50,8.870967741935484,25,8.064516129032258,12.903225806451612,4.032258064516129,9.67741935483871,4.838709677419355,4.838709677419355,0,4.838709677419355,0.8064516129032258,4.032258064516129,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,1.6129032258064515
E00044059,119,58,17,41,61,8,19,10,6,3,19,16,3,0,15,11,4,0,0,0,0,0,48.739495798319325,14.285714285714285,34.45378151260504,51.26050420168067,6.722689075630252,15.966386554621847,8.403361344537815,5.042016806722689,2.5210084033613445,15.966386554621847,13.445378151260504,2.5210084033613445,0,12.605042016806722,9.243697478991598,3.361344537815126,0,0,0,0,0
E00044061,111,31,20,11,80,19,38,11,14,13,13,7,5,1,10,7,3,0,0,0,0,0,27.927927927927925,18.01801801801802,9.90990990990991,72.07207207207207,17.117117117117118,34.234234234234236,9.90990990990991,12.612612612612612,11.711711711711711,11.711711711711711,6.306306306306306,4.504504504504505,0.9009009009009009,9.00900900900901,6.306306306306306,2.7027027027027026,0,0,0,0,0
E00044038,104,35,8,27,66,9,31,11,14,6,12,5,6,1,14,7,7,0,0,3,2,1,33.65384615384615,7.6923076923076925,25.961538461538463,63.46153846153846,8.653846153846153,29.807692307692307,10.576923076923077,13.461538461538462,5.769230769230769,11.538461538461538,4.807692307692308,5.769230769230769,0.9615384615384616,13.461538461538462,6.730769230769231,6.730769230769231,0,0,2.8846153846153846,1.9230769230769231,0.9615384615384616
E00044045,124,65,35,30,53,13,26,11,8,7,10,7,1,2,4,1,3,0,0,6,1,5,52.41935483870967,28.225806451612907,24.193548387096776,42.74193548387097,10.483870967741936,20.967741935483872,8.870967741935484,6.451612903225806,5.64516129032258,8.064516129032258,5.64516129032258,0.8064516129032258,1.6129032258064515,3.225806451612903,0.8064516129032258,2.4193548387096775,0,0,4.838709677419355,0.8064516129032258,4.032258064516129
E00044046,114,51,17,34,59,7,16,12,2,2,12,7,5,0,24,17,7,0,0,4,1,3,44.73684210526316,14.912280701754385,29.82456140350877,51.75438596491229,6.140350877192982,14.035087719298245,10.526315789473683,1.7543859649122806,1.7543859649122806,10.526315789473683,6.140350877192982,4.385964912280701,0,21.052631578947366,14.912280701754385,6.140350877192982,0,0,3.508771929824561,0.8771929824561403,2.631578947368421
E00044047,115,55,13,42,56,3,23,15,2,6,14,8,6,0,16,11,5,0,0,4,1,3,47.82608695652174,11.304347826086957,36.52173913043478,48.69565217391305,2.608695652173913,20,13.043478260869565,1.7391304347826086,5.217391304347826,12.173913043478262,6.956521739130435,5.217391304347826,0,13.91304347826087,9.565217391304348,4.3478260869565215,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913
E00044049,116,60,12,48,56,4,17,9,5,3,13,9,3,1,21,14,7,1,1,0,0,0,51.724137931034484,10.344827586206897,41.37931034482759,48.275862068965516,3.4482758620689653,14.655172413793101,7.758620689655173,4.310344827586207,2.586206896551724,11.206896551724139,7.758620689655173,2.586206896551724,0.8620689655172413,18.103448275862068,12.068965517241379,6.0344827586206895,0.8620689655172413,0.8620689655172413,0,0,0
E00043901,144,33,21,12,106,27,54,21,15,18,11,4,5,2,14,5,9,0,0,5,1,4,22.916666666666664,14.583333333333334,8.333333333333332,73.61111111111111,18.75,37.5,14.583333333333334,10.416666666666668,12.5,7.638888888888889,2.7777777777777777,3.4722222222222223,1.3888888888888888,9.722222222222223,3.4722222222222223,6.25,0,0,3.4722222222222223,0.6944444444444444,2.7777777777777777
E00043908,114,33,21,12,80,26,34,20,8,6,13,8,5,0,7,5,2,0,0,1,1,0,28.947368421052634,18.421052631578945,10.526315789473683,70.17543859649122,22.807017543859647,29.82456140350877,17.543859649122805,7.017543859649122,5.263157894736842,11.403508771929824,7.017543859649122,4.385964912280701,0,6.140350877192982,4.385964912280701,1.7543859649122806,0,0,0.8771929824561403,0.8771929824561403,0
E00043909,141,40,23,17,101,18,58,27,17,14,18,9,9,0,6,4,2,1,1,0,0,0,28.368794326241137,16.312056737588655,12.056737588652481,71.63120567375887,12.76595744680851,41.13475177304964,19.148936170212767,12.056737588652481,9.929078014184398,12.76595744680851,6.382978723404255,6.382978723404255,0,4.25531914893617,2.8368794326241136,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0,0
E00043910,141,43,36,7,98,26,54,18,20,16,10,5,4,1,8,2,6,0,0,0,0,0,30.49645390070922,25.53191489361702,4.964539007092199,69.50354609929079,18.439716312056735,38.297872340425535,12.76595744680851,14.184397163120568,11.347517730496454,7.092198581560284,3.546099290780142,2.8368794326241136,0.7092198581560284,5.673758865248227,1.4184397163120568,4.25531914893617,0,0,0,0,0
E00043911,133,46,24,22,82,13,39,14,12,13,13,4,8,1,17,16,1,0,0,5,2,3,34.58646616541353,18.045112781954884,16.541353383458645,61.65413533834586,9.774436090225564,29.32330827067669,10.526315789473683,9.022556390977442,9.774436090225564,9.774436090225564,3.007518796992481,6.015037593984962,0.7518796992481203,12.781954887218044,12.030075187969924,0.7518796992481203,0,0,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00043904,161,58,28,30,102,22,53,28,17,8,16,6,10,0,11,4,7,0,0,1,1,0,36.024844720496894,17.391304347826086,18.633540372670808,63.35403726708074,13.664596273291925,32.91925465838509,17.391304347826086,10.559006211180124,4.968944099378882,9.937888198757763,3.7267080745341614,6.211180124223603,0,6.832298136645963,2.484472049689441,4.3478260869565215,0,0,0.6211180124223602,0.6211180124223602,0
E00043905,133,45,41,4,86,33,42,21,10,11,4,1,2,1,5,1,4,2,2,2,2,0,33.83458646616541,30.82706766917293,3.007518796992481,64.66165413533834,24.81203007518797,31.57894736842105,15.789473684210526,7.518796992481203,8.270676691729323,3.007518796992481,0.7518796992481203,1.5037593984962405,0.7518796992481203,3.7593984962406015,0.7518796992481203,3.007518796992481,1.5037593984962405,1.5037593984962405,1.5037593984962405,1.5037593984962405,0
E00043906,126,44,23,21,82,24,37,18,15,4,8,5,3,0,13,7,6,0,0,0,0,0,34.92063492063492,18.253968253968253,16.666666666666664,65.07936507936508,19.047619047619047,29.365079365079367,14.285714285714285,11.904761904761903,3.1746031746031744,6.349206349206349,3.968253968253968,2.380952380952381,0,10.317460317460316,5.555555555555555,4.761904761904762,0,0,0,0,0
E00043907,125,64,37,27,59,14,30,11,8,11,6,2,3,1,8,4,4,1,1,2,0,2,51.2,29.599999999999998,21.6,47.199999999999996,11.200000000000001,24,8.799999999999999,6.4,8.799999999999999,4.8,1.6,2.4,0.8,6.4,3.2,3.2,0.8,0.8,1.6,0,1.6
E00043927,119,47,23,24,69,11,41,19,18,4,7,3,3,1,9,5,4,1,1,3,1,2,39.49579831932773,19.327731092436977,20.168067226890756,57.98319327731093,9.243697478991598,34.45378151260504,15.966386554621847,15.126050420168067,3.361344537815126,5.88235294117647,2.5210084033613445,2.5210084033613445,0.8403361344537815,7.563025210084033,4.201680672268908,3.361344537815126,0.8403361344537815,0.8403361344537815,2.5210084033613445,0.8403361344537815,1.680672268907563
E00043903,132,58,39,19,70,4,41,19,15,7,14,6,6,2,10,7,3,1,1,4,3,1,43.93939393939394,29.545454545454547,14.393939393939394,53.03030303030303,3.0303030303030303,31.060606060606062,14.393939393939394,11.363636363636363,5.303030303030303,10.606060606060606,4.545454545454546,4.545454545454546,1.5151515151515151,7.575757575757576,5.303030303030303,2.272727272727273,0.7575757575757576,0.7575757575757576,3.0303030303030303,2.272727272727273,0.7575757575757576
E00043919,132,34,12,22,94,6,44,11,18,15,18,3,13,2,26,18,8,0,0,4,4,0,25.757575757575758,9.090909090909092,16.666666666666664,71.21212121212122,4.545454545454546,33.33333333333333,8.333333333333332,13.636363636363635,11.363636363636363,13.636363636363635,2.272727272727273,9.848484848484848,1.5151515151515151,19.696969696969695,13.636363636363635,6.0606060606060606,0,0,3.0303030303030303,3.0303030303030303,0
E00043924,126,50,30,20,71,21,30,17,9,4,9,2,7,0,11,5,6,0,0,5,2,3,39.682539682539684,23.809523809523807,15.873015873015872,56.34920634920635,16.666666666666664,23.809523809523807,13.492063492063492,7.142857142857142,3.1746031746031744,7.142857142857142,1.5873015873015872,5.555555555555555,0,8.73015873015873,3.968253968253968,4.761904761904762,0,0,3.968253968253968,1.5873015873015872,2.380952380952381
E00043925,138,24,12,12,110,4,41,9,17,15,13,3,8,2,51,35,16,1,1,4,3,1,17.391304347826086,8.695652173913043,8.695652173913043,79.71014492753623,2.898550724637681,29.71014492753623,6.521739130434782,12.318840579710146,10.869565217391305,9.420289855072465,2.1739130434782608,5.797101449275362,1.4492753623188406,36.95652173913043,25.36231884057971,11.594202898550725,0.7246376811594203,0.7246376811594203,2.898550724637681,2.1739130434782608,0.7246376811594203
E00043926,118,33,20,13,78,11,34,17,8,9,18,9,8,1,14,8,6,1,1,7,5,2,27.966101694915253,16.94915254237288,11.016949152542372,66.10169491525424,9.322033898305085,28.8135593220339,14.40677966101695,6.779661016949152,7.627118644067797,15.254237288135593,7.627118644067797,6.779661016949152,0.847457627118644,11.864406779661017,6.779661016949152,5.084745762711865,0.847457627118644,0.847457627118644,5.932203389830509,4.23728813559322,1.694915254237288
E00043902,142,64,43,21,72,14,24,10,5,9,14,8,6,0,20,14,6,0,0,6,1,5,45.07042253521127,30.28169014084507,14.788732394366196,50.70422535211267,9.859154929577464,16.901408450704224,7.042253521126761,3.5211267605633805,6.338028169014084,9.859154929577464,5.633802816901409,4.225352112676056,0,14.084507042253522,9.859154929577464,4.225352112676056,0,0,4.225352112676056,0.7042253521126761,3.5211267605633805
E00043913,78,38,19,19,37,4,17,7,5,5,1,1,0,0,15,10,5,0,0,3,2,1,48.717948717948715,24.358974358974358,24.358974358974358,47.43589743589743,5.128205128205128,21.794871794871796,8.974358974358974,6.41025641025641,6.41025641025641,1.282051282051282,1.282051282051282,0,0,19.230769230769234,12.82051282051282,6.41025641025641,0,0,3.8461538461538463,2.564102564102564,1.282051282051282
E00043914,105,29,15,14,70,9,26,9,7,10,8,2,4,2,25,19,6,2,2,6,1,5,27.61904761904762,14.285714285714285,13.333333333333334,66.66666666666666,8.571428571428571,24.761904761904763,8.571428571428571,6.666666666666667,9.523809523809524,7.6190476190476195,1.9047619047619049,3.8095238095238098,1.9047619047619049,23.809523809523807,18.095238095238095,5.714285714285714,1.9047619047619049,1.9047619047619049,5.714285714285714,0.9523809523809524,4.761904761904762
E00043917,114,24,7,17,86,2,22,6,12,4,12,2,9,1,50,40,10,0,0,4,4,0,21.052631578947366,6.140350877192982,14.912280701754385,75.43859649122807,1.7543859649122806,19.298245614035086,5.263157894736842,10.526315789473683,3.508771929824561,10.526315789473683,1.7543859649122806,7.894736842105263,0.8771929824561403,43.859649122807014,35.08771929824561,8.771929824561402,0,0,3.508771929824561,3.508771929824561,0
E00043918,124,23,7,16,98,6,29,11,12,6,14,2,12,0,49,41,8,0,0,3,3,0,18.548387096774192,5.64516129032258,12.903225806451612,79.03225806451613,4.838709677419355,23.387096774193548,8.870967741935484,9.67741935483871,4.838709677419355,11.29032258064516,1.6129032258064515,9.67741935483871,0,39.516129032258064,33.064516129032256,6.451612903225806,0,0,2.4193548387096775,2.4193548387096775,0
E00043920,107,41,0,41,65,1,18,8,7,3,13,2,11,0,32,28,4,1,1,1,0,1,38.31775700934579,0,38.31775700934579,60.747663551401864,0.9345794392523363,16.822429906542055,7.476635514018691,6.5420560747663545,2.803738317757009,12.149532710280374,1.8691588785046727,10.2803738317757,0,29.906542056074763,26.168224299065418,3.7383177570093453,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0.9345794392523363
E00043921,115,42,11,31,70,1,19,8,7,4,13,2,11,0,36,29,7,1,1,3,0,3,36.52173913043478,9.565217391304348,26.956521739130434,60.86956521739131,0.8695652173913043,16.52173913043478,6.956521739130435,6.086956521739131,3.4782608695652173,11.304347826086957,1.7391304347826086,9.565217391304348,0,31.30434782608696,25.217391304347824,6.086956521739131,0.8695652173913043,0.8695652173913043,2.608695652173913,0,2.608695652173913
E00044064,117,53,21,32,63,9,29,12,9,8,11,8,3,0,13,6,7,1,1,1,0,1,45.2991452991453,17.94871794871795,27.350427350427353,53.84615384615385,7.6923076923076925,24.786324786324787,10.256410256410255,7.6923076923076925,6.837606837606838,9.401709401709402,6.837606837606838,2.564102564102564,0,11.11111111111111,5.128205128205128,5.982905982905983,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.8547008547008548
E00044071,124,46,14,32,76,5,44,12,21,11,17,12,4,1,10,2,8,0,0,2,1,1,37.096774193548384,11.29032258064516,25.806451612903224,61.29032258064516,4.032258064516129,35.483870967741936,9.67741935483871,16.93548387096774,8.870967741935484,13.709677419354838,9.67741935483871,3.225806451612903,0.8064516129032258,8.064516129032258,1.6129032258064515,6.451612903225806,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00044072,137,60,28,32,74,12,31,10,18,3,13,6,6,1,15,6,9,3,3,3,2,1,43.79562043795621,20.437956204379564,23.357664233576642,54.01459854014598,8.75912408759124,22.62773722627737,7.2992700729927,13.138686131386862,2.18978102189781,9.48905109489051,4.37956204379562,4.37956204379562,0.7299270072992701,10.948905109489052,4.37956204379562,6.569343065693431,2.18978102189781,2.18978102189781,2.18978102189781,1.4598540145985401,0.7299270072992701
E00044076,105,41,16,25,60,10,32,12,10,10,11,9,2,0,7,4,3,0,0,4,1,3,39.04761904761905,15.238095238095239,23.809523809523807,57.14285714285714,9.523809523809524,30.476190476190478,11.428571428571429,9.523809523809524,9.523809523809524,10.476190476190476,8.571428571428571,1.9047619047619049,0,6.666666666666667,3.8095238095238098,2.857142857142857,0,0,3.8095238095238098,0.9523809523809524,2.857142857142857
E00044077,114,39,19,20,73,12,33,10,16,7,15,10,5,0,13,7,6,0,0,2,1,1,34.21052631578947,16.666666666666664,17.543859649122805,64.03508771929825,10.526315789473683,28.947368421052634,8.771929824561402,14.035087719298245,6.140350877192982,13.157894736842104,8.771929824561402,4.385964912280701,0,11.403508771929824,6.140350877192982,5.263157894736842,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00044070,128,20,14,6,103,23,64,19,32,13,9,5,3,1,7,2,5,0,0,5,2,3,15.625,10.9375,4.6875,80.46875,17.96875,50,14.84375,25,10.15625,7.03125,3.90625,2.34375,0.78125,5.46875,1.5625,3.90625,0,0,3.90625,1.5625,2.34375
E00044073,117,41,26,15,73,19,41,17,13,11,8,4,4,0,5,3,2,0,0,3,3,0,35.04273504273504,22.22222222222222,12.82051282051282,62.39316239316239,16.23931623931624,35.04273504273504,14.529914529914532,11.11111111111111,9.401709401709402,6.837606837606838,3.418803418803419,3.418803418803419,0,4.273504273504273,2.564102564102564,1.7094017094017095,0,0,2.564102564102564,2.564102564102564,0
