OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00044099,230,229,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.56521739130434,0.43478260869565216,0,0,0,0,0,0,0,0,0.43478260869565216,0,0,0,0,0,0,0
E00044100,280,272,8,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,97.14285714285714,2.857142857142857,1.7857142857142856,0.35714285714285715,0,0,0,0,0,0,0.7142857142857143,0,0,0,0,0,0,0
E00044101,290,287,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,98.9655172413793,1.0344827586206897,0,0,0,0,0,0,0,0,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0
E00044094,327,321,6,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,98.1651376146789,1.834862385321101,0.9174311926605505,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0.3058103975535168,0,0,0,0,0,0,0
E00044097,213,203,10,2,2,0,1,0,0,1,1,3,0,0,0,0,0,0,0,95.30516431924883,4.694835680751173,0.9389671361502347,0.9389671361502347,0,0.4694835680751174,0,0,0.4694835680751174,0.4694835680751174,1.4084507042253522,0,0,0,0,0,0,0
E00044102,336,324,12,2,2,3,2,0,1,0,0,0,2,0,0,0,0,0,0,96.42857142857143,3.571428571428571,0.5952380952380952,0.5952380952380952,0.8928571428571428,0.5952380952380952,0,0.2976190476190476,0,0,0,0.5952380952380952,0,0,0,0,0,0
E00044103,184,178,6,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,96.73913043478261,3.260869565217391,0.5434782608695652,0,0,0,0,0.5434782608695652,0.5434782608695652,0,1.0869565217391304,0,0.5434782608695652,0,0,0,0,0
E00044104,237,228,9,1,0,1,0,0,0,1,3,2,1,0,0,0,0,0,0,96.20253164556962,3.79746835443038,0.42194092827004215,0,0.42194092827004215,0,0,0,0.42194092827004215,1.2658227848101267,0.8438818565400843,0.42194092827004215,0,0,0,0,0,0
E00044105,206,197,9,2,1,1,0,0,0,1,0,2,2,0,0,0,0,0,0,95.63106796116504,4.368932038834951,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0,0,0.48543689320388345,0,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0
E00044106,296,292,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,98.64864864864865,1.3513513513513513,0.33783783783783783,0,0,0,0,0,0,0,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0
E00044118,253,250,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,98.81422924901186,1.185770750988142,0,0,0,0,0.7905138339920948,0,0,0,0,0.3952569169960474,0,0,0,0,0,0
E00044122,227,225,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.11894273127754,0.881057268722467,0.4405286343612335,0,0,0,0,0,0,0.4405286343612335,0,0,0,0,0,0,0,0
E00044123,311,300,11,4,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,96.46302250803859,3.536977491961415,1.2861736334405145,0,0,0.3215434083601286,0,0,0,0.6430868167202572,0,1.2861736334405145,0,0,0,0,0,0
E00044128,265,259,6,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97.73584905660377,2.2641509433962264,1.509433962264151,0,0,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,0,0,0,0,0
E00044130,279,277,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,99.2831541218638,0.7168458781362007,0,0,0,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0,0,0,0,0
E00044126,216,214,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,99.07407407407408,0.9259259259259258,0,0,0,0,0,0,0,0,0.9259259259259258,0,0,0,0,0,0,0
E00044129,204,201,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.52941176470588,1.4705882352941175,0,0.49019607843137253,0,0,0,0,0,0,0,0.9803921568627451,0,0,0,0,0,0
E00044131,267,264,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.87640449438202,1.1235955056179776,0,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0
E00044134,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00044135,256,242,14,3,2,0,0,0,0,0,1,3,4,1,0,0,0,0,0,94.53125,5.46875,1.171875,0.78125,0,0,0,0,0,0.390625,1.171875,1.5625,0.390625,0,0,0,0,0
E00044136,266,259,7,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,97.36842105263158,2.631578947368421,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,1.8796992481203008,0,0,0,0,0,0
E00044114,290,284,6,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,97.93103448275862,2.0689655172413794,1.3793103448275863,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0,0,0,0
E00044132,226,222,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,98.23008849557522,1.7699115044247788,0,0,0,0,0,0,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0
E00044133,245,240,5,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,97.95918367346938,2.0408163265306123,0.40816326530612246,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0.8163265306122449,0,0,0,0,0,0,0
E00044137,291,287,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.62542955326461,1.3745704467353952,1.0309278350515463,0,0,0,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0
E00044138,305,297,8,1,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,97.37704918032787,2.622950819672131,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0.9836065573770493,0.6557377049180327,0,0,0,0,0,0
E00044120,295,288,7,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,97.6271186440678,2.3728813559322033,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0.6779661016949152,1.0169491525423728,0,0,0,0,0,0
E00044124,268,266,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,99.25373134328358,0.7462686567164178,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0
E00044125,280,279,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.64285714285714,0.35714285714285715,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0,0,0,0
E00044127,296,295,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.66216216216216,0.33783783783783783,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0,0,0,0,0
E00044115,284,281,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,98.94366197183099,1.056338028169014,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0,0,0,0,0,0
E00044116,258,256,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,99.2248062015504,0.7751937984496124,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0
E00044117,303,296,7,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,97.6897689768977,2.31023102310231,0.9900990099009901,0,0.33003300330033003,0.33003300330033003,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0
E00044119,265,259,6,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,97.73584905660377,2.2641509433962264,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,0,0.7547169811320755,0.7547169811320755,0,0,0,0,0
E00044121,238,232,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,97.47899159663865,2.5210084033613445,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0,1.680672268907563,0,0,0,0,0,0,0
E00043805,257,251,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,97.66536964980544,2.3346303501945527,0,0,0,0,0,0,0,1.556420233463035,0.7782101167315175,0,0,0,0,0,0,0
E00043808,239,232,7,1,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,97.07112970711297,2.928870292887029,0.41841004184100417,0,0,0,0,0,0.41841004184100417,0.41841004184100417,1.2552301255230125,0.41841004184100417,0,0,0,0,0,0
E00043810,235,226,9,1,0,0,2,1,0,0,2,0,0,3,0,0,0,0,0,96.17021276595744,3.829787234042553,0.425531914893617,0,0,0.851063829787234,0.425531914893617,0,0,0.851063829787234,0,0,1.276595744680851,0,0,0,0,0
E00043811,175,167,8,1,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,95.42857142857143,4.571428571428571,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,0,0,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,0
E00043813,282,278,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,98.581560283687935,1.4184397163120568,0.7092198581560284,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0,0,0,0,0,0,0
E00043802,247,245,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.19028340080972,0.8097165991902834,0.4048582995951417,0,0,0,0,0,0,0,0.4048582995951417,0,0,0,0,0,0,0
E00043803,265,263,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.24528301886792,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0,0,0
E00043807,296,285,11,4,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,96.28378378378379,3.7162162162162162,1.3513513513513513,0,0,0,0,0,0,0,0.33783783783783783,1.6891891891891893,0,0,0.33783783783783783,0,0,0
E00043809,354,330,24,5,0,1,1,0,0,0,7,5,4,1,0,0,0,0,0,93.22033898305084,6.779661016949152,1.4124293785310735,0,0.2824858757062147,0.2824858757062147,0,0,0,1.977401129943503,1.4124293785310735,1.1299435028248588,0.2824858757062147,0,0,0,0,0
E00043812,221,216,5,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,97.73755656108597,2.262443438914027,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0.904977375565611,0,0,0,0,0,0
E00043804,317,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00043806,104,102,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98.07692307692307,1.9230769230769231,0,0,0,0.9615384615384616,0,0,0,0,0,0.9615384615384616,0,0,0,0,0,0
E00043816,261,260,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.61685823754789,0.38314176245210724,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0,0,0
E00043818,255,254,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6078431372549,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0
E00043819,405,399,6,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,98.51851851851852,1.4814814814814816,0,0,0.24691358024691357,0.49382716049382713,0.24691358024691357,0,0,0.24691358024691357,0,0.24691358024691357,0,0,0,0,0,0
E00043798,364,343,21,7,0,1,1,0,0,0,1,4,6,0,0,1,0,0,0,94.23076923076923,5.769230769230769,1.9230769230769231,0,0.27472527472527475,0.27472527472527475,0,0,0,0.27472527472527475,1.098901098901099,1.6483516483516485,0,0,0.27472527472527475,0,0,0
E00043814,246,240,6,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,97.5609756097561,2.4390243902439024,0,0,0,0.40650406504065045,0,0,0,0.40650406504065045,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0
E00043815,338,324,14,2,0,0,0,0,0,0,4,5,3,0,0,0,0,0,0,95.85798816568047,4.142011834319527,0.591715976331361,0,0,0,0,0,0,1.183431952662722,1.4792899408284024,0.8875739644970414,0,0,0,0,0,0
E00043817,490,481,9,4,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,98.16326530612245,1.8367346938775513,0.8163265306122449,0.20408163265306123,0,0,0,0,0.20408163265306123,0,0.20408163265306123,0.20408163265306123,0.20408163265306123,0,0,0,0,0
E00043717,271,268,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98.8929889298893,1.107011070110701,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0
E00043725,281,269,12,2,1,1,2,0,0,0,2,2,2,0,0,0,0,0,0,95.72953736654804,4.270462633451958,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.7117437722419928,0,0,0,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0
E00043727,381,357,24,6,1,0,1,0,0,0,5,6,5,0,0,0,0,0,0,93.7007874015748,6.299212598425196,1.574803149606299,0.26246719160104987,0,0.26246719160104987,0,0,0,1.3123359580052494,1.574803149606299,1.3123359580052494,0,0,0,0,0,0
E00043730,297,294,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.98989898989899,1.0101010101010102,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0
E00043735,264,255,9,2,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,96.5909090909091,3.4090909090909087,0.7575757575757576,1.5151515151515151,0,0,0,0,0,0,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0
E00043714,245,236,9,2,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,96.3265306122449,3.6734693877551026,0.8163265306122449,0.40816326530612246,0,0,0,0,0.40816326530612246,0.8163265306122449,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0
E00043715,285,273,12,2,1,0,3,0,0,1,2,0,2,1,0,0,0,0,0,95.78947368421052,4.2105263157894735,0.7017543859649122,0.3508771929824561,0,1.0526315789473684,0,0,0.3508771929824561,0.7017543859649122,0,0.7017543859649122,0.3508771929824561,0,0,0,0,0
E00043720,218,217,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.54128440366972,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00043721,249,224,25,5,0,0,3,0,1,1,6,4,4,1,0,0,0,0,0,89.95983935742971,10.040160642570282,2.0080321285140563,0,0,1.2048192771084338,0,0.4016064257028112,0.4016064257028112,2.4096385542168677,1.6064257028112447,1.6064257028112447,0.4016064257028112,0,0,0,0,0
E00043723,354,335,19,2,0,1,3,0,0,0,4,6,2,1,0,0,0,0,0,94.63276836158192,5.367231638418079,0.5649717514124294,0,0.2824858757062147,0.847457627118644,0,0,0,1.1299435028248588,1.694915254237288,0.5649717514124294,0.2824858757062147,0,0,0,0,0
E00043712,294,284,10,2,0,2,0,0,1,0,1,2,2,0,0,0,0,0,0,96.5986394557823,3.4013605442176873,0.6802721088435374,0,0.6802721088435374,0,0,0.3401360544217687,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0
E00043713,263,262,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.61977186311786,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0
E00043719,356,344,12,0,1,0,2,0,0,1,5,0,2,1,0,0,0,0,0,96.62921348314607,3.3707865168539324,0,0.2808988764044944,0,0.5617977528089888,0,0,0.2808988764044944,1.4044943820224718,0,0.5617977528089888,0.2808988764044944,0,0,0,0,0
E00043741,295,283,12,2,0,0,1,0,0,1,3,2,3,0,0,0,0,0,0,95.9322033898305,4.067796610169491,0.6779661016949152,0,0,0.3389830508474576,0,0,0.3389830508474576,1.0169491525423728,0.6779661016949152,1.0169491525423728,0,0,0,0,0,0
E00043742,234,231,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,98.71794871794873,1.282051282051282,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0,0,0
E00043716,243,234,9,2,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.823045267489712,0,0,0.411522633744856,0,0,0,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0
E00043718,274,273,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00043724,214,207,7,1,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,96.72897196261682,3.2710280373831773,0.46728971962616817,0.46728971962616817,0,0,0,0,0.9345794392523363,0,0.9345794392523363,0,0.46728971962616817,0,0,0,0,0
E00043728,214,201,13,1,0,0,1,0,0,3,3,4,0,1,0,0,0,0,0,93.92523364485982,6.074766355140187,0.46728971962616817,0,0,0.46728971962616817,0,0,1.4018691588785046,1.4018691588785046,1.8691588785046727,0,0.46728971962616817,0,0,0,0,0
E00043729,312,296,16,1,1,1,2,0,1,3,1,4,2,0,0,0,0,0,0,94.87179487179486,5.128205128205128,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.641025641025641,0,0.3205128205128205,0.9615384615384616,0.3205128205128205,1.282051282051282,0.641025641025641,0,0,0,0,0,0
E00043732,231,220,11,2,1,1,1,0,0,1,1,0,4,0,0,0,0,0,0,95.23809523809523,4.761904761904762,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0.4329004329004329,0.4329004329004329,0,1.7316017316017316,0,0,0,0,0,0
E00043751,244,240,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,98.36065573770492,1.639344262295082,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0
E00043753,308,301,7,3,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,97.72727272727273,2.272727272727273,0.974025974025974,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0.6493506493506493,0,0,0,0,0,0
E00043759,297,294,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.98989898989899,1.0101010101010102,0.6734006734006733,0,0,0,0,0,0,0.33670033670033667,0,0,0,0,0,0,0,0
E00043760,320,312,8,2,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,97.5,2.5,0.625,0,0,0.3125,0,0,0,0.3125,0.3125,0.9375,0,0,0,0,0,0
E00043766,291,286,5,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,98.28178694158075,1.718213058419244,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0
E00043747,321,305,16,0,0,0,2,0,0,2,3,3,5,1,0,0,0,0,0,95.01557632398755,4.984423676012461,0,0,0,0.6230529595015576,0,0,0.6230529595015576,0.9345794392523363,0.9345794392523363,1.557632398753894,0.3115264797507788,0,0,0,0,0
E00043752,342,329,13,4,0,0,0,0,0,0,3,3,2,0,0,1,0,0,0,96.19883040935673,3.8011695906432745,1.1695906432748537,0,0,0,0,0,0,0.8771929824561403,0.8771929824561403,0.5847953216374269,0,0,0.29239766081871343,0,0,0
E00043756,355,332,23,2,0,0,0,0,2,2,5,8,2,1,1,0,0,0,0,93.52112676056338,6.478873239436619,0.5633802816901409,0,0,0,0,0.5633802816901409,0.5633802816901409,1.4084507042253522,2.2535211267605635,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0,0,0
E00043757,286,278,8,0,1,0,2,0,0,1,2,1,0,1,0,0,0,0,0,97.2027972027972,2.797202797202797,0,0.34965034965034963,0,0.6993006993006993,0,0,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0
E00043750,277,267,10,1,0,0,3,0,0,0,4,1,1,0,0,0,0,0,0,96.38989169675091,3.6101083032490973,0.36101083032490977,0,0,1.083032490974729,0,0,0,1.444043321299639,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0
E00043768,356,345,11,4,0,0,0,1,0,0,1,2,2,0,0,1,0,0,0,96.91011235955057,3.089887640449438,1.1235955056179776,0,0,0,0.2808988764044944,0,0,0.2808988764044944,0.5617977528089888,0.5617977528089888,0,0,0.2808988764044944,0,0,0
E00043769,274,271,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.90510948905109,1.094890510948905,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0.36496350364963503,0,0,0,0,0,0
E00043770,314,310,4,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.72611464968153,1.2738853503184715,0.6369426751592357,0,0,0,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0
E00043771,365,353,12,3,0,1,0,0,1,1,4,0,1,1,0,0,0,0,0,96.7123287671233,3.287671232876712,0.821917808219178,0,0.273972602739726,0,0,0.273972602739726,0.273972602739726,1.095890410958904,0,0.273972602739726,0.273972602739726,0,0,0,0,0
E00043744,266,254,12,0,1,1,2,0,1,1,0,4,2,0,0,0,0,0,0,95.48872180451127,4.511278195488721,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0,1.5037593984962405,0.7518796992481203,0,0,0,0,0,0
E00043745,272,267,5,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,98.16176470588235,1.8382352941176472,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0
E00043746,282,270,12,0,1,0,0,1,1,2,2,1,4,0,0,0,0,0,0,95.74468085106383,4.25531914893617,0,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.7092198581560284,0.3546099290780142,1.4184397163120568,0,0,0,0,0,0
E00043748,284,269,15,6,0,0,0,0,1,0,2,2,3,1,0,0,0,0,0,94.71830985915493,5.28169014084507,2.112676056338028,0,0,0,0,0.35211267605633806,0,0.7042253521126761,0.7042253521126761,1.056338028169014,0.35211267605633806,0,0,0,0,0
E00043754,336,314,22,5,3,0,4,0,1,0,5,1,1,2,0,0,0,0,0,93.45238095238095,6.547619047619048,1.488095238095238,0.8928571428571428,0,1.1904761904761905,0,0.2976190476190476,0,1.488095238095238,0.2976190476190476,0.2976190476190476,0.5952380952380952,0,0,0,0,0
E00043722,260,257,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98.84615384615385,1.153846153846154,0.38461538461538464,0,0,0,0,0,0,0,0.7692307692307693,0,0,0,0,0,0,0
E00043726,555,532,23,8,3,0,0,0,1,1,1,4,4,1,0,0,0,0,0,95.85585585585585,4.1441441441441444,1.4414414414414414,0.5405405405405406,0,0,0,0.18018018018018017,0.18018018018018017,0.18018018018018017,0.7207207207207207,0.7207207207207207,0.18018018018018017,0,0,0,0,0
E00043731,357,344,13,2,1,1,0,0,0,3,1,3,2,0,0,0,0,0,0,96.35854341736695,3.6414565826330536,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,0,0,0.8403361344537815,0.2801120448179272,0.8403361344537815,0.5602240896358543,0,0,0,0,0,0
E00043733,232,224,8,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,0.8620689655172413,0.43103448275862066,0,0,0,0,0,1.293103448275862,0,0.8620689655172413,0,0,0,0,0,0
E00043734,278,274,4,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98.56115107913669,1.4388489208633095,0.7194244604316548,0,0,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0
E00043736,229,226,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98.68995633187772,1.3100436681222707,0.8733624454148471,0,0,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0
E00043737,315,310,5,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,98.4126984126984,1.5873015873015872,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0.9523809523809524,0,0,0,0,0,0
E00043738,338,324,14,2,0,0,0,0,0,1,5,2,3,1,0,0,0,0,0,95.85798816568047,4.142011834319527,0.591715976331361,0,0,0,0,0,0.2958579881656805,1.4792899408284024,0.591715976331361,0.8875739644970414,0.2958579881656805,0,0,0,0,0
E00043739,199,195,4,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,97.98994974874373,2.0100502512562812,0,0,0,0,0,0,0.5025125628140703,0,0,1.0050251256281406,0.5025125628140703,0,0,0,0,0
E00043740,301,294,7,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,97.67441860465115,2.3255813953488373,0.6644518272425249,0,0,0.6644518272425249,0,0,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0
E00043761,289,281,8,1,0,0,0,0,1,0,1,3,0,0,1,0,1,0,0,97.23183391003461,2.768166089965398,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0.34602076124567477,1.0380622837370241,0,0,0.34602076124567477,0,0.34602076124567477,0,0
E00043762,287,284,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,98.95470383275261,1.0452961672473868,0.34843205574912894,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0
E00043763,240,236,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,98.33333333333333,1.6666666666666667,0.4166666666666667,0.4166666666666667,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0,0,0
E00043764,352,342,10,0,0,0,0,0,0,1,3,1,3,2,0,0,0,0,0,97.1590909090909,2.840909090909091,0,0,0,0,0,0,0.2840909090909091,0.8522727272727272,0.2840909090909091,0.8522727272727272,0.5681818181818182,0,0,0,0,0
E00043765,214,210,4,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,98.13084112149532,1.8691588785046727,0.46728971962616817,0,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0.46728971962616817,0,0,0,0,0,0
E00043743,321,310,11,5,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,96.57320872274143,3.4267912772585665,1.557632398753894,0.9345794392523363,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0,0,0
E00043749,267,259,8,2,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,97.00374531835206,2.9962546816479403,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,0,0,0,0,0
E00043755,298,292,6,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,97.98657718120806,2.013422818791946,0.33557046979865773,0.33557046979865773,0,0,0,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0,0
E00043758,247,240,7,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,97.16599190283401,2.834008097165992,0.4048582995951417,0,0,0,0,0,0,1.6194331983805668,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0
E00043767,313,307,6,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,98.08306709265176,1.9169329073482428,0.6389776357827476,0,0,0,0,0.3194888178913738,0,0,0.9584664536741214,0,0,0,0,0,0,0
