OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00043824,201,69,97,97,97,0,0,0,0,6,6,0,18,18,0,11,11,0,34.32835820895522,48.258706467661696,48.258706467661696,48.258706467661696,0,0,0,0,2.9850746268656714,2.9850746268656714,0,8.955223880597014,8.955223880597014,0,5.472636815920398,5.472636815920398,0
E00043826,200,112,53,53,52,1,0,0,0,5,5,0,22,22,0,8,8,0,56.00000000000001,26.5,26.5,26,0.5,0,0,0,2.5,2.5,0,11,11,0,4,4,0
E00043968,245,104,91,91,91,0,0,0,0,4,4,0,31,31,0,15,15,0,42.44897959183673,37.142857142857146,37.142857142857146,37.142857142857146,0,0,0,0,1.6326530612244898,1.6326530612244898,0,12.653061224489795,12.653061224489795,0,6.122448979591836,6.122448979591836,0
E00043971,220,68,96,96,96,0,0,0,0,4,4,0,33,33,0,19,19,0,30.909090909090907,43.63636363636363,43.63636363636363,43.63636363636363,0,0,0,0,1.8181818181818181,1.8181818181818181,0,15,15,0,8.636363636363637,8.636363636363637,0
E00043972,257,85,134,134,134,0,0,0,0,2,2,0,19,19,0,17,17,0,33.07392996108949,52.14007782101168,52.14007782101168,52.14007782101168,0,0,0,0,0.7782101167315175,0.7782101167315175,0,7.392996108949417,7.392996108949417,0,6.614785992217899,6.614785992217899,0
E00043973,236,103,94,94,94,0,0,0,0,4,4,0,21,21,0,14,14,0,43.64406779661017,39.83050847457627,39.83050847457627,39.83050847457627,0,0,0,0,1.694915254237288,1.694915254237288,0,8.898305084745763,8.898305084745763,0,5.932203389830509,5.932203389830509,0
E00043976,224,97,88,88,88,0,0,0,0,7,7,0,22,22,0,10,9,1,43.30357142857143,39.285714285714285,39.285714285714285,39.285714285714285,0,0,0,0,3.125,3.125,0,9.821428571428571,9.821428571428571,0,4.464285714285714,4.017857142857143,0.4464285714285714
E00043964,240,106,68,68,68,0,0,0,0,14,14,0,30,30,0,22,22,0,44.166666666666664,28.333333333333332,28.333333333333332,28.333333333333332,0,0,0,0,5.833333333333333,5.833333333333333,0,12.5,12.5,0,9.166666666666666,9.166666666666666,0
E00043965,238,89,108,108,108,0,0,0,0,4,4,0,19,19,0,18,18,0,37.39495798319328,45.378151260504204,45.378151260504204,45.378151260504204,0,0,0,0,1.680672268907563,1.680672268907563,0,7.9831932773109235,7.9831932773109235,0,7.563025210084033,7.563025210084033,0
E00043966,240,96,94,92,92,0,2,2,0,4,3,1,31,31,0,15,15,0,40,39.166666666666664,38.333333333333336,38.333333333333336,0,0.8333333333333334,0.8333333333333334,0,1.6666666666666667,1.25,0.4166666666666667,12.916666666666668,12.916666666666668,0,6.25,6.25,0
E00043970,243,88,97,97,97,0,0,0,0,6,6,0,28,28,0,24,24,0,36.21399176954733,39.91769547325103,39.91769547325103,39.91769547325103,0,0,0,0,2.4691358024691357,2.4691358024691357,0,11.522633744855968,11.522633744855968,0,9.876543209876543,9.876543209876543,0
E00043959,246,38,144,144,144,0,0,0,0,6,6,0,14,14,0,44,44,0,15.447154471544716,58.536585365853654,58.536585365853654,58.536585365853654,0,0,0,0,2.4390243902439024,2.4390243902439024,0,5.691056910569105,5.691056910569105,0,17.88617886178862,17.88617886178862,0
E00043961,239,126,58,58,58,0,0,0,0,15,15,0,20,20,0,20,20,0,52.719665271966534,24.267782426778243,24.267782426778243,24.267782426778243,0,0,0,0,6.2761506276150625,6.2761506276150625,0,8.368200836820083,8.368200836820083,0,8.368200836820083,8.368200836820083,0
E00043962,205,96,52,52,52,0,0,0,0,13,13,0,28,28,0,16,16,0,46.82926829268293,25.365853658536587,25.365853658536587,25.365853658536587,0,0,0,0,6.341463414634147,6.341463414634147,0,13.658536585365855,13.658536585365855,0,7.804878048780488,7.804878048780488,0
E00043963,226,89,84,84,84,0,0,0,0,7,7,0,28,28,0,18,18,0,39.38053097345133,37.16814159292036,37.16814159292036,37.16814159292036,0,0,0,0,3.0973451327433628,3.0973451327433628,0,12.389380530973451,12.389380530973451,0,7.964601769911504,7.964601769911504,0
E00043967,215,70,87,87,87,0,0,0,0,4,4,0,27,27,0,27,27,0,32.55813953488372,40.46511627906977,40.46511627906977,40.46511627906977,0,0,0,0,1.8604651162790697,1.8604651162790697,0,12.558139534883722,12.558139534883722,0,12.558139534883722,12.558139534883722,0
E00043787,233,63,143,143,143,0,0,0,0,5,5,0,10,10,0,12,12,0,27.038626609442062,61.37339055793991,61.37339055793991,61.37339055793991,0,0,0,0,2.1459227467811157,2.1459227467811157,0,4.291845493562231,4.291845493562231,0,5.150214592274678,5.150214592274678,0
E00043788,212,57,130,130,130,0,0,0,0,3,3,0,18,18,0,4,4,0,26.88679245283019,61.32075471698113,61.32075471698113,61.32075471698113,0,0,0,0,1.4150943396226416,1.4150943396226416,0,8.49056603773585,8.49056603773585,0,1.8867924528301887,1.8867924528301887,0
E00043789,165,46,41,41,41,0,0,0,0,12,12,0,46,46,0,20,20,0,27.878787878787882,24.848484848484848,24.848484848484848,24.848484848484848,0,0,0,0,7.2727272727272725,7.2727272727272725,0,27.878787878787882,27.878787878787882,0,12.121212121212121,12.121212121212121,0
E00043790,290,95,155,155,155,0,0,0,0,7,7,0,25,25,0,8,8,0,32.758620689655174,53.44827586206896,53.44827586206896,53.44827586206896,0,0,0,0,2.413793103448276,2.413793103448276,0,8.620689655172415,8.620689655172415,0,2.7586206896551726,2.7586206896551726,0
E00043791,180,93,59,59,59,0,0,0,0,7,7,0,12,12,0,9,9,0,51.66666666666667,32.77777777777778,32.77777777777778,32.77777777777778,0,0,0,0,3.888888888888889,3.888888888888889,0,6.666666666666667,6.666666666666667,0,5,5,0
E00044089,217,70,84,82,78,4,2,0,2,5,5,0,34,34,0,24,24,0,32.25806451612903,38.70967741935484,37.78801843317972,35.944700460829495,1.8433179723502304,0.9216589861751152,0,0.9216589861751152,2.3041474654377883,2.3041474654377883,0,15.668202764976957,15.668202764976957,0,11.059907834101383,11.059907834101383,0
E00044107,189,54,86,86,86,0,0,0,0,8,8,0,21,21,0,20,20,0,28.57142857142857,45.5026455026455,45.5026455026455,45.5026455026455,0,0,0,0,4.232804232804233,4.232804232804233,0,11.11111111111111,11.11111111111111,0,10.582010582010582,10.582010582010582,0
E00044109,201,74,84,84,84,0,0,0,0,5,5,0,16,16,0,22,22,0,36.81592039800995,41.7910447761194,41.7910447761194,41.7910447761194,0,0,0,0,2.4875621890547266,2.4875621890547266,0,7.960199004975125,7.960199004975125,0,10.945273631840797,10.945273631840797,0
E00182864,284,90,122,120,118,2,2,2,0,11,11,0,34,34,0,27,27,0,31.690140845070424,42.95774647887324,42.25352112676056,41.54929577464789,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,3.873239436619718,3.873239436619718,0,11.971830985915492,11.971830985915492,0,9.507042253521126,9.507042253521126,0
E00044090,182,66,43,40,40,0,3,2,1,6,6,0,44,44,0,23,23,0,36.26373626373626,23.626373626373624,21.978021978021978,21.978021978021978,0,1.6483516483516485,1.098901098901099,0.5494505494505495,3.296703296703297,3.296703296703297,0,24.175824175824175,24.175824175824175,0,12.637362637362637,12.637362637362637,0
E00044092,317,116,159,159,159,0,0,0,0,5,5,0,22,22,0,15,15,0,36.59305993690852,50.1577287066246,50.1577287066246,50.1577287066246,0,0,0,0,1.5772870662460567,1.5772870662460567,0,6.940063091482649,6.940063091482649,0,4.73186119873817,4.73186119873817,0
E00044095,185,60,77,77,77,0,0,0,0,6,6,0,23,23,0,19,19,0,32.432432432432435,41.62162162162162,41.62162162162162,41.62162162162162,0,0,0,0,3.2432432432432434,3.2432432432432434,0,12.432432432432433,12.432432432432433,0,10.27027027027027,10.27027027027027,0
E00044096,179,24,129,129,129,0,0,0,0,0,0,0,9,9,0,17,17,0,13.40782122905028,72.06703910614524,72.06703910614524,72.06703910614524,0,0,0,0,0,0,0,5.027932960893855,5.027932960893855,0,9.497206703910614,9.497206703910614,0
E00044111,129,44,68,68,68,0,0,0,0,2,2,0,11,11,0,4,4,0,34.10852713178294,52.71317829457365,52.71317829457365,52.71317829457365,0,0,0,0,1.550387596899225,1.550387596899225,0,8.527131782945736,8.527131782945736,0,3.10077519379845,3.10077519379845,0
E00044112,224,57,134,134,132,2,0,0,0,3,3,0,20,20,0,10,10,0,25.44642857142857,59.82142857142857,59.82142857142857,58.92857142857143,0.8928571428571428,0,0,0,1.3392857142857142,1.3392857142857142,0,8.928571428571429,8.928571428571429,0,4.464285714285714,4.464285714285714,0
E00044113,273,56,174,174,174,0,0,0,0,1,1,0,20,20,0,22,22,0,20.51282051282051,63.73626373626373,63.73626373626373,63.73626373626373,0,0,0,0,0.3663003663003663,0.3663003663003663,0,7.326007326007327,7.326007326007327,0,8.058608058608058,8.058608058608058,0
E00044091,227,87,103,103,103,0,0,0,0,5,5,0,21,21,0,11,11,0,38.32599118942731,45.37444933920705,45.37444933920705,45.37444933920705,0,0,0,0,2.2026431718061676,2.2026431718061676,0,9.251101321585903,9.251101321585903,0,4.845814977973569,4.845814977973569,0
E00044093,228,88,110,110,110,0,0,0,0,1,1,0,17,17,0,12,12,0,38.59649122807017,48.24561403508772,48.24561403508772,48.24561403508772,0,0,0,0,0.43859649122807015,0.43859649122807015,0,7.456140350877193,7.456140350877193,0,5.263157894736842,5.263157894736842,0
E00044098,233,80,90,90,90,0,0,0,0,5,5,0,31,31,0,27,27,0,34.33476394849785,38.62660944206009,38.62660944206009,38.62660944206009,0,0,0,0,2.1459227467811157,2.1459227467811157,0,13.304721030042918,13.304721030042918,0,11.587982832618025,11.587982832618025,0
E00044099,202,56,98,98,96,2,0,0,0,2,2,0,25,25,0,21,21,0,27.722772277227726,48.51485148514851,48.51485148514851,47.524752475247524,0.9900990099009901,0,0,0,0.9900990099009901,0.9900990099009901,0,12.376237623762377,12.376237623762377,0,10.396039603960396,10.396039603960396,0
E00044100,216,74,93,93,91,2,0,0,0,4,4,0,17,17,0,28,28,0,34.25925925925926,43.05555555555556,43.05555555555556,42.129629629629626,0.9259259259259258,0,0,0,1.8518518518518516,1.8518518518518516,0,7.87037037037037,7.87037037037037,0,12.962962962962962,12.962962962962962,0
E00044101,223,86,104,104,102,2,0,0,0,3,3,0,19,19,0,11,11,0,38.56502242152467,46.63677130044843,46.63677130044843,45.73991031390135,0.8968609865470852,0,0,0,1.345291479820628,1.345291479820628,0,8.520179372197308,8.520179372197308,0,4.932735426008969,4.932735426008969,0
E00044094,277,81,131,131,129,2,0,0,0,5,5,0,37,37,0,23,23,0,29.24187725631769,47.292418772563174,47.292418772563174,46.57039711191336,0.7220216606498195,0,0,0,1.8050541516245486,1.8050541516245486,0,13.357400722021662,13.357400722021662,0,8.303249097472925,8.303249097472925,0
E00044097,188,60,77,77,77,0,0,0,0,2,2,0,35,35,0,14,14,0,31.914893617021278,40.95744680851064,40.95744680851064,40.95744680851064,0,0,0,0,1.0638297872340425,1.0638297872340425,0,18.617021276595743,18.617021276595743,0,7.446808510638298,7.446808510638298,0
E00044102,296,81,119,119,117,2,0,0,0,7,7,0,47,47,0,42,42,0,27.364864864864863,40.2027027027027,40.2027027027027,39.52702702702703,0.6756756756756757,0,0,0,2.364864864864865,2.364864864864865,0,15.878378378378377,15.878378378378377,0,14.18918918918919,14.18918918918919,0
E00044103,178,51,77,75,75,0,2,0,2,2,2,0,22,22,0,26,26,0,28.651685393258425,43.258426966292134,42.13483146067416,42.13483146067416,0,1.1235955056179776,0,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,12.359550561797752,12.359550561797752,0,14.606741573033707,14.606741573033707,0
E00044104,206,39,135,135,135,0,0,0,0,2,2,0,10,10,0,20,20,0,18.932038834951456,65.53398058252428,65.53398058252428,65.53398058252428,0,0,0,0,0.9708737864077669,0.9708737864077669,0,4.854368932038835,4.854368932038835,0,9.70873786407767,9.70873786407767,0
E00044105,184,41,98,98,98,0,0,0,0,5,5,0,18,18,0,22,22,0,22.282608695652172,53.2608695652174,53.2608695652174,53.2608695652174,0,0,0,0,2.717391304347826,2.717391304347826,0,9.782608695652174,9.782608695652174,0,11.956521739130435,11.956521739130435,0
E00044106,235,75,122,122,122,0,0,0,0,6,6,0,16,16,0,16,16,0,31.914893617021278,51.91489361702127,51.91489361702127,51.91489361702127,0,0,0,0,2.553191489361702,2.553191489361702,0,6.808510638297872,6.808510638297872,0,6.808510638297872,6.808510638297872,0
E00044118,208,77,82,82,81,1,0,0,0,9,9,0,27,27,0,13,13,0,37.019230769230774,39.42307692307692,39.42307692307692,38.94230769230769,0.4807692307692308,0,0,0,4.326923076923077,4.326923076923077,0,12.980769230769232,12.980769230769232,0,6.25,6.25,0
E00044122,196,71,68,68,68,0,0,0,0,5,5,0,29,29,0,23,23,0,36.224489795918366,34.69387755102041,34.69387755102041,34.69387755102041,0,0,0,0,2.5510204081632653,2.5510204081632653,0,14.795918367346939,14.795918367346939,0,11.73469387755102,11.73469387755102,0
E00044123,237,100,85,85,83,2,0,0,0,10,10,0,26,26,0,16,16,0,42.19409282700422,35.86497890295359,35.86497890295359,35.0210970464135,0.8438818565400843,0,0,0,4.219409282700422,4.219409282700422,0,10.970464135021098,10.970464135021098,0,6.751054852320674,6.751054852320674,0
E00044128,216,97,67,67,67,0,0,0,0,8,8,0,26,26,0,18,18,0,44.907407407407405,31.01851851851852,31.01851851851852,31.01851851851852,0,0,0,0,3.7037037037037033,3.7037037037037033,0,12.037037037037036,12.037037037037036,0,8.333333333333332,8.333333333333332,0
E00044130,208,103,64,60,60,0,4,0,4,4,3,1,28,28,0,9,9,0,49.519230769230774,30.76923076923077,28.846153846153843,28.846153846153843,0,1.9230769230769231,0,1.9230769230769231,1.9230769230769231,1.4423076923076923,0.4807692307692308,13.461538461538462,13.461538461538462,0,4.326923076923077,4.326923076923077,0
E00044126,201,60,76,76,76,0,0,0,0,4,4,0,31,31,0,30,30,0,29.850746268656714,37.81094527363184,37.81094527363184,37.81094527363184,0,0,0,0,1.9900497512437811,1.9900497512437811,0,15.422885572139302,15.422885572139302,0,14.925373134328357,14.925373134328357,0
E00044129,168,72,61,61,61,0,0,0,0,4,4,0,21,21,0,10,10,0,42.857142857142854,36.30952380952381,36.30952380952381,36.30952380952381,0,0,0,0,2.380952380952381,2.380952380952381,0,12.5,12.5,0,5.952380952380952,5.952380952380952,0
E00044131,224,115,73,73,73,0,0,0,0,2,2,0,20,20,0,14,14,0,51.33928571428571,32.589285714285715,32.589285714285715,32.589285714285715,0,0,0,0,0.8928571428571428,0.8928571428571428,0,8.928571428571429,8.928571428571429,0,6.25,6.25,0
E00044134,197,59,78,78,78,0,0,0,0,5,5,0,25,25,0,30,30,0,29.949238578680205,39.59390862944163,39.59390862944163,39.59390862944163,0,0,0,0,2.5380710659898478,2.5380710659898478,0,12.690355329949238,12.690355329949238,0,15.228426395939088,15.228426395939088,0
E00044135,188,103,52,52,52,0,0,0,0,6,6,0,22,22,0,5,5,0,54.78723404255319,27.659574468085108,27.659574468085108,27.659574468085108,0,0,0,0,3.1914893617021276,3.1914893617021276,0,11.702127659574469,11.702127659574469,0,2.6595744680851063,2.6595744680851063,0
E00044136,216,71,88,86,86,0,2,2,0,4,4,0,24,24,0,29,29,0,32.870370370370374,40.74074074074074,39.81481481481482,39.81481481481482,0,0.9259259259259258,0.9259259259259258,0,1.8518518518518516,1.8518518518518516,0,11.11111111111111,11.11111111111111,0,13.425925925925927,13.425925925925927,0
E00044114,238,105,88,88,88,0,0,0,0,5,5,0,28,28,0,12,12,0,44.11764705882353,36.97478991596639,36.97478991596639,36.97478991596639,0,0,0,0,2.100840336134454,2.100840336134454,0,11.76470588235294,11.76470588235294,0,5.042016806722689,5.042016806722689,0
E00044132,189,97,49,49,49,0,0,0,0,5,5,0,27,27,0,11,11,0,51.32275132275132,25.925925925925924,25.925925925925924,25.925925925925924,0,0,0,0,2.6455026455026456,2.6455026455026456,0,14.285714285714285,14.285714285714285,0,5.82010582010582,5.82010582010582,0
E00044133,203,64,94,92,92,0,2,0,2,5,5,0,17,17,0,23,23,0,31.527093596059114,46.30541871921182,45.320197044334975,45.320197044334975,0,0.9852216748768473,0,0.9852216748768473,2.4630541871921183,2.4630541871921183,0,8.374384236453201,8.374384236453201,0,11.330049261083744,11.330049261083744,0
E00044137,220,102,90,88,88,0,2,2,0,4,4,0,14,14,0,10,10,0,46.36363636363636,40.909090909090914,40,40,0,0.9090909090909091,0.9090909090909091,0,1.8181818181818181,1.8181818181818181,0,6.363636363636363,6.363636363636363,0,4.545454545454546,4.545454545454546,0
E00044138,243,97,103,103,103,0,0,0,0,7,7,0,24,24,0,12,12,0,39.91769547325103,42.38683127572017,42.38683127572017,42.38683127572017,0,0,0,0,2.880658436213992,2.880658436213992,0,9.876543209876543,9.876543209876543,0,4.938271604938271,4.938271604938271,0
E00044120,243,74,120,119,119,0,1,0,1,5,5,0,26,26,0,18,18,0,30.45267489711934,49.382716049382715,48.971193415637856,48.971193415637856,0,0.411522633744856,0,0.411522633744856,2.05761316872428,2.05761316872428,0,10.699588477366255,10.699588477366255,0,7.4074074074074066,7.4074074074074066,0
E00044124,243,63,151,151,151,0,0,0,0,4,4,0,13,12,1,12,12,0,25.925925925925924,62.139917695473244,62.139917695473244,62.139917695473244,0,0,0,0,1.646090534979424,1.646090534979424,0,5.349794238683128,4.938271604938271,0.411522633744856,4.938271604938271,4.938271604938271,0
E00044125,231,60,138,136,136,0,2,0,2,0,0,0,19,19,0,14,14,0,25.97402597402597,59.74025974025974,58.87445887445888,58.87445887445888,0,0.8658008658008658,0,0.8658008658008658,0,0,0,8.225108225108226,8.225108225108226,0,6.0606060606060606,6.0606060606060606,0
E00044127,260,58,166,166,164,2,0,0,0,3,3,0,20,20,0,13,13,0,22.30769230769231,63.84615384615384,63.84615384615384,63.07692307692307,0.7692307692307693,0,0,0,1.153846153846154,1.153846153846154,0,7.6923076923076925,7.6923076923076925,0,5,5,0
E00044115,243,86,104,102,102,0,2,0,2,3,3,0,29,29,0,21,21,0,35.390946502057616,42.79835390946502,41.9753086419753,41.9753086419753,0,0.823045267489712,0,0.823045267489712,1.2345679012345678,1.2345679012345678,0,11.934156378600823,11.934156378600823,0,8.641975308641975,8.641975308641975,0
E00044116,200,82,85,85,85,0,0,0,0,2,2,0,14,14,0,17,17,0,41,42.5,42.5,42.5,0,0,0,0,1,1,0,7.000000000000001,7.000000000000001,0,8.5,8.5,0
E00044117,257,98,108,108,106,2,0,0,0,5,5,0,31,31,0,15,15,0,38.13229571984436,42.023346303501945,42.023346303501945,41.245136186770424,0.7782101167315175,0,0,0,1.9455252918287937,1.9455252918287937,0,12.062256809338521,12.062256809338521,0,5.836575875486381,5.836575875486381,0
E00044119,210,65,87,87,87,0,0,0,0,8,8,0,24,24,0,26,26,0,30.952380952380953,41.42857142857143,41.42857142857143,41.42857142857143,0,0,0,0,3.8095238095238098,3.8095238095238098,0,11.428571428571429,11.428571428571429,0,12.380952380952381,12.380952380952381,0
E00044121,199,92,63,63,62,1,0,0,0,5,5,0,21,21,0,18,18,0,46.231155778894475,31.65829145728643,31.65829145728643,31.155778894472363,0.5025125628140703,0,0,0,2.512562814070352,2.512562814070352,0,10.552763819095476,10.552763819095476,0,9.045226130653267,9.045226130653267,0
E00043805,222,49,133,131,131,0,2,0,2,2,2,0,22,22,0,16,16,0,22.07207207207207,59.909909909909906,59.009009009009006,59.009009009009006,0,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,9.90990990990991,9.90990990990991,0,7.207207207207207,7.207207207207207,0
E00043808,209,61,107,105,105,0,2,0,2,8,8,0,18,18,0,15,15,0,29.1866028708134,51.196172248803826,50.23923444976076,50.23923444976076,0,0.9569377990430622,0,0.9569377990430622,3.827751196172249,3.827751196172249,0,8.61244019138756,8.61244019138756,0,7.177033492822966,7.177033492822966,0
E00043810,208,44,131,129,129,0,2,0,2,0,0,0,14,14,0,19,19,0,21.153846153846153,62.980769230769226,62.019230769230774,62.019230769230774,0,0.9615384615384616,0,0.9615384615384616,0,0,0,6.730769230769231,6.730769230769231,0,9.134615384615383,9.134615384615383,0
E00043811,161,56,70,70,69,1,0,0,0,8,8,0,17,17,0,10,10,0,34.78260869565217,43.47826086956522,43.47826086956522,42.857142857142854,0.6211180124223602,0,0,0,4.968944099378882,4.968944099378882,0,10.559006211180124,10.559006211180124,0,6.211180124223603,6.211180124223603,0
E00043813,247,56,156,156,154,2,0,0,0,3,3,0,18,18,0,14,14,0,22.672064777327936,63.1578947368421,63.1578947368421,62.34817813765182,0.8097165991902834,0,0,0,1.214574898785425,1.214574898785425,0,7.28744939271255,7.28744939271255,0,5.668016194331984,5.668016194331984,0
E00043802,234,47,147,147,147,0,0,0,0,0,0,0,17,17,0,23,23,0,20.085470085470085,62.82051282051282,62.82051282051282,62.82051282051282,0,0,0,0,0,0,0,7.264957264957266,7.264957264957266,0,9.82905982905983,9.82905982905983,0
E00043803,197,89,63,62,62,0,1,1,0,3,3,0,27,27,0,15,15,0,45.17766497461929,31.979695431472084,31.472081218274113,31.472081218274113,0,0.5076142131979695,0.5076142131979695,0,1.5228426395939088,1.5228426395939088,0,13.705583756345177,13.705583756345177,0,7.614213197969544,7.614213197969544,0
E00043807,218,118,55,55,55,0,0,0,0,8,8,0,28,28,0,9,9,0,54.12844036697248,25.229357798165136,25.229357798165136,25.229357798165136,0,0,0,0,3.669724770642202,3.669724770642202,0,12.844036697247708,12.844036697247708,0,4.128440366972478,4.128440366972478,0
E00043809,247,123,78,78,78,0,0,0,0,4,4,0,30,30,0,12,12,0,49.797570850202426,31.57894736842105,31.57894736842105,31.57894736842105,0,0,0,0,1.6194331983805668,1.6194331983805668,0,12.145748987854251,12.145748987854251,0,4.8582995951417,4.8582995951417,0
E00043812,191,73,57,57,57,0,0,0,0,7,7,0,32,32,0,22,22,0,38.21989528795812,29.84293193717277,29.84293193717277,29.84293193717277,0,0,0,0,3.664921465968586,3.664921465968586,0,16.75392670157068,16.75392670157068,0,11.518324607329843,11.518324607329843,0
E00043804,276,109,106,106,105,1,0,0,0,6,6,0,21,21,0,34,33,1,39.492753623188406,38.405797101449274,38.405797101449274,38.04347826086957,0.36231884057971014,0,0,0,2.1739130434782608,2.1739130434782608,0,7.608695652173914,7.608695652173914,0,12.318840579710146,11.956521739130435,0.36231884057971014
E00043806,93,29,49,49,49,0,0,0,0,0,0,0,7,7,0,8,8,0,31.182795698924732,52.68817204301075,52.68817204301075,52.68817204301075,0,0,0,0,0,0,0,7.526881720430108,7.526881720430108,0,8.60215053763441,8.60215053763441,0
E00043816,228,53,145,145,145,0,0,0,0,2,2,0,14,14,0,14,14,0,23.24561403508772,63.59649122807017,63.59649122807017,63.59649122807017,0,0,0,0,0.8771929824561403,0.8771929824561403,0,6.140350877192982,6.140350877192982,0,6.140350877192982,6.140350877192982,0
E00043818,221,69,108,108,108,0,0,0,0,4,4,0,22,22,0,18,18,0,31.221719457013574,48.86877828054298,48.86877828054298,48.86877828054298,0,0,0,0,1.809954751131222,1.809954751131222,0,9.95475113122172,9.95475113122172,0,8.144796380090497,8.144796380090497,0
E00043819,347,90,199,199,197,2,0,0,0,11,11,0,32,32,0,15,15,0,25.936599423631122,57.34870317002881,57.34870317002881,56.77233429394812,0.57636887608069165,0,0,0,3.170028818443804,3.170028818443804,0,9.221902017291066,9.221902017291066,0,4.322766570605188,4.322766570605188,0
E00043798,276,113,103,103,101,2,0,0,0,8,8,0,37,37,0,15,15,0,40.94202898550724,37.31884057971014,37.31884057971014,36.594202898550726,0.7246376811594203,0,0,0,2.898550724637681,2.898550724637681,0,13.405797101449277,13.405797101449277,0,5.434782608695652,5.434782608695652,0
E00043814,203,97,61,61,61,0,0,0,0,6,6,0,29,29,0,10,10,0,47.783251231527096,30.049261083743843,30.049261083743843,30.049261083743843,0,0,0,0,2.955665024630542,2.955665024630542,0,14.285714285714285,14.285714285714285,0,4.926108374384237,4.926108374384237,0
E00043815,237,102,84,84,84,0,0,0,0,7,7,0,27,27,0,17,17,0,43.037974683544306,35.44303797468354,35.44303797468354,35.44303797468354,0,0,0,0,2.9535864978902953,2.9535864978902953,0,11.39240506329114,11.39240506329114,0,7.172995780590717,7.172995780590717,0
E00043817,369,147,156,156,156,0,0,0,0,8,8,0,43,43,0,15,14,1,39.83739837398374,42.27642276422765,42.27642276422765,42.27642276422765,0,0,0,0,2.168021680216802,2.168021680216802,0,11.653116531165312,11.653116531165312,0,4.0650406504065035,3.7940379403794036,0.27100271002710025
E00043717,226,87,88,88,88,0,0,0,0,9,8,1,22,22,0,20,20,0,38.49557522123894,38.93805309734513,38.93805309734513,38.93805309734513,0,0,0,0,3.982300884955752,3.5398230088495577,0.4424778761061947,9.734513274336283,9.734513274336283,0,8.849557522123893,8.849557522123893,0
E00043725,218,77,81,81,81,0,0,0,0,9,9,0,35,35,0,16,15,1,35.321100917431195,37.15596330275229,37.15596330275229,37.15596330275229,0,0,0,0,4.128440366972478,4.128440366972478,0,16.055045871559635,16.055045871559635,0,7.339449541284404,6.8807339449541285,0.45871559633027525
E00043727,291,135,89,89,86,3,0,0,0,12,12,0,33,33,0,22,22,0,46.391752577319586,30.584192439862544,30.584192439862544,29.553264604810998,1.0309278350515463,0,0,0,4.123711340206185,4.123711340206185,0,11.34020618556701,11.34020618556701,0,7.560137457044673,7.560137457044673,0
E00043730,199,105,56,56,56,0,0,0,0,8,8,0,22,22,0,8,8,0,52.76381909547738,28.14070351758794,28.14070351758794,28.14070351758794,0,0,0,0,4.0201005025125625,4.0201005025125625,0,11.055276381909549,11.055276381909549,0,4.0201005025125625,4.0201005025125625,0
E00043735,230,80,88,88,88,0,0,0,0,9,9,0,25,25,0,28,28,0,34.78260869565217,38.26086956521739,38.26086956521739,38.26086956521739,0,0,0,0,3.91304347826087,3.91304347826087,0,10.869565217391305,10.869565217391305,0,12.173913043478262,12.173913043478262,0
E00043714,208,57,112,112,110,2,0,0,0,6,6,0,21,20,1,12,12,0,27.403846153846157,53.84615384615385,53.84615384615385,52.88461538461539,0.9615384615384616,0,0,0,2.8846153846153846,2.8846153846153846,0,10.096153846153847,9.615384615384617,0.4807692307692308,5.769230769230769,5.769230769230769,0
E00043715,241,66,138,136,136,0,2,0,2,3,3,0,22,22,0,12,12,0,27.385892116182575,57.26141078838174,56.43153526970954,56.43153526970954,0,0.8298755186721992,0,0.8298755186721992,1.2448132780082988,1.2448132780082988,0,9.12863070539419,9.12863070539419,0,4.979253112033195,4.979253112033195,0
E00043720,178,57,88,88,84,4,0,0,0,5,5,0,13,13,0,15,15,0,32.02247191011236,49.43820224719101,49.43820224719101,47.19101123595505,2.247191011235955,0,0,0,2.8089887640449436,2.8089887640449436,0,7.303370786516854,7.303370786516854,0,8.426966292134832,8.426966292134832,0
E00043721,209,58,123,123,123,0,0,0,0,5,5,0,16,16,0,7,7,0,27.751196172248804,58.85167464114832,58.85167464114832,58.85167464114832,0,0,0,0,2.3923444976076556,2.3923444976076556,0,7.655502392344498,7.655502392344498,0,3.349282296650718,3.349282296650718,0
E00043723,314,70,199,199,197,2,0,0,0,4,4,0,24,24,0,17,17,0,22.29299363057325,63.37579617834395,63.37579617834395,62.738853503184714,0.6369426751592357,0,0,0,1.2738853503184715,1.2738853503184715,0,7.643312101910828,7.643312101910828,0,5.414012738853503,5.414012738853503,0
