OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00003614,284,178,0,1,4,3,7,15,34,9,15,14,4,62.676056338028175,0,0.35211267605633806,1.4084507042253522,1.056338028169014,2.464788732394366,5.28169014084507,11.971830985915492,3.169014084507042,5.28169014084507,4.929577464788732,1.4084507042253522
E00003618,295,224,0,0,7,3,11,14,14,3,5,13,1,75.9322033898305,0,0,2.3728813559322033,1.0169491525423728,3.728813559322034,4.745762711864407,4.745762711864407,1.0169491525423728,1.694915254237288,4.406779661016949,0.3389830508474576
E00003628,257,178,0,1,3,4,4,10,30,7,9,9,2,69.26070038910505,0,0.38910505836575876,1.1673151750972763,1.556420233463035,1.556420233463035,3.8910505836575875,11.673151750972762,2.7237354085603114,3.501945525291829,3.501945525291829,0.7782101167315175
E00182562,309,233,0,1,0,0,1,7,30,12,12,10,3,75.40453074433657,0,0.3236245954692557,0,0,0.3236245954692557,2.26537216828479,9.70873786407767,3.8834951456310676,3.8834951456310676,3.2362459546925564,0.9708737864077669
E00182571,163,104,0,2,1,1,1,12,23,3,9,5,2,63.80368098159509,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,0.6134969325153374,7.361963190184049,14.11042944785276,1.8404907975460123,5.521472392638037,3.067484662576687,1.2269938650306749
E00182606,322,240,0,0,0,0,2,16,34,6,15,6,3,74.53416149068323,0,0,0,0,0.6211180124223602,4.968944099378882,10.559006211180124,1.8633540372670807,4.658385093167702,1.8633540372670807,0.9316770186335404
E00182642,291,178,0,5,1,4,6,21,39,12,7,15,3,61.16838487972509,0,1.718213058419244,0.3436426116838488,1.3745704467353952,2.0618556701030926,7.216494845360824,13.402061855670103,4.123711340206185,2.405498281786942,5.154639175257731,1.0309278350515463
E00003378,306,207,2,6,11,7,3,4,21,13,16,10,6,67.64705882352942,0.6535947712418301,1.9607843137254901,3.594771241830065,2.287581699346405,0.9803921568627451,1.3071895424836601,6.862745098039216,4.248366013071895,5.228758169934641,3.2679738562091507,1.9607843137254901
E00003379,325,259,0,1,2,3,4,15,18,6,11,3,3,79.6923076923077,0,0.3076923076923077,0.6153846153846154,0.9230769230769231,1.2307692307692308,4.615384615384616,5.538461538461538,1.8461538461538463,3.3846153846153846,0.9230769230769231,0.9230769230769231
E00003380,278,203,1,1,3,2,3,6,20,12,17,10,0,73.02158273381295,0.3597122302158274,0.3597122302158274,1.079136690647482,0.7194244604316548,1.079136690647482,2.158273381294964,7.1942446043165464,4.316546762589928,6.115107913669065,3.5971223021582732,0
E00003415,294,211,0,2,4,6,4,13,22,6,12,10,4,71.7687074829932,0,0.6802721088435374,1.3605442176870748,2.0408163265306123,1.3605442176870748,4.421768707482993,7.482993197278912,2.0408163265306123,4.081632653061225,3.4013605442176873,1.3605442176870748
E00003422,168,115,0,2,7,4,2,4,4,9,11,9,1,68.45238095238095,0,1.1904761904761905,4.166666666666666,2.380952380952381,1.1904761904761905,2.380952380952381,2.380952380952381,5.357142857142857,6.547619047619048,5.357142857142857,0.5952380952380952
E00003433,339,240,2,1,2,1,2,19,33,11,15,11,2,70.79646017699115,0.5899705014749262,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.5899705014749262,5.604719764011799,9.734513274336283,3.2448377581120944,4.424778761061947,3.2448377581120944,0.5899705014749262
E00003434,198,150,0,1,1,1,4,4,17,8,6,4,2,75.75757575757575,0,0.5050505050505051,0.5050505050505051,0.5050505050505051,2.0202020202020203,2.0202020202020203,8.585858585858585,4.040404040404041,3.0303030303030303,2.0202020202020203,1.0101010101010102
E00003436,243,154,0,3,4,3,4,11,22,11,9,18,4,63.37448559670782,0,1.2345679012345678,1.646090534979424,1.2345679012345678,1.646090534979424,4.526748971193416,9.053497942386832,4.526748971193416,3.7037037037037033,7.4074074074074066,1.646090534979424
E00003461,251,188,1,2,1,2,3,7,22,8,4,13,0,74.9003984063745,0.398406374501992,0.796812749003984,0.398406374501992,0.796812749003984,1.1952191235059761,2.788844621513944,8.764940239043826,3.187250996015936,1.593625498007968,5.179282868525896,0
E00003463,207,140,0,1,2,2,4,10,21,8,11,8,0,67.6328502415459,0,0.4830917874396135,0.966183574879227,0.966183574879227,1.932367149758454,4.830917874396135,10.144927536231885,3.864734299516908,5.314009661835748,3.864734299516908,0
E00003466,201,129,0,0,2,3,6,7,32,1,8,13,0,64.17910447761194,0,0,0.9950248756218906,1.4925373134328357,2.9850746268656714,3.482587064676617,15.92039800995025,0.4975124378109453,3.9800995024875623,6.467661691542288,0
E00182592,498,384,1,2,6,16,9,22,32,9,3,5,9,77.10843373493977,0.2008032128514056,0.4016064257028112,1.2048192771084338,3.2128514056224895,1.8072289156626504,4.417670682730924,6.425702811244979,1.8072289156626504,0.6024096385542169,1.0040160642570282,1.8072289156626504
E00182621,130,85,0,0,0,0,2,8,16,5,5,5,4,65.38461538461539,0,0,0,0,1.5384615384615385,6.153846153846154,12.307692307692308,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.076923076923077
E00182628,292,190,0,0,1,0,3,10,28,30,19,9,2,65.06849315068493,0,0,0.3424657534246575,0,1.0273972602739725,3.4246575342465753,9.58904109589041,10.273972602739725,6.506849315068493,3.0821917808219177,0.684931506849315
E00003432,205,141,1,3,3,2,2,4,22,6,7,13,1,68.78048780487805,0.4878048780487805,1.4634146341463417,1.4634146341463417,0.975609756097561,0.975609756097561,1.951219512195122,10.731707317073171,2.9268292682926833,3.414634146341464,6.341463414634147,0.4878048780487805
E00003438,261,161,0,0,5,2,5,23,26,11,19,6,3,61.68582375478927,0,0,1.9157088122605364,0.7662835249042145,1.9157088122605364,8.812260536398467,9.961685823754788,4.21455938697318,7.2796934865900385,2.2988505747126435,1.1494252873563218
E00003439,222,164,0,2,2,2,2,14,14,5,6,10,1,73.87387387387388,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.9009009009009009,6.306306306306306,6.306306306306306,2.2522522522522523,2.7027027027027026,4.504504504504505,0.45045045045045046
E00003443,249,172,1,2,1,5,8,8,27,6,10,9,0,69.07630522088354,0.4016064257028112,0.8032128514056224,0.4016064257028112,2.0080321285140563,3.2128514056224895,3.2128514056224895,10.843373493975903,2.4096385542168677,4.016064257028113,3.614457831325301,0
E00003465,254,177,3,0,1,4,2,11,18,9,12,15,2,69.68503937007874,1.1811023622047243,0,0.39370078740157477,1.574803149606299,0.7874015748031495,4.330708661417323,7.086614173228346,3.543307086614173,4.724409448818897,5.905511811023622,0.7874015748031495
E00003467,336,214,0,0,8,6,11,11,39,11,17,19,0,63.69047619047619,0,0,2.380952380952381,1.7857142857142856,3.273809523809524,3.273809523809524,11.607142857142858,3.273809523809524,5.059523809523809,5.654761904761905,0
E00003469,216,147,0,3,0,1,4,7,16,14,12,10,2,68.05555555555556,0,1.3888888888888888,0,0.4629629629629629,1.8518518518518516,3.2407407407407405,7.4074074074074066,6.481481481481481,5.555555555555555,4.62962962962963,0.9259259259259258
E00003471,138,102,0,2,2,0,2,5,13,2,2,5,3,73.91304347826086,0,1.4492753623188406,1.4492753623188406,0,1.4492753623188406,3.6231884057971016,9.420289855072465,1.4492753623188406,1.4492753623188406,3.6231884057971016,2.1739130434782608
E00003447,324,245,1,2,1,5,8,7,18,11,13,9,4,75.61728395061729,0.30864197530864196,0.6172839506172839,0.30864197530864196,1.5432098765432098,2.4691358024691357,2.1604938271604937,5.555555555555555,3.3950617283950617,4.012345679012346,2.7777777777777777,1.2345679012345678
E00003448,290,196,3,7,5,6,5,12,22,2,16,10,6,67.58620689655173,1.0344827586206897,2.413793103448276,1.7241379310344827,2.0689655172413794,1.7241379310344827,4.137931034482759,7.586206896551724,0.6896551724137931,5.517241379310345,3.4482758620689653,2.0689655172413794
E00003474,321,223,0,1,11,9,3,15,17,10,11,15,6,69.47040498442367,0,0.3115264797507788,3.4267912772585665,2.803738317757009,0.9345794392523363,4.672897196261682,5.29595015576324,3.115264797507788,3.4267912772585665,4.672897196261682,1.8691588785046727
E00003477,237,175,0,3,1,2,3,6,26,3,11,5,2,73.83966244725738,0,1.2658227848101267,0.42194092827004215,0.8438818565400843,1.2658227848101267,2.5316455696202533,10.970464135021098,1.2658227848101267,4.641350210970464,2.109704641350211,0.8438818565400843
E00003480,512,307,0,2,3,3,10,15,68,19,24,37,24,59.9609375,0,0.390625,0.5859375,0.5859375,1.953125,2.9296875,13.28125,3.7109375,4.6875,7.2265625,4.6875
E00166107,277,210,2,1,9,5,4,5,24,3,10,1,3,75.81227436823104,0.7220216606498195,0.36101083032490977,3.2490974729241873,1.8050541516245486,1.444043321299639,1.8050541516245486,8.664259927797833,1.083032490974729,3.6101083032490973,0.36101083032490977,1.083032490974729
E00166109,214,134,0,1,1,3,3,4,27,12,9,14,6,62.616822429906534,0,0.46728971962616817,0.46728971962616817,1.4018691588785046,1.4018691588785046,1.8691588785046727,12.616822429906541,5.607476635514018,4.205607476635514,6.5420560747663545,2.803738317757009
E00003435,447,355,0,0,4,1,3,16,36,9,11,6,6,79.41834451901566,0,0,0.8948545861297539,0.22371364653243847,0.6711409395973155,3.5794183445190155,8.053691275167784,2.013422818791946,2.460850111856823,1.342281879194631,1.342281879194631
E00003460,214,167,1,1,1,6,2,7,23,4,1,0,1,78.03738317757009,0.46728971962616817,0.46728971962616817,0.46728971962616817,2.803738317757009,0.9345794392523363,3.2710280373831773,10.74766355140187,1.8691588785046727,0.46728971962616817,0,0.46728971962616817
E00003462,167,131,0,0,3,0,0,11,10,3,4,4,1,78.44311377245509,0,0,1.7964071856287425,0,0,6.58682634730539,5.9880239520958085,1.7964071856287425,2.3952095808383236,2.3952095808383236,0.5988023952095809
E00003487,171,100,0,1,3,8,3,8,18,7,12,9,2,58.47953216374269,0,0.5847953216374269,1.7543859649122806,4.678362573099415,1.7543859649122806,4.678362573099415,10.526315789473683,4.093567251461988,7.017543859649122,5.263157894736842,1.1695906432748537
E00003488,244,201,1,3,3,6,5,4,15,1,1,2,2,82.37704918032787,0.4098360655737705,1.2295081967213115,1.2295081967213115,2.459016393442623,2.0491803278688523,1.639344262295082,6.147540983606557,0.4098360655737705,0.4098360655737705,0.819672131147541,0.819672131147541
E00003489,183,121,0,1,1,1,3,9,12,10,13,9,3,66.12021857923497,0,0.546448087431694,0.546448087431694,0.546448087431694,1.639344262295082,4.918032786885246,6.557377049180328,5.46448087431694,7.103825136612022,4.918032786885246,1.639344262295082
E00003490,302,207,0,0,1,4,9,11,38,4,18,9,1,68.54304635761589,0,0,0.33112582781456956,1.3245033112582782,2.980132450331126,3.642384105960265,12.582781456953644,1.3245033112582782,5.960264900662252,2.980132450331126,0.33112582781456956
E00003491,166,109,0,0,2,1,5,6,29,1,6,6,1,65.66265060240963,0,0,1.2048192771084338,0.6024096385542169,3.0120481927710845,3.614457831325301,17.46987951807229,0.6024096385542169,3.614457831325301,3.614457831325301,0.6024096385542169
E00003492,164,95,0,0,0,4,0,7,23,8,12,13,2,57.92682926829268,0,0,0,2.4390243902439024,0,4.2682926829268295,14.02439024390244,4.878048780487805,7.317073170731707,7.926829268292683,1.2195121951219512
E00003117,364,289,4,3,5,11,9,12,14,2,7,5,3,79.3956043956044,1.098901098901099,0.8241758241758242,1.3736263736263736,3.021978021978022,2.4725274725274726,3.296703296703297,3.8461538461538463,0.5494505494505495,1.9230769230769231,1.3736263736263736,0.8241758241758242
E00003128,358,283,0,1,3,5,4,9,37,9,2,5,0,79.05027932960894,0,0.27932960893854747,0.8379888268156425,1.3966480446927374,1.1173184357541899,2.5139664804469275,10.335195530726256,2.5139664804469275,0.5586592178770949,1.3966480446927374,0
E00003131,368,303,2,3,9,14,9,5,12,4,0,3,4,82.33695652173914,0.5434782608695652,0.8152173913043478,2.4456521739130435,3.804347826086957,2.4456521739130435,1.358695652173913,3.260869565217391,1.0869565217391304,0,0.8152173913043478,1.0869565217391304
E00003133,362,280,1,2,8,12,11,15,18,6,3,6,0,77.34806629834254,0.2762430939226519,0.5524861878453038,2.209944751381215,3.314917127071823,3.0386740331491713,4.143646408839778,4.972375690607735,1.6574585635359116,0.8287292817679558,1.6574585635359116,0
E00003119,322,257,0,2,12,6,8,7,16,6,7,1,0,79.8136645962733,0,0.6211180124223602,3.7267080745341614,1.8633540372670807,2.484472049689441,2.1739130434782608,4.968944099378882,1.8633540372670807,2.1739130434782608,0.3105590062111801,0
E00003122,349,272,0,5,11,15,11,10,9,5,4,7,0,77.93696275071633,0,1.4326647564469914,3.151862464183381,4.297994269340974,3.151862464183381,2.865329512893983,2.5787965616045847,1.4326647564469914,1.146131805157593,2.005730659025788,0
E00003143,416,322,0,2,17,11,12,14,25,3,3,6,1,77.40384615384616,0,0.4807692307692308,4.086538461538462,2.644230769230769,2.8846153846153846,3.3653846153846154,6.009615384615385,0.7211538461538461,0.7211538461538461,1.4423076923076923,0.2403846153846154
E00003145,320,240,1,2,5,9,4,13,25,4,7,7,3,75,0.3125,0.625,1.5625,2.8125,1.25,4.0625,7.8125,1.25,2.1875,2.1875,0.9375
E00166105,288,226,0,1,2,2,6,13,14,2,5,14,3,78.47222222222221,0,0.3472222222222222,0.6944444444444444,0.6944444444444444,2.083333333333333,4.513888888888888,4.861111111111112,0.6944444444444444,1.7361111111111112,4.861111111111112,1.0416666666666665
E00166626,256,216,0,1,3,2,1,15,8,4,3,3,0,84.375,0,0.390625,1.171875,0.78125,0.390625,5.859375,3.125,1.5625,1.171875,1.171875,0
E00166627,106,92,1,1,0,3,1,2,4,1,1,0,0,86.79245283018868,0.9433962264150944,0.9433962264150944,0,2.8301886792452833,0.9433962264150944,1.8867924528301887,3.7735849056603774,0.9433962264150944,0.9433962264150944,0,0
E00003337,484,379,0,3,7,5,6,7,46,6,11,13,1,78.30578512396694,0,0.6198347107438017,1.4462809917355373,1.0330578512396695,1.2396694214876034,1.4462809917355373,9.50413223140496,1.2396694214876034,2.272727272727273,2.6859504132231407,0.2066115702479339
E00003362,372,288,1,5,12,6,7,18,18,2,9,5,1,77.41935483870968,0.2688172043010753,1.3440860215053763,3.225806451612903,1.6129032258064515,1.881720430107527,4.838709677419355,4.838709677419355,0.5376344086021506,2.4193548387096775,1.3440860215053763,0.2688172043010753
E00003365,318,278,0,5,3,3,4,7,12,4,1,0,1,87.42138364779875,0,1.5723270440251573,0.9433962264150944,0.9433962264150944,1.257861635220126,2.20125786163522,3.7735849056603774,1.257861635220126,0.3144654088050315,0,0.3144654088050315
E00003368,436,374,0,1,2,13,9,8,20,1,3,3,2,85.77981651376146,0,0.22935779816513763,0.45871559633027525,2.981651376146789,2.064220183486239,1.834862385321101,4.587155963302752,0.22935779816513763,0.6880733944954129,0.6880733944954129,0.45871559633027525
E00182601,233,185,1,5,4,5,3,5,13,3,4,5,0,79.39914163090128,0.4291845493562232,2.1459227467811157,1.7167381974248928,2.1459227467811157,1.2875536480686696,2.1459227467811157,5.579399141630901,1.2875536480686696,1.7167381974248928,2.1459227467811157,0
E00182637,459,379,0,0,0,6,5,17,32,14,3,3,0,82.57080610021787,0,0,0,1.3071895424836601,1.0893246187363834,3.7037037037037033,6.971677559912854,3.0501089324618738,0.6535947712418301,0.6535947712418301,0
E00003358,306,269,0,1,4,0,3,9,11,2,6,0,1,87.90849673202614,0,0.32679738562091504,1.3071895424836601,0,0.9803921568627451,2.941176470588235,3.594771241830065,0.6535947712418301,1.9607843137254901,0,0.32679738562091504
E00003361,277,234,3,2,4,2,1,11,11,0,1,8,0,84.47653429602889,1.083032490974729,0.7220216606498195,1.444043321299639,0.7220216606498195,0.36101083032490977,3.9711191335740073,3.9711191335740073,0,0.36101083032490977,2.888086642599278,0
E00003366,292,258,1,3,5,2,1,6,11,1,4,0,0,88.35616438356165,0.3424657534246575,1.0273972602739725,1.7123287671232876,0.684931506849315,0.3424657534246575,2.054794520547945,3.767123287671233,0.3424657534246575,1.36986301369863,0,0
E00003370,268,219,2,2,1,4,2,4,15,5,11,3,0,81.71641791044776,0.7462686567164178,0.7462686567164178,0.3731343283582089,1.4925373134328357,0.7462686567164178,1.4925373134328357,5.597014925373134,1.8656716417910446,4.104477611940299,1.1194029850746268,0
E00003373,377,312,2,3,7,1,7,16,13,6,3,6,1,82.75862068965517,0.5305039787798408,0.7957559681697612,1.8567639257294428,0.2652519893899204,1.8567639257294428,4.244031830238726,3.4482758620689653,1.5915119363395225,0.7957559681697612,1.5915119363395225,0.2652519893899204
E00003340,282,247,0,0,0,2,3,3,10,10,0,4,3,87.58865248226951,0,0,0,0.7092198581560284,1.0638297872340425,1.0638297872340425,3.546099290780142,3.546099290780142,0,1.4184397163120568,1.0638297872340425
E00003342,315,258,1,1,10,4,6,7,19,6,2,1,0,81.9047619047619,0.31746031746031744,0.31746031746031744,3.1746031746031744,1.2698412698412698,1.9047619047619049,2.2222222222222223,6.031746031746032,1.9047619047619049,0.6349206349206349,0.31746031746031744,0
E00003367,389,333,0,4,8,8,5,9,8,1,6,4,3,85.60411311053984,0,1.0282776349614395,2.056555269922879,2.056555269922879,1.2853470437017995,2.313624678663239,2.056555269922879,0.2570694087403599,1.5424164524421593,1.0282776349614395,0.7712082262210797
E00003374,346,315,0,2,5,1,3,6,11,0,2,1,0,91.04046242774567,0,0.5780346820809248,1.4450867052023122,0.2890173410404624,0.8670520231213872,1.7341040462427744,3.1791907514450863,0,0.5780346820809248,0.2890173410404624,0
E00003376,304,268,2,6,7,3,3,5,7,2,1,0,0,88.1578947368421,0.6578947368421052,1.9736842105263157,2.302631578947368,0.9868421052631579,0.9868421052631579,1.644736842105263,2.302631578947368,0.6578947368421052,0.3289473684210526,0,0
E00003329,318,258,0,1,6,5,4,4,17,5,7,8,3,81.13207547169812,0,0.3144654088050315,1.8867924528301887,1.5723270440251573,1.257861635220126,1.257861635220126,5.345911949685535,1.5723270440251573,2.20125786163522,2.515723270440252,0.9433962264150944
E00003341,307,221,0,2,3,6,4,18,17,17,9,10,0,71.9869706840391,0,0.6514657980456027,0.9771986970684038,1.9543973941368076,1.3029315960912053,5.863192182410423,5.537459283387622,5.537459283387622,2.9315960912052117,3.257328990228013,0
E00003343,253,196,2,2,0,8,4,5,16,2,6,5,7,77.4703557312253,0.7905138339920948,0.7905138339920948,0,3.1620553359683794,1.5810276679841897,1.9762845849802373,6.324110671936759,0.7905138339920948,2.371541501976284,1.9762845849802373,2.766798418972332
E00003371,323,262,2,0,2,6,4,9,21,3,10,4,0,81.11455108359134,0.6191950464396285,0,0.6191950464396285,1.8575851393188854,1.238390092879257,2.786377708978328,6.5015479876160995,0.9287925696594427,3.0959752321981426,1.238390092879257,0
E00003372,301,228,2,0,0,3,3,5,27,14,11,3,5,75.74750830564784,0.6644518272425249,0,0,0.9966777408637874,0.9966777408637874,1.6611295681063125,8.970099667774086,4.651162790697675,3.6544850498338874,0.9966777408637874,1.6611295681063125
E00003375,281,239,0,0,4,4,5,10,11,0,3,1,4,85.05338078291815,0,0,1.4234875444839856,1.4234875444839856,1.7793594306049825,3.558718861209965,3.9145907473309607,0,1.0676156583629894,0.3558718861209964,1.4234875444839856
E00003232,461,310,1,4,3,3,6,17,50,11,28,21,7,67.24511930585683,0.21691973969631237,0.8676789587852495,0.6507592190889371,0.6507592190889371,1.3015184381778742,3.68763557483731,10.84598698481562,2.386117136659436,6.073752711496746,4.55531453362256,1.5184381778741864
