OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00003771,183,70,6,53,28,22,4,38.25136612021858,3.278688524590164,28.96174863387978,15.300546448087433,12.021857923497267,2.185792349726776
E00003772,115,82,0,25,4,3,1,71.30434782608695,0,21.73913043478261,3.4782608695652173,2.608695652173913,0.8695652173913043
E00003773,138,27,2,47,32,29,1,19.565217391304348,1.4492753623188406,34.05797101449276,23.18840579710145,21.014492753623188,0.7246376811594203
E00003774,139,26,4,61,23,22,3,18.705035971223023,2.877697841726619,43.884892086330936,16.546762589928058,15.827338129496402,2.158273381294964
E00003775,146,71,4,41,17,10,3,48.63013698630137,2.73972602739726,28.08219178082192,11.643835616438356,6.8493150684931505,2.054794520547945
E00003776,129,29,4,43,29,23,1,22.48062015503876,3.10077519379845,33.33333333333333,22.48062015503876,17.829457364341085,0.7751937984496124
E00003777,115,24,2,40,26,21,2,20.869565217391305,1.7391304347826086,34.78260869565217,22.608695652173914,18.26086956521739,1.7391304347826086
E00003778,150,80,3,44,12,11,0,53.333333333333336,2,29.333333333333332,8,7.333333333333333,0
E00003779,125,24,4,46,26,23,2,19.2,3.2,36.8,20.8,18.4,1.6
E00003780,104,19,4,38,24,18,1,18.269230769230766,3.8461538461538463,36.53846153846153,23.076923076923077,17.307692307692307,0.9615384615384616
E00003781,122,18,2,53,17,29,3,14.754098360655737,1.639344262295082,43.44262295081967,13.934426229508196,23.770491803278688,2.459016393442623
E00003782,125,47,3,30,28,13,4,37.6,2.4,24,22.400000000000002,10.4,3.2
E00003783,122,19,2,44,32,25,0,15.573770491803279,1.639344262295082,36.0655737704918,26.229508196721312,20.491803278688526,0
E00003784,157,40,4,54,33,24,2,25.477707006369428,2.547770700636943,34.394904458598724,21.019108280254777,15.286624203821656,1.2738853503184715
E00003785,118,20,6,36,25,28,3,16.94915254237288,5.084745762711865,30.508474576271187,21.1864406779661,23.728813559322035,2.5423728813559325
E00003786,126,29,5,34,30,27,1,23.015873015873016,3.968253968253968,26.984126984126984,23.809523809523807,21.428571428571427,0.7936507936507936
E00003787,152,55,2,47,29,19,0,36.18421052631579,1.3157894736842104,30.92105263157895,19.078947368421055,12.5,0
E00003788,112,38,0,35,18,21,0,33.92857142857143,0,31.25,16.071428571428573,18.75,0
E00003789,108,28,0,23,33,18,6,25.925925925925924,0,21.296296296296298,30.555555555555557,16.666666666666664,5.555555555555555
E00003790,121,20,2,56,23,18,2,16.528925619834713,1.6528925619834711,46.28099173553719,19.00826446280992,14.87603305785124,1.6528925619834711
E00003791,132,20,2,46,28,31,5,15.151515151515152,1.5151515151515151,34.84848484848485,21.21212121212121,23.484848484848484,3.787878787878788
E00003792,146,18,6,56,31,33,2,12.32876712328767,4.10958904109589,38.35616438356164,21.232876712328768,22.602739726027394,1.36986301369863
E00003793,109,23,1,35,28,20,2,21.100917431192663,0.9174311926605505,32.11009174311927,25.688073394495415,18.34862385321101,1.834862385321101
E00003795,126,21,2,41,32,27,3,16.666666666666664,1.5873015873015872,32.53968253968254,25.396825396825395,21.428571428571427,2.380952380952381
E00003796,151,24,5,61,31,29,1,15.894039735099339,3.3112582781456954,40.397350993377486,20.52980132450331,19.205298013245034,0.6622516556291391
E00003797,124,22,6,37,35,20,4,17.741935483870968,4.838709677419355,29.838709677419356,28.225806451612907,16.129032258064516,3.225806451612903
E00003798,125,58,6,35,9,17,0,46.400000000000006,4.8,28.000000000000004,7.199999999999999,13.600000000000001,0
E00003799,118,17,1,49,22,28,1,14.40677966101695,0.847457627118644,41.52542372881356,18.64406779661017,23.728813559322035,0.847457627118644
E00003800,131,34,4,44,28,19,2,25.954198473282442,3.0534351145038165,33.587786259541986,21.374045801526716,14.50381679389313,1.5267175572519083
E00003801,116,54,0,27,20,15,0,46.55172413793103,0,23.275862068965516,17.24137931034483,12.931034482758621,0
E00003802,126,17,2,53,29,23,2,13.492063492063492,1.5873015873015872,42.06349206349206,23.015873015873016,18.253968253968253,1.5873015873015872
E00003803,139,17,3,52,33,28,6,12.23021582733813,2.158273381294964,37.410071942446045,23.741007194244602,20.14388489208633,4.316546762589928
E00003804,125,19,2,56,23,25,0,15.2,1.6,44.800000000000004,18.4,20,0
E00003805,117,14,3,41,36,21,2,11.965811965811966,2.564102564102564,35.04273504273504,30.76923076923077,17.94871794871795,1.7094017094017095
E00003806,123,35,5,34,31,15,3,28.455284552845526,4.0650406504065035,27.64227642276423,25.203252032520325,12.195121951219512,2.4390243902439024
E00003807,120,27,3,43,25,20,2,22.5,2.5,35.833333333333336,20.833333333333336,16.666666666666664,1.6666666666666667
E00003808,135,27,3,43,27,30,5,20,2.2222222222222223,31.851851851851855,20,22.22222222222222,3.7037037037037033
E00003809,116,43,2,35,19,16,1,37.06896551724138,1.7241379310344827,30.17241379310345,16.379310344827587,13.793103448275861,0.8620689655172413
E00003810,127,38,3,36,31,18,1,29.92125984251969,2.3622047244094486,28.346456692913385,24.409448818897637,14.173228346456693,0.7874015748031495
E00003811,124,35,2,43,25,16,3,28.225806451612907,1.6129032258064515,34.67741935483871,20.161290322580644,12.903225806451612,2.4193548387096775
E00003812,122,32,1,38,28,20,3,26.229508196721312,0.819672131147541,31.147540983606557,22.950819672131146,16.39344262295082,2.459016393442623
E00003813,138,28,5,53,26,24,2,20.28985507246377,3.6231884057971016,38.405797101449274,18.84057971014493,17.391304347826086,1.4492753623188406
E00003814,103,18,3,41,17,21,3,17.475728155339805,2.912621359223301,39.80582524271845,16.50485436893204,20.388349514563107,2.912621359223301
E00003815,135,37,4,36,35,18,5,27.40740740740741,2.9629629629629632,26.666666666666668,25.925925925925924,13.333333333333334,3.7037037037037033
E00003816,115,49,0,31,23,10,2,42.608695652173914,0,26.956521739130434,20,8.695652173913043,1.7391304347826086
E00003817,106,61,0,28,10,3,4,57.54716981132076,0,26.41509433962264,9.433962264150944,2.8301886792452833,3.7735849056603774
E00003818,137,34,2,57,25,13,6,24.817518248175183,1.4598540145985401,41.605839416058394,18.248175182481752,9.48905109489051,4.37956204379562
E00003819,143,21,4,56,33,27,2,14.685314685314685,2.797202797202797,39.16083916083916,23.076923076923077,18.88111888111888,1.3986013986013985
E00003820,126,43,2,40,20,20,1,34.12698412698413,1.5873015873015872,31.746031746031743,15.873015873015872,15.873015873015872,0.7936507936507936
E00003821,134,25,2,45,38,20,4,18.65671641791045,1.4925373134328357,33.582089552238806,28.35820895522388,14.925373134328357,2.9850746268656714
E00003822,126,39,2,40,25,19,1,30.952380952380953,1.5873015873015872,31.746031746031743,19.841269841269842,15.079365079365079,0.7936507936507936
E00003823,118,33,1,43,28,11,2,27.966101694915253,0.847457627118644,36.440677966101696,23.728813559322035,9.322033898305085,1.694915254237288
E00003824,123,26,3,42,23,23,6,21.138211382113823,2.4390243902439024,34.146341463414636,18.69918699186992,18.69918699186992,4.878048780487805
E00003825,156,85,3,38,16,12,2,54.48717948717948,1.9230769230769231,24.358974358974358,10.256410256410255,7.6923076923076925,1.282051282051282
E00003826,127,46,0,33,25,20,3,36.22047244094488,0,25.984251968503933,19.68503937007874,15.748031496062993,2.3622047244094486
E00003827,125,36,2,31,28,24,4,28.799999999999997,1.6,24.8,22.400000000000002,19.2,3.2
E00003828,125,41,2,35,25,19,3,32.800000000000004,1.6,28.000000000000004,20,15.2,2.4
E00003829,124,28,3,43,35,15,0,22.58064516129032,2.4193548387096775,34.67741935483871,28.225806451612907,12.096774193548388,0
E00003830,141,38,0,47,35,19,2,26.95035460992908,0,33.33333333333333,24.822695035460992,13.47517730496454,1.4184397163120568
E00003831,132,29,0,47,35,20,1,21.96969696969697,0,35.60606060606061,26.515151515151516,15.151515151515152,0.7575757575757576
E00003832,126,51,0,35,21,15,4,40.476190476190474,0,27.77777777777778,16.666666666666664,11.904761904761903,3.1746031746031744
E00003833,130,47,3,41,22,15,2,36.15384615384615,2.307692307692308,31.538461538461537,16.923076923076923,11.538461538461538,1.5384615384615385
E00003834,105,11,3,43,30,13,5,10.476190476190476,2.857142857142857,40.95238095238095,28.57142857142857,12.380952380952381,4.761904761904762
E00003835,113,29,3,34,28,14,5,25.663716814159294,2.6548672566371683,30.08849557522124,24.778761061946902,12.389380530973451,4.424778761061947
E00003836,135,31,5,45,28,24,2,22.962962962962962,3.7037037037037033,33.33333333333333,20.74074074074074,17.77777777777778,1.4814814814814816
E00003837,125,51,3,35,22,12,2,40.8,2.4,28.000000000000004,17.599999999999998,9.6,1.6
E00003838,119,45,2,41,15,15,1,37.81512605042017,1.680672268907563,34.45378151260504,12.605042016806722,12.605042016806722,0.8403361344537815
E00003839,112,25,6,46,15,17,3,22.321428571428573,5.357142857142857,41.07142857142857,13.392857142857142,15.178571428571427,2.6785714285714284
E00003840,122,21,1,54,28,17,1,17.21311475409836,0.819672131147541,44.26229508196721,22.950819672131146,13.934426229508196,0.819672131147541
E00003841,125,29,5,45,16,27,3,23.200000000000003,4,36,12.8,21.6,2.4
E00003842,141,28,3,70,15,25,0,19.858156028368796,2.127659574468085,49.645390070921984,10.638297872340425,17.73049645390071,0
E00003843,147,42,3,58,29,15,0,28.57142857142857,2.0408163265306123,39.455782312925166,19.727891156462583,10.204081632653061,0
E00003844,131,50,4,42,21,12,2,38.16793893129771,3.0534351145038165,32.06106870229007,16.030534351145036,9.16030534351145,1.5267175572519083
E00003845,150,63,4,38,29,14,2,42,2.666666666666667,25.333333333333336,19.333333333333332,9.333333333333334,1.3333333333333335
E00003846,134,32,2,55,23,22,0,23.88059701492537,1.4925373134328357,41.04477611940299,17.16417910447761,16.417910447761194,0
E00003847,110,23,3,47,20,15,2,20.909090909090907,2.727272727272727,42.72727272727273,18.181818181818183,13.636363636363635,1.8181818181818181
E00003848,114,23,4,40,22,21,4,20.175438596491226,3.508771929824561,35.08771929824561,19.298245614035086,18.421052631578945,3.508771929824561
E00003849,136,37,3,50,21,23,2,27.205882352941174,2.2058823529411766,36.76470588235294,15.441176470588236,16.911764705882355,1.4705882352941175
E00003850,134,34,3,50,26,19,2,25.37313432835821,2.2388059701492535,37.3134328358209,19.402985074626866,14.17910447761194,1.4925373134328357
E00003851,145,44,1,35,41,18,6,30.344827586206897,0.6896551724137931,24.137931034482758,28.27586206896552,12.413793103448276,4.137931034482759
E00003853,130,31,1,50,35,13,0,23.846153846153847,0.7692307692307693,38.46153846153847,26.923076923076923,10,0
E00003854,125,30,1,52,19,18,5,24,0.8,41.6,15.2,14.399999999999999,4
E00003855,134,32,4,50,30,17,1,23.88059701492537,2.9850746268656714,37.3134328358209,22.388059701492537,12.686567164179104,0.7462686567164178
E00003856,99,41,1,21,29,7,0,41.41414141414141,1.0101010101010102,21.21212121212121,29.292929292929294,7.07070707070707,0
E00003857,134,32,3,45,36,17,1,23.88059701492537,2.2388059701492535,33.582089552238806,26.865671641791046,12.686567164179104,0.7462686567164178
E00003859,118,27,8,41,27,13,2,22.88135593220339,6.779661016949152,34.74576271186441,22.88135593220339,11.016949152542372,1.694915254237288
E00003860,114,22,2,49,26,13,2,19.298245614035086,1.7543859649122806,42.98245614035088,22.807017543859647,11.403508771929824,1.7543859649122806
E00003861,172,51,7,46,40,26,2,29.651162790697676,4.069767441860465,26.744186046511626,23.25581395348837,15.11627906976744,1.1627906976744187
E00003862,133,32,2,45,27,26,1,24.06015037593985,1.5037593984962405,33.83458646616541,20.30075187969925,19.548872180451127,0.7518796992481203
E00003863,142,26,5,58,34,13,6,18.30985915492958,3.5211267605633805,40.845070422535215,23.943661971830984,9.15492957746479,4.225352112676056
E00003864,102,17,3,39,24,16,3,16.666666666666664,2.941176470588235,38.23529411764706,23.52941176470588,15.686274509803921,2.941176470588235
E00003865,97,21,1,36,22,14,3,21.649484536082475,1.0309278350515463,37.11340206185567,22.68041237113402,14.432989690721648,3.0927835051546393
E00003866,116,30,4,44,22,16,0,25.862068965517242,3.4482758620689653,37.93103448275862,18.96551724137931,13.793103448275861,0
E00003867,122,25,2,55,27,12,1,20.491803278688526,1.639344262295082,45.08196721311475,22.131147540983605,9.836065573770492,0.819672131147541
E00003868,138,76,5,34,14,9,0,55.072463768115945,3.6231884057971016,24.637681159420293,10.144927536231885,6.521739130434782,0
E00003869,127,22,3,56,26,17,3,17.322834645669293,2.3622047244094486,44.09448818897638,20.47244094488189,13.385826771653544,2.3622047244094486
E00003870,114,22,5,39,24,21,3,19.298245614035086,4.385964912280701,34.21052631578947,21.052631578947366,18.421052631578945,2.631578947368421
E00003871,132,39,2,45,14,27,5,29.545454545454547,1.5151515151515151,34.090909090909086,10.606060606060606,20.454545454545457,3.787878787878788
E00003872,111,37,3,35,19,16,1,33.33333333333333,2.7027027027027026,31.53153153153153,17.117117117117118,14.414414414414415,0.9009009009009009
E00003873,125,27,3,51,16,23,5,21.6,2.4,40.8,12.8,18.4,4
E00003874,117,28,5,44,17,21,2,23.931623931623932,4.273504273504273,37.60683760683761,14.529914529914532,17.94871794871795,1.7094017094017095
E00003875,127,37,2,50,19,18,1,29.133858267716533,1.574803149606299,39.37007874015748,14.960629921259844,14.173228346456693,0.7874015748031495
E00003876,128,18,6,54,24,23,3,14.0625,4.6875,42.1875,18.75,17.96875,2.34375
E00003877,122,30,1,47,22,19,3,24.59016393442623,0.819672131147541,38.52459016393443,18.0327868852459,15.573770491803279,2.459016393442623
E00003878,122,26,5,47,25,19,0,21.311475409836063,4.098360655737705,38.52459016393443,20.491803278688526,15.573770491803279,0
E00003879,123,28,4,47,22,20,2,22.76422764227642,3.2520325203252036,38.21138211382114,17.88617886178862,16.260162601626014,1.6260162601626018
E00003880,104,15,2,47,24,14,2,14.423076923076922,1.9230769230769231,45.19230769230769,23.076923076923077,13.461538461538462,1.9230769230769231
E00003881,119,41,4,39,13,21,1,34.45378151260504,3.361344537815126,32.773109243697476,10.92436974789916,17.647058823529413,0.8403361344537815
E00003882,136,33,1,64,21,13,4,24.264705882352942,0.7352941176470588,47.05882352941176,15.441176470588236,9.558823529411764,2.941176470588235
E00003883,119,24,3,58,14,18,2,20.168067226890756,2.5210084033613445,48.739495798319325,11.76470588235294,15.126050420168067,1.680672268907563
E00003884,136,31,3,51,30,20,1,22.794117647058822,2.2058823529411766,37.5,22.058823529411764,14.705882352941178,0.7352941176470588
E00003885,128,34,3,44,30,16,1,26.5625,2.34375,34.375,23.4375,12.5,0.78125
E00003886,131,17,3,49,37,22,3,12.977099236641221,2.2900763358778624,37.404580152671755,28.24427480916031,16.793893129770993,2.2900763358778624
E00003887,135,32,3,61,18,20,1,23.703703703703706,2.2222222222222223,45.18518518518518,13.333333333333334,14.814814814814813,0.7407407407407408
E00003888,134,58,2,40,18,15,1,43.28358208955223,1.4925373134328357,29.850746268656714,13.432835820895523,11.194029850746269,0.7462686567164178
E00003889,145,54,3,42,25,18,3,37.24137931034483,2.0689655172413794,28.965517241379313,17.24137931034483,12.413793103448276,2.0689655172413794
E00003890,136,28,4,45,34,21,4,20.588235294117645,2.941176470588235,33.088235294117645,25,15.441176470588236,2.941176470588235
E00003891,220,78,3,68,48,18,5,35.45454545454545,1.3636363636363635,30.909090909090907,21.818181818181817,8.181818181818182,2.272727272727273
E00003892,156,43,4,41,38,28,2,27.564102564102566,2.564102564102564,26.282051282051285,24.358974358974358,17.94871794871795,1.282051282051282
E00003893,110,20,5,49,16,20,0,18.181818181818183,4.545454545454546,44.54545454545455,14.545454545454545,18.181818181818183,0
E00003894,175,83,1,49,26,15,1,47.42857142857143,0.5714285714285714,28.000000000000004,14.857142857142858,8.571428571428571,0.5714285714285714
E00003895,137,58,0,24,31,22,2,42.33576642335766,0,17.51824817518248,22.62773722627737,16.05839416058394,1.4598540145985401
E00003896,112,57,2,16,25,9,3,50.89285714285714,1.7857142857142856,14.285714285714285,22.321428571428573,8.035714285714286,2.6785714285714284
E00003897,99,11,2,30,24,31,1,11.11111111111111,2.0202020202020203,30.303030303030305,24.242424242424242,31.313131313131315,1.0101010101010102
E00003898,122,31,1,37,25,23,5,25.40983606557377,0.819672131147541,30.327868852459016,20.491803278688526,18.852459016393443,4.098360655737705
E00003899,170,94,4,26,34,12,0,55.294117647058826,2.3529411764705883,15.294117647058824,20,7.0588235294117645,0
E00003900,129,48,5,24,30,18,4,37.2093023255814,3.875968992248062,18.6046511627907,23.25581395348837,13.953488372093023,3.10077519379845
E00003901,111,29,4,47,12,17,2,26.126126126126124,3.6036036036036037,42.34234234234234,10.81081081081081,15.315315315315313,1.8018018018018018
E00003902,129,42,4,34,34,14,1,32.55813953488372,3.10077519379845,26.356589147286826,26.356589147286826,10.852713178294573,0.7751937984496124
E00003903,134,34,6,32,40,18,4,25.37313432835821,4.477611940298507,23.88059701492537,29.850746268656714,13.432835820895523,2.9850746268656714
E00003904,113,35,2,37,25,13,1,30.973451327433626,1.7699115044247788,32.743362831858406,22.123893805309734,11.504424778761061,0.8849557522123894
E00003905,134,55,3,25,30,21,0,41.04477611940299,2.2388059701492535,18.65671641791045,22.388059701492537,15.671641791044777,0
E00003906,158,32,5,30,72,17,2,20.253164556962027,3.1645569620253164,18.9873417721519,45.56962025316456,10.759493670886076,1.2658227848101267
E00003907,107,22,3,25,39,15,3,20.5607476635514,2.803738317757009,23.364485981308412,36.44859813084112,14.018691588785046,2.803738317757009
E00003908,106,44,1,26,24,11,0,41.509433962264154,0.9433962264150944,24.528301886792452,22.641509433962266,10.377358490566039,0
E00003909,135,40,1,40,38,14,2,29.629629629629626,0.7407407407407408,29.629629629629626,28.14814814814815,10.37037037037037,1.4814814814814816
E00003910,128,60,2,20,27,18,1,46.875,1.5625,15.625,21.09375,14.0625,0.78125
E00003911,174,46,4,64,37,21,2,26.436781609195403,2.2988505747126435,36.7816091954023,21.26436781609195,12.068965517241379,1.1494252873563218
E00003912,112,44,2,24,24,15,3,39.285714285714285,1.7857142857142856,21.428571428571427,21.428571428571427,13.392857142857142,2.6785714285714284
E00003913,119,47,1,24,27,16,4,39.49579831932773,0.8403361344537815,20.168067226890756,22.689075630252102,13.445378151260504,3.361344537815126
E00003914,114,37,1,24,29,21,2,32.45614035087719,0.8771929824561403,21.052631578947366,25.438596491228072,18.421052631578945,1.7543859649122806
E00003915,121,28,3,29,29,24,8,23.140495867768596,2.479338842975207,23.96694214876033,23.96694214876033,19.834710743801654,6.6115702479338845
E00003916,137,37,2,53,28,16,1,27.00729927007299,1.4598540145985401,38.68613138686132,20.437956204379564,11.678832116788321,0.7299270072992701
E00003917,136,37,2,33,44,18,2,27.205882352941174,1.4705882352941175,24.264705882352942,32.35294117647059,13.23529411764706,1.4705882352941175
E00003918,160,72,2,43,30,10,3,45,1.25,26.875,18.75,6.25,1.875
E00003919,148,42,0,44,32,27,3,28.37837837837838,0,29.72972972972973,21.62162162162162,18.243243243243242,2.027027027027027
E00003920,123,63,1,28,16,14,1,51.21951219512195,0.8130081300813009,22.76422764227642,13.008130081300814,11.38211382113821,0.8130081300813009
E00003921,150,45,4,44,28,28,1,30,2.666666666666667,29.333333333333332,18.666666666666668,18.666666666666668,0.6666666666666667
E00003922,149,49,2,31,41,22,4,32.88590604026846,1.342281879194631,20.80536912751678,27.516778523489933,14.76510067114094,2.684563758389262
E00003923,136,83,4,30,10,8,1,61.029411764705884,2.941176470588235,22.058823529411764,7.352941176470589,5.88235294117647,0.7352941176470588
E00003924,122,37,2,38,25,17,3,30.327868852459016,1.639344262295082,31.147540983606557,20.491803278688526,13.934426229508196,2.459016393442623
E00003925,170,57,2,65,27,15,4,33.52941176470588,1.1764705882352942,38.23529411764706,15.88235294117647,8.823529411764707,2.3529411764705883
E00003926,158,28,4,49,47,27,3,17.72151898734177,2.5316455696202533,31.0126582278481,29.746835443037973,17.088607594936708,1.89873417721519
E00003927,148,39,2,38,44,22,3,26.351351351351347,1.3513513513513513,25.675675675675674,29.72972972972973,14.864864864864865,2.027027027027027
E00003928,164,55,3,47,36,22,1,33.53658536585366,1.8292682926829267,28.65853658536585,21.951219512195124,13.414634146341465,0.6097560975609756
E00003929,109,44,1,32,18,12,2,40.36697247706422,0.9174311926605505,29.357798165137616,16.51376146788991,11.009174311926607,1.834862385321101
E00003930,150,57,5,29,41,16,2,38,3.3333333333333335,19.333333333333332,27.333333333333332,10.666666666666668,1.3333333333333335
E00003931,165,34,4,69,37,17,4,20.606060606060606,2.4242424242424243,41.81818181818181,22.424242424242426,10.303030303030303,2.4242424242424243
E00003932,147,36,3,45,42,20,1,24.489795918367346,2.0408163265306123,30.612244897959183,28.57142857142857,13.60544217687075,0.6802721088435374
E00003933,141,59,2,38,22,17,3,41.843971631205676,1.4184397163120568,26.95035460992908,15.602836879432624,12.056737588652481,2.127659574468085
E00003934,115,49,1,51,5,4,5,42.608695652173914,0.8695652173913043,44.34782608695652,4.3478260869565215,3.4782608695652173,4.3478260869565215
E00003935,132,47,3,30,32,18,2,35.60606060606061,2.272727272727273,22.727272727272727,24.242424242424242,13.636363636363635,1.5151515151515151
E00003936,114,56,2,27,16,10,3,49.122807017543856,1.7543859649122806,23.684210526315788,14.035087719298245,8.771929824561402,2.631578947368421
E00003937,121,62,4,24,14,14,3,51.2396694214876,3.3057851239669422,19.834710743801654,11.570247933884298,11.570247933884298,2.479338842975207
E00003938,135,63,5,27,23,15,2,46.666666666666664,3.7037037037037033,20,17.037037037037038,11.11111111111111,1.4814814814814816
E00003939,122,48,0,34,20,16,4,39.34426229508197,0,27.86885245901639,16.39344262295082,13.114754098360656,3.278688524590164
E00003940,137,40,4,37,35,19,2,29.1970802919708,2.9197080291970803,27.00729927007299,25.547445255474454,13.86861313868613,1.4598540145985401
E00003941,106,27,3,38,22,11,5,25.471698113207548,2.8301886792452833,35.84905660377358,20.754716981132077,10.377358490566039,4.716981132075472
E00003942,132,48,3,33,31,16,1,36.36363636363637,2.272727272727273,25,23.484848484848484,12.121212121212121,0.7575757575757576
E00003943,147,51,3,46,29,18,0,34.69387755102041,2.0408163265306123,31.292517006802722,19.727891156462583,12.244897959183673,0
E00003944,138,57,3,32,25,19,2,41.30434782608695,2.1739130434782608,23.18840579710145,18.115942028985508,13.768115942028986,1.4492753623188406
E00003945,128,33,3,39,28,22,3,25.78125,2.34375,30.46875,21.875,17.1875,2.34375
E00003946,99,21,3,41,19,12,3,21.21212121212121,3.0303030303030303,41.41414141414141,19.19191919191919,12.121212121212121,3.0303030303030303
E00003947,101,26,2,12,39,17,5,25.742574257425744,1.9801980198019802,11.881188118811881,38.613861386138616,16.831683168316832,4.9504950495049505
E00003948,149,28,2,63,24,28,4,18.79194630872483,1.342281879194631,42.281879194630875,16.10738255033557,18.79194630872483,2.684563758389262
E00003949,154,41,2,55,36,18,2,26.623376623376622,1.2987012987012987,35.714285714285715,23.376623376623375,11.688311688311687,1.2987012987012987
E00003950,137,33,4,33,40,24,3,24.087591240875913,2.9197080291970803,24.087591240875913,29.1970802919708,17.51824817518248,2.18978102189781
E00003951,133,30,0,52,24,23,4,22.55639097744361,0,39.097744360902254,18.045112781954884,17.293233082706767,3.007518796992481
E00003952,153,49,6,42,32,20,4,32.02614379084967,3.9215686274509802,27.450980392156865,20.915032679738562,13.071895424836603,2.6143790849673203
E00003953,165,36,5,65,31,25,3,21.818181818181817,3.0303030303030303,39.39393939393939,18.787878787878785,15.151515151515152,1.8181818181818181
E00003954,136,17,2,55,31,29,2,12.5,1.4705882352941175,40.44117647058824,22.794117647058822,21.323529411764707,1.4705882352941175
E00003955,108,20,3,46,20,16,3,18.51851851851852,2.7777777777777777,42.592592592592595,18.51851851851852,14.814814814814813,2.7777777777777777
E00003956,131,19,3,63,21,23,2,14.50381679389313,2.2900763358778624,48.091603053435115,16.030534351145036,17.557251908396946,1.5267175572519083
E00003957,107,25,2,36,18,23,3,23.364485981308412,1.8691588785046727,33.64485981308411,16.822429906542055,21.49532710280374,2.803738317757009
E00003958,141,44,0,40,38,16,3,31.20567375886525,0,28.368794326241137,26.95035460992908,11.347517730496454,2.127659574468085
E00003959,126,15,5,56,26,22,2,11.904761904761903,3.968253968253968,44.44444444444444,20.634920634920633,17.46031746031746,1.5873015873015872
E00003960,133,31,4,47,23,27,1,23.308270676691727,3.007518796992481,35.338345864661655,17.293233082706767,20.30075187969925,0.7518796992481203
E00003961,119,25,3,54,12,20,5,21.008403361344538,2.5210084033613445,45.378151260504204,10.084033613445378,16.80672268907563,4.201680672268908
E00003962,158,20,1,66,47,19,5,12.658227848101266,0.6329113924050633,41.77215189873418,29.746835443037973,12.025316455696203,3.1645569620253164
E00003963,134,36,1,48,26,22,1,26.865671641791046,0.7462686567164178,35.82089552238806,19.402985074626866,16.417910447761194,0.7462686567164178
E00003964,117,16,3,53,22,21,2,13.675213675213676,2.564102564102564,45.2991452991453,18.803418803418804,17.94871794871795,1.7094017094017095
E00003965,127,22,2,47,29,24,3,17.322834645669293,1.574803149606299,37.00787401574803,22.83464566929134,18.89763779527559,2.3622047244094486
E00003966,100,13,2,52,10,22,1,13,2,52,10,22,1
E00003967,130,11,1,68,28,17,5,8.461538461538462,0.7692307692307693,52.307692307692314,21.53846153846154,13.076923076923078,3.8461538461538463
E00003968,112,21,1,53,17,18,2,18.75,0.8928571428571428,47.32142857142857,15.178571428571427,16.071428571428573,1.7857142857142856
E00003969,117,18,1,51,22,25,0,15.384615384615385,0.8547008547008548,43.58974358974359,18.803418803418804,21.367521367521366,0
E00003970,154,38,3,52,30,30,1,24.675324675324674,1.948051948051948,33.76623376623377,19.480519480519483,19.480519480519483,0.6493506493506493
E00003971,105,15,4,47,16,22,1,14.285714285714285,3.8095238095238098,44.761904761904766,15.238095238095239,20.952380952380953,0.9523809523809524
E00003972,129,23,3,53,22,26,2,17.829457364341085,2.3255813953488373,41.08527131782946,17.05426356589147,20.155038759689923,1.550387596899225
E00003973,103,17,4,45,16,20,1,16.50485436893204,3.8834951456310676,43.689320388349515,15.53398058252427,19.41747572815534,0.9708737864077669
E00003974,171,51,3,46,42,25,4,29.82456140350877,1.7543859649122806,26.900584795321635,24.561403508771928,14.619883040935672,2.3391812865497075
E00003975,128,22,2,54,20,28,2,17.1875,1.5625,42.1875,15.625,21.875,1.5625
E00003976,120,26,1,44,23,24,2,21.666666666666668,0.8333333333333334,36.666666666666664,19.166666666666668,20,1.6666666666666667
E00003977,108,19,4,49,21,14,1,17.59259259259259,3.7037037037037033,45.370370370370374,19.444444444444446,12.962962962962962,0.9259259259259258
E00003978,150,38,4,57,30,19,2,25.333333333333336,2.666666666666667,38,20,12.666666666666668,1.3333333333333335
E00003979,114,30,3,38,22,18,3,26.31578947368421,2.631578947368421,33.33333333333333,19.298245614035086,15.789473684210526,2.631578947368421
E00003980,114,15,2,48,27,19,3,13.157894736842104,1.7543859649122806,42.10526315789473,23.684210526315788,16.666666666666664,2.631578947368421
E00003981,107,24,3,42,19,17,2,22.429906542056074,2.803738317757009,39.25233644859813,17.75700934579439,15.887850467289718,1.8691588785046727
E00003982,122,21,4,49,30,15,3,17.21311475409836,3.278688524590164,40.16393442622951,24.59016393442623,12.295081967213115,2.459016393442623
E00003983,140,58,0,32,34,15,1,41.42857142857143,0,22.857142857142858,24.285714285714285,10.714285714285714,0.7142857142857143
E00003984,99,51,2,25,8,11,2,51.515151515151516,2.0202020202020203,25.252525252525253,8.080808080808081,11.11111111111111,2.0202020202020203
E00003985,133,31,1,51,29,20,1,23.308270676691727,0.7518796992481203,38.34586466165413,21.804511278195488,15.037593984962406,0.7518796992481203
E00003986,115,31,2,42,22,16,2,26.956521739130434,1.7391304347826086,36.52173913043478,19.130434782608695,13.91304347826087,1.7391304347826086
E00003987,116,47,2,32,24,10,1,40.51724137931034,1.7241379310344827,27.586206896551722,20.689655172413794,8.620689655172415,0.8620689655172413
