OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00004076,344,324,314,9,7,2,0,0,1,1,0,16,4,0,0,94.18604651162791,91.27906976744185,2.616279069767442,2.0348837209302326,0.5813953488372093,0,0,0.29069767441860467,0.29069767441860467,0,4.651162790697675,1.1627906976744187,0,0
E00004097,143,138,127,11,11,0,0,0,0,0,2,2,1,0,0,96.5034965034965,88.81118881118881,7.6923076923076925,7.6923076923076925,0,0,0,0,0,1.3986013986013985,1.3986013986013985,0.6993006993006993,0,0
E00004098,356,328,311,9,9,0,0,0,8,8,11,14,2,0,1,92.13483146067416,87.35955056179775,2.528089887640449,2.528089887640449,0,0,0,2.247191011235955,2.247191011235955,3.089887640449438,3.932584269662921,0.5617977528089888,0,0.2808988764044944
E00004101,374,348,338,10,6,0,0,4,0,0,9,9,7,0,1,93.04812834224599,90.37433155080214,2.6737967914438503,1.6042780748663104,0,0,1.06951871657754,0,0,2.406417112299465,2.406417112299465,1.8716577540106951,0,0.267379679144385
E00004103,279,260,252,8,2,3,2,1,0,0,7,8,4,0,0,93.1899641577061,90.32258064516128,2.867383512544803,0.7168458781362007,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,0,2.5089605734767026,2.867383512544803,1.4336917562724014,0,0
E00004081,381,362,343,12,10,1,0,1,7,7,1,13,4,1,0,95.01312335958005,90.02624671916011,3.149606299212598,2.6246719160104988,0.26246719160104987,0,0.26246719160104987,1.837270341207349,1.837270341207349,0.26246719160104987,3.4120734908136483,1.0498687664041995,0.26246719160104987,0
E00004090,390,346,322,17,8,9,0,0,7,7,11,28,5,0,0,88.71794871794872,82.564102564102555,4.358974358974359,2.051282051282051,2.307692307692308,0,0,1.7948717948717947,1.7948717948717947,2.8205128205128207,7.179487179487179,1.282051282051282,0,0
E00004093,332,302,267,24,12,0,10,2,11,11,10,14,6,0,0,90.96385542168674,80.42168674698796,7.228915662650602,3.614457831325301,0,3.0120481927710845,0.6024096385542169,3.313253012048193,3.313253012048193,3.0120481927710845,4.216867469879518,1.8072289156626504,0,0
E00004095,306,289,269,15,8,3,2,2,5,5,4,7,4,2,0,94.44444444444444,87.90849673202614,4.901960784313726,2.6143790849673203,0.9803921568627451,0.6535947712418301,0.6535947712418301,1.6339869281045754,1.6339869281045754,1.3071895424836601,2.287581699346405,1.3071895424836601,0.6535947712418301,0
E00004102,292,278,274,4,1,0,0,3,0,0,4,9,1,0,0,95.2054794520548,93.83561643835617,1.36986301369863,0.3424657534246575,0,0,1.0273972602739725,0,0,1.36986301369863,3.0821917808219177,0.3424657534246575,0,0
E00003686,287,266,262,4,3,0,0,1,0,0,6,14,1,0,0,92.6829268292683,91.28919860627178,1.3937282229965158,1.0452961672473868,0,0,0.34843205574912894,0,0,2.0905923344947737,4.878048780487805,0.34843205574912894,0,0
E00003693,332,308,295,5,4,0,1,0,8,8,4,17,3,0,0,92.7710843373494,88.85542168674698,1.5060240963855422,1.2048192771084338,0,0.30120481927710846,0,2.4096385542168677,2.4096385542168677,1.2048192771084338,5.120481927710843,0.9036144578313252,0,0
E00003694,286,253,238,12,8,3,0,1,3,3,11,22,0,0,0,88.46153846153845,83.21678321678321,4.195804195804196,2.797202797202797,1.048951048951049,0,0.34965034965034963,1.048951048951049,1.048951048951049,3.8461538461538463,7.6923076923076925,0,0,0
E00003700,331,281,272,4,2,0,0,2,5,5,18,23,7,2,0,84.89425981873111,82.17522658610272,1.2084592145015105,0.6042296072507553,0,0,0.6042296072507553,1.5105740181268883,1.5105740181268883,5.438066465256798,6.948640483383686,2.1148036253776437,0.6042296072507553,0
E00003701,350,328,315,13,10,3,0,0,0,0,7,12,3,0,0,93.71428571428572,90,3.7142857142857144,2.857142857142857,0.8571428571428572,0,0,0,0,2,3.428571428571429,0.8571428571428572,0,0
E00003706,351,311,310,1,1,0,0,0,0,0,3,34,3,0,0,88.6039886039886,88.31908831908832,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0.8547008547008548,9.686609686609685,0.8547008547008548,0,0
E00003663,333,293,269,19,7,9,3,0,5,5,8,26,6,0,0,87.98798798798799,80.78078078078079,5.7057057057057055,2.1021021021021022,2.7027027027027026,0.9009009009009009,0,1.5015015015015014,1.5015015015015014,2.4024024024024024,7.807807807807808,1.8018018018018018,0,0
E00003666,251,206,186,17,10,7,0,0,3,3,9,30,5,1,0,82.07171314741036,74.10358565737052,6.772908366533864,3.9840637450199203,2.788844621513944,0,0,1.1952191235059761,1.1952191235059761,3.5856573705179287,11.952191235059761,1.9920318725099602,0.398406374501992,0
E00003685,285,240,221,14,9,1,0,4,5,5,13,30,2,0,0,84.21052631578947,77.54385964912281,4.912280701754386,3.1578947368421053,0.3508771929824561,0,1.4035087719298245,1.7543859649122806,1.7543859649122806,4.56140350877193,10.526315789473683,0.7017543859649122,0,0
E00003687,312,285,278,7,4,0,3,0,0,0,4,20,0,3,0,91.34615384615384,89.1025641025641,2.2435897435897436,1.282051282051282,0,0.9615384615384616,0,0,0,1.282051282051282,6.41025641025641,0,0.9615384615384616,0
E00003689,283,246,223,17,11,3,1,2,6,6,5,24,7,1,0,86.92579505300353,78.79858657243817,6.007067137809187,3.8869257950530036,1.0600706713780919,0.35335689045936397,0.7067137809187279,2.1201413427561837,2.1201413427561837,1.76678445229682,8.480565371024735,2.4734982332155475,0.35335689045936397,0
E00003690,305,258,243,11,7,2,1,1,4,4,11,26,9,1,0,84.59016393442623,79.67213114754098,3.606557377049181,2.2950819672131146,0.6557377049180327,0.32786885245901637,0.32786885245901637,1.3114754098360655,1.3114754098360655,3.606557377049181,8.524590163934425,2.9508196721311477,0.32786885245901637,0
E00003664,362,295,278,13,8,5,0,0,4,4,26,32,7,1,1,81.49171270718232,76.79558011049724,3.591160220994475,2.209944751381215,1.3812154696132597,0,0,1.1049723756906076,1.1049723756906076,7.18232044198895,8.83977900552486,1.9337016574585635,0.2762430939226519,0.2762430939226519
E00003688,289,275,258,13,4,7,2,0,4,4,3,6,4,1,0,95.15570934256056,89.27335640138409,4.498269896193772,1.384083044982699,2.422145328719723,0.6920415224913495,0,1.384083044982699,1.384083044982699,1.0380622837370241,2.0761245674740483,1.384083044982699,0.34602076124567477,0
E00003691,343,325,308,12,5,4,0,3,5,5,0,15,3,0,0,94.75218658892129,89.79591836734694,3.498542274052478,1.4577259475218658,1.1661807580174928,0,0.8746355685131195,1.4577259475218658,1.4577259475218658,0,4.373177842565598,0.8746355685131195,0,0
E00003692,287,256,246,6,5,1,0,0,4,4,8,21,1,1,0,89.19860627177701,85.71428571428571,2.0905923344947737,1.7421602787456445,0.34843205574912894,0,0,1.3937282229965158,1.3937282229965158,2.7874564459930316,7.317073170731707,0.34843205574912894,0.34843205574912894,0
E00003696,357,312,299,9,4,3,0,2,4,4,6,34,3,2,0,87.39495798319328,83.75350140056022,2.5210084033613445,1.1204481792717087,0.8403361344537815,0,0.5602240896358543,1.1204481792717087,1.1204481792717087,1.680672268907563,9.523809523809524,0.8403361344537815,0.5602240896358543,0
E00003672,279,253,244,9,8,1,0,0,0,0,5,19,2,0,0,90.68100358422939,87.45519713261649,3.225806451612903,2.867383512544803,0.35842293906810035,0,0,0,0,1.7921146953405016,6.810035842293908,0.7168458781362007,0,0
E00003697,296,277,270,4,4,0,0,0,3,3,7,6,0,6,0,93.58108108108108,91.21621621621621,1.3513513513513513,1.3513513513513513,0,0,0,1.0135135135135136,1.0135135135135136,2.364864864864865,2.027027027027027,0,2.027027027027027,0
E00003698,349,312,306,6,5,1,0,0,0,0,15,15,7,0,0,89.39828080229226,87.67908309455588,1.7191977077363898,1.4326647564469914,0.28653295128939826,0,0,0,0,4.297994269340974,4.297994269340974,2.005730659025788,0,0
E00003702,277,252,240,12,3,2,7,0,0,0,5,11,9,0,0,90.97472924187726,86.64259927797833,4.332129963898916,1.083032490974729,0.7220216606498195,2.527075812274368,0,0,0,1.8050541516245486,3.9711191335740073,3.2490974729241873,0,0
E00003705,369,304,294,8,8,0,0,0,2,2,18,44,3,0,0,82.38482384823848,79.67479674796748,2.168021680216802,2.168021680216802,0,0,0,0.5420054200542005,0.5420054200542005,4.878048780487805,11.924119241192411,0.8130081300813009,0,0
E00003668,326,274,260,14,7,6,1,0,0,0,5,44,3,0,0,84.04907975460122,79.75460122699386,4.294478527607362,2.147239263803681,1.8404907975460123,0.3067484662576687,0,0,0,1.5337423312883436,13.496932515337424,0.9202453987730062,0,0
E00003671,266,229,207,19,7,9,2,1,3,3,6,26,5,0,0,86.09022556390977,77.81954887218046,7.142857142857142,2.631578947368421,3.3834586466165413,0.7518796992481203,0.37593984962406013,1.1278195488721803,1.1278195488721803,2.2556390977443606,9.774436090225564,1.8796992481203008,0,0
E00003673,326,271,264,7,5,0,0,2,0,0,6,38,6,5,0,83.12883435582822,80.98159509202453,2.147239263803681,1.5337423312883436,0,0,0.6134969325153374,0,0,1.8404907975460123,11.65644171779141,1.8404907975460123,1.5337423312883436,0
E00003699,315,271,263,5,4,0,0,1,3,3,0,33,6,5,0,86.03174603174604,83.4920634920635,1.5873015873015872,1.2698412698412698,0,0,0.31746031746031744,0.9523809523809524,0.9523809523809524,0,10.476190476190476,1.9047619047619049,1.5873015873015872,0
E00003703,222,185,173,10,10,0,0,0,2,2,12,20,4,1,0,83.33333333333334,77.92792792792793,4.504504504504505,4.504504504504505,0,0,0,0.9009009009009009,0.9009009009009009,5.405405405405405,9.00900900900901,1.8018018018018018,0.45045045045045046,0
E00003841,302,254,236,13,11,0,0,2,5,5,22,25,1,0,0,84.10596026490066,78.1456953642384,4.304635761589404,3.642384105960265,0,0,0.6622516556291391,1.6556291390728477,1.6556291390728477,7.28476821192053,8.27814569536424,0.33112582781456956,0,0
E00003842,336,296,263,31,19,7,4,1,2,2,18,13,9,0,0,88.09523809523809,78.27380952380952,9.226190476190476,5.654761904761905,2.083333333333333,1.1904761904761905,0.2976190476190476,0.5952380952380952,0.5952380952380952,5.357142857142857,3.869047619047619,2.6785714285714284,0,0
E00003871,291,253,238,13,3,7,0,3,2,2,12,25,0,1,0,86.94158075601375,81.78694158075601,4.4673539518900345,1.0309278350515463,2.405498281786942,0,1.0309278350515463,0.6872852233676976,0.6872852233676976,4.123711340206185,8.59106529209622,0,0.3436426116838488,0
E00003877,279,255,244,11,4,4,0,3,0,0,10,13,1,0,0,91.39784946236558,87.45519713261649,3.942652329749104,1.4336917562724014,1.4336917562724014,0,1.0752688172043012,0,0,3.584229390681003,4.659498207885305,0.35842293906810035,0,0
E00003881,256,234,213,18,9,8,0,1,3,3,5,15,1,1,0,91.40625,83.203125,7.03125,3.515625,3.125,0,0.390625,1.171875,1.171875,1.953125,5.859375,0.390625,0.390625,0
E00003856,237,219,212,6,2,4,0,0,1,1,6,12,0,0,0,92.40506329113924,89.45147679324894,2.5316455696202533,0.8438818565400843,1.6877637130801686,0,0,0.42194092827004215,0.42194092827004215,2.5316455696202533,5.063291139240507,0,0,0
E00003857,412,335,304,27,15,9,1,2,4,4,54,18,5,0,0,81.31067961165049,73.7864077669903,6.553398058252427,3.640776699029126,2.1844660194174756,0.24271844660194172,0.48543689320388345,0.9708737864077669,0.9708737864077669,13.106796116504855,4.368932038834951,1.2135922330097086,0,0
E00003860,336,282,255,19,7,5,1,6,8,8,28,17,9,0,0,83.92857142857143,75.89285714285714,5.654761904761905,2.083333333333333,1.488095238095238,0.2976190476190476,1.7857142857142856,2.380952380952381,2.380952380952381,8.333333333333332,5.059523809523809,2.6785714285714284,0,0
E00003861,439,374,348,16,2,9,4,1,10,10,32,23,10,0,0,85.19362186788155,79.27107061503416,3.644646924829157,0.45558086560364464,2.050113895216401,0.9111617312072893,0.22779043280182232,2.277904328018223,2.277904328018223,7.289293849658314,5.239179954441914,2.277904328018223,0,0
E00003863,449,394,345,44,33,5,5,1,5,5,34,10,11,0,0,87.75055679287304,76.83741648106904,9.799554565701559,7.349665924276169,1.1135857461024499,1.1135857461024499,0.22271714922048996,1.1135857461024499,1.1135857461024499,7.57238307349666,2.2271714922048997,2.4498886414253898,0,0
E00003848,288,240,217,19,10,5,1,3,4,4,16,29,3,0,0,83.33333333333334,75.34722222222221,6.597222222222222,3.4722222222222223,1.7361111111111112,0.3472222222222222,1.0416666666666665,1.3888888888888888,1.3888888888888888,5.555555555555555,10.069444444444445,1.0416666666666665,0,0
E00003864,313,240,227,10,6,2,2,0,3,3,25,33,13,0,2,76.6773162939297,72.52396166134186,3.1948881789137378,1.9169329073482428,0.6389776357827476,0.6389776357827476,0,0.9584664536741214,0.9584664536741214,7.987220447284344,10.543130990415335,4.15335463258786,0,0.6389776357827476
E00003865,275,235,196,31,8,15,7,1,8,8,11,20,9,0,0,85.45454545454545,71.27272727272728,11.272727272727273,2.909090909090909,5.454545454545454,2.5454545454545454,0.36363636363636365,2.909090909090909,2.909090909090909,4,7.2727272727272725,3.272727272727273,0,0
E00003869,336,282,273,8,2,6,0,0,1,1,19,30,5,0,0,83.92857142857143,81.25,2.380952380952381,0.5952380952380952,1.7857142857142856,0,0,0.2976190476190476,0.2976190476190476,5.654761904761905,8.928571428571429,1.488095238095238,0,0
E00003875,301,274,256,14,6,4,0,4,4,4,17,7,3,0,0,91.0299003322259,85.04983388704319,4.651162790697675,1.9933554817275747,1.3289036544850499,0,1.3289036544850499,1.3289036544850499,1.3289036544850499,5.647840531561462,2.3255813953488373,0.9966777408637874,0,0
E00003873,303,271,263,8,4,2,1,1,0,0,8,20,3,1,0,89.43894389438944,86.79867986798679,2.6402640264026402,1.3201320132013201,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,2.6402640264026402,6.6006600660066,0.9900990099009901,0.33003300330033003,0
E00003874,290,261,253,7,5,1,1,0,1,1,10,19,0,0,0,90,87.24137931034483,2.413793103448276,1.7241379310344827,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,3.4482758620689653,6.551724137931035,0,0,0
E00003876,341,298,292,6,5,1,0,0,0,0,7,32,4,0,0,87.3900293255132,85.63049853372434,1.7595307917888565,1.466275659824047,0.2932551319648094,0,0,0,0,2.0527859237536656,9.3841642228739,1.1730205278592376,0,0
E00003878,300,258,241,15,7,0,6,2,2,2,7,32,3,0,0,86,80.33333333333333,5,2.3333333333333335,0,2,0.6666666666666667,0.6666666666666667,0.6666666666666667,2.3333333333333335,10.666666666666668,1,0,0
E00003882,325,277,251,26,18,3,5,0,0,0,8,33,7,0,0,85.23076923076923,77.23076923076924,8,5.538461538461538,0.9230769230769231,1.5384615384615385,0,0,0,2.4615384615384617,10.153846153846153,2.1538461538461537,0,0
E00003843,352,299,279,16,12,2,0,2,4,4,18,29,5,1,0,84.94318181818183,79.26136363636364,4.545454545454546,3.4090909090909087,0.5681818181818182,0,0.5681818181818182,1.1363636363636365,1.1363636363636365,5.113636363636364,8.238636363636363,1.4204545454545454,0.2840909090909091,0
E00003885,331,300,283,15,12,1,0,2,2,2,12,6,11,2,0,90.6344410876133,85.49848942598187,4.531722054380665,3.625377643504532,0.3021148036253776,0,0.6042296072507553,0.6042296072507553,0.6042296072507553,3.625377643504532,1.812688821752266,3.3232628398791544,0.6042296072507553,0
E00003886,392,340,318,15,8,5,2,0,7,7,22,19,2,6,3,86.73469387755102,81.12244897959184,3.826530612244898,2.0408163265306123,1.2755102040816326,0.5102040816326531,0,1.7857142857142856,1.7857142857142856,5.612244897959184,4.846938775510204,0.5102040816326531,1.530612244897959,0.7653061224489796
E00003887,314,272,253,16,11,0,5,0,3,3,9,26,7,0,0,86.62420382165605,80.57324840764332,5.095541401273886,3.5031847133757963,0,1.5923566878980893,0,0.9554140127388535,0.9554140127388535,2.8662420382165608,8.280254777070063,2.229299363057325,0,0
E00003214,257,211,197,13,8,3,2,0,1,1,10,31,5,0,0,82.10116731517509,76.65369649805449,5.058365758754864,3.11284046692607,1.1673151750972763,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,3.8910505836575875,12.062256809338521,1.9455252918287937,0,0
E00003215,383,360,336,17,7,4,6,0,7,7,7,9,6,1,0,93.99477806788512,87.72845953002611,4.43864229765013,1.8276762402088773,1.0443864229765014,1.5665796344647518,0,1.8276762402088773,1.8276762402088773,1.8276762402088773,2.3498694516971277,1.5665796344647518,0.26109660574412535,0
E00003217,300,278,270,8,2,3,3,0,0,0,4,14,1,3,0,92.66666666666666,90,2.666666666666667,0.6666666666666667,1,1,0,0,0,1.3333333333333335,4.666666666666667,0.33333333333333337,1,0
E00003219,313,298,285,10,9,0,0,1,3,3,4,11,0,0,0,95.2076677316294,91.05431309904152,3.1948881789137378,2.8753993610223643,0,0,0.3194888178913738,0.9584664536741214,0.9584664536741214,1.2779552715654952,3.5143769968051117,0,0,0
E00003220,282,265,250,13,11,2,0,0,2,2,3,14,0,0,0,93.97163120567376,88.65248226950354,4.609929078014184,3.900709219858156,0.7092198581560284,0,0,0.7092198581560284,0.7092198581560284,1.0638297872340425,4.964539007092199,0,0,0
E00003221,329,280,260,16,8,1,3,4,4,4,14,28,6,0,1,85.1063829787234,79.0273556231003,4.86322188449848,2.43161094224924,0.303951367781155,0.911854103343465,1.21580547112462,1.21580547112462,1.21580547112462,4.25531914893617,8.51063829787234,1.82370820668693,0,0.303951367781155
E00003186,283,259,249,9,6,3,0,0,1,1,9,13,1,1,0,91.51943462897526,87.98586572438163,3.180212014134275,2.1201413427561837,1.0600706713780919,0,0,0.35335689045936397,0.35335689045936397,3.180212014134275,4.593639575971731,0.35335689045936397,0.35335689045936397,0
E00003188,479,446,420,22,15,3,4,0,4,4,7,16,7,3,0,93.1106471816284,87.68267223382045,4.592901878914405,3.1315240083507305,0.6263048016701461,0.8350730688935281,0,0.8350730688935281,0.8350730688935281,1.4613778705636742,3.3402922755741122,1.4613778705636742,0.6263048016701461,0
E00003223,290,270,262,4,1,0,0,3,4,4,7,9,4,0,0,93.10344827586206,90.3448275862069,1.3793103448275863,0.3448275862068966,0,0,1.0344827586206897,1.3793103448275863,1.3793103448275863,2.413793103448276,3.103448275862069,1.3793103448275863,0,0
E00003226,259,243,227,11,7,1,1,2,5,5,3,9,0,4,0,93.82239382239382,87.64478764478764,4.247104247104247,2.7027027027027026,0.3861003861003861,0.3861003861003861,0.7722007722007722,1.9305019305019304,1.9305019305019304,1.1583011583011582,3.474903474903475,0,1.5444015444015444,0
E00003227,266,262,250,12,11,0,0,1,0,0,3,0,1,0,0,98.49624060150376,93.98496240601504,4.511278195488721,4.135338345864661,0,0,0.37593984962406013,0,0,1.1278195488721803,0,0.37593984962406013,0,0
E00003228,316,288,274,10,7,1,2,0,4,4,8,12,4,4,0,91.13924050632912,86.70886075949366,3.1645569620253164,2.2151898734177213,0.31645569620253167,0.6329113924050633,0,1.2658227848101267,1.2658227848101267,2.5316455696202533,3.79746835443038,1.2658227848101267,1.2658227848101267,0
E00003185,369,321,306,13,9,1,0,3,2,2,14,30,4,0,0,86.99186991869918,82.92682926829268,3.523035230352303,2.4390243902439024,0.27100271002710025,0,0.8130081300813009,0.5420054200542005,0.5420054200542005,3.7940379403794036,8.130081300813007,1.084010840108401,0,0
E00003187,380,360,347,12,8,0,1,3,1,1,5,13,2,0,0,94.73684210526315,91.3157894736842,3.1578947368421053,2.1052631578947367,0,0.2631578947368421,0.7894736842105263,0.2631578947368421,0.2631578947368421,1.3157894736842104,3.421052631578948,0.5263157894736842,0,0
E00003222,316,294,285,9,8,0,1,0,0,0,2,12,8,0,0,93.0379746835443,90.18987341772153,2.848101265822785,2.5316455696202533,0,0.31645569620253167,0,0,0,0.6329113924050633,3.79746835443038,2.5316455696202533,0,0
E00003224,310,303,284,17,10,4,2,1,2,2,4,3,0,0,0,97.74193548387096,91.61290322580645,5.483870967741936,3.225806451612903,1.2903225806451613,0.6451612903225806,0.3225806451612903,0.6451612903225806,0.6451612903225806,1.2903225806451613,0.967741935483871,0,0,0
E00003225,287,267,250,12,7,2,0,3,5,5,7,10,3,0,0,93.03135888501743,87.10801393728222,4.181184668989547,2.4390243902439024,0.6968641114982579,0,1.0452961672473868,1.7421602787456445,1.7421602787456445,2.4390243902439024,3.484320557491289,1.0452961672473868,0,0
E00003665,372,314,303,10,5,4,1,0,1,1,16,41,1,0,0,84.40860215053763,81.45161290322581,2.6881720430107525,1.3440860215053763,1.0752688172043012,0.2688172043010753,0,0.2688172043010753,0.2688172043010753,4.301075268817205,11.021505376344086,0.2688172043010753,0,0
E00003667,362,295,261,33,17,12,0,4,1,1,6,59,0,2,0,81.49171270718232,72.09944751381215,9.116022099447514,4.696132596685083,3.314917127071823,0,1.1049723756906076,0.2762430939226519,0.2762430939226519,1.6574585635359116,16.298342541436465,0,0.5524861878453038,0
E00003669,351,325,309,12,7,3,2,0,4,4,7,15,4,0,0,92.5925925925926,88.03418803418803,3.418803418803419,1.9943019943019942,0.8547008547008548,0.5698005698005698,0,1.1396011396011396,1.1396011396011396,1.9943019943019942,4.273504273504273,1.1396011396011396,0,0
E00003695,291,264,262,2,2,0,0,0,0,0,5,19,3,0,0,90.72164948453609,90.03436426116839,0.6872852233676976,0.6872852233676976,0,0,0,0,0,1.718213058419244,6.529209621993128,1.0309278350515463,0,0
E00003704,332,301,283,17,8,6,0,3,1,1,8,21,2,0,0,90.66265060240963,85.2409638554217,5.120481927710843,2.4096385542168677,1.8072289156626504,0,0.9036144578313252,0.30120481927710846,0.30120481927710846,2.4096385542168677,6.325301204819277,0.6024096385542169,0,0
E00003709,393,364,342,19,10,4,0,5,3,3,6,11,8,4,0,92.6208651399491,87.02290076335878,4.8346055979643765,2.5445292620865136,1.0178117048346056,0,1.2722646310432568,0.7633587786259541,0.7633587786259541,1.5267175572519083,2.7989821882951653,2.035623409669211,1.0178117048346056,0
E00003725,209,206,192,14,11,0,2,1,0,0,0,1,2,0,0,98.56459330143541,91.86602870813397,6.698564593301436,5.263157894736842,0,0.9569377990430622,0.4784688995215311,0,0,0,0.4784688995215311,0.9569377990430622,0,0
E00003731,354,343,326,12,8,4,0,0,5,5,1,4,6,0,0,96.89265536723164,92.09039548022598,3.389830508474576,2.2598870056497176,1.1299435028248588,0,0,1.4124293785310735,1.4124293785310735,0.2824858757062147,1.1299435028248588,1.694915254237288,0,0
E00003734,367,342,335,7,7,0,0,0,0,0,11,4,5,5,0,93.18801089918256,91.28065395095368,1.9073569482288828,1.9073569482288828,0,0,0,0,0,2.997275204359673,1.08991825613079,1.3623978201634876,1.3623978201634876,0
E00003736,323,311,299,12,9,1,1,1,0,0,7,5,0,0,0,96.28482972136223,92.56965944272446,3.7151702786377707,2.786377708978328,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,2.1671826625387,1.5479876160990713,0,0,0
E00003724,308,284,270,14,11,3,0,0,0,0,4,13,5,2,0,92.20779220779221,87.66233766233766,4.545454545454546,3.571428571428571,0.974025974025974,0,0,0,0,1.2987012987012987,4.220779220779221,1.6233766233766231,0.6493506493506493,0
E00003727,278,258,248,9,8,0,1,0,1,1,5,11,3,0,1,92.80575539568345,89.20863309352518,3.237410071942446,2.877697841726619,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,1.7985611510791366,3.9568345323741005,1.079136690647482,0,0.3597122302158274
E00003728,264,233,191,23,6,5,6,6,19,19,4,23,4,0,0,88.25757575757575,72.34848484848484,8.712121212121213,2.272727272727273,1.893939393939394,2.272727272727273,2.272727272727273,7.196969696969697,7.196969696969697,1.5151515151515151,8.712121212121213,1.5151515151515151,0,0
E00003730,340,320,308,11,4,5,0,2,1,1,6,12,0,2,0,94.11764705882352,90.58823529411765,3.2352941176470593,1.1764705882352942,1.4705882352941175,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,1.7647058823529411,3.5294117647058822,0,0.5882352941176471,0
E00003733,442,421,397,18,12,5,0,1,6,6,5,7,9,0,0,95.24886877828054,89.81900452488688,4.072398190045249,2.7149321266968327,1.1312217194570136,0,0.22624434389140274,1.3574660633484164,1.3574660633484164,1.1312217194570136,1.583710407239819,2.0361990950226243,0,0
E00003726,341,325,316,7,1,3,0,3,2,2,0,12,4,0,0,95.30791788856305,92.66862170087975,2.0527859237536656,0.2932551319648094,0.8797653958944283,0,0.8797653958944283,0.5865102639296188,0.5865102639296188,0,3.519061583577713,1.1730205278592376,0,0
E00003729,409,398,374,19,10,8,0,1,5,5,3,5,3,0,0,97.31051344743277,91.44254278728606,4.645476772616137,2.444987775061125,1.9559902200488997,0,0.24449877750611246,1.2224938875305624,1.2224938875305624,0.7334963325183375,1.2224938875305624,0.7334963325183375,0,0
E00003732,221,205,194,11,5,5,0,1,0,0,8,7,1,0,0,92.76018099547511,87.78280542986425,4.97737556561086,2.262443438914027,2.262443438914027,0,0.4524886877828055,0,0,3.619909502262444,3.167420814479638,0.4524886877828055,0,0
E00003735,306,286,278,8,6,0,0,2,0,0,11,3,3,3,0,93.4640522875817,90.84967320261438,2.6143790849673203,1.9607843137254901,0,0,0.6535947712418301,0,0,3.594771241830065,0.9803921568627451,0.9803921568627451,0.9803921568627451,0
E00003737,271,267,254,13,8,1,3,1,0,0,3,1,0,0,0,98.5239852398524,93.72693726937268,4.797047970479705,2.952029520295203,0.36900369003690037,1.107011070110701,0.36900369003690037,0,0,1.107011070110701,0.36900369003690037,0,0,0
E00003707,355,338,307,26,14,1,11,0,5,5,2,10,5,0,0,95.2112676056338,86.47887323943661,7.323943661971831,3.943661971830986,0.28169014084507044,3.0985915492957745,0,1.4084507042253522,1.4084507042253522,0.5633802816901409,2.8169014084507045,1.4084507042253522,0,0
E00003716,336,321,304,14,9,4,0,1,3,3,3,8,3,1,0,95.53571428571429,90.47619047619048,4.166666666666666,2.6785714285714284,1.1904761904761905,0,0.2976190476190476,0.8928571428571428,0.8928571428571428,0.8928571428571428,2.380952380952381,0.8928571428571428,0.2976190476190476,0
E00003717,286,263,238,17,4,7,4,2,8,8,5,14,3,1,0,91.95804195804196,83.21678321678321,5.944055944055944,1.3986013986013985,2.4475524475524475,1.3986013986013985,0.6993006993006993,2.797202797202797,2.797202797202797,1.7482517482517483,4.895104895104895,1.048951048951049,0.34965034965034963,0
E00003718,434,414,394,20,16,0,4,0,0,0,4,7,3,6,0,95.39170506912443,90.78341013824884,4.6082949308755765,3.686635944700461,0,0.9216589861751152,0,0,0,0.9216589861751152,1.6129032258064515,0.6912442396313364,1.3824884792626728,0
E00003719,375,332,296,25,15,8,0,2,11,11,13,26,3,1,0,88.53333333333333,78.93333333333334,6.666666666666667,4,2.1333333333333333,0,0.5333333333333333,2.933333333333333,2.933333333333333,3.4666666666666663,6.933333333333333,0.8,0.26666666666666666,0
E00003708,277,262,255,6,2,0,0,4,1,1,6,9,0,0,0,94.58483754512635,92.05776173285199,2.166064981949458,0.7220216606498195,0,0,1.444043321299639,0.36101083032490977,0.36101083032490977,2.166064981949458,3.2490974729241873,0,0,0
E00003720,264,238,225,9,5,1,3,0,4,4,11,14,0,0,1,90.15151515151516,85.22727272727273,3.4090909090909087,1.893939393939394,0.3787878787878788,1.1363636363636365,0,1.5151515151515151,1.5151515151515151,4.166666666666666,5.303030303030303,0,0,0.3787878787878788
E00003721,262,246,228,15,7,0,5,3,3,3,6,9,1,0,0,93.89312977099237,87.02290076335878,5.7251908396946565,2.6717557251908395,0,1.9083969465648856,1.1450381679389312,1.1450381679389312,1.1450381679389312,2.2900763358778624,3.435114503816794,0.38167938931297707,0,0
