OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00003595,115,1,98,0,3,0,0,0,0,0,1,12,0,0.8695652173913043,85.21739130434783,0,2.608695652173913,0,0,0,0,0,0.8695652173913043,10.434782608695652,0
E00003596,123,2,107,1,2,0,0,0,0,0,0,11,0,1.6260162601626018,86.99186991869918,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0,8.94308943089431,0
E00003597,116,4,98,0,2,0,0,0,1,0,5,6,0,3.4482758620689653,84.48275862068965,0,1.7241379310344827,0,0,0,0.8620689655172413,0,4.310344827586207,5.172413793103448,0
E00003598,130,2,96,1,12,0,0,0,0,0,3,16,0,1.5384615384615385,73.84615384615385,0.7692307692307693,9.230769230769232,0,0,0,0,0,2.307692307692308,12.307692307692308,0
E00003599,137,5,92,0,28,0,0,0,0,0,0,12,0,3.64963503649635,67.15328467153284,0,20.437956204379564,0,0,0,0,0,0,8.75912408759124,0
E00003600,174,2,145,0,10,0,0,0,0,0,1,16,0,1.1494252873563218,83.33333333333334,0,5.747126436781609,0,0,0,0,0,0.5747126436781609,9.195402298850574,0
E00003601,167,2,135,0,13,0,0,0,0,0,2,15,0,1.1976047904191618,80.83832335329342,0,7.784431137724551,0,0,0,0,0,1.1976047904191618,8.982035928143713,0
E00003602,133,2,107,0,12,0,0,0,0,0,1,11,0,1.5037593984962405,80.45112781954887,0,9.022556390977442,0,0,0,0,0,0.7518796992481203,8.270676691729323,0
E00003603,132,6,41,1,82,0,0,0,0,0,0,2,0,4.545454545454546,31.060606060606062,0.7575757575757576,62.121212121212125,0,0,0,0,0,0,1.5151515151515151,0
E00003604,130,4,91,0,22,0,0,0,0,1,1,11,0,3.076923076923077,70,0,16.923076923076923,0,0,0,0,0.7692307692307693,0.7692307692307693,8.461538461538462,0
E00003605,130,2,102,0,15,0,0,0,0,1,0,10,0,1.5384615384615385,78.46153846153847,0,11.538461538461538,0,0,0,0,0.7692307692307693,0,7.6923076923076925,0
E00003606,222,4,183,2,11,0,0,0,0,0,6,14,2,1.8018018018018018,82.43243243243244,0.9009009009009009,4.954954954954955,0,0,0,0,0,2.7027027027027026,6.306306306306306,0.9009009009009009
E00003607,108,5,81,2,6,0,0,0,0,0,2,12,0,4.62962962962963,75,1.8518518518518516,5.555555555555555,0,0,0,0,0,1.8518518518518516,11.11111111111111,0
E00003608,185,3,92,0,56,0,0,0,0,17,5,11,1,1.6216216216216217,49.72972972972973,0,30.270270270270274,0,0,0,0,9.18918918918919,2.7027027027027026,5.9459459459459465,0.5405405405405406
E00003609,107,2,84,1,4,0,0,0,0,1,0,15,0,1.8691588785046727,78.50467289719626,0.9345794392523363,3.7383177570093453,0,0,0,0,0.9345794392523363,0,14.018691588785046,0
E00003610,113,5,74,1,17,0,0,0,0,0,8,7,1,4.424778761061947,65.48672566371681,0.8849557522123894,15.04424778761062,0,0,0,0,0,7.079646017699115,6.1946902654867255,0.8849557522123894
E00003611,162,3,144,1,3,0,0,0,0,0,1,9,1,1.8518518518518516,88.88888888888889,0.6172839506172839,1.8518518518518516,0,0,0,0,0,0.6172839506172839,5.555555555555555,0.6172839506172839
E00003612,122,5,86,0,14,0,0,0,0,1,1,15,0,4.098360655737705,70.49180327868852,0,11.475409836065573,0,0,0,0,0.819672131147541,0.819672131147541,12.295081967213115,0
E00003613,157,3,117,1,23,0,0,0,0,0,0,12,1,1.910828025477707,74.52229299363057,0.6369426751592357,14.64968152866242,0,0,0,0,0,0,7.643312101910828,0.6369426751592357
E00003614,133,8,66,2,42,1,0,0,0,1,1,11,1,6.015037593984962,49.62406015037594,1.5037593984962405,31.57894736842105,0.7518796992481203,0,0,0,0.7518796992481203,0.7518796992481203,8.270676691729323,0.7518796992481203
E00003615,147,3,106,0,24,0,0,0,0,1,0,13,0,2.0408163265306123,72.10884353741497,0,16.3265306122449,0,0,0,0,0.6802721088435374,0,8.843537414965986,0
E00003616,180,2,144,0,10,0,0,0,1,0,4,18,1,1.1111111111111112,80,0,5.555555555555555,0,0,0,0.5555555555555556,0,2.2222222222222223,10,0.5555555555555556
E00003617,132,5,99,2,16,2,0,0,1,0,0,7,0,3.787878787878788,75,1.5151515151515151,12.121212121212121,1.5151515151515151,0,0,0.7575757575757576,0,0,5.303030303030303,0
E00003618,127,5,103,0,8,0,0,0,0,0,3,8,0,3.937007874015748,81.10236220472441,0,6.299212598425196,0,0,0,0,0,2.3622047244094486,6.299212598425196,0
E00003619,90,1,78,0,8,0,0,0,0,0,0,3,0,1.1111111111111112,86.66666666666667,0,8.88888888888889,0,0,0,0,0,0,3.3333333333333335,0
E00003620,125,3,98,0,14,0,0,0,0,0,1,9,0,2.4,78.4,0,11.200000000000001,0,0,0,0,0,0.8,7.199999999999999,0
E00003621,137,2,114,1,13,0,0,0,0,0,1,6,0,1.4598540145985401,83.21167883211679,0.7299270072992701,9.48905109489051,0,0,0,0,0,0.7299270072992701,4.37956204379562,0
E00003622,144,4,109,3,12,0,0,0,0,1,3,12,0,2.7777777777777777,75.69444444444444,2.083333333333333,8.333333333333332,0,0,0,0,0.6944444444444444,2.083333333333333,8.333333333333332,0
E00003623,235,1,172,1,18,0,0,0,1,0,3,18,21,0.425531914893617,73.19148936170212,0.425531914893617,7.659574468085106,0,0,0,0.425531914893617,0,1.276595744680851,7.659574468085106,8.936170212765958
E00003624,156,3,128,1,6,0,0,0,0,3,1,14,0,1.9230769230769231,82.05128205128204,0.641025641025641,3.8461538461538463,0,0,0,0,1.9230769230769231,0.641025641025641,8.974358974358974,0
E00003625,125,4,88,0,21,0,0,0,0,1,4,7,0,3.2,70.39999999999999,0,16.8,0,0,0,0,0.8,3.2,5.6000000000000005,0
E00003626,141,4,120,0,4,0,0,0,0,0,3,10,0,2.8368794326241136,85.1063829787234,0,2.8368794326241136,0,0,0,0,0,2.127659574468085,7.092198581560284,0
E00003628,131,4,103,0,17,0,0,0,0,0,0,7,0,3.0534351145038165,78.62595419847328,0,12.977099236641221,0,0,0,0,0,0,5.343511450381679,0
E00003629,109,0,74,0,20,0,0,0,0,4,3,8,0,0,67.88990825688074,0,18.34862385321101,0,0,0,0,3.669724770642202,2.7522935779816518,7.339449541284404,0
E00003630,121,2,90,0,16,0,0,0,0,0,0,13,0,1.6528925619834711,74.3801652892562,0,13.223140495867769,0,0,0,0,0,0,10.743801652892563,0
E00003631,139,0,113,0,11,0,0,0,0,1,3,11,0,0,81.29496402877699,0,7.913669064748201,0,0,0,0,0.7194244604316548,2.158273381294964,7.913669064748201,0
E00003632,99,2,84,1,3,0,0,0,1,1,0,7,0,2.0202020202020203,84.84848484848484,1.0101010101010102,3.0303030303030303,0,0,0,1.0101010101010102,1.0101010101010102,0,7.07070707070707,0
E00003633,104,1,77,0,13,0,0,0,1,0,0,12,0,0.9615384615384616,74.03846153846155,0,12.5,0,0,0,0.9615384615384616,0,0,11.538461538461538,0
E00003634,181,4,117,0,39,0,0,0,0,1,1,19,0,2.209944751381215,64.64088397790056,0,21.54696132596685,0,0,0,0,0.5524861878453038,0.5524861878453038,10.497237569060774,0
E00003635,122,4,85,1,21,0,0,0,0,0,1,10,0,3.278688524590164,69.67213114754098,0.819672131147541,17.21311475409836,0,0,0,0,0,0.819672131147541,8.19672131147541,0
E00003636,110,0,87,2,5,0,0,0,0,0,3,13,0,0,79.0909090909091,1.8181818181818181,4.545454545454546,0,0,0,0,0,2.727272727272727,11.818181818181818,0
E00003637,139,0,125,1,5,0,0,0,0,0,0,8,0,0,89.92805755395683,0.7194244604316548,3.5971223021582732,0,0,0,0,0,0,5.755395683453238,0
E00003638,102,2,84,0,4,1,0,0,0,0,0,11,0,1.9607843137254901,82.35294117647058,0,3.9215686274509802,0.9803921568627451,0,0,0,0,0,10.784313725490197,0
E00003639,103,3,89,0,4,0,0,0,0,2,0,5,0,2.912621359223301,86.40776699029125,0,3.8834951456310676,0,0,0,0,1.9417475728155338,0,4.854368932038835,0
E00003640,160,3,124,0,4,0,0,0,0,0,0,25,4,1.875,77.5,0,2.5,0,0,0,0,0,0,15.625,2.5
E00003641,138,1,107,0,18,0,0,0,1,0,1,7,3,0.7246376811594203,77.53623188405797,0,13.043478260869565,0,0,0,0.7246376811594203,0,0.7246376811594203,5.072463768115942,2.1739130434782608
E00003642,122,4,91,0,10,0,0,0,0,6,2,9,0,3.278688524590164,74.59016393442623,0,8.19672131147541,0,0,0,0,4.918032786885246,1.639344262295082,7.377049180327869,0
E00003643,168,5,115,2,32,0,0,0,0,0,3,10,1,2.976190476190476,68.45238095238095,1.1904761904761905,19.047619047619047,0,0,0,0,0,1.7857142857142856,5.952380952380952,0.5952380952380952
E00003644,130,0,117,0,2,0,0,0,0,0,0,11,0,0,90,0,1.5384615384615385,0,0,0,0,0,0,8.461538461538462,0
E00003645,130,3,81,2,1,23,0,0,1,1,0,18,0,2.307692307692308,62.30769230769231,1.5384615384615385,0.7692307692307693,17.692307692307693,0,0,0.7692307692307693,0.7692307692307693,0,13.846153846153847,0
E00003646,173,0,97,17,12,26,1,0,1,1,0,15,3,0,56.06936416184971,9.826589595375722,6.9364161849710975,15.028901734104046,0.5780346820809248,0,0.5780346820809248,0.5780346820809248,0,8.670520231213873,1.7341040462427744
E00003647,95,3,82,0,1,0,0,0,1,0,0,8,0,3.1578947368421053,86.31578947368422,0,1.0526315789473684,0,0,0,1.0526315789473684,0,0,8.421052631578947,0
E00003648,128,0,84,4,6,15,0,0,1,0,0,16,2,0,65.625,3.125,4.6875,11.71875,0,0,0.78125,0,0,12.5,1.5625
E00003649,129,2,107,2,1,1,0,0,0,0,0,14,2,1.550387596899225,82.94573643410853,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,0,0,0,10.852713178294573,1.550387596899225
E00003650,143,3,116,3,6,2,0,0,1,0,1,11,0,2.097902097902098,81.11888111888112,2.097902097902098,4.195804195804196,1.3986013986013985,0,0,0.6993006993006993,0,0.6993006993006993,7.6923076923076925,0
E00003651,150,1,100,2,4,16,0,0,0,0,0,26,1,0.6666666666666667,66.66666666666666,1.3333333333333335,2.666666666666667,10.666666666666668,0,0,0,0,0,17.333333333333336,0.6666666666666667
E00003653,105,1,87,1,2,2,0,1,0,0,0,11,0,0.9523809523809524,82.85714285714286,0.9523809523809524,1.9047619047619049,1.9047619047619049,0,0.9523809523809524,0,0,0,10.476190476190476,0
E00003654,174,7,122,1,10,3,0,5,0,0,1,23,2,4.022988505747127,70.11494252873564,0.5747126436781609,5.747126436781609,1.7241379310344827,0,2.8735632183908044,0,0,0.5747126436781609,13.218390804597702,1.1494252873563218
E00003655,131,3,78,6,2,18,0,0,1,0,1,19,3,2.2900763358778624,59.541984732824424,4.580152671755725,1.5267175572519083,13.740458015267176,0,0,0.7633587786259541,0,0.7633587786259541,14.50381679389313,2.2900763358778624
E00003656,122,1,102,1,2,0,0,0,2,0,0,12,2,0.819672131147541,83.60655737704919,0.819672131147541,1.639344262295082,0,0,0,1.639344262295082,0,0,9.836065573770492,1.639344262295082
E00003657,149,0,123,0,4,0,0,0,0,0,0,21,1,0,82.5503355704698,0,2.684563758389262,0,0,0,0,0,0,14.093959731543624,0.6711409395973155
E00003658,137,0,121,0,3,0,0,0,0,0,0,12,1,0,88.32116788321169,0,2.18978102189781,0,0,0,0,0,0,8.75912408759124,0.7299270072992701
E00003659,141,2,131,0,1,0,0,0,0,0,0,7,0,1.4184397163120568,92.90780141843972,0,0.7092198581560284,0,0,0,0,0,0,4.964539007092199,0
E00003660,125,5,100,2,6,0,0,0,0,1,1,10,0,4,80,1.6,4.8,0,0,0,0,0.8,0.8,8,0
E00003661,140,1,125,1,2,0,0,0,0,0,4,7,0,0.7142857142857143,89.28571428571429,0.7142857142857143,1.4285714285714286,0,0,0,0,0,2.857142857142857,5,0
E00003662,119,0,98,0,14,0,0,0,0,0,1,6,0,0,82.35294117647058,0,11.76470588235294,0,0,0,0,0,0.8403361344537815,5.042016806722689,0
E00003663,135,2,119,0,4,0,0,0,0,0,0,10,0,1.4814814814814816,88.14814814814815,0,2.9629629629629632,0,0,0,0,0,0,7.4074074074074066,0
E00003664,138,1,122,0,2,0,0,0,0,0,0,13,0,0.7246376811594203,88.40579710144928,0,1.4492753623188406,0,0,0,0,0,0,9.420289855072465,0
E00003665,136,0,117,0,3,0,0,0,2,0,0,12,2,0,86.02941176470588,0,2.2058823529411766,0,0,0,1.4705882352941175,0,0,8.823529411764707,1.4705882352941175
E00003666,109,6,92,0,6,0,0,0,0,0,0,5,0,5.5045871559633035,84.40366972477065,0,5.5045871559633035,0,0,0,0,0,0,4.587155963302752,0
E00003667,137,5,103,0,16,1,0,0,0,1,0,11,0,3.64963503649635,75.18248175182481,0,11.678832116788321,0.7299270072992701,0,0,0,0.7299270072992701,0,8.02919708029197,0
E00003668,121,0,109,0,2,0,0,0,0,0,0,10,0,0,90.08264462809917,0,1.6528925619834711,0,0,0,0,0,0,8.264462809917356,0
E00003669,131,0,120,0,0,1,0,0,0,0,0,10,0,0,91.6030534351145,0,0,0.7633587786259541,0,0,0,0,0,7.633587786259542,0
E00003670,207,5,152,0,35,0,0,0,0,0,1,14,0,2.4154589371980677,73.42995169082126,0,16.908212560386474,0,0,0,0,0,0.4830917874396135,6.763285024154589,0
E00003671,106,0,97,0,2,1,0,0,0,0,0,6,0,0,91.50943396226415,0,1.8867924528301887,0.9433962264150944,0,0,0,0,0,5.660377358490567,0
E00003672,112,0,101,0,1,0,0,0,0,0,0,9,1,0,90.17857142857143,0,0.8928571428571428,0,0,0,0,0,0,8.035714285714286,0.8928571428571428
E00003673,114,0,102,0,1,0,0,0,0,0,0,9,2,0,89.47368421052632,0,0.8771929824561403,0,0,0,0,0,0,7.894736842105263,1.7543859649122806
E00003674,127,5,107,0,4,0,0,0,0,0,1,9,1,3.937007874015748,84.25196850393701,0,3.149606299212598,0,0,0,0,0,0.7874015748031495,7.086614173228346,0.7874015748031495
E00003675,157,2,83,0,62,0,0,0,0,1,0,9,0,1.2738853503184715,52.86624203821656,0,39.490445859872615,0,0,0,0,0.6369426751592357,0,5.7324840764331215,0
E00003676,243,3,177,0,38,0,0,0,0,0,0,10,15,1.2345679012345678,72.8395061728395,0,15.637860082304528,0,0,0,0,0,0,4.11522633744856,6.172839506172839
E00003677,130,1,116,0,4,0,0,0,0,0,0,9,0,0.7692307692307693,89.23076923076924,0,3.076923076923077,0,0,0,0,0,0,6.923076923076923,0
E00003678,129,3,112,0,3,1,0,0,0,0,1,9,0,2.3255813953488373,86.82170542635659,0,2.3255813953488373,0.7751937984496124,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00003679,141,0,118,3,6,0,0,0,0,0,0,13,1,0,83.68794326241135,2.127659574468085,4.25531914893617,0,0,0,0,0,0,9.219858156028367,0.7092198581560284
E00003680,122,0,117,0,2,0,0,0,0,0,0,3,0,0,95.90163934426229,0,1.639344262295082,0,0,0,0,0,0,2.459016393442623,0
E00003681,128,2,113,1,6,0,0,0,0,0,0,6,0,1.5625,88.28125,0.78125,4.6875,0,0,0,0,0,0,4.6875,0
E00003682,111,0,105,1,0,0,0,0,0,0,0,5,0,0,94.5945945945946,0.9009009009009009,0,0,0,0,0,0,0,4.504504504504505,0
E00003683,132,1,121,0,1,0,0,0,0,0,0,9,0,0.7575757575757576,91.66666666666666,0,0.7575757575757576,0,0,0,0,0,0,6.8181818181818175,0
E00003684,172,2,133,0,21,0,0,0,0,0,2,13,1,1.1627906976744187,77.32558139534885,0,12.209302325581394,0,0,0,0,0,1.1627906976744187,7.55813953488372,0.5813953488372093
E00003685,103,0,89,0,1,0,0,0,0,2,1,10,0,0,86.40776699029125,0,0.9708737864077669,0,0,0,0,1.9417475728155338,0.9708737864077669,9.70873786407767,0
E00003686,119,0,116,0,1,0,0,0,0,0,0,2,0,0,97.47899159663865,0,0.8403361344537815,0,0,0,0,0,0,1.680672268907563,0
E00003687,125,0,112,0,5,0,0,0,0,0,0,8,0,0,89.60000000000001,0,4,0,0,0,0,0,0,6.4,0
E00003688,117,0,107,0,2,0,0,0,0,0,0,8,0,0,91.45299145299145,0,1.7094017094017095,0,0,0,0,0,0,6.837606837606838,0
E00003689,137,0,128,1,2,0,0,0,1,0,0,5,0,0,93.43065693430657,0.7299270072992701,1.4598540145985401,0,0,0,0.7299270072992701,0,0,3.64963503649635,0
E00003690,127,0,117,0,1,0,0,0,0,0,0,9,0,0,92.1259842519685,0,0.7874015748031495,0,0,0,0,0,0,7.086614173228346,0
E00003691,121,0,111,0,0,0,0,0,0,0,0,9,1,0,91.73553719008265,0,0,0,0,0,0,0,0,7.43801652892562,0.8264462809917356
E00003692,129,0,114,0,5,0,0,0,0,0,0,10,0,0,88.37209302325581,0,3.875968992248062,0,0,0,0,0,0,7.751937984496124,0
E00003693,131,0,119,0,0,0,0,0,1,0,0,11,0,0,90.83969465648855,0,0,0,0,0,0.7633587786259541,0,0,8.396946564885496,0
E00003694,119,1,72,0,41,0,0,0,0,0,1,4,0,0.8403361344537815,60.50420168067227,0,34.45378151260504,0,0,0,0,0,0.8403361344537815,3.361344537815126,0
E00003695,124,0,111,0,0,1,0,0,1,0,1,10,0,0,89.51612903225806,0,0,0.8064516129032258,0,0,0.8064516129032258,0,0.8064516129032258,8.064516129032258,0
E00003696,125,2,112,0,3,0,0,0,0,0,1,7,0,1.6,89.60000000000001,0,2.4,0,0,0,0,0,0.8,5.6000000000000005,0
E00003697,116,1,105,0,1,1,0,0,0,0,0,8,0,0.8620689655172413,90.51724137931035,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,6.896551724137931,0
E00003698,120,0,111,0,1,1,0,0,0,0,1,6,0,0,92.5,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0.8333333333333334,5,0
E00003699,116,0,108,0,1,0,0,0,0,0,0,6,1,0,93.10344827586206,0,0.8620689655172413,0,0,0,0,0,0,5.172413793103448,0.8620689655172413
E00003700,120,0,108,0,2,0,0,0,0,0,0,9,1,0,90,0,1.6666666666666667,0,0,0,0,0,0,7.5,0.8333333333333334
E00003701,137,0,126,0,0,0,0,0,0,0,0,10,1,0,91.970802919708035,0,0,0,0,0,0,0,0,7.2992700729927,0.7299270072992701
E00003702,123,1,114,0,2,0,0,0,0,0,0,6,0,0.8130081300813009,92.6829268292683,0,1.6260162601626018,0,0,0,0,0,0,4.878048780487805,0
E00003703,99,0,89,0,0,0,0,0,0,0,0,8,2,0,89.8989898989899,0,0,0,0,0,0,0,0,8.080808080808081,2.0202020202020203
E00003704,120,1,104,2,3,0,0,0,0,0,0,10,0,0.8333333333333334,86.66666666666667,1.6666666666666667,2.5,0,0,0,0,0,0,8.333333333333332,0
E00003705,132,0,120,0,3,0,0,0,0,0,1,7,1,0,90.9090909090909,0,2.272727272727273,0,0,0,0,0,0.7575757575757576,5.303030303030303,0.7575757575757576
E00003706,128,1,114,1,2,2,0,0,0,0,0,8,0,0.78125,89.0625,0.78125,1.5625,1.5625,0,0,0,0,0,6.25,0
E00003707,157,0,142,0,3,0,0,0,0,0,0,11,1,0,90.44585987261146,0,1.910828025477707,0,0,0,0,0,0,7.006369426751593,0.6369426751592357
E00003708,140,1,81,0,51,0,1,0,0,0,1,3,2,0.7142857142857143,57.85714285714286,0,36.42857142857142,0,0.7142857142857143,0,0,0,0.7142857142857143,2.142857142857143,1.4285714285714286
E00003709,130,0,114,0,0,0,0,0,0,0,0,15,1,0,87.6923076923077,0,0,0,0,0,0,0,0,11.538461538461538,0.7692307692307693
E00003710,117,1,105,2,5,1,0,0,0,0,1,2,0,0.8547008547008548,89.74358974358975,1.7094017094017095,4.273504273504273,0.8547008547008548,0,0,0,0,0.8547008547008548,1.7094017094017095,0
E00003711,132,1,117,0,3,0,0,0,0,0,0,10,1,0.7575757575757576,88.63636363636364,0,2.272727272727273,0,0,0,0,0,0,7.575757575757576,0.7575757575757576
E00003712,140,0,128,0,3,0,0,0,0,0,1,7,1,0,91.42857142857143,0,2.142857142857143,0,0,0,0,0,0.7142857142857143,5,0.7142857142857143
E00003713,133,1,124,0,0,0,0,0,0,0,0,7,1,0.7518796992481203,93.23308270676691,0,0,0,0,0,0,0,0,5.263157894736842,0.7518796992481203
E00003714,124,0,114,0,4,0,0,0,0,0,0,6,0,0,91.93548387096774,0,3.225806451612903,0,0,0,0,0,0,4.838709677419355,0
E00003715,119,0,108,0,1,0,0,0,0,0,0,10,0,0,90.75630252100841,0,0.8403361344537815,0,0,0,0,0,0,8.403361344537815,0
E00003716,121,1,104,0,5,0,0,0,0,0,1,9,1,0.8264462809917356,85.9504132231405,0,4.132231404958678,0,0,0,0,0,0.8264462809917356,7.43801652892562,0.8264462809917356
E00003717,116,4,97,1,3,0,0,0,1,0,0,10,0,3.4482758620689653,83.62068965517241,0.8620689655172413,2.586206896551724,0,0,0,0.8620689655172413,0,0,8.620689655172415,0
E00003718,155,0,130,0,6,0,0,0,5,1,0,10,3,0,83.87096774193549,0,3.870967741935484,0,0,0,3.225806451612903,0.6451612903225806,0,6.451612903225806,1.935483870967742
E00003719,154,2,135,0,7,0,0,0,0,1,1,8,0,1.2987012987012987,87.66233766233766,0,4.545454545454546,0,0,0,0,0.6493506493506493,0.6493506493506493,5.194805194805195,0
E00003720,113,0,107,0,3,0,0,0,0,0,1,2,0,0,94.69026548672566,0,2.6548672566371683,0,0,0,0,0,0.8849557522123894,1.7699115044247788,0
E00003721,110,2,96,0,1,1,0,0,1,0,2,7,0,1.8181818181818181,87.27272727272727,0,0.9090909090909091,0.9090909090909091,0,0,0.9090909090909091,0,1.8181818181818181,6.363636363636363,0
E00003722,105,0,100,1,0,0,0,0,0,0,0,4,0,0,95.23809523809523,0.9523809523809524,0,0,0,0,0,0,0,3.8095238095238098,0
E00003723,144,1,123,0,4,0,0,0,0,0,1,13,2,0.6944444444444444,85.41666666666666,0,2.7777777777777777,0,0,0,0,0,0.6944444444444444,9.027777777777777,1.3888888888888888
E00003724,104,0,85,1,15,0,0,0,0,0,1,2,0,0,81.73076923076923,0.9615384615384616,14.423076923076922,0,0,0,0,0,0.9615384615384616,1.9230769230769231,0
E00003725,87,0,48,2,15,7,0,0,6,0,1,7,1,0,55.172413793103445,2.2988505747126435,17.24137931034483,8.045977011494253,0,0,6.896551724137931,0,1.1494252873563218,8.045977011494253,1.1494252873563218
E00003726,128,0,115,0,1,0,0,0,0,0,0,11,1,0,89.84375,0,0.78125,0,0,0,0,0,0,8.59375,0.78125
E00003727,106,0,93,0,2,0,0,0,0,0,1,10,0,0,87.73584905660378,0,1.8867924528301887,0,0,0,0,0,0.9433962264150944,9.433962264150944,0
E00003728,126,3,77,0,35,0,0,0,0,0,1,10,0,2.380952380952381,61.111111111111114,0,27.77777777777778,0,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00003729,142,3,121,0,2,0,0,0,0,0,0,15,1,2.112676056338028,85.2112676056338,0,1.4084507042253522,0,0,0,0,0,0,10.56338028169014,0.7042253521126761
E00003730,114,0,105,0,1,0,0,0,0,0,0,8,0,0,92.10526315789474,0,0.8771929824561403,0,0,0,0,0,0,7.017543859649122,0
E00003731,121,1,107,0,3,0,0,0,0,0,0,10,0,0.8264462809917356,88.42975206611571,0,2.479338842975207,0,0,0,0,0,0,8.264462809917356,0
E00003732,90,2,79,0,2,0,0,0,0,0,0,7,0,2.2222222222222223,87.77777777777777,0,2.2222222222222223,0,0,0,0,0,0,7.777777777777778,0
E00003733,133,1,121,0,3,0,0,1,1,0,0,4,2,0.7518796992481203,90.97744360902256,0,2.2556390977443606,0,0,0.7518796992481203,0.7518796992481203,0,0,3.007518796992481,1.5037593984962405
E00003734,124,2,106,0,1,0,0,0,0,0,1,14,0,1.6129032258064515,85.48387096774194,0,0.8064516129032258,0,0,0,0,0,0.8064516129032258,11.29032258064516,0
E00003735,113,2,100,0,1,0,0,0,0,0,2,8,0,1.7699115044247788,88.49557522123894,0,0.8849557522123894,0,0,0,0,0,1.7699115044247788,7.079646017699115,0
E00003736,113,0,99,0,3,0,0,0,1,0,0,8,2,0,87.61061946902655,0,2.6548672566371683,0,0,0,0.8849557522123894,0,0,7.079646017699115,1.7699115044247788
E00003737,100,0,94,1,3,0,0,0,0,0,0,2,0,0,94,1,3,0,0,0,0,0,0,2,0
E00003738,162,5,137,1,11,0,0,0,0,1,2,5,0,3.0864197530864197,84.5679012345679,0.6172839506172839,6.790123456790123,0,0,0,0,0.6172839506172839,1.2345679012345678,3.0864197530864197,0
E00003739,105,1,96,0,0,0,0,0,0,0,0,8,0,0.9523809523809524,91.42857142857143,0,0,0,0,0,0,0,0,7.6190476190476195,0
E00003740,119,0,106,0,6,0,0,0,0,0,0,7,0,0,89.07563025210085,0,5.042016806722689,0,0,0,0,0,0,5.88235294117647,0
E00003741,116,1,90,0,9,0,0,0,0,1,0,13,2,0.8620689655172413,77.58620689655173,0,7.758620689655173,0,0,0,0,0.8620689655172413,0,11.206896551724139,1.7241379310344827
E00003742,131,0,122,0,3,0,0,0,0,0,0,6,0,0,93.12977099236642,0,2.2900763358778624,0,0,0,0,0,0,4.580152671755725,0
E00003743,122,2,112,0,4,0,0,0,0,0,0,4,0,1.639344262295082,91.80327868852459,0,3.278688524590164,0,0,0,0,0,0,3.278688524590164,0
E00003744,118,0,107,0,2,0,0,0,0,0,0,8,1,0,90.67796610169492,0,1.694915254237288,0,0,0,0,0,0,6.779661016949152,0.847457627118644
E00003745,119,1,101,1,2,0,0,0,0,0,1,13,0,0.8403361344537815,84.87394957983193,0.8403361344537815,1.680672268907563,0,0,0,0,0,0.8403361344537815,10.92436974789916,0
E00003746,140,4,125,0,4,0,0,0,0,0,2,5,0,2.857142857142857,89.28571428571429,0,2.857142857142857,0,0,0,0,0,1.4285714285714286,3.571428571428571,0
E00003747,138,1,123,0,0,0,0,0,0,0,1,13,0,0.7246376811594203,89.13043478260869,0,0,0,0,0,0,0,0.7246376811594203,9.420289855072465,0
E00003748,140,1,116,0,6,0,0,0,0,0,1,15,1,0.7142857142857143,82.85714285714286,0,4.285714285714286,0,0,0,0,0,0.7142857142857143,10.714285714285714,0.7142857142857143
E00003749,139,1,123,0,2,0,0,0,0,0,1,10,2,0.7194244604316548,88.48920863309353,0,1.4388489208633095,0,0,0,0,0,0.7194244604316548,7.1942446043165464,1.4388489208633095
E00003750,146,0,137,0,1,1,0,0,0,0,0,6,1,0,93.83561643835617,0,0.684931506849315,0.684931506849315,0,0,0,0,0,4.10958904109589,0.684931506849315
E00003751,123,0,117,0,2,0,0,0,0,0,0,3,1,0,95.1219512195122,0,1.6260162601626018,0,0,0,0,0,0,2.4390243902439024,0.8130081300813009
E00003752,126,1,111,0,1,0,0,0,0,0,1,10,2,0.7936507936507936,88.09523809523809,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,7.936507936507936,1.5873015873015872
E00003753,132,1,118,0,2,0,0,0,0,0,0,11,0,0.7575757575757576,89.39393939393939,0,1.5151515151515151,0,0,0,0,0,0,8.333333333333332,0
E00003754,111,1,83,0,17,0,0,0,0,0,0,9,1,0.9009009009009009,74.77477477477478,0,15.315315315315313,0,0,0,0,0,0,8.108108108108109,0.9009009009009009
E00003755,113,0,105,0,0,0,0,0,0,0,0,7,1,0,92.92035398230088,0,0,0,0,0,0,0,0,6.1946902654867255,0.8849557522123894
E00003756,126,1,114,0,1,0,0,0,0,1,0,9,0,0.7936507936507936,90.47619047619048,0,0.7936507936507936,0,0,0,0,0.7936507936507936,0,7.142857142857142,0
