OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00003892,152,43,100,5,2,2,28.289473684210524,65.78947368421053,3.289473684210526,1.3157894736842104,1.3157894736842104
E00003893,110,20,78,7,2,3,18.181818181818183,70.9090909090909,6.363636363636363,1.8181818181818181,2.727272727272727
E00003894,178,83,81,5,4,5,46.62921348314607,45.50561797752809,2.8089887640449436,2.247191011235955,2.8089887640449436
E00003895,137,58,74,0,3,2,42.33576642335766,54.01459854014598,0,2.18978102189781,1.4598540145985401
E00003896,112,57,53,0,0,2,50.89285714285714,47.32142857142857,0,0,1.7857142857142856
E00003897,100,11,78,1,8,2,11,78,1,8,2
E00003898,120,31,83,0,4,2,25.833333333333336,69.16666666666667,0,3.3333333333333335,1.6666666666666667
E00003899,170,94,65,1,4,6,55.294117647058826,38.23529411764706,0.5882352941176471,2.3529411764705883,3.5294117647058822
E00003900,131,48,75,3,1,4,36.6412213740458,57.25190839694656,2.2900763358778624,0.7633587786259541,3.0534351145038165
E00003901,110,29,75,2,2,2,26.36363636363636,68.18181818181817,1.8181818181818181,1.8181818181818181,1.8181818181818181
E00003902,129,42,75,4,5,3,32.55813953488372,58.139534883720934,3.10077519379845,3.875968992248062,2.3255813953488373
E00003903,135,34,88,2,5,6,25.185185185185183,65.18518518518519,1.4814814814814816,3.7037037037037033,4.444444444444445
E00003904,113,35,67,3,7,1,30.973451327433626,59.29203539823009,2.6548672566371683,6.1946902654867255,0.8849557522123894
E00003905,133,55,69,2,3,4,41.35338345864661,51.8796992481203,1.5037593984962405,2.2556390977443606,3.007518796992481
E00003906,159,32,114,2,9,2,20.125786163522015,71.69811320754717,1.257861635220126,5.660377358490567,1.257861635220126
E00003907,109,22,78,0,6,3,20.18348623853211,71.55963302752293,0,5.5045871559633035,2.7522935779816518
E00003908,103,44,52,1,3,3,42.71844660194174,50.48543689320388,0.9708737864077669,2.912621359223301,2.912621359223301
E00003909,133,40,77,3,9,4,30.075187969924812,57.89473684210527,2.2556390977443606,6.7669172932330826,3.007518796992481
E00003910,128,60,60,1,6,1,46.875,46.875,0.78125,4.6875,0.78125
E00003911,174,46,101,10,10,7,26.436781609195403,58.04597701149425,5.747126436781609,5.747126436781609,4.022988505747127
E00003912,113,44,65,2,2,0,38.93805309734513,57.52212389380531,1.7699115044247788,1.7699115044247788,0
E00003913,118,47,55,8,8,0,39.83050847457627,46.61016949152542,6.779661016949152,6.779661016949152,0
E00003914,114,37,70,0,4,3,32.45614035087719,61.40350877192983,0,3.508771929824561,2.631578947368421
E00003915,123,28,79,3,8,5,22.76422764227642,64.22764227642277,2.4390243902439024,6.504065040650407,4.0650406504065035
E00003916,137,37,85,8,3,4,27.00729927007299,62.04379562043796,5.839416058394161,2.18978102189781,2.9197080291970803
E00003917,135,37,90,4,3,1,27.40740740740741,66.66666666666666,2.9629629629629632,2.2222222222222223,0.7407407407407408
E00003918,160,72,73,8,4,3,45,45.625,5,2.5,1.875
E00003919,149,42,103,0,2,2,28.187919463087248,69.12751677852349,0,1.342281879194631,1.342281879194631
E00003920,122,63,47,2,9,1,51.63934426229508,38.52459016393443,1.639344262295082,7.377049180327869,0.819672131147541
E00003921,150,45,81,9,11,4,30,54,6,7.333333333333333,2.666666666666667
E00003922,148,49,89,5,5,0,33.108108108108105,60.13513513513513,3.3783783783783785,3.3783783783783785,0
E00003923,136,83,43,6,2,2,61.029411764705884,31.61764705882353,4.411764705882353,1.4705882352941175,1.4705882352941175
E00003924,120,37,75,5,3,0,30.833333333333336,62.5,4.166666666666666,2.5,0
E00003925,170,57,83,10,12,8,33.52941176470588,48.8235294117647,5.88235294117647,7.0588235294117645,4.705882352941177
E00003926,157,28,112,6,7,4,17.8343949044586,71.3375796178344,3.821656050955414,4.45859872611465,2.547770700636943
E00003927,145,39,103,0,2,1,26.89655172413793,71.03448275862068,0,1.3793103448275863,0.6896551724137931
E00003928,164,55,88,5,12,4,33.53658536585366,53.65853658536586,3.048780487804878,7.317073170731707,2.4390243902439024
E00003929,108,44,53,5,3,3,40.74074074074074,49.074074074074076,4.62962962962963,2.7777777777777777,2.7777777777777777
E00003930,151,57,83,3,4,4,37.74834437086093,54.966887417218544,1.9867549668874174,2.6490066225165565,2.6490066225165565
E00003931,165,34,107,13,7,4,20.606060606060606,64.84848484848484,7.878787878787878,4.242424242424243,2.4242424242424243
E00003932,147,36,101,2,4,4,24.489795918367346,68.70748299319727,1.3605442176870748,2.7210884353741496,2.7210884353741496
E00003933,141,59,63,6,13,0,41.843971631205676,44.680851063829785,4.25531914893617,9.219858156028367,0
E00003934,115,49,51,8,3,4,42.608695652173914,44.34782608695652,6.956521739130435,2.608695652173913,3.4782608695652173
E00003935,132,47,78,0,5,2,35.60606060606061,59.09090909090909,0,3.787878787878788,1.5151515151515151
E00003936,114,56,44,7,5,2,49.122807017543856,38.59649122807017,6.140350877192982,4.385964912280701,1.7543859649122806
E00003937,120,62,51,4,1,2,51.66666666666667,42.5,3.3333333333333335,0.8333333333333334,1.6666666666666667
E00003938,135,63,54,6,6,6,46.666666666666664,40,4.444444444444445,4.444444444444445,4.444444444444445
E00003939,122,48,57,6,4,7,39.34426229508197,46.72131147540984,4.918032786885246,3.278688524590164,5.737704918032787
E00003940,135,40,80,5,8,2,29.629629629629626,59.25925925925925,3.7037037037037033,5.9259259259259265,1.4814814814814816
E00003941,104,27,62,6,5,4,25.961538461538463,59.61538461538461,5.769230769230769,4.807692307692308,3.8461538461538463
E00003942,133,48,70,5,6,4,36.09022556390977,52.63157894736842,3.7593984962406015,4.511278195488721,3.007518796992481
E00003943,146,51,82,2,9,2,34.93150684931507,56.16438356164384,1.36986301369863,6.164383561643835,1.36986301369863
E00003944,138,57,72,2,4,3,41.30434782608695,52.17391304347826,1.4492753623188406,2.898550724637681,2.1739130434782608
E00003945,129,33,86,2,6,2,25.581395348837212,66.66666666666666,1.550387596899225,4.651162790697675,1.550387596899225
E00003946,98,21,68,2,4,3,21.428571428571427,69.38775510204081,2.0408163265306123,4.081632653061225,3.061224489795918
E00003947,100,26,68,3,1,2,26,68,3,1,2
E00003948,153,28,99,8,16,2,18.30065359477124,64.70588235294117,5.228758169934641,10.457516339869281,1.3071895424836601
E00003949,156,41,108,3,2,2,26.282051282051285,69.23076923076923,1.9230769230769231,1.282051282051282,1.282051282051282
E00003950,134,33,95,0,3,3,24.62686567164179,70.8955223880597,0,2.2388059701492535,2.2388059701492535
E00003951,133,30,94,6,2,1,22.55639097744361,70.67669172932331,4.511278195488721,1.5037593984962405,0.7518796992481203
E00003952,154,49,92,4,8,1,31.818181818181817,59.74025974025974,2.5974025974025974,5.194805194805195,0.6493506493506493
E00003953,164,36,122,0,5,1,21.951219512195124,74.39024390243902,0,3.048780487804878,0.6097560975609756
E00003954,135,17,107,4,3,4,12.592592592592592,79.25925925925927,2.9629629629629632,2.2222222222222223,2.9629629629629632
E00003955,105,20,80,1,4,0,19.047619047619047,76.19047619047619,0.9523809523809524,3.8095238095238098,0
E00003956,131,19,105,5,2,0,14.50381679389313,80.1526717557252,3.816793893129771,1.5267175572519083,0
E00003957,109,25,82,0,1,1,22.93577981651376,75.22935779816514,0,0.9174311926605505,0.9174311926605505
E00003958,141,44,86,4,5,2,31.20567375886525,60.99290780141844,2.8368794326241136,3.546099290780142,1.4184397163120568
E00003959,123,15,102,2,2,2,12.195121951219512,82.92682926829268,1.6260162601626018,1.6260162601626018,1.6260162601626018
E00003960,132,31,96,2,2,1,23.484848484848484,72.72727272727273,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00003961,120,25,92,0,1,2,20.833333333333336,76.66666666666667,0,0.8333333333333334,1.6666666666666667
E00003962,158,20,118,13,6,1,12.658227848101266,74.68354430379746,8.227848101265822,3.79746835443038,0.6329113924050633
E00003963,134,36,90,4,3,1,26.865671641791046,67.16417910447761,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00003964,117,16,97,0,2,2,13.675213675213676,82.90598290598291,0,1.7094017094017095,1.7094017094017095
E00003965,128,22,100,1,4,1,17.1875,78.125,0.78125,3.125,0.78125
E00003966,101,13,87,0,0,1,12.871287128712872,86.13861386138613,0,0,0.9900990099009901
E00003967,131,11,114,2,4,0,8.396946564885496,87.02290076335878,1.5267175572519083,3.0534351145038165,0
E00003968,114,21,88,2,2,1,18.421052631578945,77.19298245614034,1.7543859649122806,1.7543859649122806,0.8771929824561403
E00003969,116,18,91,0,5,2,15.517241379310345,78.44827586206897,0,4.310344827586207,1.7241379310344827
E00003970,154,38,112,0,2,2,24.675324675324674,72.72727272727273,0,1.2987012987012987,1.2987012987012987
E00003971,107,15,85,0,5,2,14.018691588785046,79.43925233644859,0,4.672897196261682,1.8691588785046727
E00003972,134,23,103,1,4,3,17.16417910447761,76.86567164179104,0.7462686567164178,2.9850746268656714,2.2388059701492535
E00003973,103,17,82,0,4,0,16.50485436893204,79.6116504854369,0,3.8834951456310676,0
E00003974,172,51,99,6,8,8,29.651162790697676,57.55813953488372,3.488372093023256,4.651162790697675,4.651162790697675
E00003975,128,22,99,2,3,2,17.1875,77.34375,1.5625,2.34375,1.5625
E00003976,120,26,90,0,4,0,21.666666666666668,75,0,3.3333333333333335,0
E00003977,109,19,84,2,2,2,17.431192660550458,77.06422018348624,1.834862385321101,1.834862385321101,1.834862385321101
E00003978,150,38,102,2,6,2,25.333333333333336,68,1.3333333333333335,4,1.3333333333333335
E00003979,114,30,77,4,3,0,26.31578947368421,67.54385964912281,3.508771929824561,2.631578947368421,0
E00003980,114,15,90,5,2,2,13.157894736842104,78.94736842105263,4.385964912280701,1.7543859649122806,1.7543859649122806
E00003981,107,24,77,2,2,2,22.429906542056074,71.96261682242991,1.8691588785046727,1.8691588785046727,1.8691588785046727
E00003982,118,21,90,2,4,1,17.796610169491526,76.27118644067797,1.694915254237288,3.389830508474576,0.847457627118644
E00003983,140,58,73,1,6,2,41.42857142857143,52.142857142857146,0.7142857142857143,4.285714285714286,1.4285714285714286
E00003984,100,51,42,2,5,0,51,42,2,5,0
E00003985,134,31,95,1,5,2,23.134328358208954,70.8955223880597,0.7462686567164178,3.731343283582089,1.4925373134328357
E00003986,115,31,72,4,6,2,26.956521739130434,62.60869565217392,3.4782608695652173,5.217391304347826,1.7391304347826086
E00003987,116,47,63,0,3,3,40.51724137931034,54.310344827586206,0,2.586206896551724,2.586206896551724
E00003988,130,27,94,1,4,4,20.76923076923077,72.3076923076923,0.7692307692307693,3.076923076923077,3.076923076923077
E00003989,130,42,78,5,2,3,32.30769230769231,60,3.8461538461538463,1.5384615384615385,2.307692307692308
E00003990,120,17,99,2,2,0,14.166666666666666,82.5,1.6666666666666667,1.6666666666666667,0
E00003991,144,70,65,4,2,3,48.61111111111111,45.13888888888889,2.7777777777777777,1.3888888888888888,2.083333333333333
E00003992,141,38,88,7,5,3,26.95035460992908,62.4113475177305,4.964539007092199,3.546099290780142,2.127659574468085
E00003993,98,30,63,2,3,0,30.612244897959183,64.28571428571429,2.0408163265306123,3.061224489795918,0
E00003994,141,46,88,1,3,3,32.62411347517731,62.4113475177305,0.7092198581560284,2.127659574468085,2.127659574468085
E00003995,130,31,84,6,4,5,23.846153846153847,64.61538461538461,4.615384615384616,3.076923076923077,3.8461538461538463
E00003996,96,32,61,1,1,1,33.33333333333333,63.541666666666664,1.0416666666666665,1.0416666666666665,1.0416666666666665
E00003997,143,63,73,2,3,2,44.05594405594406,51.048951048951054,1.3986013986013985,2.097902097902098,1.3986013986013985
E00003998,189,73,99,3,9,5,38.62433862433862,52.38095238095239,1.5873015873015872,4.761904761904762,2.6455026455026456
E00003999,154,54,86,3,7,4,35.064935064935064,55.84415584415584,1.948051948051948,4.545454545454546,2.5974025974025974
E00004000,198,51,134,4,7,2,25.757575757575758,67.67676767676768,2.0202020202020203,3.535353535353535,1.0101010101010102
E00004001,159,42,112,1,4,0,26.41509433962264,70.44025157232704,0.628930817610063,2.515723270440252,0
E00004002,162,49,98,4,9,2,30.246913580246915,60.49382716049383,2.4691358024691357,5.555555555555555,1.2345679012345678
E00004003,157,34,106,5,5,7,21.656050955414013,67.51592356687898,3.1847133757961785,3.1847133757961785,4.45859872611465
E00004004,115,35,74,6,0,0,30.434782608695656,64.34782608695652,5.217391304347826,0,0
E00004005,178,90,76,5,7,0,50.56179775280899,42.69662921348314,2.8089887640449436,3.932584269662921,0
E00004006,117,22,83,4,4,4,18.803418803418804,70.94017094017094,3.418803418803419,3.418803418803419,3.418803418803419
E00004007,125,26,88,3,4,4,20.8,70.39999999999999,2.4,3.2,3.2
E00004008,107,20,75,3,3,6,18.69158878504673,70.09345794392523,2.803738317757009,2.803738317757009,5.607476635514018
E00004009,111,36,67,6,1,1,32.432432432432435,60.36036036036037,5.405405405405405,0.9009009009009009,0.9009009009009009
E00004010,107,34,68,4,1,0,31.775700934579437,63.55140186915887,3.7383177570093453,0.9345794392523363,0
E00004011,127,18,100,4,3,2,14.173228346456693,78.74015748031496,3.149606299212598,2.3622047244094486,1.574803149606299
E00004012,133,33,93,2,3,2,24.81203007518797,69.92481203007519,1.5037593984962405,2.2556390977443606,1.5037593984962405
E00004013,171,40,120,0,6,5,23.391812865497073,70.17543859649122,0,3.508771929824561,2.923976608187134
E00004014,123,30,85,1,2,5,24.390243902439025,69.10569105691057,0.8130081300813009,1.6260162601626018,4.0650406504065035
E00004015,85,44,37,2,2,0,51.76470588235295,43.529411764705884,2.3529411764705883,2.3529411764705883,0
E00004016,105,29,68,5,0,3,27.61904761904762,64.76190476190476,4.761904761904762,0,2.857142857142857
E00004017,194,35,131,13,8,7,18.04123711340206,67.5257731958763,6.701030927835052,4.123711340206185,3.608247422680412
E00004018,114,21,76,10,5,2,18.421052631578945,66.66666666666666,8.771929824561402,4.385964912280701,1.7543859649122806
E00004020,118,25,79,4,5,5,21.1864406779661,66.94915254237289,3.389830508474576,4.23728813559322,4.23728813559322
E00004022,116,27,73,6,7,3,23.275862068965516,62.93103448275862,5.172413793103448,6.0344827586206895,2.586206896551724
E00004023,106,30,67,2,2,5,28.30188679245283,63.20754716981132,1.8867924528301887,1.8867924528301887,4.716981132075472
E00004024,103,23,72,2,5,1,22.330097087378643,69.90291262135922,1.9417475728155338,4.854368932038835,0.9708737864077669
E00004025,99,42,53,0,2,2,42.42424242424242,53.535353535353536,0,2.0202020202020203,2.0202020202020203
E00004026,99,28,68,0,3,0,28.28282828282828,68.68686868686868,0,3.0303030303030303,0
E00004027,118,36,67,6,5,4,30.508474576271187,56.779661016949156,5.084745762711865,4.23728813559322,3.389830508474576
E00004028,91,59,29,1,2,0,64.83516483516483,31.868131868131865,1.098901098901099,2.197802197802198,0
E00004029,138,29,101,1,6,1,21.014492753623188,73.18840579710145,0.7246376811594203,4.3478260869565215,0.7246376811594203
E00004030,143,40,88,4,9,2,27.972027972027973,61.53846153846154,2.797202797202797,6.293706293706294,1.3986013986013985
E00004031,141,41,89,2,8,1,29.078014184397162,63.12056737588653,1.4184397163120568,5.673758865248227,0.7092198581560284
E00004032,140,58,69,9,3,1,41.42857142857143,49.28571428571429,6.428571428571428,2.142857142857143,0.7142857142857143
E00004033,129,34,90,1,2,2,26.356589147286826,69.76744186046511,0.7751937984496124,1.550387596899225,1.550387596899225
E00004034,189,44,128,4,8,5,23.28042328042328,67.72486772486772,2.1164021164021163,4.232804232804233,2.6455026455026456
E00004035,119,24,86,0,7,2,20.168067226890756,72.26890756302521,0,5.88235294117647,1.680672268907563
E00004036,106,37,55,5,6,3,34.90566037735849,51.886792452830186,4.716981132075472,5.660377358490567,2.8301886792452833
E00004037,144,21,107,2,8,6,14.583333333333334,74.30555555555556,1.3888888888888888,5.555555555555555,4.166666666666666
E00004038,187,75,97,3,9,3,40.106951871657756,51.87165775401069,1.6042780748663104,4.81283422459893,1.6042780748663104
E00004039,137,46,82,3,4,2,33.57664233576642,59.854014598540154,2.18978102189781,2.9197080291970803,1.4598540145985401
E00004040,132,47,75,1,8,1,35.60606060606061,56.81818181818182,0.7575757575757576,6.0606060606060606,0.7575757575757576
E00004041,150,49,93,2,5,1,32.666666666666664,62,1.3333333333333335,3.3333333333333335,0.6666666666666667
E00004042,131,52,70,2,4,3,39.69465648854962,53.43511450381679,1.5267175572519083,3.0534351145038165,2.2900763358778624
E00004043,141,50,86,1,4,0,35.46099290780142,60.99290780141844,0.7092198581560284,2.8368794326241136,0
E00004044,110,57,50,1,2,0,51.81818181818182,45.45454545454545,0.9090909090909091,1.8181818181818181,0
E00004045,121,47,68,0,6,0,38.84297520661157,56.19834710743802,0,4.958677685950414,0
E00004046,157,60,84,2,9,2,38.21656050955414,53.503184713375795,1.2738853503184715,5.7324840764331215,1.2738853503184715
E00004047,112,12,93,3,1,3,10.714285714285714,83.03571428571429,2.6785714285714284,0.8928571428571428,2.6785714285714284
E00004048,104,24,73,1,1,5,23.076923076923077,70.1923076923077,0.9615384615384616,0.9615384615384616,4.807692307692308
E00004049,146,52,79,3,7,5,35.61643835616438,54.109589041095894,2.054794520547945,4.794520547945205,3.4246575342465753
E00004050,114,41,63,4,5,1,35.96491228070175,55.26315789473685,3.508771929824561,4.385964912280701,0.8771929824561403
E00004051,128,31,91,2,3,1,24.21875,71.09375,1.5625,2.34375,0.78125
E00004052,135,26,99,1,6,3,19.25925925925926,73.33333333333333,0.7407407407407408,4.444444444444445,2.2222222222222223
E00004053,160,43,84,12,12,9,26.875,52.5,7.5,7.5,5.625
E00004054,120,14,100,1,5,0,11.666666666666666,83.33333333333334,0.8333333333333334,4.166666666666666,0
E00004055,103,15,84,0,0,4,14.563106796116504,81.55339805825243,0,0,3.8834951456310676
E00004056,140,36,85,3,14,2,25.71428571428571,60.71428571428571,2.142857142857143,10,1.4285714285714286
E00004057,106,12,87,0,5,2,11.320754716981133,82.0754716981132,0,4.716981132075472,1.8867924528301887
E00004058,140,55,77,1,4,3,39.285714285714285,55.00000000000001,0.7142857142857143,2.857142857142857,2.142857142857143
E00004059,133,69,55,2,5,2,51.8796992481203,41.35338345864661,1.5037593984962405,3.7593984962406015,1.5037593984962405
E00004060,148,55,80,7,6,0,37.16216216216216,54.054054054054056,4.72972972972973,4.054054054054054,0
E00004061,123,14,103,3,3,0,11.38211382113821,83.73983739837398,2.4390243902439024,2.4390243902439024,0
E00004062,131,40,80,3,7,1,30.53435114503817,61.06870229007634,2.2900763358778624,5.343511450381679,0.7633587786259541
E00004063,102,10,88,2,2,0,9.803921568627452,86.27450980392157,1.9607843137254901,1.9607843137254901,0
E00004064,113,26,81,1,5,0,23.008849557522122,71.68141592920354,0.8849557522123894,4.424778761061947,0
E00004065,148,47,84,8,7,2,31.756756756756754,56.75675675675676,5.405405405405405,4.72972972972973,1.3513513513513513
E00004066,114,13,93,2,4,2,11.403508771929824,81.57894736842105,1.7543859649122806,3.508771929824561,1.7543859649122806
E00004067,106,18,82,1,3,2,16.9811320754717,77.35849056603774,0.9433962264150944,2.8301886792452833,1.8867924528301887
E00004068,112,16,93,1,1,1,14.285714285714285,83.03571428571429,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00004069,105,11,89,1,2,2,10.476190476190476,84.76190476190476,0.9523809523809524,1.9047619047619049,1.9047619047619049
E00004070,126,46,70,3,4,3,36.507936507936506,55.55555555555556,2.380952380952381,3.1746031746031744,2.380952380952381
E00004071,131,25,87,8,6,5,19.083969465648856,66.41221374045801,6.106870229007633,4.580152671755725,3.816793893129771
E00004072,103,39,56,4,4,0,37.86407766990291,54.36893203883495,3.8834951456310676,3.8834951456310676,0
E00004073,150,82,59,1,8,0,54.666666666666664,39.33333333333333,0.6666666666666667,5.333333333333334,0
E00004074,135,14,102,5,10,4,10.37037037037037,75.55555555555556,3.7037037037037033,7.4074074074074066,2.9629629629629632
E00004075,125,29,92,1,1,2,23.200000000000003,73.6,0.8,0.8,1.6
E00004076,136,26,104,2,4,0,19.11764705882353,76.47058823529412,1.4705882352941175,2.941176470588235,0
E00004077,132,14,111,3,3,1,10.606060606060606,84.0909090909091,2.272727272727273,2.272727272727273,0.7575757575757576
E00004078,148,30,107,1,6,4,20.27027027027027,72.2972972972973,0.6756756756756757,4.054054054054054,2.7027027027027026
E00004079,136,36,89,2,7,2,26.47058823529412,65.44117647058823,1.4705882352941175,5.147058823529411,1.4705882352941175
E00004080,140,23,107,1,4,5,16.428571428571427,76.42857142857142,0.7142857142857143,2.857142857142857,3.571428571428571
E00004081,132,26,100,2,3,1,19.696969696969695,75.75757575757575,1.5151515151515151,2.272727272727273,0.7575757575757576
E00004082,118,43,68,2,3,2,36.440677966101696,57.6271186440678,1.694915254237288,2.5423728813559325,1.694915254237288
E00004083,149,24,121,1,2,1,16.10738255033557,81.20805369127517,0.6711409395973155,1.342281879194631,0.6711409395973155
E00004084,135,77,49,1,6,2,57.03703703703704,36.2962962962963,0.7407407407407408,4.444444444444445,1.4814814814814816
E00004085,119,20,91,0,6,2,16.80672268907563,76.47058823529412,0,5.042016806722689,1.680672268907563
E00004086,117,21,90,2,2,2,17.94871794871795,76.92307692307693,1.7094017094017095,1.7094017094017095,1.7094017094017095
E00004087,135,43,84,3,4,1,31.851851851851855,62.22222222222222,2.2222222222222223,2.9629629629629632,0.7407407407407408
E00004088,171,46,115,3,3,4,26.900584795321635,67.2514619883041,1.7543859649122806,1.7543859649122806,2.3391812865497075
E00004089,134,24,101,3,2,4,17.91044776119403,75.3731343283582,2.2388059701492535,1.4925373134328357,2.9850746268656714
E00004090,173,51,109,5,6,2,29.47976878612717,63.005780346820806,2.8901734104046244,3.4682080924855487,1.1560693641618496
E00004091,169,45,114,4,4,2,26.627218934911244,67.45562130177515,2.366863905325444,2.366863905325444,1.183431952662722
E00004092,134,44,85,3,1,1,32.83582089552239,63.43283582089553,2.2388059701492535,0.7462686567164178,0.7462686567164178
E00004093,118,13,97,1,4,3,11.016949152542372,82.20338983050848,0.847457627118644,3.389830508474576,2.5423728813559325
E00004094,114,38,73,0,1,2,33.33333333333333,64.03508771929825,0,0.8771929824561403,1.7543859649122806
E00004095,121,21,96,0,3,1,17.355371900826448,79.33884297520662,0,2.479338842975207,0.8264462809917356
E00004096,131,27,99,0,4,1,20.610687022900763,75.57251908396947,0,3.0534351145038165,0.7633587786259541
E00004097,120,96,24,0,0,0,80,20,0,0,0
E00004098,158,48,103,1,5,1,30.37974683544304,65.18987341772153,0.6329113924050633,3.1645569620253164,0.6329113924050633
E00004099,122,25,93,1,0,3,20.491803278688526,76.22950819672131,0.819672131147541,0,2.459016393442623
E00004100,116,16,96,1,2,1,13.793103448275861,82.75862068965517,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00004101,160,34,120,1,4,1,21.25,75,0.625,2.5,0.625
E00004102,116,22,91,0,2,1,18.96551724137931,78.44827586206897,0,1.7241379310344827,0.8620689655172413
E00004103,115,12,100,0,3,0,10.434782608695652,86.95652173913044,0,2.608695652173913,0
E00004104,115,16,96,0,2,1,13.91304347826087,83.47826086956522,0,1.7391304347826086,0.8695652173913043
E00004105,134,19,108,2,2,3,14.17910447761194,80.59701492537313,1.4925373134328357,1.4925373134328357,2.2388059701492535
E00004106,109,15,89,0,3,2,13.761467889908257,81.65137614678899,0,2.7522935779816518,1.834862385321101
E00004107,115,23,90,1,0,1,20,78.26086956521739,0.8695652173913043,0,0.8695652173913043
E00004108,116,12,98,3,2,1,10.344827586206897,84.48275862068965,2.586206896551724,1.7241379310344827,0.8620689655172413
E00004109,123,66,46,0,5,6,53.65853658536586,37.39837398373984,0,4.0650406504065035,4.878048780487805
E00004110,104,17,80,4,2,1,16.346153846153847,76.92307692307693,3.8461538461538463,1.9230769230769231,0.9615384615384616
E00004111,126,20,95,5,6,0,15.873015873015872,75.39682539682539,3.968253968253968,4.761904761904762,0
E00004112,117,10,104,1,1,1,8.547008547008547,88.88888888888889,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00004113,111,10,98,0,2,1,9.00900900900901,88.28828828828829,0,1.8018018018018018,0.9009009009009009
E00004114,115,12,101,0,1,1,10.434782608695652,87.82608695652175,0,0.8695652173913043,0.8695652173913043
E00004115,124,46,72,0,4,2,37.096774193548384,58.06451612903226,0,3.225806451612903,1.6129032258064515
E00004116,126,19,100,0,5,2,15.079365079365079,79.36507936507937,0,3.968253968253968,1.5873015873015872
E00004117,133,22,106,2,1,2,16.541353383458645,79.69924812030075,1.5037593984962405,0.7518796992481203,1.5037593984962405
E00004118,124,26,93,3,2,0,20.967741935483872,75,2.4193548387096775,1.6129032258064515,0
E00004119,129,19,106,0,3,1,14.728682170542637,82.17054263565892,0,2.3255813953488373,0.7751937984496124
E00165787,128,36,81,5,4,2,28.125,63.28125,3.90625,3.125,1.5625
E00165788,88,16,61,2,3,6,18.181818181818183,69.31818181818183,2.272727272727273,3.4090909090909087,6.8181818181818175
E00165793,95,25,68,2,0,0,26.31578947368421,71.57894736842105,2.1052631578947367,0,0
E00165795,126,28,94,0,1,3,22.22222222222222,74.60317460317461,0,0.7936507936507936,2.380952380952381
E00166105,114,27,78,1,7,1,23.684210526315788,68.42105263157895,0.8771929824561403,6.140350877192982,0.8771929824561403
E00166107,126,44,77,0,3,2,34.92063492063492,61.111111111111114,0,2.380952380952381,1.5873015873015872
E00166109,118,41,66,4,6,1,34.74576271186441,55.932203389830505,3.389830508474576,5.084745762711865,0.847457627118644
E00166110,131,20,95,8,5,3,15.267175572519085,72.51908396946564,6.106870229007633,3.816793893129771,2.2900763358778624
E00166112,136,40,93,0,2,1,29.411764705882355,68.38235294117648,0,1.4705882352941175,0.7352941176470588
E00166114,127,12,103,2,8,2,9.448818897637794,81.10236220472441,1.574803149606299,6.299212598425196,1.574803149606299
E00166115,134,25,98,2,7,2,18.65671641791045,73.13432835820896,1.4925373134328357,5.223880597014925,1.4925373134328357
E00166117,254,119,115,3,13,4,46.8503937007874,45.2755905511811,1.1811023622047243,5.118110236220472,1.574803149606299
E00166118,128,22,102,2,2,0,17.1875,79.6875,1.5625,1.5625,0
E00166613,114,24,84,1,3,2,21.052631578947366,73.68421052631578,0.8771929824561403,2.631578947368421,1.7543859649122806
E00166615,115,26,76,2,7,4,22.608695652173914,66.08695652173913,1.7391304347826086,6.086956521739131,3.4782608695652173
E00166616,162,69,76,6,10,1,42.592592592592595,46.913580246913575,3.7037037037037033,6.172839506172839,0.6172839506172839
E00166618,124,29,76,5,5,9,23.387096774193548,61.29032258064516,4.032258064516129,4.032258064516129,7.258064516129033
E00166619,89,60,26,1,1,1,67.41573033707866,29.213483146067414,1.1235955056179776,1.1235955056179776,1.1235955056179776
E00166621,107,42,57,1,4,3,39.25233644859813,53.271028037383175,0.9345794392523363,3.7383177570093453,2.803738317757009
E00166623,126,18,88,8,10,2,14.285714285714285,69.84126984126983,6.349206349206349,7.936507936507936,1.5873015873015872
E00166624,75,15,54,1,2,3,20,72,1.3333333333333335,2.666666666666667,4
E00166626,93,12,77,2,2,0,12.903225806451612,82.79569892473118,2.1505376344086025,2.1505376344086025,0
E00166627,48,16,30,0,2,0,33.33333333333333,62.5,0,4.166666666666666,0
E00182547,142,64,70,4,0,4,45.07042253521127,49.29577464788733,2.8169014084507045,0,2.8169014084507045
E00182549,182,58,112,5,6,1,31.868131868131865,61.53846153846154,2.7472527472527473,3.296703296703297,0.5494505494505495
E00182554,133,53,64,6,7,3,39.849624060150376,48.1203007518797,4.511278195488721,5.263157894736842,2.2556390977443606
E00182562,178,70,90,2,13,3,39.325842696629216,50.56179775280899,1.1235955056179776,7.303370786516854,1.6853932584269662
E00182564,231,65,139,10,15,2,28.13852813852814,60.17316017316018,4.329004329004329,6.493506493506493,0.8658008658008658
