OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00003909,133,40,7,33,85,6,45,17,21,7,21,14,7,0,10,6,4,3,3,8,5,3,30.075187969924812,5.263157894736842,24.81203007518797,63.90977443609023,4.511278195488721,33.83458646616541,12.781954887218044,15.789473684210526,5.263157894736842,15.789473684210526,10.526315789473683,5.263157894736842,0,7.518796992481203,4.511278195488721,3.007518796992481,2.2556390977443606,2.2556390977443606,6.015037593984962,3.7593984962406015,2.2556390977443606
E00003896,112,55,24,31,50,6,22,8,11,3,13,11,2,0,8,4,4,1,1,7,3,4,49.107142857142854,21.428571428571427,27.67857142857143,44.642857142857146,5.357142857142857,19.642857142857142,7.142857142857142,9.821428571428571,2.6785714285714284,11.607142857142858,9.821428571428571,1.7857142857142856,0,7.142857142857142,3.571428571428571,3.571428571428571,0.8928571428571428,0.8928571428571428,6.25,2.6785714285714284,3.571428571428571
E00003898,122,31,13,18,82,12,56,12,35,9,11,10,0,1,1,0,1,2,2,9,2,7,25.40983606557377,10.655737704918032,14.754098360655737,67.21311475409836,9.836065573770492,45.90163934426229,9.836065573770492,28.688524590163933,7.377049180327869,9.01639344262295,8.19672131147541,0,0.819672131147541,0.819672131147541,0,0.819672131147541,1.639344262295082,1.639344262295082,7.377049180327869,1.639344262295082,5.737704918032787
E00003899,171,94,52,42,61,0,25,6,13,6,22,18,4,0,11,7,4,3,3,16,1,15,54.97076023391813,30.409356725146196,24.561403508771928,35.67251461988304,0,14.619883040935672,3.508771929824561,7.602339181286549,3.508771929824561,12.865497076023392,10.526315789473683,2.3391812865497075,0,6.432748538011696,4.093567251461988,2.3391812865497075,1.7543859649122806,1.7543859649122806,9.35672514619883,0.5847953216374269,8.771929824561402
E00003900,129,48,12,36,72,1,40,10,20,10,19,15,3,1,11,4,7,1,1,9,2,7,37.2093023255814,9.30232558139535,27.906976744186046,55.81395348837209,0.7751937984496124,31.007751937984494,7.751937984496124,15.503875968992247,7.751937984496124,14.728682170542637,11.627906976744185,2.3255813953488373,0.7751937984496124,8.527131782945736,3.10077519379845,5.426356589147287,0.7751937984496124,0.7751937984496124,6.976744186046512,1.550387596899225,5.426356589147287
E00003904,114,36,13,23,72,4,28,7,17,4,9,4,5,0,31,17,14,0,0,6,3,3,31.57894736842105,11.403508771929824,20.175438596491226,63.1578947368421,3.508771929824561,24.561403508771928,6.140350877192982,14.912280701754385,3.508771929824561,7.894736842105263,3.508771929824561,4.385964912280701,0,27.192982456140353,14.912280701754385,12.280701754385964,0,0,5.263157894736842,2.631578947368421,2.631578947368421
E00003947,102,26,11,15,72,5,31,11,17,3,23,16,7,0,11,5,6,2,2,4,1,3,25.49019607843137,10.784313725490197,14.705882352941178,70.58823529411765,4.901960784313726,30.392156862745097,10.784313725490197,16.666666666666664,2.941176470588235,22.54901960784314,15.686274509803921,6.862745098039216,0,10.784313725490197,4.901960784313726,5.88235294117647,1.9607843137254901,1.9607843137254901,3.9215686274509802,0.9803921568627451,2.941176470588235
E00003890,136,28,17,11,102,14,65,18,39,8,14,7,5,2,9,7,2,0,0,6,3,3,20.588235294117645,12.5,8.088235294117647,75,10.294117647058822,47.794117647058826,13.23529411764706,28.676470588235293,5.88235294117647,10.294117647058822,5.147058823529411,3.6764705882352944,1.4705882352941175,6.61764705882353,5.147058823529411,1.4705882352941175,0,0,4.411764705882353,2.2058823529411766,2.2058823529411766
E00003897,102,10,7,3,85,24,49,10,32,7,8,2,4,2,4,0,4,0,0,7,3,4,9.803921568627452,6.862745098039216,2.941176470588235,83.33333333333334,23.52941176470588,48.03921568627451,9.803921568627452,31.372549019607842,6.862745098039216,7.8431372549019605,1.9607843137254901,3.9215686274509802,1.9607843137254901,3.9215686274509802,0,3.9215686274509802,0,0,6.862745098039216,2.941176470588235,3.9215686274509802
E00003901,112,29,17,12,76,13,47,16,22,9,9,3,6,0,7,2,5,0,0,7,3,4,25.892857142857146,15.178571428571427,10.714285714285714,67.85714285714286,11.607142857142858,41.964285714285715,14.285714285714285,19.642857142857142,8.035714285714286,8.035714285714286,2.6785714285714284,5.357142857142857,0,6.25,1.7857142857142856,4.464285714285714,0,0,6.25,2.6785714285714284,3.571428571428571
E00003915,121,28,10,18,82,9,43,9,26,8,15,10,5,0,12,7,5,3,3,11,2,9,23.140495867768596,8.264462809917356,14.87603305785124,67.76859504132231,7.43801652892562,35.53719008264463,7.43801652892562,21.487603305785125,6.6115702479338845,12.396694214876034,8.264462809917356,4.132231404958678,0,9.917355371900827,5.785123966942149,4.132231404958678,2.479338842975207,2.479338842975207,9.090909090909092,1.6528925619834711,7.43801652892562
E00003946,98,21,9,12,70,9,36,11,21,4,9,5,4,0,16,6,10,0,0,7,3,4,21.428571428571427,9.183673469387756,12.244897959183673,71.42857142857143,9.183673469387756,36.734693877551024,11.224489795918368,21.428571428571427,4.081632653061225,9.183673469387756,5.1020408163265305,4.081632653061225,0,16.3265306122449,6.122448979591836,10.204081632653061,0,0,7.142857142857142,3.061224489795918,4.081632653061225
E00003892,156,43,8,35,106,4,44,17,22,5,26,19,5,2,32,17,15,0,0,7,1,6,27.564102564102566,5.128205128205128,22.435897435897438,67.94871794871796,2.564102564102564,28.205128205128204,10.897435897435898,14.102564102564102,3.205128205128205,16.666666666666664,12.179487179487179,3.205128205128205,1.282051282051282,20.51282051282051,10.897435897435898,9.615384615384617,0,0,4.487179487179487,0.641025641025641,3.8461538461538463
E00003905,132,54,16,38,67,4,23,11,10,2,25,16,9,0,13,8,5,2,2,11,0,11,40.909090909090914,12.121212121212121,28.78787878787879,50.75757575757576,3.0303030303030303,17.424242424242426,8.333333333333332,7.575757575757576,1.5151515151515151,18.939393939393938,12.121212121212121,6.8181818181818175,0,9.848484848484848,6.0606060606060606,3.787878787878788,1.5151515151515151,1.5151515151515151,8.333333333333332,0,8.333333333333332
E00003908,103,44,14,30,53,4,14,6,6,2,20,13,7,0,12,9,3,3,3,6,2,4,42.71844660194174,13.592233009708737,29.126213592233007,51.45631067961165,3.8834951456310676,13.592233009708737,5.825242718446602,5.825242718446602,1.9417475728155338,19.41747572815534,12.62135922330097,6.796116504854369,0,11.650485436893204,8.737864077669903,2.912621359223301,2.912621359223301,2.912621359223301,5.825242718446602,1.9417475728155338,3.8834951456310676
E00003912,114,45,19,26,63,6,30,9,19,2,11,9,2,0,14,11,3,2,2,6,3,3,39.473684210526315,16.666666666666664,22.807017543859647,55.26315789473685,5.263157894736842,26.31578947368421,7.894736842105263,16.666666666666664,1.7543859649122806,9.649122807017543,7.894736842105263,1.7543859649122806,0,12.280701754385964,9.649122807017543,2.631578947368421,1.7543859649122806,1.7543859649122806,5.263157894736842,2.631578947368421,2.631578947368421
E00003917,136,37,11,26,93,9,35,13,21,1,25,20,5,0,24,13,11,0,0,6,2,4,27.205882352941174,8.088235294117647,19.11764705882353,68.38235294117648,6.61764705882353,25.735294117647058,9.558823529411764,15.441176470588236,0.7352941176470588,18.38235294117647,14.705882352941178,3.6764705882352944,0,17.647058823529413,9.558823529411764,8.088235294117647,0,0,4.411764705882353,1.4705882352941175,2.941176470588235
E00003918,161,72,40,32,81,3,33,10,19,4,15,8,7,0,27,23,4,3,3,8,3,5,44.72049689440994,24.84472049689441,19.875776397515526,50.31055900621118,1.8633540372670807,20.496894409937887,6.211180124223603,11.801242236024844,2.484472049689441,9.316770186335404,4.968944099378882,4.3478260869565215,0,16.77018633540373,14.285714285714285,2.484472049689441,1.8633540372670807,1.8633540372670807,4.968944099378882,1.8633540372670807,3.1055900621118013
E00003617,135,48,12,36,80,0,25,5,13,7,27,7,20,0,23,12,11,5,5,7,2,5,35.55555555555556,8.88888888888889,26.666666666666668,59.25925925925925,0,18.51851851851852,3.7037037037037033,9.62962962962963,5.185185185185185,20,5.185185185185185,14.814814814814813,0,17.037037037037038,8.88888888888889,8.148148148148149,3.7037037037037033,3.7037037037037033,5.185185185185185,1.4814814814814816,3.7037037037037033
E00003620,126,60,12,48,60,5,15,5,9,1,26,23,3,0,13,10,3,1,1,6,0,6,47.61904761904761,9.523809523809524,38.095238095238095,47.61904761904761,3.968253968253968,11.904761904761903,3.968253968253968,7.142857142857142,0.7936507936507936,20.634920634920633,18.253968253968253,2.380952380952381,0,10.317460317460316,7.936507936507936,2.380952380952381,0.7936507936507936,0.7936507936507936,4.761904761904762,0,4.761904761904762
E00003622,140,54,8,46,77,1,30,15,14,1,33,28,5,0,10,8,2,3,3,9,2,7,38.57142857142858,5.714285714285714,32.857142857142854,55.00000000000001,0.7142857142857143,21.428571428571427,10.714285714285714,10,0.7142857142857143,23.57142857142857,20,3.571428571428571,0,7.142857142857142,5.714285714285714,1.4285714285714286,2.142857142857143,2.142857142857143,6.428571428571428,1.4285714285714286,5
E00003623,235,98,10,88,128,1,31,22,9,0,70,63,7,0,24,19,5,2,2,9,0,9,41.702127659574465,4.25531914893617,37.4468085106383,54.46808510638298,0.425531914893617,13.191489361702127,9.361702127659575,3.829787234042553,0,29.78723404255319,26.80851063829787,2.9787234042553195,0,10.212765957446807,8.085106382978724,2.127659574468085,0.851063829787234,0.851063829787234,3.829787234042553,0,3.829787234042553
E00003624,155,67,3,64,76,0,32,17,14,1,32,24,8,0,12,7,5,0,0,12,3,9,43.225806451612904,1.935483870967742,41.29032258064516,49.03225806451613,0,20.64516129032258,10.967741935483872,9.032258064516128,0.6451612903225806,20.64516129032258,15.483870967741936,5.161290322580645,0,7.741935483870968,4.516129032258064,3.225806451612903,0,0,7.741935483870968,1.935483870967742,5.806451612903226
E00003626,137,53,10,43,81,3,21,8,13,0,32,19,13,0,24,14,10,1,1,3,3,0,38.68613138686132,7.2992700729927,31.386861313868614,59.12408759124088,2.18978102189781,15.328467153284672,5.839416058394161,9.48905109489051,0,23.357664233576642,13.86861313868613,9.48905109489051,0,17.51824817518248,10.218978102189782,7.2992700729927,0.7299270072992701,0.7299270072992701,2.18978102189781,2.18978102189781,0
E00003600,174,84,13,71,86,3,30,20,9,1,35,31,3,1,15,12,3,3,3,4,1,3,48.275862068965516,7.471264367816093,40.804597701149426,49.42528735632184,1.7241379310344827,17.24137931034483,11.494252873563218,5.172413793103448,0.5747126436781609,20.114942528735632,17.81609195402299,1.7241379310344827,0.5747126436781609,8.620689655172415,6.896551724137931,1.7241379310344827,1.7241379310344827,1.7241379310344827,2.2988505747126435,0.5747126436781609,1.7241379310344827
E00003602,134,56,12,44,67,3,16,7,7,2,26,24,2,0,21,12,9,1,1,11,1,10,41.7910447761194,8.955223880597014,32.83582089552239,50,2.2388059701492535,11.940298507462686,5.223880597014925,5.223880597014925,1.4925373134328357,19.402985074626866,17.91044776119403,1.4925373134328357,0,15.671641791044777,8.955223880597014,6.7164179104477615,0.7462686567164178,0.7462686567164178,8.208955223880597,0.7462686567164178,7.462686567164178
E00003606,222,86,9,77,123,4,39,21,13,5,42,28,14,0,36,26,10,2,2,13,4,9,38.73873873873874,4.054054054054054,34.68468468468468,55.4054054054054,1.8018018018018018,17.56756756756757,9.45945945945946,5.8558558558558556,2.2522522522522523,18.91891891891892,12.612612612612612,6.306306306306306,0,16.216216216216218,11.711711711711711,4.504504504504505,0.9009009009009009,0.9009009009009009,5.8558558558558556,1.8018018018018018,4.054054054054054
E00003612,120,34,6,28,75,0,32,5,24,3,18,12,6,0,23,22,1,2,2,11,6,5,28.333333333333332,5,23.333333333333332,62.5,0,26.666666666666668,4.166666666666666,20,2.5,15,10,5,0,19.166666666666668,18.333333333333332,0.8333333333333334,1.6666666666666667,1.6666666666666667,9.166666666666666,5,4.166666666666666
E00003615,146,53,10,43,77,1,32,12,14,6,30,25,5,0,12,8,4,2,2,16,7,9,36.3013698630137,6.8493150684931505,29.45205479452055,52.73972602739726,0.684931506849315,21.91780821917808,8.21917808219178,9.58904109589041,4.10958904109589,20.54794520547945,17.123287671232877,3.4246575342465753,0,8.21917808219178,5.47945205479452,2.73972602739726,1.36986301369863,1.36986301369863,10.95890410958904,4.794520547945205,6.164383561643835
E00003619,92,40,1,39,43,0,12,8,4,0,26,24,2,0,3,2,1,2,2,9,2,7,43.47826086956522,1.0869565217391304,42.391304347826086,46.73913043478261,0,13.043478260869565,8.695652173913043,4.3478260869565215,0,28.26086956521739,26.08695652173913,2.1739130434782608,0,3.260869565217391,2.1739130434782608,1.0869565217391304,2.1739130434782608,2.1739130434782608,9.782608695652174,2.1739130434782608,7.608695652173914
E00003621,136,31,5,26,89,3,37,13,17,7,18,12,5,1,28,21,7,3,3,16,3,13,22.794117647058822,3.6764705882352944,19.11764705882353,65.44117647058823,2.2058823529411766,27.205882352941174,9.558823529411764,12.5,5.147058823529411,13.23529411764706,8.823529411764707,3.6764705882352944,0.7352941176470588,20.588235294117645,15.441176470588236,5.147058823529411,2.2058823529411766,2.2058823529411766,11.76470588235294,2.2058823529411766,9.558823529411764
E00003599,137,60,8,52,71,1,26,10,13,3,22,14,6,2,19,12,7,3,3,6,1,5,43.79562043795621,5.839416058394161,37.95620437956204,51.82481751824818,0.7299270072992701,18.97810218978102,7.2992700729927,9.48905109489051,2.18978102189781,16.05839416058394,10.218978102189782,4.37956204379562,1.4598540145985401,13.86861313868613,8.75912408759124,5.109489051094891,2.18978102189781,2.18978102189781,4.37956204379562,0.7299270072992701,3.64963503649635
E00003637,139,55,4,51,75,0,29,15,13,1,37,32,5,0,9,6,3,0,0,9,0,9,39.568345323741006,2.877697841726619,36.69064748201439,53.956834532374096,0,20.863309352517987,10.79136690647482,9.352517985611511,0.7194244604316548,26.618705035971225,23.021582733812952,3.5971223021582732,0,6.474820143884892,4.316546762589928,2.158273381294964,0,0,6.474820143884892,0,6.474820143884892
E00003638,100,47,10,37,47,3,16,4,10,2,9,8,0,1,16,12,4,3,3,6,1,5,47,10,37,47,3,16,4,10,2,9,8,0,1,16,12,4,3,3,6,1,5
E00003639,101,35,14,21,56,3,10,3,4,3,10,5,5,0,30,22,8,3,3,10,5,5,34.65346534653465,13.861386138613863,20.792079207920793,55.44554455445545,2.9702970297029703,9.900990099009901,2.9702970297029703,3.9603960396039604,2.9702970297029703,9.900990099009901,4.9504950495049505,4.9504950495049505,0,29.7029702970297,21.782178217821784,7.920792079207921,2.9702970297029703,2.9702970297029703,9.900990099009901,4.9504950495049505,4.9504950495049505
E00003640,161,31,3,28,112,6,58,26,25,7,29,23,6,0,16,13,3,3,3,18,1,17,19.25465838509317,1.8633540372670807,17.391304347826086,69.56521739130434,3.7267080745341614,36.024844720496894,16.149068322981368,15.527950310559005,4.3478260869565215,18.012422360248447,14.285714285714285,3.7267080745341614,0,9.937888198757763,8.074534161490684,1.8633540372670807,1.8633540372670807,1.8633540372670807,11.180124223602485,0.6211180124223602,10.559006211180124
E00003641,137,50,17,33,80,2,44,13,30,1,22,18,4,0,10,10,0,2,2,7,1,6,36.496350364963504,12.408759124087592,24.087591240875913,58.3941605839416,1.4598540145985401,32.11678832116788,9.48905109489051,21.897810218978105,0.7299270072992701,16.05839416058394,13.138686131386862,2.9197080291970803,0,7.2992700729927,7.2992700729927,0,1.4598540145985401,1.4598540145985401,5.109489051094891,0.7299270072992701,4.37956204379562
E00003642,120,49,7,42,64,0,23,16,7,0,28,18,10,0,13,10,3,0,0,7,0,7,40.833333333333336,5.833333333333333,35,53.333333333333336,0,19.166666666666668,13.333333333333334,5.833333333333333,0,23.333333333333332,15,8.333333333333332,0,10.833333333333334,8.333333333333332,2.5,0,0,5.833333333333333,0,5.833333333333333
E00003601,166,63,9,54,91,3,28,12,14,2,43,39,4,0,14,10,4,3,3,12,4,8,37.95180722891566,5.421686746987952,32.53012048192771,54.81927710843374,1.8072289156626504,16.867469879518072,7.228915662650602,8.433734939759036,1.2048192771084338,25.903614457831324,23.49397590361446,2.4096385542168677,0,8.433734939759036,6.024096385542169,2.4096385542168677,1.8072289156626504,1.8072289156626504,7.228915662650602,2.4096385542168677,4.819277108433735
E00003605,130,50,15,35,76,6,34,17,13,4,21,17,4,0,13,10,3,2,2,4,3,1,38.46153846153847,11.538461538461538,26.923076923076923,58.46153846153847,4.615384615384616,26.153846153846157,13.076923076923078,10,3.076923076923077,16.153846153846153,13.076923076923078,3.076923076923077,0,10,7.6923076923076925,2.307692307692308,1.5384615384615385,1.5384615384615385,3.076923076923077,2.307692307692308,0.7692307692307693
E00003611,164,33,10,23,123,9,46,13,25,8,44,34,6,4,21,10,11,3,3,8,5,3,20.121951219512198,6.097560975609756,14.02439024390244,75,5.487804878048781,28.04878048780488,7.926829268292683,15.24390243902439,4.878048780487805,26.82926829268293,20.73170731707317,3.6585365853658534,2.4390243902439024,12.804878048780488,6.097560975609756,6.707317073170732,1.8292682926829267,1.8292682926829267,4.878048780487805,3.048780487804878,1.8292682926829267
E00003613,158,53,20,33,97,5,37,10,24,3,16,11,5,0,37,31,6,2,2,8,0,8,33.54430379746836,12.658227848101266,20.88607594936709,61.39240506329114,3.1645569620253164,23.417721518987342,6.329113924050633,15.18987341772152,1.89873417721519,10.126582278481013,6.962025316455696,3.1645569620253164,0,23.417721518987342,19.62025316455696,3.79746835443038,1.2658227848101267,1.2658227848101267,5.063291139240507,0,5.063291139240507
E00003616,177,68,11,57,101,3,24,12,11,1,52,41,11,0,19,13,6,3,3,8,1,7,38.4180790960452,6.214689265536723,32.20338983050847,57.06214689265536,1.694915254237288,13.559322033898304,6.779661016949152,6.214689265536723,0.5649717514124294,29.37853107344633,23.163841807909606,6.214689265536723,0,10.734463276836157,7.344632768361582,3.389830508474576,1.694915254237288,1.694915254237288,4.519774011299435,0.5649717514124294,3.954802259887006
E00003643,170,66,11,55,96,4,50,24,23,3,23,17,6,0,15,14,1,4,4,8,0,8,38.82352941176471,6.470588235294119,32.35294117647059,56.470588235294116,2.3529411764705883,29.411764705882355,14.117647058823529,13.529411764705882,1.7647058823529411,13.529411764705882,10,3.5294117647058822,0,8.823529411764707,8.235294117647058,0.5882352941176471,2.3529411764705883,2.3529411764705883,4.705882352941177,0,4.705882352941177
E00003603,134,71,8,63,57,1,19,8,9,2,17,16,1,0,19,15,4,1,1,6,1,5,52.98507462686567,5.970149253731343,47.01492537313433,42.53731343283582,0.7462686567164178,14.17910447761194,5.970149253731343,6.7164179104477615,1.4925373134328357,12.686567164179104,11.940298507462686,0.7462686567164178,0,14.17910447761194,11.194029850746269,2.9850746268656714,0.7462686567164178,0.7462686567164178,4.477611940298507,0.7462686567164178,3.731343283582089
