OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00003927,146,57,56,30,3,0,39.04109589041096,38.35616438356164,20.54794520547945,2.054794520547945,0
E00003928,164,21,34,92,15,2,12.804878048780488,20.73170731707317,56.09756097560976,9.146341463414634,1.2195121951219512
E00003929,108,10,18,62,15,3,9.25925925925926,16.666666666666664,57.407407407407405,13.88888888888889,2.7777777777777777
E00003930,153,25,54,62,10,2,16.33986928104575,35.294117647058826,40.52287581699346,6.535947712418301,1.3071895424836601
E00003931,165,26,40,66,30,3,15.757575757575756,24.242424242424242,40,18.181818181818183,1.8181818181818181
E00003932,149,58,36,47,8,0,38.92617449664429,24.161073825503358,31.543624161073826,5.369127516778524,0
E00003933,141,4,41,78,18,0,2.8368794326241136,29.078014184397162,55.319148936170215,12.76595744680851,0
E00003934,116,2,28,68,17,1,1.7241379310344827,24.137931034482758,58.620689655172406,14.655172413793101,0.8620689655172413
E00003935,131,58,26,38,8,1,44.274809160305345,19.84732824427481,29.00763358778626,6.106870229007633,0.7633587786259541
E00003936,114,9,34,59,11,1,7.894736842105263,29.82456140350877,51.75438596491229,9.649122807017543,0.8771929824561403
E00003937,121,15,23,70,13,0,12.396694214876034,19.00826446280992,57.85123966942148,10.743801652892563,0
E00003938,135,18,29,71,16,1,13.333333333333334,21.48148148148148,52.59259259259259,11.851851851851853,0.7407407407407408
E00003939,122,15,43,53,8,3,12.295081967213115,35.24590163934426,43.44262295081967,6.557377049180328,2.459016393442623
E00003940,135,44,53,35,3,0,32.592592592592595,39.25925925925926,25.925925925925924,2.2222222222222223,0
E00003941,103,25,19,53,5,1,24.271844660194176,18.446601941747574,51.45631067961165,4.854368932038835,0.9708737864077669
E00003942,131,27,37,60,7,0,20.610687022900763,28.24427480916031,45.80152671755725,5.343511450381679,0
E00003943,147,50,39,45,13,0,34.01360544217687,26.53061224489796,30.612244897959183,8.843537414965986,0
E00003944,138,30,39,60,8,1,21.73913043478261,28.26086956521739,43.47826086956522,5.797101449275362,0.7246376811594203
E00003945,129,43,46,28,11,1,33.33333333333333,35.65891472868217,21.705426356589147,8.527131782945736,0.7751937984496124
E00003946,98,46,25,19,7,1,46.93877551020408,25.510204081632654,19.387755102040817,7.142857142857142,1.0204081632653061
E00003947,99,33,35,25,6,0,33.33333333333333,35.35353535353536,25.252525252525253,6.0606060606060606,0
E00003948,149,85,49,15,0,0,57.04697986577181,32.88590604026846,10.06711409395973,0,0
E00003949,157,71,70,16,0,0,45.22292993630573,44.5859872611465,10.191082802547772,0,0
E00003950,133,37,73,22,1,0,27.819548872180448,54.88721804511278,16.541353383458645,0.7518796992481203,0
E00003951,132,79,28,22,3,0,59.84848484848485,21.21212121212121,16.666666666666664,2.272727272727273,0
E00003952,155,51,60,36,7,1,32.903225806451616,38.70967741935484,23.225806451612904,4.516129032258064,0.6451612903225806
E00003953,164,116,36,10,2,0,70.73170731707317,21.951219512195124,6.097560975609756,1.2195121951219512,0
E00003954,137,98,29,10,0,0,71.53284671532847,21.16788321167883,7.2992700729927,0,0
E00003955,108,85,16,5,2,0,78.70370370370371,14.814814814814813,4.62962962962963,1.8518518518518516,0
E00003956,130,102,24,4,0,0,78.46153846153847,18.461538461538463,3.076923076923077,0,0
E00003957,110,48,48,13,1,0,43.63636363636363,43.63636363636363,11.818181818181818,0.9090909090909091,0
E00003958,141,19,59,53,9,1,13.47517730496454,41.843971631205676,37.5886524822695,6.382978723404255,0.7092198581560284
E00003959,125,102,18,4,1,0,81.6,14.399999999999999,3.2,0.8,0
E00003960,132,75,47,9,1,0,56.81818181818182,35.60606060606061,6.8181818181818175,0.7575757575757576,0
E00003961,120,99,14,7,0,0,82.5,11.666666666666666,5.833333333333333,0,0
E00003962,156,132,21,3,0,0,84.61538461538461,13.461538461538462,1.9230769230769231,0,0
E00003963,134,72,49,11,2,0,53.73134328358209,36.56716417910448,8.208955223880597,1.4925373134328357,0
E00003964,115,81,28,6,0,0,70.43478260869566,24.347826086956523,5.217391304347826,0,0
E00003965,128,70,52,6,0,0,54.6875,40.625,4.6875,0,0
E00003966,101,90,8,3,0,0,89.10891089108911,7.920792079207921,2.9702970297029703,0,0
E00003967,126,96,23,6,0,1,76.19047619047619,18.253968253968253,4.761904761904762,0,0.7936507936507936
E00003968,115,84,22,8,1,0,73.04347826086956,19.130434782608695,6.956521739130435,0.8695652173913043,0
E00003969,116,87,19,8,2,0,75,16.379310344827587,6.896551724137931,1.7241379310344827,0
E00003970,153,60,49,40,3,1,39.21568627450981,32.02614379084967,26.143790849673206,1.9607843137254901,0.6535947712418301
E00003971,107,78,21,6,1,1,72.89719626168224,19.626168224299064,5.607476635514018,0.9345794392523363,0.9345794392523363
E00003972,129,85,34,10,0,0,65.89147286821705,26.356589147286826,7.751937984496124,0,0
E00003973,101,57,37,6,1,0,56.43564356435643,36.633663366336634,5.9405940594059405,0.9900990099009901,0
E00003974,172,8,54,90,19,1,4.651162790697675,31.3953488372093,52.32558139534884,11.046511627906977,0.5813953488372093
E00003975,129,95,30,4,0,0,73.64341085271317,23.25581395348837,3.10077519379845,0,0
E00003976,120,65,42,11,2,0,54.166666666666664,35,9.166666666666666,1.6666666666666667,0
E00003977,108,71,32,4,1,0,65.74074074074075,29.629629629629626,3.7037037037037033,0.9259259259259258,0
E00003978,149,76,56,16,1,0,51.006711409395976,37.58389261744966,10.738255033557047,0.6711409395973155,0
E00003979,114,73,27,11,3,0,64.03508771929825,23.684210526315788,9.649122807017543,2.631578947368421,0
E00003980,114,82,23,9,0,0,71.9298245614035,20.175438596491226,7.894736842105263,0,0
E00003981,106,56,36,10,3,1,52.83018867924528,33.9622641509434,9.433962264150944,2.8301886792452833,0.9433962264150944
E00003982,118,85,26,7,0,0,72.03389830508475,22.033898305084744,5.932203389830509,0,0
E00003983,142,2,85,52,3,0,1.4084507042253522,59.859154929577464,36.61971830985916,2.112676056338028,0
E00003984,99,33,55,11,0,0,33.33333333333333,55.55555555555556,11.11111111111111,0,0
E00003985,132,79,43,7,3,0,59.84848484848485,32.57575757575758,5.303030303030303,2.272727272727273,0
E00003986,116,43,47,25,1,0,37.06896551724138,40.51724137931034,21.551724137931032,0.8620689655172413,0
E00003987,115,42,35,34,4,0,36.52173913043478,30.434782608695656,29.565217391304348,3.4782608695652173,0
E00003988,130,91,27,10,2,0,70,20.76923076923077,7.6923076923076925,1.5384615384615385,0
E00003989,130,32,47,43,8,0,24.615384615384617,36.15384615384615,33.07692307692307,6.153846153846154,0
E00003990,124,93,21,10,0,0,75,16.93548387096774,8.064516129032258,0,0
E00003991,144,18,33,85,4,4,12.5,22.916666666666664,59.02777777777778,2.7777777777777777,2.7777777777777777
E00003992,138,12,50,58,18,0,8.695652173913043,36.231884057971016,42.028985507246375,13.043478260869565,0
E00003993,96,30,34,30,2,0,31.25,35.41666666666667,31.25,2.083333333333333,0
E00003994,136,91,16,27,0,2,66.91176470588235,11.76470588235294,19.852941176470587,0,1.4705882352941175
E00003995,132,90,24,15,2,1,68.18181818181817,18.181818181818183,11.363636363636363,1.5151515151515151,0.7575757575757576
E00003996,95,48,23,21,2,1,50.526315789473685,24.210526315789473,22.105263157894736,2.1052631578947367,1.0526315789473684
E00003997,141,19,38,71,12,1,13.47517730496454,26.95035460992908,50.35460992907801,8.51063829787234,0.7092198581560284
E00003998,190,31,74,78,7,0,16.315789473684212,38.94736842105263,41.05263157894737,3.684210526315789,0
E00003999,153,26,59,57,11,0,16.99346405228758,38.56209150326798,37.254901960784316,7.18954248366013,0
E00004000,197,83,66,45,3,0,42.13197969543147,33.50253807106599,22.84263959390863,1.5228426395939088,0
E00004001,163,68,49,42,4,0,41.717791411042946,30.061349693251532,25.766871165644172,2.4539877300613497,0
E00004002,160,41,47,61,10,1,25.624999999999996,29.375,38.125,6.25,0.625
E00004003,156,80,53,20,1,2,51.28205128205128,33.97435897435898,12.82051282051282,0.641025641025641,1.282051282051282
E00004004,116,15,40,47,12,2,12.931034482758621,34.48275862068966,40.51724137931034,10.344827586206897,1.7241379310344827
E00004005,176,6,44,111,15,0,3.4090909090909087,25,63.06818181818182,8.522727272727272,0
E00004006,117,53,34,26,4,0,45.2991452991453,29.059829059829063,22.22222222222222,3.418803418803419,0
E00004007,124,64,43,14,3,0,51.61290322580645,34.67741935483871,11.29032258064516,2.4193548387096775,0
E00004008,105,58,35,10,2,0,55.23809523809524,33.33333333333333,9.523809523809524,1.9047619047619049,0
E00004009,113,75,32,4,2,0,66.3716814159292,28.31858407079646,3.5398230088495577,1.7699115044247788,0
E00004010,106,27,46,29,4,0,25.471698113207548,43.39622641509434,27.358490566037734,3.7735849056603774,0
E00004011,126,69,41,14,2,0,54.761904761904766,32.53968253968254,11.11111111111111,1.5873015873015872,0
E00004012,133,4,38,69,20,2,3.007518796992481,28.57142857142857,51.8796992481203,15.037593984962406,1.5037593984962405
E00004013,171,106,39,23,3,0,61.98830409356725,22.807017543859647,13.450292397660817,1.7543859649122806,0
E00004014,120,54,37,27,2,0,45,30.833333333333336,22.5,1.6666666666666667,0
E00004015,85,3,15,59,7,1,3.5294117647058822,17.647058823529413,69.41176470588235,8.235294117647058,1.1764705882352942
E00004016,106,13,28,44,18,3,12.264150943396226,26.41509433962264,41.509433962264154,16.9811320754717,2.8301886792452833
E00004017,194,52,61,65,13,3,26.804123711340207,31.443298969072163,33.50515463917525,6.701030927835052,1.5463917525773196
E00004018,113,59,31,20,2,1,52.21238938053098,27.43362831858407,17.699115044247787,1.7699115044247788,0.8849557522123894
E00004020,117,15,30,56,14,2,12.82051282051282,25.64102564102564,47.863247863247864,11.965811965811966,1.7094017094017095
E00004022,116,31,49,33,3,0,26.72413793103448,42.241379310344826,28.448275862068968,2.586206896551724,0
E00004023,106,65,29,8,3,1,61.32075471698113,27.358490566037734,7.547169811320755,2.8301886792452833,0.9433962264150944
E00004024,102,50,26,18,8,0,49.01960784313725,25.49019607843137,17.647058823529413,7.8431372549019605,0
E00004025,98,47,10,40,1,0,47.95918367346938,10.204081632653061,40.816326530612244,1.0204081632653061,0
E00004026,101,22,51,24,4,0,21.782178217821784,50.495049504950494,23.762376237623762,3.9603960396039604,0
E00004027,116,25,37,44,9,1,21.551724137931032,31.896551724137932,37.93103448275862,7.758620689655173,0.8620689655172413
E00004028,92,6,16,62,8,0,6.521739130434782,17.391304347826086,67.3913043478261,8.695652173913043,0
E00004029,138,63,40,28,7,0,45.65217391304348,28.985507246376812,20.28985507246377,5.072463768115942,0
E00004030,143,29,34,64,16,0,20.27972027972028,23.776223776223777,44.75524475524475,11.188811188811188,0
E00004031,142,41,67,26,5,3,28.87323943661972,47.183098591549296,18.30985915492958,3.5211267605633805,2.112676056338028
E00004032,138,9,34,80,15,0,6.521739130434782,24.637681159420293,57.971014492753625,10.869565217391305,0
E00004033,130,61,32,32,5,0,46.92307692307692,24.615384615384617,24.615384615384617,3.8461538461538463,0
E00004034,187,25,75,78,7,2,13.368983957219251,40.106951871657756,41.711229946524064,3.7433155080213902,1.06951871657754
E00004035,121,58,35,22,6,0,47.93388429752066,28.92561983471074,18.181818181818183,4.958677685950414,0
E00004036,107,15,28,55,8,1,14.018691588785046,26.168224299065418,51.4018691588785,7.476635514018691,0.9345794392523363
E00004037,145,84,37,17,7,0,57.931034482758626,25.517241379310345,11.724137931034482,4.827586206896552,0
E00004038,187,27,70,84,4,2,14.43850267379679,37.4331550802139,44.919786096256686,2.13903743315508,1.06951871657754
E00004039,136,24,56,48,7,1,17.647058823529413,41.17647058823529,35.294117647058826,5.147058823529411,0.7352941176470588
E00004040,131,22,72,35,2,0,16.793893129770993,54.961832061068705,26.717557251908396,1.5267175572519083,0
E00004041,150,21,72,51,6,0,14.000000000000002,48,34,4,0
E00004042,129,31,40,51,5,2,24.031007751937985,31.007751937984494,39.53488372093023,3.875968992248062,1.550387596899225
E00004043,142,43,53,41,5,0,30.28169014084507,37.32394366197183,28.87323943661972,3.5211267605633805,0
E00004044,114,16,33,61,4,0,14.035087719298245,28.947368421052634,53.50877192982456,3.508771929824561,0
E00004045,120,32,48,37,1,2,26.666666666666668,40,30.833333333333336,0.8333333333333334,1.6666666666666667
E00004046,155,36,51,63,4,1,23.225806451612904,32.903225806451616,40.64516129032258,2.5806451612903225,0.6451612903225806
E00004047,114,79,29,5,1,0,69.2982456140351,25.438596491228072,4.385964912280701,0.8771929824561403,0
E00004048,104,80,14,8,2,0,76.92307692307693,13.461538461538462,7.6923076923076925,1.9230769230769231,0
E00004049,145,27,45,62,10,1,18.620689655172416,31.03448275862069,42.758620689655174,6.896551724137931,0.6896551724137931
E00004050,115,62,27,24,2,0,53.91304347826087,23.47826086956522,20.869565217391305,1.7391304347826086,0
E00004051,131,79,32,17,2,1,60.30534351145038,24.427480916030532,12.977099236641221,1.5267175572519083,0.7633587786259541
E00004052,133,105,27,1,0,0,78.94736842105263,20.30075187969925,0.7518796992481203,0,0
E00004053,158,38,65,50,5,0,24.050632911392405,41.139240506329116,31.645569620253166,3.1645569620253164,0
E00004054,118,70,42,5,0,1,59.32203389830508,35.59322033898305,4.23728813559322,0,0.847457627118644
E00004055,103,88,9,5,1,0,85.43689320388349,8.737864077669903,4.854368932038835,0.9708737864077669,0
E00004056,142,60,31,42,9,0,42.25352112676056,21.830985915492956,29.577464788732392,6.338028169014084,0
E00004057,105,87,12,5,1,0,82.85714285714286,11.428571428571429,4.761904761904762,0.9523809523809524,0
E00004058,142,72,27,40,3,0,50.70422535211267,19.014084507042252,28.169014084507044,2.112676056338028,0
E00004059,134,20,66,48,0,0,14.925373134328357,49.25373134328358,35.82089552238806,0,0
E00004060,146,41,50,49,6,0,28.08219178082192,34.24657534246575,33.56164383561644,4.10958904109589,0
E00004061,122,91,22,8,1,0,74.59016393442623,18.0327868852459,6.557377049180328,0.819672131147541,0
E00004062,132,49,33,42,7,1,37.121212121212125,25,31.818181818181817,5.303030303030303,0.7575757575757576
E00004063,102,80,17,5,0,0,78.43137254901961,16.666666666666664,4.901960784313726,0,0
E00004064,115,76,30,5,4,0,66.08695652173913,26.08695652173913,4.3478260869565215,3.4782608695652173,0
E00004065,149,22,51,59,17,0,14.76510067114094,34.22818791946309,39.59731543624161,11.409395973154362,0
E00004066,114,73,29,12,0,0,64.03508771929825,25.438596491228072,10.526315789473683,0,0
E00004067,106,62,31,9,2,2,58.490566037735846,29.245283018867923,8.49056603773585,1.8867924528301887,1.8867924528301887
E00004068,111,75,25,11,0,0,67.56756756756756,22.52252252252252,9.90990990990991,0,0
E00004069,106,80,21,0,5,0,75.47169811320755,19.81132075471698,0,4.716981132075472,0
E00004070,126,31,45,45,5,0,24.6031746031746,35.714285714285715,35.714285714285715,3.968253968253968,0
E00004071,126,68,41,11,6,0,53.96825396825397,32.53968253968254,8.73015873015873,4.761904761904762,0
E00004072,101,22,34,41,4,0,21.782178217821784,33.663366336633665,40.5940594059406,3.9603960396039604,0
E00004073,151,14,43,87,7,0,9.271523178807946,28.47682119205298,57.615894039735096,4.635761589403973,0
E00004074,133,61,50,19,2,1,45.86466165413533,37.59398496240601,14.285714285714285,1.5037593984962405,0.7518796992481203
E00004075,126,68,43,13,1,1,53.96825396825397,34.12698412698413,10.317460317460316,0.7936507936507936,0.7936507936507936
E00004076,136,74,44,16,2,0,54.41176470588235,32.35294117647059,11.76470588235294,1.4705882352941175,0
E00004077,131,83,42,6,0,0,63.358778625954194,32.06106870229007,4.580152671755725,0,0
E00004078,147,96,34,16,1,0,65.3061224489796,23.12925170068027,10.884353741496598,0.6802721088435374,0
E00004079,135,46,47,37,4,1,34.074074074074076,34.81481481481482,27.40740740740741,2.9629629629629632,0.7407407407407408
E00004080,140,83,33,19,4,1,59.285714285714285,23.57142857142857,13.571428571428571,2.857142857142857,0.7142857142857143
E00004081,134,65,40,26,3,0,48.507462686567166,29.850746268656714,19.402985074626866,2.2388059701492535,0
E00004082,118,41,41,34,2,0,34.74576271186441,34.74576271186441,28.8135593220339,1.694915254237288,0
E00004083,149,73,51,22,3,0,48.99328859060403,34.22818791946309,14.76510067114094,2.013422818791946,0
E00004084,138,9,54,63,10,2,6.521739130434782,39.130434782608695,45.65217391304348,7.246376811594203,1.4492753623188406
E00004085,121,77,36,7,1,0,63.63636363636363,29.75206611570248,5.785123966942149,0.8264462809917356,0
E00004086,116,67,29,13,4,3,57.758620689655174,25,11.206896551724139,3.4482758620689653,2.586206896551724
E00004087,138,31,48,51,8,0,22.463768115942027,34.78260869565217,36.95652173913043,5.797101449275362,0
E00004088,171,64,49,49,8,1,37.42690058479532,28.654970760233915,28.654970760233915,4.678362573099415,0.5847953216374269
E00004089,134,83,36,10,5,0,61.940298507462686,26.865671641791046,7.462686567164178,3.731343283582089,0
E00004090,172,53,43,73,3,0,30.813953488372093,25,42.44186046511628,1.744186046511628,0
E00004091,171,73,68,26,3,1,42.69005847953216,39.76608187134503,15.204678362573098,1.7543859649122806,0.5847953216374269
E00004092,130,66,39,23,1,1,50.76923076923077,30,17.692307692307693,0.7692307692307693,0.7692307692307693
E00004093,117,60,34,22,1,0,51.28205128205128,29.059829059829063,18.803418803418804,0.8547008547008548,0
E00004094,116,36,33,38,7,2,31.03448275862069,28.448275862068968,32.758620689655174,6.0344827586206895,1.7241379310344827
E00004095,121,79,37,5,0,0,65.28925619834712,30.57851239669421,4.132231404958678,0,0
E00004096,129,78,47,4,0,0,60.46511627906976,36.434108527131784,3.10077519379845,0,0
E00004097,119,1,12,106,0,0,0.8403361344537815,10.084033613445378,89.07563025210085,0,0
E00004098,157,87,48,19,3,0,55.4140127388535,30.573248407643312,12.101910828025478,1.910828025477707,0
E00004099,122,91,22,9,0,0,74.59016393442623,18.0327868852459,7.377049180327869,0,0
E00004100,117,85,24,6,1,1,72.64957264957265,20.51282051282051,5.128205128205128,0.8547008547008548,0.8547008547008548
E00004101,161,110,27,24,0,0,68.32298136645963,16.77018633540373,14.906832298136646,0,0
E00004102,117,82,28,6,1,0,70.08547008547008,23.931623931623932,5.128205128205128,0.8547008547008548,0
E00004103,114,92,19,3,0,0,80.7017543859649,16.666666666666664,2.631578947368421,0,0
E00004104,115,87,17,10,1,0,75.65217391304347,14.782608695652174,8.695652173913043,0.8695652173913043,0
E00004105,134,72,41,19,2,0,53.73134328358209,30.597014925373134,14.17910447761194,1.4925373134328357,0
E00004106,110,69,27,10,4,0,62.727272727272734,24.545454545454547,9.090909090909092,3.6363636363636362,0
E00004107,116,67,30,17,2,0,57.758620689655174,25.862068965517242,14.655172413793101,1.7241379310344827,0
E00004108,119,66,36,13,4,0,55.46218487394958,30.252100840336134,10.92436974789916,3.361344537815126,0
E00004109,123,34,25,59,2,3,27.64227642276423,20.32520325203252,47.96747967479675,1.6260162601626018,2.4390243902439024
E00004110,101,51,33,12,5,0,50.495049504950494,32.67326732673268,11.881188118811881,4.9504950495049505,0
E00004111,127,59,44,21,3,0,46.45669291338583,34.645669291338585,16.535433070866144,2.3622047244094486,0
E00004112,118,78,25,12,3,0,66.10169491525424,21.1864406779661,10.16949152542373,2.5423728813559325,0
E00004113,111,62,38,10,1,0,55.85585585585585,34.234234234234236,9.00900900900901,0.9009009009009009,0
E00004114,115,69,33,11,2,0,60,28.695652173913043,9.565217391304348,1.7391304347826086,0
E00004115,124,30,42,50,2,0,24.193548387096776,33.87096774193548,40.32258064516129,1.6129032258064515,0
E00004116,126,78,31,17,0,0,61.904761904761905,24.6031746031746,13.492063492063492,0,0
E00004117,134,81,46,6,1,0,60.447761194029844,34.32835820895522,4.477611940298507,0.7462686567164178,0
E00004118,124,70,40,12,2,0,56.451612903225815,32.25806451612903,9.67741935483871,1.6129032258064515,0
E00004119,129,66,47,14,1,1,51.162790697674424,36.434108527131784,10.852713178294573,0.7751937984496124,0.7751937984496124
E00165787,127,50,39,29,7,2,39.37007874015748,30.708661417322837,22.83464566929134,5.511811023622047,1.574803149606299
E00165788,86,56,21,5,1,3,65.11627906976744,24.418604651162788,5.813953488372093,1.1627906976744187,3.488372093023256
E00165793,98,20,26,37,12,3,20.408163265306122,26.53061224489796,37.755102040816325,12.244897959183673,3.061224489795918
E00165795,127,83,29,12,3,0,65.35433070866141,22.83464566929134,9.448818897637794,2.3622047244094486,0
E00166105,112,64,28,20,0,0,57.14285714285714,25,17.857142857142858,0,0
E00166107,125,54,34,27,10,0,43.2,27.200000000000003,21.6,8,0
E00166109,117,6,49,61,1,0,5.128205128205128,41.88034188034188,52.13675213675214,0.8547008547008548,0
E00166110,131,83,36,12,0,0,63.358778625954194,27.480916030534353,9.16030534351145,0,0
E00166112,135,54,60,21,0,0,40,44.44444444444444,15.555555555555555,0,0
E00166114,126,79,31,15,1,0,62.698412698412696,24.6031746031746,11.904761904761903,0.7936507936507936,0
E00166115,135,91,32,9,3,0,67.4074074074074,23.703703703703706,6.666666666666667,2.2222222222222223,0
E00166117,251,22,57,151,18,3,8.764940239043826,22.709163346613543,60.1593625498008,7.171314741035857,1.1952191235059761
E00166118,128,34,45,40,7,2,26.5625,35.15625,31.25,5.46875,1.5625
E00166613,112,53,45,14,0,0,47.32142857142857,40.17857142857143,12.5,0,0
E00166615,116,40,34,39,2,1,34.48275862068966,29.310344827586203,33.62068965517241,1.7241379310344827,0.8620689655172413
E00166616,163,13,76,60,11,3,7.975460122699387,46.62576687116564,36.809815950920246,6.748466257668712,1.8404907975460123
E00166618,123,42,38,29,14,0,34.146341463414636,30.89430894308943,23.577235772357724,11.38211382113821,0
E00166619,89,15,15,58,1,0,16.853932584269664,16.853932584269664,65.1685393258427,1.1235955056179776,0
E00166621,108,7,44,50,7,0,6.481481481481481,40.74074074074074,46.2962962962963,6.481481481481481,0
E00166623,126,64,52,10,0,0,50.79365079365079,41.269841269841265,7.936507936507936,0,0
E00166624,76,49,14,10,3,0,64.47368421052632,18.421052631578945,13.157894736842104,3.9473684210526314,0
E00166626,92,20,36,33,3,0,21.73913043478261,39.130434782608695,35.869565217391305,3.260869565217391,0
E00166627,48,26,12,9,1,0,54.166666666666664,25,18.75,2.083333333333333,0
E00182547,142,6,36,88,11,1,4.225352112676056,25.352112676056336,61.97183098591549,7.746478873239436,0.7042253521126761
E00182549,182,16,54,86,22,4,8.791208791208792,29.67032967032967,47.25274725274725,12.087912087912088,2.197802197802198
E00182554,130,6,36,82,6,0,4.615384615384616,27.692307692307693,63.07692307692307,4.615384615384616,0
E00182562,177,16,74,86,1,0,9.03954802259887,41.80790960451977,48.58757062146893,0.5649717514124294,0
E00182564,233,68,90,66,8,1,29.184549356223176,38.62660944206009,28.32618025751073,3.4334763948497855,0.4291845493562232
E00182568,47,19,17,11,0,0,40.42553191489361,36.17021276595745,23.404255319148938,0,0
E00182569,51,28,16,6,1,0,54.90196078431373,31.372549019607842,11.76470588235294,1.9607843137254901,0
E00182571,67,11,22,28,5,1,16.417910447761194,32.83582089552239,41.7910447761194,7.462686567164178,1.4925373134328357
E00182572,132,6,37,79,8,2,4.545454545454546,28.030303030303028,59.84848484848485,6.0606060606060606,1.5151515151515151
E00182578,70,32,28,9,1,0,45.714285714285715,40,12.857142857142856,1.4285714285714286,0
E00182592,208,124,43,38,2,1,59.61538461538461,20.673076923076923,18.269230769230766,0.9615384615384616,0.4807692307692308
E00182596,112,31,22,53,4,2,27.67857142857143,19.642857142857142,47.32142857142857,3.571428571428571,1.7857142857142856
E00182597,95,7,11,68,9,0,7.368421052631578,11.578947368421053,71.57894736842105,9.473684210526317,0
E00182600,241,5,49,160,26,1,2.0746887966804977,20.33195020746888,66.39004149377593,10.78838174273859,0.4149377593360996
E00182601,115,55,48,10,2,0,47.82608695652174,41.73913043478261,8.695652173913043,1.7391304347826086,0
E00182602,84,0,27,55,2,0,0,32.142857142857146,65.47619047619048,2.380952380952381,0
E00182606,138,4,28,95,11,0,2.898550724637681,20.28985507246377,68.84057971014492,7.971014492753622,0
E00182618,195,5,66,112,12,0,2.564102564102564,33.84615384615385,57.43589743589743,6.153846153846154,0
E00182620,47,4,24,19,0,0,8.51063829787234,51.06382978723404,40.42553191489361,0,0
E00182621,68,7,36,23,2,0,10.294117647058822,52.94117647058824,33.82352941176471,2.941176470588235,0
E00182628,152,18,66,64,4,0,11.842105263157894,43.42105263157895,42.10526315789473,2.631578947368421,0
E00182631,54,13,29,12,0,0,24.074074074074073,53.70370370370371,22.22222222222222,0,0
E00182636,50,5,14,29,2,0,10,28.000000000000004,57.99999999999999,4,0
E00182637,184,52,87,41,4,0,28.26086956521739,47.28260869565217,22.282608695652172,2.1739130434782608,0
E00182639,89,4,41,37,7,0,4.49438202247191,46.06741573033708,41.57303370786517,7.865168539325842,0
E00182642,106,17,35,38,15,1,16.037735849056602,33.0188679245283,35.84905660377358,14.150943396226415,0.9433962264150944
