OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00004025,210,202,8,6,2,0,0,96.19047619047619,3.8095238095238098,2.857142857142857,0.9523809523809524,0,0
E00004026,227,219,8,8,0,0,0,96.47577092511013,3.524229074889868,3.524229074889868,0,0,0
E00004027,283,245,38,18,12,8,0,86.57243816254417,13.427561837455832,6.36042402826855,4.240282685512367,2.8268551236749118,0
E00004028,128,120,8,5,1,2,0,93.75,6.25,3.90625,0.78125,1.5625,0
E00004029,356,334,22,16,5,1,0,93.82022471910112,6.179775280898876,4.49438202247191,1.4044943820224718,0.2808988764044944,0
E00004030,313,268,45,25,15,5,0,85.62300319488818,14.376996805111823,7.987220447284344,4.792332268370607,1.5974440894568689,0
E00004031,325,299,26,13,9,4,0,92,8,4,2.769230769230769,1.2307692307692308,0
E00004032,291,240,51,26,18,7,0,82.4742268041237,17.525773195876287,8.934707903780069,6.185567010309279,2.405498281786942,0
E00004033,333,318,15,8,4,3,0,95.4954954954955,4.504504504504505,2.4024024024024024,1.2012012012012012,0.9009009009009009,0
E00004034,416,355,61,34,20,7,0,85.33653846153845,14.663461538461538,8.173076923076923,4.807692307692308,1.6826923076923077,0
E00004035,299,285,14,9,4,1,0,95.31772575250837,4.682274247491638,3.0100334448160537,1.3377926421404682,0.33444816053511706,0
E00004036,238,194,44,19,14,11,0,81.5126050420168,18.487394957983195,7.9831932773109235,5.88235294117647,4.621848739495799,0
E00004037,378,348,30,14,7,6,3,92.06349206349206,7.936507936507936,3.7037037037037033,1.8518518518518516,1.5873015873015872,0.7936507936507936
E00004038,367,329,38,18,14,5,1,89.64577656675749,10.354223433242508,4.904632152588556,3.8147138964577656,1.3623978201634876,0.2724795640326975
E00004039,290,240,50,32,18,0,0,82.75862068965517,17.24137931034483,11.03448275862069,6.206896551724138,0,0
E00004040,256,240,16,10,2,4,0,93.75,6.25,3.90625,0.78125,1.5625,0
E00004041,290,268,22,16,5,1,0,92.41379310344827,7.586206896551724,5.517241379310345,1.7241379310344827,0.3448275862068966,0
E00004042,265,236,29,18,9,1,1,89.05660377358491,10.943396226415095,6.7924528301886795,3.3962264150943398,0.37735849056603776,0.37735849056603776
E00004043,290,265,25,14,8,3,0,91.37931034482759,8.620689655172415,4.827586206896552,2.7586206896551726,1.0344827586206897,0
E00004044,204,190,14,5,6,3,0,93.13725490196079,6.862745098039216,2.450980392156863,2.941176470588235,1.4705882352941175,0
E00004045,236,223,13,9,4,0,0,94.49152542372882,5.508474576271186,3.8135593220338984,1.694915254237288,0,0
E00004046,312,291,21,13,7,1,0,93.26923076923077,6.730769230769231,4.166666666666666,2.2435897435897436,0.3205128205128205,0
E00004047,337,324,13,8,5,0,0,96.14243323442136,3.857566765578635,2.3738872403560833,1.483679525222552,0,0
E00004048,287,271,16,8,4,4,0,94.42508710801394,5.574912891986063,2.7874564459930316,1.3937282229965158,1.3937282229965158,0
E00004049,306,259,47,31,13,3,0,84.640522875817,15.359477124183007,10.130718954248366,4.248366013071895,0.9803921568627451,0
E00004050,253,233,20,17,1,2,0,92.09486166007905,7.905138339920949,6.719367588932807,0.3952569169960474,0.7905138339920948,0
E00004051,334,308,26,16,8,2,0,92.21556886227546,7.784431137724551,4.790419161676647,2.3952095808383236,0.5988023952095809,0
E00004052,353,333,20,14,4,2,0,94.3342776203966,5.6657223796034,3.9660056657223794,1.13314447592068,0.56657223796034,0
E00004053,357,299,58,34,18,6,0,83.75350140056022,16.246498599439775,9.523809523809524,5.042016806722689,1.680672268907563,0
E00004054,324,318,6,3,0,3,0,98.14814814814815,1.8518518518518516,0.9259259259259258,0,0.9259259259259258,0
E00004055,298,293,5,4,0,0,1,98.3221476510067,1.6778523489932886,1.342281879194631,0,0,0.33557046979865773
E00004056,332,291,41,27,13,1,0,87.65060240963855,12.349397590361445,8.132530120481928,3.91566265060241,0.30120481927710846,0
E00004057,291,281,10,8,1,1,0,96.56357388316151,3.436426116838488,2.7491408934707904,0.3436426116838488,0.3436426116838488,0
E00004058,321,299,22,13,6,3,0,93.14641744548287,6.853582554517133,4.049844236760125,1.8691588785046727,0.9345794392523363,0
E00004059,226,202,24,20,4,0,0,89.38053097345133,10.619469026548673,8.849557522123893,1.7699115044247788,0,0
E00004060,298,254,44,20,21,3,0,85.23489932885906,14.76510067114094,6.7114093959731544,7.046979865771812,1.006711409395973,0
E00004061,379,367,12,6,6,0,0,96.83377308707124,3.16622691292876,1.58311345646438,1.58311345646438,0,0
E00004062,286,247,39,26,10,3,0,86.36363636363636,13.636363636363635,9.090909090909092,3.4965034965034967,1.048951048951049,0
E00004063,305,297,8,4,2,2,0,97.37704918032787,2.622950819672131,1.3114754098360655,0.6557377049180327,0.6557377049180327,0
E00004064,286,277,9,8,1,0,0,96.85314685314685,3.146853146853147,2.797202797202797,0.34965034965034963,0,0
E00004065,314,270,44,27,11,6,0,85.98726114649682,14.012738853503185,8.598726114649681,3.5031847133757963,1.910828025477707,0
E00004066,334,321,13,8,5,0,0,96.10778443113772,3.8922155688622757,2.3952095808383236,1.4970059880239521,0,0
E00004067,291,263,28,18,5,5,0,90.37800687285224,9.621993127147768,6.185567010309279,1.718213058419244,1.718213058419244,0
E00004068,324,319,5,4,1,0,0,98.4567901234568,1.5432098765432098,1.2345679012345678,0.30864197530864196,0,0
E00004069,312,304,8,8,0,0,0,97.43589743589743,2.564102564102564,2.564102564102564,0,0,0
E00004070,272,238,34,21,12,1,0,87.5,12.5,7.720588235294118,4.411764705882353,0.3676470588235294,0
E00004071,330,286,44,31,7,4,2,86.66666666666667,13.333333333333334,9.393939393939393,2.1212121212121215,1.2121212121212122,0.6060606060606061
E00004072,212,185,27,20,4,3,0,87.26415094339622,12.735849056603774,9.433962264150944,1.8867924528301887,1.4150943396226416,0
E00004073,243,208,35,22,11,2,0,85.59670781893004,14.40329218106996,9.053497942386832,4.526748971193416,0.823045267489712,0
E00004074,369,318,51,25,21,5,0,86.1788617886179,13.821138211382115,6.775067750677506,5.691056910569105,1.3550135501355014,0
E00004075,322,316,6,5,1,0,0,98.13664596273291,1.8633540372670807,1.5527950310559007,0.3105590062111801,0,0
E00004076,343,337,6,4,2,0,0,98.25072886297376,1.749271137026239,1.1661807580174928,0.5830903790087464,0,0
E00004077,377,365,12,10,1,0,1,96.81697612732096,3.183023872679045,2.6525198938992043,0.2652519893899204,0,0.2652519893899204
E00004078,406,388,18,11,7,0,0,95.56650246305419,4.433497536945813,2.70935960591133,1.7241379310344827,0,0
E00004079,335,288,47,23,19,4,1,85.97014925373134,14.029850746268657,6.865671641791045,5.6716417910447765,1.1940298507462688,0.2985074626865672
E00004080,418,396,22,8,8,4,2,94.73684210526315,5.263157894736842,1.9138755980861244,1.9138755980861244,0.9569377990430622,0.4784688995215311
E00004081,365,351,14,5,4,5,0,96.16438356164385,3.8356164383561646,1.36986301369863,1.095890410958904,1.36986301369863,0
E00004082,263,244,19,8,8,2,1,92.77566539923954,7.224334600760455,3.041825095057034,3.041825095057034,0.7604562737642585,0.38022813688212925
E00004083,435,424,11,7,4,0,0,97.47126436781609,2.528735632183908,1.6091954022988506,0.9195402298850575,0,0
E00004084,229,212,17,10,3,4,0,92.57641921397381,7.423580786026202,4.366812227074235,1.3100436681222707,1.7467248908296942,0
E00004085,318,298,20,10,6,3,1,93.71069182389937,6.289308176100629,3.1446540880503147,1.8867924528301887,0.9433962264150944,0.3144654088050315
E00004086,315,307,8,6,2,0,0,97.46031746031746,2.5396825396825395,1.9047619047619049,0.6349206349206349,0,0
E00004087,306,262,44,18,14,12,0,85.62091503267973,14.37908496732026,5.88235294117647,4.57516339869281,3.9215686274509802,0
E00004088,392,374,18,7,6,5,0,95.40816326530613,4.591836734693878,1.7857142857142856,1.530612244897959,1.2755102040816326,0
E00004089,353,337,16,8,7,1,0,95.46742209631728,4.53257790368272,2.26628895184136,1.9830028328611897,0.28328611898017,0
E00004090,376,349,27,15,10,2,0,92.81914893617021,7.180851063829788,3.9893617021276597,2.6595744680851063,0.5319148936170213,0
E00004091,413,394,19,13,4,2,0,95.39951573849879,4.600484261501211,3.14769975786925,0.9685230024213075,0.48426150121065376,0
E00004092,282,269,13,7,5,1,0,95.39007092198581,4.609929078014184,2.4822695035460995,1.773049645390071,0.3546099290780142,0
E00004093,322,304,18,8,7,2,1,94.40993788819875,5.590062111801243,2.484472049689441,2.1739130434782608,0.6211180124223602,0.3105590062111801
E00004094,285,268,17,7,5,5,0,94.03508771929825,5.964912280701754,2.456140350877193,1.7543859649122806,1.7543859649122806,0
E00004095,299,290,9,5,4,0,0,96.98996655518395,3.0100334448160537,1.6722408026755853,1.3377926421404682,0,0
E00004096,323,315,8,6,1,1,0,97.52321981424149,2.476780185758514,1.8575851393188854,0.30959752321981426,0.30959752321981426,0
E00004097,145,144,1,0,0,1,0,99.3103448275862,0.6896551724137931,0,0,0.6896551724137931,0
E00004098,348,341,7,7,0,0,0,97.98850574712644,2.0114942528735633,2.0114942528735633,0,0,0
E00004099,317,309,8,2,3,2,1,97.47634069400631,2.5236593059936907,0.6309148264984227,0.9463722397476341,0.6309148264984227,0.31545741324921134
E00004100,306,301,5,2,2,1,0,98.36601307189542,1.6339869281045754,0.6535947712418301,0.6535947712418301,0.32679738562091504,0
E00004101,368,362,6,2,3,0,1,98.36956521739131,1.6304347826086956,0.5434782608695652,0.8152173913043478,0,0.2717391304347826
E00004102,291,287,4,2,2,0,0,98.62542955326461,1.3745704467353952,0.6872852233676976,0.6872852233676976,0,0
E00004103,275,267,8,4,3,1,0,97.0909090909091,2.909090909090909,1.4545454545454546,1.090909090909091,0.36363636363636365,0
E00004104,341,334,7,4,2,1,0,97.94721407624634,2.0527859237536656,1.1730205278592376,0.5865102639296188,0.2932551319648094,0
E00004105,369,348,21,10,8,2,1,94.3089430894309,5.691056910569105,2.710027100271003,2.168021680216802,0.5420054200542005,0.27100271002710025
E00004106,305,300,5,4,1,0,0,98.36065573770492,1.639344262295082,1.3114754098360655,0.32786885245901637,0,0
E00004107,334,330,4,4,0,0,0,98.80239520958084,1.1976047904191618,1.1976047904191618,0,0,0
E00004108,327,312,15,7,5,3,0,95.41284403669725,4.587155963302752,2.1406727828746175,1.529051987767584,0.9174311926605505,0
E00004109,244,206,38,14,6,16,2,84.42622950819673,15.573770491803279,5.737704918032787,2.459016393442623,6.557377049180328,0.819672131147541
E00004110,317,295,22,19,2,1,0,93.05993690851734,6.940063091482649,5.993690851735016,0.6309148264984227,0.31545741324921134,0
E00004111,342,323,19,14,3,2,0,94.44444444444444,5.555555555555555,4.093567251461988,0.8771929824561403,0.5847953216374269,0
E00004112,355,349,6,4,2,0,0,98.30985915492958,1.6901408450704223,1.1267605633802817,0.5633802816901409,0,0
E00004113,320,315,5,4,1,0,0,98.4375,1.5625,1.25,0.3125,0,0
E00004114,335,329,6,5,1,0,0,98.2089552238806,1.791044776119403,1.4925373134328357,0.2985074626865672,0,0
E00004115,253,245,8,3,4,1,0,96.83794466403161,3.1620553359683794,1.185770750988142,1.5810276679841897,0.3952569169960474,0
E00004116,351,339,12,9,0,3,0,96.58119658119658,3.418803418803419,2.564102564102564,0,0.8547008547008548,0
E00004117,348,335,13,7,5,1,0,96.26436781609196,3.7356321839080464,2.0114942528735633,1.4367816091954022,0.28735632183908044,0
E00004118,324,314,10,2,5,1,2,96.91358024691358,3.0864197530864197,0.6172839506172839,1.5432098765432098,0.30864197530864196,0.6172839506172839
E00004119,357,351,6,5,0,0,1,98.31932773109243,1.680672268907563,1.400560224089636,0,0,0.2801120448179272
E00165787,330,284,46,23,16,7,0,86.06060606060606,13.939393939393941,6.969696969696971,4.848484848484849,2.1212121212121215,0
E00165788,246,212,34,16,10,4,4,86.1788617886179,13.821138211382115,6.504065040650407,4.0650406504065035,1.6260162601626018,1.6260162601626018
E00165793,247,232,15,3,4,7,1,93.92712550607287,6.0728744939271255,1.214574898785425,1.6194331983805668,2.834008097165992,0.4048582995951417
E00165795,312,303,9,7,1,1,0,97.11538461538461,2.8846153846153846,2.2435897435897436,0.3205128205128205,0.3205128205128205,0
E00166105,272,263,9,8,1,0,0,96.69117647058823,3.308823529411765,2.941176470588235,0.3676470588235294,0,0
E00166107,261,252,9,6,3,0,0,96.55172413793103,3.4482758620689653,2.2988505747126435,1.1494252873563218,0,0
E00166109,207,164,43,22,15,6,0,79.22705314009661,20.77294685990338,10.628019323671497,7.246376811594203,2.898550724637681,0
E00166110,383,334,49,43,5,1,0,87.20626631853786,12.793733681462141,11.22715404699739,1.3054830287206265,0.26109660574412535,0
E00166112,288,283,5,3,1,1,0,98.26388888888889,1.7361111111111112,1.0416666666666665,0.3472222222222222,0.3472222222222222,0
E00166114,367,340,27,19,6,2,0,92.64305177111717,7.3569482288828345,5.177111716621254,1.6348773841961852,0.544959128065395,0
E00166115,347,335,12,8,4,0,0,96.54178674351584,3.45821325648415,2.3054755043227666,1.1527377521613833,0,0
E00166117,484,414,70,41,19,9,1,85.53719008264463,14.46280991735537,8.47107438016529,3.925619834710744,1.859504132231405,0.2066115702479339
E00166118,331,324,7,4,3,0,0,97.88519637462235,2.1148036253776437,1.2084592145015105,0.906344410876133,0,0
E00166613,296,290,6,3,3,0,0,97.97297297297297,2.027027027027027,1.0135135135135136,1.0135135135135136,0,0
E00166615,277,237,40,20,16,3,1,85.5595667870036,14.440433212996389,7.2202166064981945,5.776173285198556,1.083032490974729,0.36101083032490977
E00166616,318,268,50,30,15,5,0,84.27672955974843,15.723270440251572,9.433962264150944,4.716981132075472,1.5723270440251573,0
E00166618,313,227,86,32,43,10,1,72.52396166134186,27.47603833865815,10.223642172523961,13.738019169329075,3.1948881789137378,0.3194888178913738
E00166619,135,110,25,19,4,2,0,81.48148148148148,18.51851851851852,14.074074074074074,2.9629629629629632,1.4814814814814816,0
E00166621,206,170,36,26,7,3,0,82.52427184466019,17.475728155339805,12.62135922330097,3.3980582524271843,1.4563106796116505,0
E00166623,363,318,45,33,10,2,0,87.60330578512396,12.396694214876034,9.090909090909092,2.7548209366391188,0.5509641873278237,0
E00166624,198,176,22,11,10,1,0,88.88888888888889,11.11111111111111,5.555555555555555,5.05050505050505,0.5050505050505051,0
E00166626,244,234,10,4,4,2,0,95.90163934426229,4.098360655737705,1.639344262295082,1.639344262295082,0.819672131147541,0
E00166627,103,100,3,3,0,0,0,97.0873786407767,2.912621359223301,2.912621359223301,0,0,0
E00182547,286,264,22,13,7,2,0,92.3076923076923,7.6923076923076925,4.545454545454546,2.4475524475524475,0.6993006993006993,0
E00182549,426,373,53,37,12,3,1,87.55868544600939,12.44131455399061,8.685446009389672,2.8169014084507045,0.7042253521126761,0.2347417840375587
E00182554,234,164,70,44,22,3,1,70.08547008547008,29.914529914529915,18.803418803418804,9.401709401709402,1.282051282051282,0.4273504273504274
E00182562,291,254,37,31,5,1,0,87.2852233676976,12.714776632302405,10.652920962199312,1.718213058419244,0.3436426116838488,0
E00182564,543,447,96,62,21,12,1,82.32044198895028,17.67955801104972,11.41804788213628,3.867403314917127,2.209944751381215,0.1841620626151013
E00182568,104,84,20,14,5,1,0,80.76923076923077,19.230769230769234,13.461538461538462,4.807692307692308,0.9615384615384616,0
E00182569,127,111,16,13,3,0,0,87.4015748031496,12.598425196850393,10.236220472440944,2.3622047244094486,0,0
E00182571,148,124,24,13,10,1,0,83.78378378378379,16.216216216216218,8.783783783783784,6.756756756756757,0.6756756756756757,0
E00182572,248,164,84,58,17,8,1,66.12903225806451,33.87096774193548,23.387096774193548,6.854838709677419,3.225806451612903,0.4032258064516129
E00182578,175,155,20,13,4,3,0,88.57142857142857,11.428571428571429,7.428571428571429,2.2857142857142856,1.7142857142857144,0
E00182592,478,447,31,22,6,3,0,93.51464435146444,6.485355648535565,4.602510460251046,1.2552301255230125,0.6276150627615062,0
E00182596,248,226,22,12,10,0,0,91.12903225806451,8.870967741935484,4.838709677419355,4.032258064516129,0,0
E00182597,167,128,39,31,6,2,0,76.64670658682635,23.353293413173652,18.562874251497004,3.592814371257485,1.1976047904191618,0
E00182600,418,316,102,61,36,4,1,75.5980861244019,24.401913875598087,14.5933014354067,8.61244019138756,0.9569377990430622,0.23923444976076555
E00182601,222,214,8,6,2,0,0,96.3963963963964,3.6036036036036037,2.7027027027027026,0.9009009009009009,0,0
E00182602,144,114,30,20,10,0,0,79.16666666666666,20.833333333333336,13.88888888888889,6.944444444444445,0,0
E00182606,277,238,39,24,9,5,1,85.92057761732852,14.079422382671481,8.664259927797833,3.2490974729241873,1.8050541516245486,0.36101083032490977
E00182618,307,254,53,32,13,8,0,82.73615635179154,17.263843648208468,10.423452768729643,4.234527687296417,2.6058631921824107,0
E00182620,98,82,16,14,2,0,0,83.6734693877551,16.3265306122449,14.285714285714285,2.0408163265306123,0,0
E00182621,121,108,13,11,2,0,0,89.25619834710744,10.743801652892563,9.090909090909092,1.6528925619834711,0,0
E00182628,275,235,40,30,7,3,0,85.45454545454545,14.545454545454545,10.909090909090908,2.5454545454545454,1.090909090909091,0
E00182631,132,115,17,17,0,0,0,87.12121212121212,12.878787878787879,12.878787878787879,0,0,0
E00182636,99,94,5,3,1,1,0,94.94949494949495,5.05050505050505,3.0303030303030303,1.0101010101010102,1.0101010101010102,0
E00182637,434,411,23,15,5,2,1,94.70046082949308,5.299539170506913,3.4562211981566824,1.1520737327188941,0.4608294930875576,0.2304147465437788
E00182639,159,104,55,39,12,3,1,65.40880503144653,34.59119496855346,24.528301886792452,7.547169811320755,1.8867924528301887,0.628930817610063
E00182642,270,225,45,17,20,7,1,83.33333333333334,16.666666666666664,6.296296296296296,7.4074074074074066,2.5925925925925926,0.3703703703703704
