OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00003756,347,320,15,12,3,4,0,4,8,92.21902017291066,4.322766570605188,3.45821325648415,0.8645533141210375,1.1527377521613833,0,1.1527377521613833,2.3054755043227666
E00003758,356,326,16,11,5,6,4,2,8,91.57303370786516,4.49438202247191,3.089887640449438,1.4044943820224718,1.6853932584269662,1.1235955056179776,0.5617977528089888,2.247191011235955
E00003759,350,324,18,15,3,7,4,3,1,92.57142857142857,5.142857142857142,4.285714285714286,0.8571428571428572,2,1.1428571428571428,0.8571428571428572,0.2857142857142857
E00003760,301,271,12,9,3,9,2,7,9,90.03322259136213,3.9867109634551494,2.990033222591362,0.9966777408637874,2.990033222591362,0.6644518272425249,2.3255813953488373,2.990033222591362
E00003761,308,282,10,7,3,8,5,3,8,91.55844155844156,3.2467532467532463,2.272727272727273,0.974025974025974,2.5974025974025974,1.6233766233766231,0.974025974025974,2.5974025974025974
E00003762,339,322,11,9,2,2,2,0,4,94.98525073746312,3.2448377581120944,2.6548672566371683,0.5899705014749262,0.5899705014749262,0.5899705014749262,0,1.1799410029498525
E00003763,382,351,14,9,5,9,4,5,8,91.8848167539267,3.664921465968586,2.356020942408377,1.3089005235602094,2.356020942408377,1.0471204188481675,1.3089005235602094,2.094240837696335
E00003764,280,255,12,11,1,6,3,3,7,91.07142857142857,4.285714285714286,3.9285714285714284,0.35714285714285715,2.142857142857143,1.0714285714285714,1.0714285714285714,2.5
E00003765,192,175,8,5,3,0,0,0,9,91.14583333333334,4.166666666666666,2.604166666666667,1.5625,0,0,0,4.6875
E00003766,291,269,17,14,3,2,1,1,3,92.43986254295532,5.841924398625429,4.810996563573884,1.0309278350515463,0.6872852233676976,0.3436426116838488,0.3436426116838488,1.0309278350515463
E00003767,249,226,14,10,4,2,0,2,7,90.76305220883533,5.622489959839357,4.016064257028113,1.6064257028112447,0.8032128514056224,0,0.8032128514056224,2.8112449799196786
E00003768,304,283,16,11,5,3,1,2,2,93.0921052631579,5.263157894736842,3.618421052631579,1.644736842105263,0.9868421052631579,0.3289473684210526,0.6578947368421052,0.6578947368421052
E00003769,256,242,10,7,3,2,0,2,2,94.53125,3.90625,2.734375,1.171875,0.78125,0,0.78125,0.78125
E00003770,307,286,15,13,2,2,1,1,4,93.15960912052117,4.88599348534202,4.234527687296417,0.6514657980456027,0.6514657980456027,0.32573289902280134,0.32573289902280134,1.3029315960912053
E00003771,345,318,22,18,4,0,0,0,5,92.17391304347827,6.3768115942028984,5.217391304347826,1.1594202898550725,0,0,0,1.4492753623188406
E00003772,169,152,9,6,3,1,0,1,7,89.94082840236686,5.325443786982249,3.5502958579881656,1.7751479289940828,0.591715976331361,0,0.591715976331361,4.142011834319527
E00003773,371,332,25,19,6,5,4,1,9,89.4878706199461,6.738544474393531,5.121293800539084,1.6172506738544474,1.3477088948787064,1.078167115902965,0.2695417789757413,2.4258760107816713
E00003774,347,313,19,15,4,5,2,3,10,90.20172910662824,5.475504322766571,4.322766570605188,1.1527377521613833,1.440922190201729,0.57636887608069165,0.8645533141210375,2.881844380403458
E00003775,266,245,10,8,2,2,0,2,9,92.10526315789474,3.7593984962406015,3.007518796992481,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,3.3834586466165413
E00003776,327,296,19,16,3,1,0,1,11,90.51987767584097,5.81039755351682,4.892966360856269,0.9174311926605505,0.3058103975535168,0,0.3058103975535168,3.3639143730886847
E00003777,306,284,13,9,4,2,1,1,7,92.81045751633987,4.248366013071895,2.941176470588235,1.3071895424836601,0.6535947712418301,0.32679738562091504,0.32679738562091504,2.287581699346405
E00003778,244,224,13,6,7,4,2,2,3,91.80327868852459,5.327868852459016,2.459016393442623,2.8688524590163933,1.639344262295082,0.819672131147541,0.819672131147541,1.2295081967213115
E00003779,311,291,10,9,1,6,2,4,4,93.56913183279742,3.215434083601286,2.8938906752411575,0.3215434083601286,1.929260450160772,0.6430868167202572,1.2861736334405145,1.2861736334405145
E00003780,251,234,11,9,2,4,3,1,2,93.22709163346613,4.382470119521913,3.5856573705179287,0.796812749003984,1.593625498007968,1.1952191235059761,0.398406374501992,0.796812749003984
E00003781,360,332,23,17,6,0,0,0,5,92.22222222222223,6.388888888888888,4.722222222222222,1.6666666666666667,0,0,0,1.3888888888888888
E00003782,254,236,8,5,3,4,1,3,6,92.91338582677166,3.149606299212598,1.968503937007874,1.1811023622047243,1.574803149606299,0.39370078740157477,1.1811023622047243,2.3622047244094486
E00003783,342,317,20,18,2,1,1,0,4,92.69005847953217,5.847953216374268,5.263157894736842,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,1.1695906432748537
E00003784,386,362,13,8,5,5,3,2,6,93.78238341968913,3.3678756476683938,2.072538860103627,1.2953367875647668,1.2953367875647668,0.7772020725388601,0.5181347150259068,1.5544041450777202
E00003785,322,296,12,10,2,4,2,2,10,91.92546583850931,3.7267080745341614,3.1055900621118013,0.6211180124223602,1.2422360248447204,0.6211180124223602,0.6211180124223602,3.1055900621118013
E00003786,312,284,14,9,5,4,2,2,10,91.02564102564102,4.487179487179487,2.8846153846153846,1.6025641025641024,1.282051282051282,0.641025641025641,0.641025641025641,3.205128205128205
E00003787,303,280,12,11,1,4,3,1,7,92.4092409240924,3.9603960396039604,3.6303630363036308,0.33003300330033003,1.3201320132013201,0.9900990099009901,0.33003300330033003,2.31023102310231
E00003788,237,213,11,7,4,5,3,2,8,89.87341772151899,4.641350210970464,2.9535864978902953,1.6877637130801686,2.109704641350211,1.2658227848101267,0.8438818565400843,3.375527426160337
E00003789,248,224,14,9,5,7,5,2,3,90.32258064516128,5.64516129032258,3.6290322580645165,2.0161290322580645,2.82258064516129,2.0161290322580645,0.8064516129032258,1.2096774193548387
E00003790,327,305,12,9,3,4,1,3,6,93.27217125382263,3.669724770642202,2.7522935779816518,0.9174311926605505,1.2232415902140672,0.3058103975535168,0.9174311926605505,1.834862385321101
E00003791,372,351,12,10,2,2,1,1,7,94.35483870967742,3.225806451612903,2.6881720430107525,0.5376344086021506,0.5376344086021506,0.2688172043010753,0.2688172043010753,1.881720430107527
E00003792,411,374,28,19,9,2,2,0,7,90.99756690997567,6.81265206812652,4.622871046228711,2.18978102189781,0.48661800486618007,0.48661800486618007,0,1.70316301703163
E00003793,265,237,17,15,2,4,1,3,7,89.43396226415095,6.415094339622642,5.660377358490567,0.7547169811320755,1.509433962264151,0.37735849056603776,1.1320754716981132,2.6415094339622645
E00003795,345,298,25,19,6,11,4,7,11,86.37681159420289,7.246376811594203,5.507246376811594,1.7391304347826086,3.1884057971014492,1.1594202898550725,2.0289855072463765,3.1884057971014492
E00003796,395,351,25,17,8,2,0,2,17,88.86075949367088,6.329113924050633,4.30379746835443,2.0253164556962027,0.5063291139240507,0,0.5063291139240507,4.30379746835443
E00003797,328,305,16,16,0,0,0,0,7,92.98780487804879,4.878048780487805,4.878048780487805,0,0,0,0,2.1341463414634148
E00003798,260,238,13,9,4,2,1,1,7,91.53846153846153,5,3.4615384615384617,1.5384615384615385,0.7692307692307693,0.38461538461538464,0.38461538461538464,2.6923076923076925
E00003799,305,281,18,12,6,2,0,2,4,92.1311475409836,5.901639344262295,3.934426229508197,1.9672131147540985,0.6557377049180327,0,0.6557377049180327,1.3114754098360655
E00003800,299,270,16,15,1,4,2,2,9,90.3010033444816,5.351170568561873,5.016722408026756,0.33444816053511706,1.3377926421404682,0.6688963210702341,0.6688963210702341,3.0100334448160537
E00003801,222,202,12,10,2,2,0,2,6,90.990990990991,5.405405405405405,4.504504504504505,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,2.7027027027027026
E00003802,345,297,31,27,4,8,6,2,9,86.08695652173914,8.985507246376812,7.82608695652174,1.1594202898550725,2.318840579710145,1.7391304347826086,0.5797101449275363,2.608695652173913
E00003803,418,380,23,19,4,7,3,4,8,90.9090909090909,5.502392344497608,4.545454545454546,0.9569377990430622,1.674641148325359,0.7177033492822966,0.9569377990430622,1.9138755980861244
E00003804,348,319,16,10,6,8,4,4,5,91.66666666666666,4.597701149425287,2.8735632183908044,1.7241379310344827,2.2988505747126435,1.1494252873563218,1.1494252873563218,1.4367816091954022
E00003805,306,291,12,12,0,2,0,2,1,95.09803921568627,3.9215686274509802,3.9215686274509802,0,0.6535947712418301,0,0.6535947712418301,0.32679738562091504
E00003806,293,271,9,8,1,5,3,2,8,92.4914675767918,3.0716723549488054,2.7303754266211606,0.3412969283276451,1.7064846416382253,1.023890784982935,0.6825938566552902,2.7303754266211606
E00003807,290,262,13,7,6,7,4,3,8,90.3448275862069,4.482758620689655,2.413793103448276,2.0689655172413794,2.413793103448276,1.3793103448275863,1.0344827586206897,2.7586206896551726
E00003808,309,285,16,12,4,3,2,1,5,92.23300970873787,5.177993527508091,3.8834951456310676,1.2944983818770228,0.9708737864077669,0.6472491909385114,0.3236245954692557,1.6181229773462782
E00003809,244,224,6,5,1,4,1,3,10,91.80327868852459,2.459016393442623,2.0491803278688523,0.4098360655737705,1.639344262295082,0.4098360655737705,1.2295081967213115,4.098360655737705
E00003810,307,266,20,13,7,8,1,7,13,86.64495114006515,6.514657980456026,4.234527687296417,2.2801302931596092,2.6058631921824107,0.32573289902280134,2.2801302931596092,4.234527687296417
E00003811,293,273,9,5,4,4,3,1,7,93.1740614334471,3.0716723549488054,1.7064846416382253,1.3651877133105803,1.3651877133105803,1.023890784982935,0.3412969283276451,2.3890784982935154
E00003812,276,261,8,4,4,1,1,0,6,94.56521739130434,2.898550724637681,1.4492753623188406,1.4492753623188406,0.36231884057971014,0.36231884057971014,0,2.1739130434782608
E00003813,323,288,19,10,9,4,2,2,12,89.1640866873065,5.88235294117647,3.0959752321981426,2.786377708978328,1.238390092879257,0.6191950464396285,0.6191950464396285,3.7151702786377707
E00003814,267,238,15,11,4,5,3,2,9,89.13857677902621,5.617977528089887,4.119850187265917,1.4981273408239701,1.8726591760299627,1.1235955056179776,0.7490636704119851,3.3707865168539324
E00003815,288,263,7,5,2,5,2,3,13,91.31944444444444,2.430555555555556,1.7361111111111112,0.6944444444444444,1.7361111111111112,0.6944444444444444,1.0416666666666665,4.513888888888888
E00003816,224,210,9,8,1,1,0,1,4,93.75,4.017857142857143,3.571428571428571,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,1.7857142857142856
E00003817,170,159,8,8,0,2,1,1,1,93.52941176470588,4.705882352941177,4.705882352941177,0,1.1764705882352942,0.5882352941176471,0.5882352941176471,0.5882352941176471
E00003818,347,319,8,3,5,8,2,6,12,91.93083573487031,2.3054755043227666,0.8645533141210375,1.440922190201729,2.3054755043227666,0.57636887608069165,1.729106628242075,3.45821325648415
E00003819,387,350,18,11,7,10,7,3,9,90.43927648578811,4.651162790697675,2.842377260981912,1.8087855297157622,2.5839793281653747,1.8087855297157622,0.7751937984496124,2.3255813953488373
E00003820,276,249,10,9,1,7,6,1,10,90.21739130434783,3.6231884057971016,3.260869565217391,0.36231884057971014,2.536231884057971,2.1739130434782608,0.36231884057971014,3.6231884057971016
E00003821,336,304,13,9,4,8,1,7,11,90.47619047619048,3.869047619047619,2.6785714285714284,1.1904761904761905,2.380952380952381,0.2976190476190476,2.083333333333333,3.273809523809524
E00003822,306,279,10,9,1,7,2,5,10,91.17647058823529,3.2679738562091507,2.941176470588235,0.32679738562091504,2.287581699346405,0.6535947712418301,1.6339869281045754,3.2679738562091507
E00003823,293,256,17,11,6,4,2,2,16,87.37201365187714,5.802047781569966,3.754266211604096,2.04778156996587,1.3651877133105803,0.6825938566552902,0.6825938566552902,5.460750853242321
E00003824,315,287,10,6,4,9,4,5,9,91.11111111111111,3.1746031746031744,1.9047619047619049,1.2698412698412698,2.857142857142857,1.2698412698412698,1.5873015873015872,2.857142857142857
E00003825,262,240,8,7,1,8,2,6,6,91.6030534351145,3.0534351145038165,2.6717557251908395,0.38167938931297707,3.0534351145038165,0.7633587786259541,2.2900763358778624,2.2900763358778624
E00003826,270,236,15,10,5,4,4,0,15,87.4074074074074,5.555555555555555,3.7037037037037033,1.8518518518518516,1.4814814814814816,1.4814814814814816,0,5.555555555555555
E00003827,293,266,13,10,3,5,1,4,9,90.78498293515358,4.436860068259386,3.4129692832764507,1.023890784982935,1.7064846416382253,0.3412969283276451,1.3651877133105803,3.0716723549488054
E00003828,290,261,12,10,2,8,2,6,9,90,4.137931034482759,3.4482758620689653,0.6896551724137931,2.7586206896551726,0.6896551724137931,2.0689655172413794,3.103448275862069
E00003829,297,265,11,8,3,15,6,9,6,89.22558922558923,3.7037037037037033,2.6936026936026933,1.0101010101010102,5.05050505050505,2.0202020202020203,3.0303030303030303,2.0202020202020203
E00003830,356,318,12,9,3,10,4,6,16,89.32584269662921,3.3707865168539324,2.528089887640449,0.8426966292134831,2.8089887640449436,1.1235955056179776,1.6853932584269662,4.49438202247191
E00003831,321,296,13,10,3,7,2,5,5,92.21183800623052,4.049844236760125,3.115264797507788,0.9345794392523363,2.1806853582554515,0.6230529595015576,1.557632398753894,1.557632398753894
E00003832,280,255,16,12,4,7,2,5,2,91.07142857142857,5.714285714285714,4.285714285714286,1.4285714285714286,2.5,0.7142857142857143,1.7857142857142856,0.7142857142857143
E00003833,275,247,15,9,6,4,4,0,9,89.81818181818181,5.454545454545454,3.272727272727273,2.181818181818182,1.4545454545454546,1.4545454545454546,0,3.272727272727273
E00003834,290,271,10,7,3,3,1,2,6,93.44827586206897,3.4482758620689653,2.413793103448276,1.0344827586206897,1.0344827586206897,0.3448275862068966,0.6896551724137931,2.0689655172413794
E00003835,247,224,10,8,2,6,1,5,7,90.68825910931174,4.048582995951417,3.2388663967611335,0.8097165991902834,2.42914979757085,0.4048582995951417,2.0242914979757085,2.834008097165992
E00003836,325,292,19,15,4,11,5,6,3,89.84615384615384,5.846153846153846,4.615384615384616,1.2307692307692308,3.3846153846153846,1.5384615384615385,1.8461538461538463,0.9230769230769231
E00003837,264,243,13,5,8,6,1,5,2,92.04545454545455,4.924242424242424,1.893939393939394,3.0303030303030303,2.272727272727273,0.3787878787878788,1.893939393939394,0.7575757575757576
E00003838,253,221,15,13,2,7,5,2,10,87.35177865612648,5.928853754940711,5.138339920948617,0.7905138339920948,2.766798418972332,1.9762845849802373,0.7905138339920948,3.9525691699604746
E00003839,256,242,7,5,2,3,1,2,4,94.53125,2.734375,1.953125,0.78125,1.171875,0.390625,0.78125,1.5625
E00003840,317,288,22,20,2,3,0,3,4,90.85173501577287,6.940063091482649,6.309148264984227,0.6309148264984227,0.9463722397476341,0,0.9463722397476341,1.2618296529968454
E00003841,283,258,10,7,3,8,4,4,7,91.16607773851591,3.53356890459364,2.4734982332155475,1.0600706713780919,2.8268551236749118,1.4134275618374559,1.4134275618374559,2.4734982332155475
E00003842,321,291,13,7,6,5,5,0,12,90.65420560747664,4.049844236760125,2.1806853582554515,1.8691588785046727,1.557632398753894,1.557632398753894,0,3.7383177570093453
E00003843,333,310,11,11,0,3,0,3,9,93.09309309309309,3.303303303303303,3.303303303303303,0,0.9009009009009009,0,0.9009009009009009,2.7027027027027026
E00003844,255,227,15,12,3,6,2,4,7,89.01960784313725,5.88235294117647,4.705882352941177,1.1764705882352942,2.3529411764705883,0.7843137254901961,1.5686274509803921,2.7450980392156863
E00003845,263,243,11,10,1,6,4,2,3,92.39543726235742,4.182509505703422,3.802281368821293,0.38022813688212925,2.2813688212927756,1.520912547528517,0.7604562737642585,1.1406844106463878
E00003846,325,292,15,6,9,7,5,2,11,89.84615384615384,4.615384615384616,1.8461538461538463,2.769230769230769,2.1538461538461537,1.5384615384615385,0.6153846153846154,3.3846153846153846
E00003847,265,246,10,5,5,0,0,0,9,92.83018867924528,3.7735849056603774,1.8867924528301887,1.8867924528301887,0,0,0,3.3962264150943398
E00003848,264,243,11,11,0,3,0,3,7,92.04545454545455,4.166666666666666,4.166666666666666,0,1.1363636363636365,0,1.1363636363636365,2.6515151515151514
E00003849,314,289,18,16,2,1,1,0,6,92.03821656050955,5.7324840764331215,5.095541401273886,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,1.910828025477707
E00003850,289,272,11,7,4,3,1,2,3,94.11764705882352,3.8062283737024223,2.422145328719723,1.384083044982699,1.0380622837370241,0.34602076124567477,0.6920415224913495,1.0380622837370241
E00003851,308,289,5,5,0,7,5,2,7,93.83116883116884,1.6233766233766231,1.6233766233766231,0,2.272727272727273,1.6233766233766231,0.6493506493506493,2.272727272727273
E00003853,315,268,12,8,4,15,7,8,20,85.07936507936508,3.8095238095238098,2.5396825396825395,1.2698412698412698,4.761904761904762,2.2222222222222223,2.5396825396825395,6.349206349206349
E00003854,291,258,17,15,2,8,1,7,8,88.65979381443299,5.841924398625429,5.154639175257731,0.6872852233676976,2.7491408934707904,0.3436426116838488,2.405498281786942,2.7491408934707904
E00003855,336,305,10,6,4,5,3,2,16,90.77380952380952,2.976190476190476,1.7857142857142856,1.1904761904761905,1.488095238095238,0.8928571428571428,0.5952380952380952,4.761904761904762
E00003856,219,199,5,5,0,6,0,6,9,90.8675799086758,2.28310502283105,2.28310502283105,0,2.73972602739726,0,2.73972602739726,4.10958904109589
E00003857,374,344,12,9,3,6,1,5,12,91.97860962566845,3.2085561497326207,2.406417112299465,0.8021390374331552,1.6042780748663104,0.267379679144385,1.3368983957219251,3.2085561497326207
E00003859,346,310,10,7,3,7,3,4,19,89.59537572254335,2.8901734104046244,2.023121387283237,0.8670520231213872,2.023121387283237,0.8670520231213872,1.1560693641618496,5.491329479768786
E00003860,320,293,13,7,6,3,2,1,11,91.5625,4.0625,2.1875,1.875,0.9375,0.625,0.3125,3.4375000000000004
E00003861,417,369,21,13,8,9,4,5,18,88.48920863309353,5.0359712230215825,3.117505995203837,1.9184652278177456,2.158273381294964,0.9592326139088728,1.1990407673860912,4.316546762589928
E00003862,311,270,17,13,4,6,3,3,18,86.81672025723472,5.466237942122187,4.180064308681672,1.2861736334405145,1.929260450160772,0.964630225080386,0.964630225080386,5.787781350482315
E00003863,407,356,19,14,5,17,3,14,15,87.46928746928747,4.668304668304668,3.43980343980344,1.2285012285012284,4.176904176904177,0.7371007371007371,3.43980343980344,3.6855036855036856
E00003864,289,268,9,5,4,5,3,2,7,92.73356401384083,3.1141868512110724,1.7301038062283738,1.384083044982699,1.7301038062283738,1.0380622837370241,0.6920415224913495,2.422145328719723
E00003865,249,231,5,4,1,3,0,3,10,92.7710843373494,2.0080321285140563,1.6064257028112447,0.4016064257028112,1.2048192771084338,0,1.2048192771084338,4.016064257028113
E00003866,274,247,18,13,5,4,1,3,5,90.14598540145985,6.569343065693431,4.744525547445255,1.824817518248175,1.4598540145985401,0.36496350364963503,1.094890510948905,1.824817518248175
E00003867,309,281,14,12,2,6,4,2,8,90.93851132686083,4.53074433656958,3.8834951456310676,0.6472491909385114,1.9417475728155338,1.2944983818770228,0.6472491909385114,2.5889967637540456
E00003868,248,225,15,7,8,0,0,0,8,90.7258064516129,6.048387096774194,2.82258064516129,3.225806451612903,0,0,0,3.225806451612903
E00003869,323,299,14,11,3,6,3,3,4,92.56965944272446,4.3343653250774,3.4055727554179565,0.9287925696594427,1.8575851393188854,0.9287925696594427,0.9287925696594427,1.238390092879257
E00003870,293,268,17,13,4,2,0,2,6,91.46757679180887,5.802047781569966,4.436860068259386,1.3651877133105803,0.6825938566552902,0,0.6825938566552902,2.04778156996587
E00003871,268,243,13,6,7,4,2,2,8,90.67164179104478,4.850746268656716,2.2388059701492535,2.6119402985074625,1.4925373134328357,0.7462686567164178,0.7462686567164178,2.9850746268656714
E00003872,234,211,16,9,7,3,1,2,4,90.17094017094017,6.837606837606838,3.8461538461538463,2.9914529914529915,1.282051282051282,0.4273504273504274,0.8547008547008548,1.7094017094017095
E00003873,295,274,18,16,2,1,0,1,2,92.88135593220339,6.101694915254238,5.423728813559322,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0.6779661016949152
E00003874,278,239,17,9,8,9,5,4,13,85.97122302158273,6.115107913669065,3.237410071942446,2.877697841726619,3.237410071942446,1.7985611510791366,1.4388489208633095,4.676258992805756
E00003875,282,259,12,9,3,3,2,1,8,91.84397163120568,4.25531914893617,3.1914893617021276,1.0638297872340425,1.0638297872340425,0.7092198581560284,0.3546099290780142,2.8368794326241136
E00003876,318,278,22,20,2,8,1,7,10,87.42138364779875,6.918238993710692,6.289308176100629,0.628930817610063,2.515723270440252,0.3144654088050315,2.20125786163522,3.1446540880503147
E00003877,268,251,6,2,4,6,3,3,5,93.65671641791045,2.2388059701492535,0.7462686567164178,1.4925373134328357,2.2388059701492535,1.1194029850746268,1.1194029850746268,1.8656716417910446
E00003878,285,260,15,11,4,3,1,2,7,91.22807017543859,5.263157894736842,3.8596491228070176,1.4035087719298245,1.0526315789473684,0.3508771929824561,0.7017543859649122,2.456140350877193
E00003879,286,259,17,11,6,6,1,5,4,90.55944055944056,5.944055944055944,3.8461538461538463,2.097902097902098,2.097902097902098,0.34965034965034963,1.7482517482517483,1.3986013986013985
E00003880,255,232,16,13,3,2,1,1,5,90.98039215686275,6.2745098039215685,5.098039215686274,1.1764705882352942,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.9607843137254901
E00003881,249,228,9,6,3,6,5,1,6,91.56626506024097,3.614457831325301,2.4096385542168677,1.2048192771084338,2.4096385542168677,2.0080321285140563,0.4016064257028112,2.4096385542168677
E00003882,312,283,21,17,4,3,1,2,5,90.7051282051282,6.730769230769231,5.448717948717949,1.282051282051282,0.9615384615384616,0.3205128205128205,0.641025641025641,1.6025641025641024
E00003883,302,269,13,10,3,13,9,4,7,89.0728476821192,4.304635761589404,3.3112582781456954,0.9933774834437087,4.304635761589404,2.980132450331126,1.3245033112582782,2.3178807947019866
E00003884,306,289,7,5,2,6,2,4,4,94.44444444444444,2.287581699346405,1.6339869281045754,0.6535947712418301,1.9607843137254901,0.6535947712418301,1.3071895424836601,1.3071895424836601
E00003885,298,262,17,14,3,7,1,6,12,87.91946308724832,5.704697986577181,4.697986577181208,1.006711409395973,2.348993288590604,0.33557046979865773,2.013422818791946,4.026845637583892
E00003886,360,330,15,14,1,7,4,3,8,91.66666666666666,4.166666666666666,3.888888888888889,0.2777777777777778,1.9444444444444444,1.1111111111111112,0.8333333333333334,2.2222222222222223
E00003887,299,263,25,21,4,2,0,2,9,87.95986622073578,8.361204013377927,7.023411371237458,1.3377926421404682,0.6688963210702341,0,0.6688963210702341,3.0100334448160537
E00003888,241,212,18,10,8,7,2,5,4,87.96680497925311,7.468879668049793,4.149377593360995,3.319502074688797,2.904564315352697,0.8298755186721992,2.0746887966804977,1.6597510373443984
E00003889,285,259,12,8,4,3,1,2,11,90.87719298245615,4.2105263157894735,2.807017543859649,1.4035087719298245,1.0526315789473684,0.3508771929824561,0.7017543859649122,3.8596491228070176
E00003890,328,318,6,4,2,3,3,0,1,96.95121951219512,1.8292682926829267,1.2195121951219512,0.6097560975609756,0.9146341463414633,0.9146341463414633,0,0.3048780487804878
E00003891,409,397,5,2,3,4,3,1,3,97.06601466992664,1.2224938875305624,0.4889975550122249,0.7334963325183375,0.9779951100244498,0.7334963325183375,0.24449877750611246,0.7334963325183375
E00003892,336,326,5,4,1,3,2,1,2,97.02380952380952,1.488095238095238,1.1904761904761905,0.2976190476190476,0.8928571428571428,0.5952380952380952,0.2976190476190476,0.5952380952380952
E00003893,297,273,10,8,2,5,0,5,9,91.91919191919192,3.3670033670033668,2.6936026936026933,0.6734006734006733,1.6835016835016834,0,1.6835016835016834,3.0303030303030303
E00003894,338,319,12,7,5,3,0,3,4,94.37869822485207,3.5502958579881656,2.0710059171597637,1.4792899408284024,0.8875739644970414,0,0.8875739644970414,1.183431952662722
E00003895,272,262,7,7,0,3,3,0,0,96.32352941176471,2.5735294117647056,2.5735294117647056,0,1.1029411764705883,1.1029411764705883,0,0
E00003896,194,182,5,5,0,2,0,2,5,93.81443298969072,2.5773195876288657,2.5773195876288657,0,1.0309278350515463,0,1.0309278350515463,2.5773195876288657
E00003897,273,255,15,11,4,1,1,0,2,93.4065934065934,5.4945054945054945,4.029304029304029,1.465201465201465,0.3663003663003663,0.3663003663003663,0,0.7326007326007326
E00003898,285,257,18,11,7,6,5,1,4,90.17543859649123,6.315789473684211,3.8596491228070176,2.456140350877193,2.1052631578947367,1.7543859649122806,0.3508771929824561,1.4035087719298245
E00003899,292,272,14,14,0,2,1,1,4,93.15068493150685,4.794520547945205,4.794520547945205,0,0.684931506849315,0.3424657534246575,0.3424657534246575,1.36986301369863
E00003900,286,271,3,2,1,6,1,5,6,94.75524475524476,1.048951048951049,0.6993006993006993,0.34965034965034963,2.097902097902098,0.34965034965034963,1.7482517482517483,2.097902097902098
E00003901,263,245,12,9,3,1,0,1,5,93.15589353612167,4.562737642585551,3.4220532319391634,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,1.9011406844106464
E00003902,267,251,12,9,3,3,1,2,1,94.00749063670412,4.49438202247191,3.3707865168539324,1.1235955056179776,1.1235955056179776,0.37453183520599254,0.7490636704119851,0.37453183520599254
E00003903,294,271,11,7,4,5,2,3,7,92.17687074829932,3.741496598639456,2.380952380952381,1.3605442176870748,1.7006802721088436,0.6802721088435374,1.0204081632653061,2.380952380952381
E00003904,244,218,11,4,7,9,2,7,6,89.34426229508196,4.508196721311475,1.639344262295082,2.8688524590163933,3.6885245901639343,0.819672131147541,2.8688524590163933,2.459016393442623
E00003905,240,224,14,13,1,2,0,2,0,93.33333333333333,5.833333333333333,5.416666666666667,0.4166666666666667,0.8333333333333334,0,0.8333333333333334,0
E00003906,331,307,15,3,12,4,2,2,5,92.74924471299094,4.531722054380665,0.906344410876133,3.625377643504532,1.2084592145015105,0.6042296072507553,0.6042296072507553,1.5105740181268883
E00003907,255,230,13,7,6,6,2,4,6,90.19607843137256,5.098039215686274,2.7450980392156863,2.3529411764705883,2.3529411764705883,0.7843137254901961,1.5686274509803921,2.3529411764705883
E00003908,191,181,9,7,2,0,0,0,1,94.76439790575915,4.712041884816754,3.664921465968586,1.0471204188481675,0,0,0,0.5235602094240838
E00003909,286,276,7,5,2,0,0,0,3,96.5034965034965,2.4475524475524475,1.7482517482517483,0.6993006993006993,0,0,0,1.048951048951049
E00003910,228,215,6,5,1,3,1,2,4,94.2982456140351,2.631578947368421,2.1929824561403506,0.43859649122807015,1.3157894736842104,0.43859649122807015,0.8771929824561403,1.7543859649122806
E00003911,372,354,9,8,1,6,3,3,3,95.16129032258065,2.4193548387096775,2.1505376344086025,0.2688172043010753,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00003912,233,223,4,2,2,2,1,1,4,95.708154506437765,1.7167381974248928,0.8583690987124464,0.8583690987124464,0.8583690987124464,0.4291845493562232,0.4291845493562232,1.7167381974248928
E00003913,236,208,13,8,5,9,7,2,6,88.13559322033898,5.508474576271186,3.389830508474576,2.11864406779661,3.8135593220338984,2.9661016949152543,0.847457627118644,2.5423728813559325
E00003914,260,236,15,11,4,3,1,2,6,90.76923076923077,5.769230769230769,4.230769230769231,1.5384615384615385,1.153846153846154,0.38461538461538464,0.7692307692307693,2.307692307692308
E00003915,285,275,8,6,2,0,0,0,2,96.49122807017544,2.807017543859649,2.1052631578947367,0.7017543859649122,0,0,0,0.7017543859649122
E00003916,346,321,12,6,6,6,3,3,7,92.77456647398844,3.4682080924855487,1.7341040462427744,1.7341040462427744,1.7341040462427744,0.8670520231213872,0.8670520231213872,2.023121387283237
E00003917,277,253,14,13,1,2,2,0,8,91.33574007220217,5.054151624548736,4.693140794223827,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,2.888086642599278
