OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00003949,381,18,33,20,11,19,11,8,21,32,43,24,20,21,25,33,20,11,11,4.724409448818897,8.661417322834646,5.2493438320209975,2.8871391076115485,4.986876640419948,2.8871391076115485,2.099737532808399,5.511811023622047,8.398950131233596,11.286089238845145,6.299212598425196,5.2493438320209975,5.511811023622047,6.561679790026247,8.661417322834646,5.2493438320209975,2.8871391076115485,2.8871391076115485
E00003950,313,26,23,15,8,4,22,23,27,30,25,25,12,12,12,17,13,5,14,8.30670926517572,7.348242811501597,4.792332268370607,2.5559105431309903,1.2779552715654952,7.0287539936102235,7.348242811501597,8.626198083067091,9.584664536741213,7.987220447284344,7.987220447284344,3.8338658146964857,3.8338658146964857,3.8338658146964857,5.431309904153355,4.15335463258786,1.5974440894568689,4.472843450479233
E00003951,325,17,26,19,9,9,14,17,22,24,29,22,18,29,25,11,18,8,8,5.230769230769231,8,5.846153846153846,2.769230769230769,2.769230769230769,4.3076923076923075,5.230769230769231,6.769230769230769,7.384615384615385,8.923076923076923,6.769230769230769,5.538461538461538,8.923076923076923,7.6923076923076925,3.3846153846153846,5.538461538461538,2.4615384615384617,2.4615384615384617
E00003952,347,20,23,14,9,19,25,27,41,26,15,29,21,16,24,17,12,5,4,5.763688760806916,6.628242074927954,4.034582132564841,2.5936599423631126,5.475504322766571,7.204610951008646,7.780979827089338,11.815561959654179,7.492795389048991,4.322766570605188,8.357348703170029,6.051873198847262,4.610951008645533,6.9164265129683,4.899135446685879,3.45821325648415,1.440922190201729,1.1527377521613833
E00003953,425,18,21,26,39,12,14,16,22,30,29,30,31,27,27,40,21,11,11,4.235294117647059,4.941176470588235,6.11764705882353,9.176470588235293,2.823529411764706,3.294117647058824,3.7647058823529407,5.176470588235294,7.0588235294117645,6.8235294117647065,7.0588235294117645,7.294117647058823,6.352941176470588,6.352941176470588,9.411764705882353,4.941176470588235,2.588235294117647,2.588235294117647
E00003954,364,22,27,15,14,10,10,17,26,30,24,25,30,34,20,25,18,8,9,6.043956043956044,7.417582417582418,4.1208791208791204,3.8461538461538463,2.7472527472527473,2.7472527472527473,4.670329670329671,7.142857142857142,8.241758241758241,6.593406593406594,6.868131868131869,8.241758241758241,9.340659340659341,5.4945054945054945,6.868131868131869,4.945054945054945,2.197802197802198,2.4725274725274726
E00003955,292,16,20,19,17,12,8,11,16,22,26,20,21,15,18,15,11,16,9,5.47945205479452,6.8493150684931505,6.506849315068493,5.821917808219178,4.10958904109589,2.73972602739726,3.767123287671233,5.47945205479452,7.534246575342466,8.904109589041095,6.8493150684931505,7.191780821917808,5.136986301369863,6.164383561643835,5.136986301369863,3.767123287671233,5.47945205479452,3.0821917808219177
E00003956,376,12,35,24,20,27,11,12,14,25,26,31,27,27,18,28,24,9,6,3.1914893617021276,9.308510638297872,6.382978723404255,5.319148936170213,7.180851063829788,2.925531914893617,3.1914893617021276,3.723404255319149,6.648936170212766,6.914893617021277,8.24468085106383,7.180851063829788,7.180851063829788,4.787234042553192,7.446808510638298,6.382978723404255,2.393617021276596,1.5957446808510638
E00003957,261,12,14,17,6,9,14,11,9,20,18,20,16,21,17,12,17,9,19,4.597701149425287,5.363984674329502,6.513409961685824,2.2988505747126435,3.4482758620689653,5.363984674329502,4.21455938697318,3.4482758620689653,7.662835249042145,6.896551724137931,7.662835249042145,6.130268199233716,8.045977011494253,6.513409961685824,4.597701149425287,6.513409961685824,3.4482758620689653,7.2796934865900385
E00003958,332,24,21,21,18,16,39,36,31,24,29,19,18,8,7,5,7,7,2,7.228915662650602,6.325301204819277,6.325301204819277,5.421686746987952,4.819277108433735,11.74698795180723,10.843373493975903,9.33734939759036,7.228915662650602,8.734939759036145,5.72289156626506,5.421686746987952,2.4096385542168677,2.108433734939759,1.5060240963855422,2.108433734939759,2.108433734939759,0.6024096385542169
E00003959,356,24,20,26,17,13,17,19,20,27,19,27,35,24,22,21,10,1,14,6.741573033707865,5.617977528089887,7.303370786516854,4.775280898876404,3.651685393258427,4.775280898876404,5.337078651685393,5.617977528089887,7.584269662921349,5.337078651685393,7.584269662921349,9.831460674157304,6.741573033707865,6.179775280898876,5.8988764044943816,2.8089887640449436,0.2808988764044944,3.932584269662921
E00003960,338,19,26,13,7,10,15,31,24,22,14,24,29,21,17,27,17,14,8,5.621301775147929,7.6923076923076925,3.8461538461538463,2.0710059171597637,2.9585798816568047,4.437869822485207,9.171597633136095,7.100591715976331,6.508875739644971,4.142011834319527,7.100591715976331,8.579881656804734,6.21301775147929,5.029585798816568,7.988165680473373,5.029585798816568,4.142011834319527,2.366863905325444
E00003961,278,10,8,14,8,5,6,11,12,11,18,15,17,26,31,19,33,16,18,3.5971223021582732,2.877697841726619,5.0359712230215825,2.877697841726619,1.7985611510791366,2.158273381294964,3.9568345323741005,4.316546762589928,3.9568345323741005,6.474820143884892,5.39568345323741,6.115107913669065,9.352517985611511,11.151079136690647,6.83453237410072,11.870503597122301,5.755395683453238,6.474820143884892
E00003962,379,13,29,7,9,11,8,14,42,33,9,20,29,32,30,20,35,23,15,3.430079155672823,7.651715039577836,1.8469656992084433,2.3746701846965697,2.9023746701846966,2.1108179419525066,3.6939313984168867,11.081794195250659,8.70712401055409,2.3746701846965697,5.277044854881266,7.651715039577836,8.443271767810026,7.9155672823219,5.277044854881266,9.234828496042216,6.068601583113456,3.95778364116095
E00003963,332,22,22,23,15,9,11,17,20,21,23,14,22,25,19,26,14,14,15,6.626506024096386,6.626506024096386,6.927710843373494,4.518072289156627,2.710843373493976,3.313253012048193,5.120481927710843,6.024096385542169,6.325301204819277,6.927710843373494,4.216867469879518,6.626506024096386,7.530120481927711,5.72289156626506,7.83132530120482,4.216867469879518,4.216867469879518,4.518072289156627
E00003964,315,19,23,16,22,7,4,6,16,28,19,19,30,23,22,29,16,12,4,6.031746031746032,7.301587301587302,5.079365079365079,6.984126984126984,2.2222222222222223,1.2698412698412698,1.9047619047619049,5.079365079365079,8.88888888888889,6.031746031746032,6.031746031746032,9.523809523809524,7.301587301587302,6.984126984126984,9.206349206349207,5.079365079365079,3.8095238095238098,1.2698412698412698
E00003965,352,29,24,27,21,16,9,10,27,26,28,30,20,16,18,20,12,7,12,8.238636363636363,6.8181818181818175,7.670454545454546,5.965909090909091,4.545454545454546,2.556818181818182,2.840909090909091,7.670454545454546,7.386363636363637,7.954545454545454,8.522727272727272,5.681818181818182,4.545454545454546,5.113636363636364,5.681818181818182,3.4090909090909087,1.9886363636363635,3.4090909090909087
E00003966,265,11,12,26,12,8,8,3,11,17,21,23,28,14,19,18,19,13,2,4.150943396226415,4.528301886792453,9.811320754716983,4.528301886792453,3.018867924528302,3.018867924528302,1.1320754716981132,4.150943396226415,6.415094339622642,7.9245283018867925,8.679245283018867,10.566037735849058,5.283018867924529,7.169811320754717,6.7924528301886795,7.169811320754717,4.905660377358491,0.7547169811320755
E00003967,371,19,24,30,20,9,9,6,26,19,38,26,29,22,22,26,30,10,6,5.121293800539084,6.46900269541779,8.086253369272237,5.3908355795148255,2.4258760107816713,2.4258760107816713,1.6172506738544474,7.008086253369273,5.121293800539084,10.242587601078167,7.008086253369273,7.816711590296496,5.929919137466308,5.929919137466308,7.008086253369273,8.086253369272237,2.6954177897574128,1.6172506738544474
E00003968,295,12,20,20,12,8,7,13,17,21,21,29,27,16,26,13,11,17,5,4.067796610169491,6.779661016949152,6.779661016949152,4.067796610169491,2.711864406779661,2.3728813559322033,4.406779661016949,5.762711864406779,7.118644067796611,7.118644067796611,9.830508474576272,9.152542372881356,5.423728813559322,8.813559322033898,4.406779661016949,3.728813559322034,5.762711864406779,1.694915254237288
E00003969,329,28,15,22,23,15,6,9,17,28,22,29,26,18,19,17,16,9,10,8.51063829787234,4.5592705167173255,6.68693009118541,6.990881458966565,4.5592705167173255,1.82370820668693,2.735562310030395,5.167173252279635,8.51063829787234,6.68693009118541,8.814589665653495,7.90273556231003,5.47112462006079,5.775075987841945,5.167173252279635,4.86322188449848,2.735562310030395,3.0395136778115504
E00003970,388,21,18,23,24,20,29,24,27,33,21,34,30,19,18,12,16,12,7,5.412371134020619,4.639175257731959,5.927835051546391,6.185567010309279,5.154639175257731,7.474226804123711,6.185567010309279,6.958762886597938,8.505154639175258,5.412371134020619,8.762886597938143,7.731958762886598,4.896907216494846,4.639175257731959,3.0927835051546393,4.123711340206185,3.0927835051546393,1.804123711340206
E00003971,289,20,16,15,9,14,10,17,15,22,12,31,23,18,15,16,16,9,11,6.920415224913495,5.536332179930796,5.190311418685121,3.1141868512110724,4.844290657439446,3.4602076124567476,5.88235294117647,5.190311418685121,7.612456747404845,4.1522491349480966,10.726643598615917,7.958477508650519,6.228373702422145,5.190311418685121,5.536332179930796,5.536332179930796,3.1141868512110724,3.8062283737024223
E00003972,345,23,24,20,11,10,12,10,25,23,24,22,29,25,19,25,14,16,13,6.666666666666667,6.956521739130435,5.797101449275362,3.1884057971014492,2.898550724637681,3.4782608695652173,2.898550724637681,7.246376811594203,6.666666666666667,6.956521739130435,6.3768115942028984,8.405797101449275,7.246376811594203,5.507246376811594,7.246376811594203,4.057971014492753,4.63768115942029,3.768115942028986
E00003973,274,18,28,12,12,11,3,9,26,31,21,13,23,8,10,15,17,9,8,6.569343065693431,10.218978102189782,4.37956204379562,4.37956204379562,4.014598540145985,1.094890510948905,3.2846715328467155,9.48905109489051,11.313868613138686,7.664233576642336,4.744525547445255,8.394160583941606,2.9197080291970803,3.64963503649635,5.474452554744526,6.204379562043796,3.2846715328467155,2.9197080291970803
E00003974,395,35,30,33,11,24,46,64,30,22,23,26,20,19,6,1,2,1,2,8.860759493670885,7.59493670886076,8.354430379746836,2.7848101265822782,6.075949367088607,11.645569620253164,16.20253164556962,7.59493670886076,5.5696202531645564,5.822784810126582,6.582278481012659,5.063291139240507,4.810126582278481,1.5189873417721518,0.25316455696202533,0.5063291139240507,0.25316455696202533,0.5063291139240507
E00003975,334,17,21,12,23,11,13,13,19,30,23,29,24,16,18,19,18,16,12,5.089820359281437,6.287425149700598,3.592814371257485,6.88622754491018,3.293413173652695,3.8922155688622757,3.8922155688622757,5.688622754491018,8.982035928143713,6.88622754491018,8.682634730538922,7.18562874251497,4.790419161676647,5.389221556886228,5.688622754491018,5.389221556886228,4.790419161676647,3.592814371257485
E00003976,317,20,27,23,17,8,9,20,27,26,18,24,21,17,15,13,15,7,10,6.309148264984227,8.517350157728707,7.255520504731862,5.3627760252365935,2.5236593059936907,2.8391167192429023,6.309148264984227,8.517350157728707,8.201892744479496,5.678233438485805,7.570977917981073,6.624605678233439,5.3627760252365935,4.73186119873817,4.100946372239748,4.73186119873817,2.2082018927444795,3.1545741324921135
E00003977,278,18,19,11,13,14,2,12,18,19,20,18,21,15,11,24,20,15,8,6.474820143884892,6.83453237410072,3.9568345323741005,4.676258992805756,5.0359712230215825,0.7194244604316548,4.316546762589928,6.474820143884892,6.83453237410072,7.1942446043165464,6.474820143884892,7.553956834532374,5.39568345323741,3.9568345323741005,8.633093525179856,7.1942446043165464,5.39568345323741,2.877697841726619
E00003978,385,25,28,25,23,10,6,11,29,34,48,29,17,21,25,14,18,11,11,6.493506493506493,7.2727272727272725,6.493506493506493,5.974025974025974,2.5974025974025974,1.5584415584415585,2.857142857142857,7.532467532467532,8.831168831168831,12.467532467532468,7.532467532467532,4.415584415584416,5.454545454545454,6.493506493506493,3.6363636363636362,4.675324675324675,2.857142857142857,2.857142857142857
E00003979,279,25,30,17,6,6,7,16,23,30,25,8,8,10,19,19,11,9,10,8.960573476702509,10.75268817204301,6.093189964157706,2.1505376344086025,2.1505376344086025,2.5089605734767026,5.734767025089606,8.24372759856631,10.75268817204301,8.960573476702509,2.867383512544803,2.867383512544803,3.584229390681003,6.810035842293908,6.810035842293908,3.942652329749104,3.225806451612903,3.584229390681003
E00003980,308,17,19,22,19,9,11,11,20,21,29,30,19,23,15,19,10,1,13,5.51948051948052,6.1688311688311686,7.142857142857142,6.1688311688311686,2.922077922077922,3.571428571428571,3.571428571428571,6.493506493506493,6.8181818181818175,9.415584415584416,9.740259740259742,6.1688311688311686,7.467532467532467,4.870129870129871,6.1688311688311686,3.2467532467532463,0.3246753246753247,4.220779220779221
E00003981,283,20,21,16,15,10,10,13,15,28,14,15,18,16,17,11,22,11,11,7.06713780918728,7.420494699646643,5.6537102473498235,5.30035335689046,3.53356890459364,3.53356890459364,4.593639575971731,5.30035335689046,9.89399293286219,4.946996466431095,5.30035335689046,6.36042402826855,5.6537102473498235,6.007067137809187,3.8869257950530036,7.773851590106007,3.8869257950530036,3.8869257950530036
E00003982,323,20,20,20,20,19,9,12,15,24,33,24,24,13,9,21,16,10,14,6.191950464396285,6.191950464396285,6.191950464396285,6.191950464396285,5.88235294117647,2.786377708978328,3.7151702786377707,4.643962848297214,7.430340557275541,10.21671826625387,7.430340557275541,7.430340557275541,4.024767801857585,2.786377708978328,6.5015479876160995,4.953560371517028,3.0959752321981426,4.3343653250774
E00003983,278,30,14,16,2,8,29,36,31,18,15,25,16,11,6,6,9,3,3,10.79136690647482,5.0359712230215825,5.755395683453238,0.7194244604316548,2.877697841726619,10.431654676258994,12.949640287769784,11.151079136690647,6.474820143884892,5.39568345323741,8.992805755395683,5.755395683453238,3.9568345323741005,2.158273381294964,2.158273381294964,3.237410071942446,1.079136690647482,1.079136690647482
E00003984,187,11,7,8,6,5,6,6,14,11,11,7,8,8,16,23,17,10,13,5.88235294117647,3.7433155080213902,4.27807486631016,3.2085561497326207,2.6737967914438503,3.2085561497326207,3.2085561497326207,7.4866310160427805,5.88235294117647,5.88235294117647,3.7433155080213902,4.27807486631016,4.27807486631016,8.55614973262032,12.299465240641712,9.090909090909092,5.347593582887701,6.951871657754011
E00003985,344,24,27,20,17,17,11,18,36,29,21,26,21,16,14,14,15,10,8,6.976744186046512,7.848837209302325,5.813953488372093,4.941860465116279,4.941860465116279,3.1976744186046515,5.232558139534884,10.465116279069768,8.430232558139535,6.104651162790697,7.55813953488372,6.104651162790697,4.651162790697675,4.069767441860465,4.069767441860465,4.3604651162790695,2.9069767441860463,2.3255813953488373
E00003986,278,7,19,20,14,10,6,10,23,20,17,34,15,18,18,16,10,6,15,2.5179856115107913,6.83453237410072,7.1942446043165464,5.0359712230215825,3.5971223021582732,2.158273381294964,3.5971223021582732,8.273381294964029,7.1942446043165464,6.115107913669065,12.23021582733813,5.39568345323741,6.474820143884892,6.474820143884892,5.755395683453238,3.5971223021582732,2.158273381294964,5.39568345323741
E00003987,258,23,14,12,10,12,20,17,22,12,11,18,17,13,15,9,15,10,8,8.914728682170542,5.426356589147287,4.651162790697675,3.875968992248062,4.651162790697675,7.751937984496124,6.5891472868217065,8.527131782945736,4.651162790697675,4.263565891472868,6.976744186046512,6.5891472868217065,5.038759689922481,5.813953488372093,3.488372093023256,5.813953488372093,3.875968992248062,3.10077519379845
E00003988,339,28,27,17,18,8,12,18,20,28,31,22,23,25,13,14,13,14,8,8.259587020648967,7.964601769911504,5.014749262536873,5.3097345132743365,2.359882005899705,3.5398230088495577,5.3097345132743365,5.899705014749262,8.259587020648967,9.144542772861357,6.489675516224189,6.784660766961652,7.374631268436578,3.8348082595870205,4.129793510324483,3.8348082595870205,4.129793510324483,2.359882005899705
E00003989,307,23,17,21,15,17,15,22,21,25,17,18,20,15,13,11,13,14,10,7.491856677524431,5.537459283387622,6.840390879478828,4.88599348534202,5.537459283387622,4.88599348534202,7.166123778501629,6.840390879478828,8.143322475570033,5.537459283387622,5.863192182410423,6.514657980456026,4.88599348534202,4.234527687296417,3.5830618892508146,4.234527687296417,4.5602605863192185,3.257328990228013
E00003990,321,14,17,22,17,13,5,12,17,28,26,17,29,22,19,23,20,10,10,4.361370716510903,5.29595015576324,6.853582554517133,5.29595015576324,4.049844236760125,1.557632398753894,3.7383177570093453,5.29595015576324,8.722741433021806,8.09968847352025,5.29595015576324,9.034267912772584,6.853582554517133,5.919003115264798,7.165109034267912,6.230529595015576,3.115264797507788,3.115264797507788
E00003991,297,14,21,17,17,11,17,11,23,16,19,16,16,11,16,22,16,15,19,4.713804713804714,7.07070707070707,5.723905723905724,5.723905723905724,3.7037037037037033,5.723905723905724,3.7037037037037033,7.744107744107744,5.387205387205387,6.397306397306397,5.387205387205387,5.387205387205387,3.7037037037037033,5.387205387205387,7.4074074074074066,5.387205387205387,5.05050505050505,6.397306397306397
E00003992,356,28,39,24,33,17,15,32,26,29,21,21,17,20,9,10,7,4,4,7.865168539325842,10.955056179775282,6.741573033707865,9.269662921348315,4.775280898876404,4.213483146067416,8.98876404494382,7.303370786516854,8.146067415730338,5.8988764044943816,5.8988764044943816,4.775280898876404,5.617977528089887,2.528089887640449,2.8089887640449436,1.9662921348314606,1.1235955056179776,1.1235955056179776
E00003993,260,9,9,11,8,10,22,13,17,23,13,22,17,17,5,10,9,8,37,3.4615384615384617,3.4615384615384617,4.230769230769231,3.076923076923077,3.8461538461538463,8.461538461538462,5,6.538461538461539,8.846153846153847,5,8.461538461538462,6.538461538461539,6.538461538461539,1.9230769230769231,3.8461538461538463,3.4615384615384617,3.076923076923077,14.23076923076923
E00003994,316,12,20,17,12,11,8,5,14,20,23,15,20,20,27,27,21,19,25,3.79746835443038,6.329113924050633,5.379746835443038,3.79746835443038,3.481012658227848,2.5316455696202533,1.5822784810126582,4.430379746835443,6.329113924050633,7.2784810126582276,4.746835443037975,6.329113924050633,6.329113924050633,8.544303797468354,8.544303797468354,6.6455696202531636,6.012658227848101,7.9113924050632916
E00003995,335,12,29,19,11,14,2,14,26,34,20,26,28,16,17,26,20,11,10,3.582089552238806,8.656716417910449,5.6716417910447765,3.2835820895522385,4.179104477611941,0.5970149253731344,4.179104477611941,7.761194029850746,10.149253731343283,5.970149253731343,7.761194029850746,8.358208955223882,4.776119402985075,5.074626865671641,7.761194029850746,5.970149253731343,3.2835820895522385,2.9850746268656714
E00003996,223,10,10,13,18,16,9,12,11,11,21,27,16,10,9,15,5,5,5,4.484304932735426,4.484304932735426,5.829596412556054,8.071748878923767,7.174887892376682,4.0358744394618835,5.381165919282512,4.932735426008969,4.932735426008969,9.417040358744394,12.10762331838565,7.174887892376682,4.484304932735426,4.0358744394618835,6.726457399103139,2.242152466367713,2.242152466367713,2.242152466367713
E00003997,280,30,10,15,7,8,23,27,26,25,17,17,21,16,11,9,8,5,5,10.714285714285714,3.571428571428571,5.357142857142857,2.5,2.857142857142857,8.214285714285714,9.642857142857144,9.285714285714286,8.928571428571429,6.071428571428571,6.071428571428571,7.5,5.714285714285714,3.9285714285714284,3.214285714285714,2.857142857142857,1.7857142857142856,1.7857142857142856
E00003998,400,27,21,23,19,9,35,41,35,34,37,23,35,24,13,13,5,4,2,6.75,5.25,5.75,4.75,2.25,8.75,10.25,8.75,8.5,9.25,5.75,8.75,6,3.25,3.25,1.25,1,0.5
E00003999,328,35,21,14,13,5,28,36,43,33,22,23,10,14,14,5,5,4,3,10.670731707317072,6.402439024390244,4.2682926829268295,3.9634146341463414,1.524390243902439,8.536585365853659,10.975609756097562,13.109756097560975,10.060975609756099,6.707317073170732,7.01219512195122,3.048780487804878,4.2682926829268295,4.2682926829268295,1.524390243902439,1.524390243902439,1.2195121951219512,0.9146341463414633
E00004000,509,27,22,37,24,11,33,37,35,32,46,48,30,22,20,24,23,11,27,5.304518664047151,4.322200392927308,7.269155206286837,4.715127701375246,2.161100196463654,6.4833005893909625,7.269155206286837,6.8762278978389,6.286836935166994,9.037328094302556,9.430255402750491,5.893909626719057,4.322200392927308,3.9292730844793713,4.715127701375246,4.518664047151278,2.161100196463654,5.304518664047151
E00004001,373,26,14,17,17,20,37,28,27,22,22,44,20,17,13,24,13,8,4,6.970509383378016,3.753351206434316,4.557640750670242,4.557640750670242,5.361930294906166,9.919571045576408,7.506702412868632,7.238605898123325,5.898123324396782,5.898123324396782,11.796246648793565,5.361930294906166,4.557640750670242,3.485254691689008,6.434316353887399,3.485254691689008,2.1447721179624666,1.0723860589812333
E00004002,367,30,13,25,14,13,31,32,34,32,30,36,24,16,9,14,7,4,3,8.174386920980927,3.5422343324250685,6.811989100817439,3.8147138964577656,3.5422343324250685,8.446866485013624,8.71934604904632,9.264305177111716,8.71934604904632,8.174386920980927,9.809264305177113,6.539509536784741,4.35967302452316,2.452316076294278,3.8147138964577656,1.9073569482288828,1.08991825613079,0.8174386920980926
E00004003,418,22,21,22,24,19,18,25,36,23,35,24,25,30,20,30,19,10,15,5.263157894736842,5.023923444976076,5.263157894736842,5.741626794258373,4.545454545454546,4.30622009569378,5.980861244019139,8.61244019138756,5.502392344497608,8.373205741626794,5.741626794258373,5.980861244019139,7.177033492822966,4.784688995215311,7.177033492822966,4.545454545454546,2.3923444976076556,3.588516746411483
E00004004,302,19,23,28,18,17,25,19,17,25,19,29,21,18,6,5,1,8,4,6.291390728476822,7.6158940397351,9.271523178807946,5.960264900662252,5.629139072847682,8.27814569536424,6.291390728476822,5.629139072847682,8.27814569536424,6.291390728476822,9.602649006622517,6.95364238410596,5.960264900662252,1.9867549668874174,1.6556291390728477,0.33112582781456956,2.6490066225165565,1.3245033112582782
E00004005,304,26,17,11,7,12,26,52,30,7,12,16,9,13,11,18,12,13,12,8.552631578947368,5.592105263157895,3.618421052631579,2.302631578947368,3.9473684210526314,8.552631578947368,17.105263157894736,9.868421052631579,2.302631578947368,3.9473684210526314,5.263157894736842,2.9605263157894735,4.276315789473684,3.618421052631579,5.921052631578947,3.9473684210526314,4.276315789473684,3.9473684210526314
E00004006,323,20,28,22,21,12,10,16,18,40,28,19,26,24,8,16,5,2,8,6.191950464396285,8.6687306501548,6.811145510835913,6.5015479876160995,3.7151702786377707,3.0959752321981426,4.953560371517028,5.572755417956656,12.38390092879257,8.6687306501548,5.88235294117647,8.04953560371517,7.430340557275541,2.476780185758514,4.953560371517028,1.5479876160990713,0.6191950464396285,2.476780185758514
E00004007,312,17,10,22,17,8,25,16,16,25,27,26,28,21,16,16,8,5,9,5.448717948717949,3.205128205128205,7.051282051282051,5.448717948717949,2.564102564102564,8.012820512820513,5.128205128205128,5.128205128205128,8.012820512820513,8.653846153846153,8.333333333333332,8.974358974358974,6.730769230769231,5.128205128205128,5.128205128205128,2.564102564102564,1.6025641025641024,2.8846153846153846
E00004008,277,8,12,14,14,18,16,21,19,14,17,25,23,20,22,9,12,10,3,2.888086642599278,4.332129963898916,5.054151624548736,5.054151624548736,6.4981949458483745,5.776173285198556,7.581227436823104,6.859205776173286,5.054151624548736,6.137184115523466,9.025270758122744,8.303249097472925,7.2202166064981945,7.9422382671480145,3.2490974729241873,4.332129963898916,3.6101083032490973,1.083032490974729
E00004009,236,9,11,12,9,2,7,15,21,10,17,12,13,19,7,27,26,12,7,3.8135593220338984,4.661016949152542,5.084745762711865,3.8135593220338984,0.847457627118644,2.9661016949152543,6.3559322033898304,8.898305084745763,4.23728813559322,7.203389830508475,5.084745762711865,5.508474576271186,8.050847457627118,2.9661016949152543,11.440677966101696,11.016949152542372,5.084745762711865,2.9661016949152543
E00004010,252,23,13,24,6,11,17,22,26,12,12,22,23,18,6,8,6,2,1,9.126984126984127,5.158730158730158,9.523809523809524,2.380952380952381,4.365079365079365,6.746031746031746,8.73015873015873,10.317460317460316,4.761904761904762,4.761904761904762,8.73015873015873,9.126984126984127,7.142857142857142,2.380952380952381,3.1746031746031744,2.380952380952381,0.7936507936507936,0.3968253968253968
E00004011,351,17,20,23,29,18,15,14,18,18,36,28,20,29,18,18,9,10,11,4.843304843304843,5.698005698005698,6.552706552706552,8.262108262108262,5.128205128205128,4.273504273504273,3.9886039886039883,5.128205128205128,5.128205128205128,10.256410256410255,7.977207977207977,5.698005698005698,8.262108262108262,5.128205128205128,5.128205128205128,2.564102564102564,2.849002849002849,3.133903133903134
E00004012,350,28,30,35,29,18,14,24,28,23,23,28,23,8,11,11,3,4,10,8,8.571428571428571,10,8.285714285714285,5.142857142857142,4,6.857142857142858,8,6.571428571428571,6.571428571428571,8,6.571428571428571,2.2857142857142856,3.1428571428571432,3.1428571428571432,0.8571428571428572,1.1428571428571428,2.857142857142857
E00004013,425,21,19,18,22,22,14,20,32,17,37,31,39,27,40,27,18,15,6,4.941176470588235,4.470588235294118,4.235294117647059,5.176470588235294,5.176470588235294,3.294117647058824,4.705882352941177,7.529411764705881,4,8.705882352941176,7.294117647058823,9.176470588235293,6.352941176470588,9.411764705882353,6.352941176470588,4.235294117647059,3.5294117647058822,1.411764705882353
E00004014,301,21,14,11,11,16,19,15,28,10,11,22,19,28,17,21,11,17,10,6.976744186046512,4.651162790697675,3.6544850498338874,3.6544850498338874,5.3156146179401995,6.312292358803987,4.983388704318937,9.30232558139535,3.322259136212625,3.6544850498338874,7.308970099667775,6.312292358803987,9.30232558139535,5.647840531561462,6.976744186046512,3.6544850498338874,5.647840531561462,3.322259136212625
E00004015,162,21,10,7,4,6,8,21,20,19,9,7,12,5,4,2,3,2,2,12.962962962962962,6.172839506172839,4.320987654320987,2.4691358024691357,3.7037037037037033,4.938271604938271,12.962962962962962,12.345679012345679,11.728395061728394,5.555555555555555,4.320987654320987,7.4074074074074066,3.0864197530864197,2.4691358024691357,1.2345679012345678,1.8518518518518516,1.2345679012345678,1.2345679012345678
E00004016,274,20,23,26,10,16,16,27,21,20,21,24,21,11,3,2,5,4,4,7.2992700729927,8.394160583941606,9.48905109489051,3.64963503649635,5.839416058394161,5.839416058394161,9.854014598540147,7.664233576642336,7.2992700729927,7.664233576642336,8.75912408759124,7.664233576642336,4.014598540145985,1.094890510948905,0.7299270072992701,1.824817518248175,1.4598540145985401,1.4598540145985401
E00004017,544,30,32,43,36,35,39,38,57,34,48,34,43,26,20,6,10,9,4,5.514705882352941,5.88235294117647,7.904411764705882,6.61764705882353,6.4338235294117645,7.169117647058823,6.985294117647059,10.477941176470589,6.25,8.823529411764707,6.25,7.904411764705882,4.779411764705882,3.6764705882352944,1.1029411764705883,1.8382352941176472,1.6544117647058825,0.7352941176470588
E00004018,312,21,23,14,17,22,11,15,26,21,26,37,17,13,14,15,9,7,4,6.730769230769231,7.371794871794872,4.487179487179487,5.448717948717949,7.051282051282051,3.5256410256410255,4.807692307692308,8.333333333333332,6.730769230769231,8.333333333333332,11.858974358974358,5.448717948717949,4.166666666666666,4.487179487179487,4.807692307692308,2.8846153846153846,2.2435897435897436,1.282051282051282
E00004020,313,28,23,23,23,24,19,25,23,22,16,22,21,13,6,9,5,6,5,8.945686900958465,7.348242811501597,7.348242811501597,7.348242811501597,7.667731629392971,6.070287539936102,7.987220447284344,7.348242811501597,7.0287539936102235,5.111821086261981,7.0287539936102235,6.7092651757188495,4.15335463258786,1.9169329073482428,2.8753993610223643,1.5974440894568689,1.9169329073482428,1.5974440894568689
E00004022,279,21,16,10,10,14,20,29,23,17,25,18,18,24,15,11,0,2,6,7.526881720430108,5.734767025089606,3.584229390681003,3.584229390681003,5.017921146953405,7.168458781362006,10.39426523297491,8.24372759856631,6.093189964157706,8.960573476702509,6.451612903225806,6.451612903225806,8.60215053763441,5.376344086021505,3.942652329749104,0,0.7168458781362007,2.1505376344086025
