OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00004041,148,42,84,19,3,28.37837837837838,56.75675675675676,12.837837837837837,2.027027027027027
E00004042,129,37,56,27,9,28.68217054263566,43.41085271317829,20.930232558139537,6.976744186046512
E00004043,141,46,58,32,5,32.62411347517731,41.13475177304964,22.69503546099291,3.546099290780142
E00004044,111,36,59,12,4,32.432432432432435,53.153153153153156,10.81081081081081,3.6036036036036037
E00004045,122,22,62,28,10,18.0327868852459,50.81967213114754,22.950819672131146,8.19672131147541
E00004046,154,35,73,37,9,22.727272727272727,47.4025974025974,24.025974025974026,5.844155844155844
E00004047,114,4,51,44,15,3.508771929824561,44.73684210526316,38.59649122807017,13.157894736842104
E00004048,104,6,41,35,22,5.769230769230769,39.42307692307692,33.65384615384615,21.153846153846153
E00004049,147,50,68,23,6,34.01360544217687,46.25850340136054,15.646258503401361,4.081632653061225
E00004050,112,32,45,27,8,28.57142857142857,40.17857142857143,24.107142857142858,7.142857142857142
E00004051,129,17,53,38,21,13.178294573643413,41.08527131782946,29.457364341085274,16.27906976744186
E00004052,136,5,74,44,13,3.6764705882352944,54.41176470588235,32.35294117647059,9.558823529411764
E00004053,157,53,81,20,3,33.75796178343949,51.59235668789809,12.738853503184714,1.910828025477707
E00004054,119,7,59,39,14,5.88235294117647,49.57983193277311,32.773109243697476,11.76470588235294
E00004055,103,4,31,42,26,3.8834951456310676,30.097087378640776,40.77669902912621,25.24271844660194
E00004056,139,33,61,38,7,23.741007194244602,43.884892086330936,27.33812949640288,5.0359712230215825
E00004057,105,6,23,51,25,5.714285714285714,21.904761904761905,48.57142857142857,23.809523809523807
E00004058,142,32,56,39,15,22.535211267605636,39.436619718309856,27.464788732394368,10.56338028169014
E00004059,134,42,73,16,3,31.343283582089555,54.47761194029851,11.940298507462686,2.2388059701492535
E00004060,147,35,68,34,10,23.809523809523807,46.25850340136054,23.12925170068027,6.802721088435375
E00004061,124,5,38,45,36,4.032258064516129,30.64516129032258,36.29032258064516,29.03225806451613
E00004062,133,29,72,26,6,21.804511278195488,54.13533834586466,19.548872180451127,4.511278195488721
E00004063,101,3,37,41,20,2.9702970297029703,36.633663366336634,40.5940594059406,19.801980198019802
E00004064,114,15,58,28,13,13.157894736842104,50.877192982456144,24.561403508771928,11.403508771929824
E00004065,148,46,71,26,5,31.08108108108108,47.97297297297297,17.56756756756757,3.3783783783783785
E00004066,115,4,35,60,16,3.4782608695652173,30.434782608695656,52.17391304347826,13.91304347826087
E00004067,106,11,45,37,13,10.377358490566039,42.45283018867924,34.90566037735849,12.264150943396226
E00004068,113,7,34,50,22,6.1946902654867255,30.08849557522124,44.24778761061947,19.469026548672566
E00004069,107,5,31,47,24,4.672897196261682,28.971962616822427,43.925233644859816,22.429906542056074
E00004070,126,34,68,19,5,26.984126984126984,53.96825396825397,15.079365079365079,3.968253968253968
E00004071,126,21,70,31,4,16.666666666666664,55.55555555555556,24.6031746031746,3.1746031746031744
E00004072,102,25,62,11,4,24.509803921568626,60.78431372549019,10.784313725490197,3.9215686274509802
E00004073,151,61,73,13,4,40.397350993377486,48.34437086092716,8.609271523178808,2.6490066225165565
E00004074,133,19,84,26,4,14.285714285714285,63.1578947368421,19.548872180451127,3.007518796992481
E00004075,125,10,56,48,11,8,44.800000000000004,38.4,8.799999999999999
E00004076,136,13,62,48,13,9.558823529411764,45.588235294117645,35.294117647058826,9.558823529411764
E00004077,132,3,56,53,20,2.272727272727273,42.42424242424242,40.15151515151515,15.151515151515152
E00004078,146,12,72,44,18,8.21917808219178,49.31506849315068,30.136986301369863,12.32876712328767
E00004079,136,30,63,30,13,22.058823529411764,46.32352941176471,22.058823529411764,9.558823529411764
E00004080,140,12,74,36,18,8.571428571428571,52.85714285714286,25.71428571428571,12.857142857142856
E00004081,132,12,70,34,16,9.090909090909092,53.03030303030303,25.757575757575758,12.121212121212121
E00004082,116,28,53,25,10,24.137931034482758,45.689655172413794,21.551724137931032,8.620689655172415
E00004083,149,12,61,55,21,8.053691275167784,40.939597315436245,36.91275167785235,14.093959731543624
E00004084,136,49,70,15,2,36.029411764705884,51.470588235294116,11.029411764705882,1.4705882352941175
E00004085,121,5,60,41,15,4.132231404958678,49.586776859504134,33.88429752066116,12.396694214876034
E00004086,116,16,59,28,13,13.793103448275861,50.86206896551724,24.137931034482758,11.206896551724139
E00004087,135,36,69,26,4,26.666666666666668,51.11111111111111,19.25925925925926,2.9629629629629632
E00004088,170,40,78,41,11,23.52941176470588,45.88235294117647,24.11764705882353,6.470588235294119
E00004089,134,20,52,36,26,14.925373134328357,38.80597014925373,26.865671641791046,19.402985074626866
E00004090,172,46,86,31,9,26.744186046511626,50,18.023255813953487,5.232558139534884
E00004091,171,18,86,44,23,10.526315789473683,50.29239766081871,25.730994152046783,13.450292397660817
E00004092,133,21,68,28,16,15.789473684210526,51.127819548872175,21.052631578947366,12.030075187969924
E00004093,118,11,58,38,11,9.322033898305085,49.152542372881356,32.20338983050847,9.322033898305085
E00004094,116,26,61,20,9,22.413793103448278,52.58620689655172,17.24137931034483,7.758620689655173
E00004095,123,16,49,50,8,13.008130081300814,39.83739837398374,40.65040650406504,6.504065040650407
E00004096,132,14,66,38,14,10.606060606060606,50,28.78787878787879,10.606060606060606
E00004097,119,85,34,0,0,71.42857142857143,28.57142857142857,0,0
E00004098,159,30,66,49,14,18.867924528301888,41.509433962264154,30.81761006289308,8.80503144654088
E00004099,122,8,40,51,23,6.557377049180328,32.78688524590164,41.80327868852459,18.852459016393443
E00004100,117,8,37,48,24,6.837606837606838,31.62393162393162,41.02564102564102,20.51282051282051
E00004101,160,22,58,60,20,13.750000000000002,36.25,37.5,12.5
E00004102,119,11,45,46,17,9.243697478991598,37.81512605042017,38.655462184873954,14.285714285714285
E00004103,114,6,35,47,26,5.263157894736842,30.701754385964914,41.228070175438596,22.807017543859647
E00004104,115,9,24,47,35,7.82608695652174,20.869565217391305,40.869565217391305,30.434782608695656
E00004105,132,11,52,47,22,8.333333333333332,39.39393939393939,35.60606060606061,16.666666666666664
E00004106,109,9,38,43,19,8.256880733944955,34.862385321100916,39.44954128440367,17.431192660550458
E00004107,116,11,42,43,20,9.482758620689655,36.206896551724135,37.06896551724138,17.24137931034483
E00004108,118,9,46,44,19,7.627118644067797,38.983050847457626,37.28813559322034,16.101694915254235
E00004109,123,48,41,23,11,39.02439024390244,33.33333333333333,18.69918699186992,8.94308943089431
E00004110,104,9,45,37,13,8.653846153846153,43.269230769230774,35.57692307692308,12.5
E00004111,123,8,47,52,16,6.504065040650407,38.21138211382114,42.27642276422765,13.008130081300814
E00004112,118,6,46,44,22,5.084745762711865,38.983050847457626,37.28813559322034,18.64406779661017
E00004113,111,11,47,33,20,9.90990990990991,42.34234234234234,29.72972972972973,18.01801801801802
E00004114,114,6,46,47,15,5.263157894736842,40.35087719298245,41.228070175438596,13.157894736842104
E00004115,123,37,54,27,5,30.081300813008134,43.90243902439025,21.951219512195124,4.0650406504065035
E00004116,126,11,56,45,14,8.73015873015873,44.44444444444444,35.714285714285715,11.11111111111111
E00004117,132,5,63,58,6,3.787878787878788,47.72727272727273,43.93939393939394,4.545454545454546
E00004118,124,18,50,38,18,14.516129032258066,40.32258064516129,30.64516129032258,14.516129032258066
E00004119,129,10,68,40,11,7.751937984496124,52.71317829457365,31.007751937984494,8.527131782945736
E00165787,127,34,58,26,9,26.77165354330709,45.66929133858268,20.47244094488189,7.086614173228346
E00165788,88,9,39,32,8,10.227272727272728,44.31818181818182,36.36363636363637,9.090909090909092
E00165793,98,27,45,23,3,27.55102040816326,45.91836734693878,23.46938775510204,3.061224489795918
E00165795,127,13,38,45,31,10.236220472440944,29.92125984251969,35.43307086614173,24.409448818897637
E00166105,112,14,49,37,12,12.5,43.75,33.035714285714285,10.714285714285714
E00166107,126,23,85,10,8,18.253968253968253,67.46031746031747,7.936507936507936,6.349206349206349
E00166109,119,54,57,6,2,45.378151260504204,47.89915966386555,5.042016806722689,1.680672268907563
E00166110,134,6,61,47,20,4.477611940298507,45.52238805970149,35.07462686567165,14.925373134328357
E00166112,135,10,63,48,14,7.4074074074074066,46.666666666666664,35.55555555555556,10.37037037037037
E00166114,127,7,49,47,24,5.511811023622047,38.582677165354326,37.00787401574803,18.89763779527559
E00166115,133,7,57,47,22,5.263157894736842,42.857142857142854,35.338345864661655,16.541353383458645
E00166117,250,103,110,29,8,41.199999999999996,44,11.600000000000001,3.2
E00166118,125,12,50,48,15,9.6,40,38.4,12
E00166613,113,10,39,48,16,8.849557522123893,34.51327433628318,42.47787610619469,14.15929203539823
E00166615,116,33,59,21,3,28.448275862068968,50.86206896551724,18.103448275862068,2.586206896551724
E00166616,161,54,90,15,2,33.54037267080746,55.90062111801242,9.316770186335404,1.2422360248447204
E00166618,123,44,50,24,5,35.77235772357724,40.65040650406504,19.51219512195122,4.0650406504065035
E00166619,90,43,35,11,1,47.77777777777778,38.88888888888889,12.222222222222221,1.1111111111111112
E00166621,110,43,55,12,0,39.09090909090909,50,10.909090909090908,0
E00166623,125,8,57,47,13,6.4,45.6,37.6,10.4
E00166624,77,12,33,21,11,15.584415584415584,42.857142857142854,27.27272727272727,14.285714285714285
E00166626,93,14,53,20,6,15.053763440860216,56.98924731182796,21.50537634408602,6.451612903225806
E00166627,48,9,27,7,5,18.75,56.25,14.583333333333334,10.416666666666668
E00182547,142,81,46,13,2,57.04225352112676,32.3943661971831,9.15492957746479,1.4084507042253522
E00182549,182,53,101,24,4,29.120879120879124,55.494505494505496,13.186813186813188,2.197802197802198
E00182554,130,90,31,6,3,69.23076923076923,23.846153846153847,4.615384615384616,2.307692307692308
E00182562,177,73,98,6,0,41.24293785310734,55.367231638418076,3.389830508474576,0
E00182564,233,36,135,55,7,15.450643776824036,57.93991416309014,23.605150214592275,3.004291845493562
E00182568,48,10,27,10,1,20.833333333333336,56.25,20.833333333333336,2.083333333333333
E00182569,51,8,25,13,5,15.686274509803921,49.01960784313725,25.49019607843137,9.803921568627452
E00182571,68,29,28,8,3,42.64705882352941,41.17647058823529,11.76470588235294,4.411764705882353
E00182572,133,68,57,6,2,51.127819548872175,42.857142857142854,4.511278195488721,1.5037593984962405
E00182578,70,12,28,21,9,17.142857142857142,40,30,12.857142857142856
E00182592,207,25,134,41,7,12.077294685990339,64.73429951690821,19.806763285024154,3.3816425120772946
E00182596,111,43,42,15,11,38.73873873873874,37.83783783783784,13.513513513513514,9.90990990990991
E00182597,95,45,42,4,4,47.368421052631575,44.21052631578947,4.2105263157894735,4.2105263157894735
E00182600,240,158,82,0,0,65.83333333333333,34.166666666666664,0,0
E00182601,116,22,64,26,4,18.96551724137931,55.172413793103445,22.413793103448278,3.4482758620689653
E00182602,84,42,37,5,0,50,44.047619047619044,5.952380952380952,0
E00182606,138,58,73,7,0,42.028985507246375,52.89855072463768,5.072463768115942,0
E00182618,197,76,102,14,5,38.578680203045685,51.776649746192895,7.1065989847715745,2.5380710659898478
E00182620,49,5,36,8,0,10.204081632653061,73.46938775510205,16.3265306122449,0
E00182621,68,21,36,10,1,30.88235294117647,52.94117647058824,14.705882352941178,1.4705882352941175
E00182628,152,40,98,14,0,26.31578947368421,64.47368421052632,9.210526315789473,0
E00182631,54,10,27,13,4,18.51851851851852,50,24.074074074074073,7.4074074074074066
E00182636,50,27,16,4,3,54,32,8,6
E00182637,181,22,122,29,8,12.154696132596685,67.40331491712708,16.022099447513813,4.41988950276243
E00182639,88,58,29,1,0,65.9090909090909,32.95454545454545,1.1363636363636365,0
E00182642,107,45,50,9,3,42.05607476635514,46.728971962616825,8.411214953271028,2.803738317757009
