OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00003619,92,4,49,35,4,0,0,0,0,0,4.3478260869565215,53.2608695652174,38.04347826086957,4.3478260869565215,0,0,0,0,0
E00003620,125,4,60,32,15,6,4,2,1,1,3.2,48,25.6,12,4.8,3.2,1.6,0.8,0.8
E00003621,137,0,4,77,47,9,0,0,0,0,0,2.9197080291970803,56.20437956204379,34.306569343065696,6.569343065693431,0,0,0,0
E00003622,140,0,53,55,21,8,2,1,0,0,0,37.857142857142854,39.285714285714285,15,5.714285714285714,1.4285714285714286,0.7142857142857143,0,0
E00003623,236,0,152,65,9,7,1,2,0,0,0,64.40677966101694,27.54237288135593,3.8135593220338984,2.9661016949152543,0.423728813559322,0.847457627118644,0,0
E00003624,159,4,70,58,13,8,1,3,2,0,2.515723270440252,44.0251572327044,36.477987421383645,8.176100628930817,5.031446540880504,0.628930817610063,1.8867924528301887,1.257861635220126,0
E00003625,124,0,36,19,65,3,1,0,0,0,0,29.03225806451613,15.32258064516129,52.41935483870967,2.4193548387096775,0.8064516129032258,0,0,0
E00003626,136,1,44,61,22,3,2,1,1,1,0.7352941176470588,32.35294117647059,44.85294117647059,16.176470588235293,2.2058823529411766,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00003628,134,3,74,37,13,5,2,0,0,0,2.2388059701492535,55.223880597014926,27.611940298507463,9.701492537313433,3.731343283582089,1.4925373134328357,0,0,0
E00003629,109,0,56,28,21,1,1,2,0,0,0,51.37614678899083,25.688073394495415,19.26605504587156,0.9174311926605505,0.9174311926605505,1.834862385321101,0,0
E00003630,119,2,17,54,25,18,2,0,0,1,1.680672268907563,14.285714285714285,45.378151260504204,21.008403361344538,15.126050420168067,1.680672268907563,0,0,0.8403361344537815
E00003631,141,14,58,46,17,5,0,1,0,0,9.929078014184398,41.13475177304964,32.62411347517731,12.056737588652481,3.546099290780142,0,0.7092198581560284,0,0
E00003632,98,0,7,30,25,32,4,0,0,0,0,7.142857142857142,30.612244897959183,25.510204081632654,32.6530612244898,4.081632653061225,0,0,0
E00003633,103,0,18,41,35,9,0,0,0,0,0,17.475728155339805,39.80582524271845,33.980582524271846,8.737864077669903,0,0,0,0
E00003634,181,9,83,73,8,3,1,0,0,4,4.972375690607735,45.85635359116022,40.331491712707184,4.41988950276243,1.6574585635359116,0.5524861878453038,0,0,2.209944751381215
E00003635,121,3,23,71,10,13,0,1,0,0,2.479338842975207,19.00826446280992,58.67768595041323,8.264462809917356,10.743801652892563,0,0.8264462809917356,0,0
E00003636,110,0,27,31,37,10,3,1,0,1,0,24.545454545454547,28.18181818181818,33.63636363636363,9.090909090909092,2.727272727272727,0.9090909090909091,0,0.9090909090909091
E00003637,138,6,43,69,13,5,1,0,1,0,4.3478260869565215,31.15942028985507,50,9.420289855072465,3.6231884057971016,0.7246376811594203,0,0.7246376811594203,0
E00003638,103,2,8,55,31,4,3,0,0,0,1.9417475728155338,7.766990291262135,53.398058252427184,30.097087378640776,3.8834951456310676,2.912621359223301,0,0,0
E00003639,103,0,9,61,18,15,0,0,0,0,0,8.737864077669903,59.22330097087378,17.475728155339805,14.563106796116504,0,0,0,0
E00003640,160,6,20,62,29,3,17,16,4,3,3.75,12.5,38.75,18.125,1.875,10.625,10,2.5,1.875
E00003641,138,1,26,67,21,10,0,10,1,2,0.7246376811594203,18.84057971014493,48.55072463768116,15.217391304347828,7.246376811594203,0,7.246376811594203,0.7246376811594203,1.4492753623188406
E00003642,119,0,29,45,42,2,0,1,0,0,0,24.369747899159663,37.81512605042017,35.294117647058826,1.680672268907563,0,0.8403361344537815,0,0
E00003643,170,2,44,62,22,23,11,5,1,0,1.1764705882352942,25.882352941176475,36.470588235294116,12.941176470588237,13.529411764705882,6.470588235294119,2.941176470588235,0.5882352941176471,0
E00003644,130,0,0,20,36,33,26,11,2,2,0,0,15.384615384615385,27.692307692307693,25.384615384615383,20,8.461538461538462,1.5384615384615385,1.5384615384615385
E00003645,129,0,1,10,31,41,22,14,5,5,0,0.7751937984496124,7.751937984496124,24.031007751937985,31.782945736434108,17.05426356589147,10.852713178294573,3.875968992248062,3.875968992248062
E00003646,176,1,6,36,46,32,23,13,8,11,0.5681818181818182,3.4090909090909087,20.454545454545457,26.136363636363637,18.181818181818183,13.068181818181818,7.386363636363637,4.545454545454546,6.25
E00003647,99,0,20,8,48,14,3,3,0,3,0,20.2020202020202,8.080808080808081,48.484848484848484,14.14141414141414,3.0303030303030303,3.0303030303030303,0,3.0303030303030303
E00003648,123,0,1,18,29,32,27,12,4,0,0,0.8130081300813009,14.634146341463413,23.577235772357724,26.01626016260163,21.951219512195124,9.75609756097561,3.2520325203252036,0
E00003649,128,0,8,23,24,31,15,11,9,7,0,6.25,17.96875,18.75,24.21875,11.71875,8.59375,7.03125,5.46875
E00003650,143,0,4,21,35,32,18,14,8,11,0,2.797202797202797,14.685314685314685,24.475524475524477,22.377622377622377,12.587412587412588,9.79020979020979,5.594405594405594,7.6923076923076925
E00003651,150,1,1,17,32,44,25,14,7,9,0.6666666666666667,0.6666666666666667,11.333333333333332,21.333333333333336,29.333333333333332,16.666666666666664,9.333333333333334,4.666666666666667,6
E00003653,105,0,4,44,17,21,10,4,4,1,0,3.8095238095238098,41.904761904761905,16.19047619047619,20,9.523809523809524,3.8095238095238098,3.8095238095238098,0.9523809523809524
E00003654,174,0,14,42,41,39,15,15,4,4,0,8.045977011494253,24.137931034482758,23.563218390804597,22.413793103448278,8.620689655172415,8.620689655172415,2.2988505747126435,2.2988505747126435
E00003655,131,0,2,12,29,37,25,12,4,10,0,1.5267175572519083,9.16030534351145,22.137404580152673,28.24427480916031,19.083969465648856,9.16030534351145,3.0534351145038165,7.633587786259542
E00003656,120,0,0,9,34,53,15,6,3,0,0,0,7.5,28.333333333333332,44.166666666666664,12.5,5,2.5,0
E00003657,148,0,4,19,14,87,20,0,4,0,0,2.7027027027027026,12.837837837837837,9.45945945945946,58.78378378378378,13.513513513513514,0,2.7027027027027026,0
E00003658,136,0,0,21,40,41,25,4,4,1,0,0,15.441176470588236,29.411764705882355,30.14705882352941,18.38235294117647,2.941176470588235,2.941176470588235,0.7352941176470588
E00003659,143,0,0,3,29,87,16,3,2,3,0,0,2.097902097902098,20.27972027972028,60.83916083916085,11.188811188811188,2.097902097902098,1.3986013986013985,2.097902097902098
E00003660,124,22,39,27,6,21,9,0,0,0,17.741935483870968,31.451612903225808,21.774193548387096,4.838709677419355,16.93548387096774,7.258064516129033,0,0,0
E00003661,141,9,26,50,10,39,7,0,0,0,6.382978723404255,18.439716312056735,35.46099290780142,7.092198581560284,27.659574468085108,4.964539007092199,0,0,0
E00003662,118,0,3,28,46,29,11,1,0,0,0,2.5423728813559325,23.728813559322035,38.983050847457626,24.576271186440678,9.322033898305085,0.847457627118644,0,0
E00003663,134,0,1,26,65,39,3,0,0,0,0,0.7462686567164178,19.402985074626866,48.507462686567166,29.1044776119403,2.2388059701492535,0,0,0
E00003664,138,0,1,20,74,39,3,1,0,0,0,0.7246376811594203,14.492753623188406,53.62318840579711,28.26086956521739,2.1739130434782608,0.7246376811594203,0,0
E00003665,135,0,3,6,22,11,29,19,20,25,0,2.2222222222222223,4.444444444444445,16.296296296296298,8.148148148148149,21.48148148148148,14.074074074074074,14.814814814814813,18.51851851851852
E00003666,109,12,14,16,19,31,12,3,2,0,11.009174311926607,12.844036697247708,14.678899082568808,17.431192660550458,28.440366972477065,11.009174311926607,2.7522935779816518,1.834862385321101,0
E00003667,139,0,7,27,10,10,24,16,11,34,0,5.0359712230215825,19.424460431654676,7.1942446043165464,7.1942446043165464,17.26618705035971,11.510791366906476,7.913669064748201,24.46043165467626
E00003668,120,0,0,7,28,59,21,5,0,0,0,0,5.833333333333333,23.333333333333332,49.166666666666664,17.5,4.166666666666666,0,0
E00003669,134,0,0,12,30,52,26,10,2,2,0,0,8.955223880597014,22.388059701492537,38.80597014925373,19.402985074626866,7.462686567164178,1.4925373134328357,1.4925373134328357
E00003670,207,0,10,47,50,53,23,11,5,8,0,4.830917874396135,22.705314009661837,24.154589371980677,25.60386473429952,11.11111111111111,5.314009661835748,2.4154589371980677,3.864734299516908
E00003671,104,0,0,4,30,56,8,3,2,1,0,0,3.8461538461538463,28.846153846153843,53.84615384615385,7.6923076923076925,2.8846153846153846,1.9230769230769231,0.9615384615384616
E00003672,111,0,0,11,19,58,14,7,0,2,0,0,9.90990990990991,17.117117117117118,52.25225225225225,12.612612612612612,6.306306306306306,0,1.8018018018018018
E00003673,114,0,0,2,21,80,6,5,0,0,0,0,1.7543859649122806,18.421052631578945,70.17543859649122,5.263157894736842,4.385964912280701,0,0
E00003674,128,0,1,22,26,29,41,7,1,1,0,0.78125,17.1875,20.3125,22.65625,32.03125,5.46875,0.78125,0.78125
E00003675,157,1,54,16,45,29,4,6,1,1,0.6369426751592357,34.394904458598724,10.191082802547772,28.662420382165603,18.471337579617835,2.547770700636943,3.821656050955414,0.6369426751592357,0.6369426751592357
E00003676,239,1,37,58,6,30,73,32,2,0,0.41841004184100417,15.481171548117153,24.267782426778243,2.510460251046025,12.552301255230125,30.543933054393307,13.389121338912133,0.8368200836820083,0
E00003677,132,0,16,56,10,32,14,3,0,1,0,12.121212121212121,42.42424242424242,7.575757575757576,24.242424242424242,10.606060606060606,2.272727272727273,0,0.7575757575757576
E00003678,132,0,22,18,39,30,9,5,7,2,0,16.666666666666664,13.636363636363635,29.545454545454547,22.727272727272727,6.8181818181818175,3.787878787878788,5.303030303030303,1.5151515151515151
E00003679,141,0,2,30,36,49,14,4,2,4,0,1.4184397163120568,21.27659574468085,25.53191489361702,34.751773049645394,9.929078014184398,2.8368794326241136,1.4184397163120568,2.8368794326241136
E00003680,122,0,0,6,63,30,16,6,1,0,0,0,4.918032786885246,51.63934426229508,24.59016393442623,13.114754098360656,4.918032786885246,0.819672131147541,0
E00003681,130,0,0,49,14,31,17,15,2,2,0,0,37.69230769230769,10.76923076923077,23.846153846153847,13.076923076923078,11.538461538461538,1.5384615384615385,1.5384615384615385
E00003682,114,0,18,26,15,23,16,7,8,1,0,15.789473684210526,22.807017543859647,13.157894736842104,20.175438596491226,14.035087719298245,6.140350877192982,7.017543859649122,0.8771929824561403
E00003683,133,0,2,19,62,35,12,1,0,2,0,1.5037593984962405,14.285714285714285,46.616541353383454,26.31578947368421,9.022556390977442,0.7518796992481203,0,1.5037593984962405
E00003684,172,0,24,68,47,23,4,2,1,3,0,13.953488372093023,39.53488372093023,27.325581395348834,13.372093023255813,2.3255813953488373,1.1627906976744187,0.5813953488372093,1.744186046511628
E00003685,102,0,2,10,42,41,6,0,1,0,0,1.9607843137254901,9.803921568627452,41.17647058823529,40.19607843137255,5.88235294117647,0,0.9803921568627451,0
E00003686,121,0,0,11,53,28,16,9,2,2,0,0,9.090909090909092,43.80165289256198,23.140495867768596,13.223140495867769,7.43801652892562,1.6528925619834711,1.6528925619834711
E00003687,125,0,0,13,20,75,9,8,0,0,0,0,10.4,16,60,7.199999999999999,6.4,0,0
E00003688,117,0,0,30,12,67,4,3,0,1,0,0,25.64102564102564,10.256410256410255,57.26495726495726,3.418803418803419,2.564102564102564,0,0.8547008547008548
E00003689,135,0,0,72,29,27,4,2,0,1,0,0,53.333333333333336,21.48148148148148,20,2.9629629629629632,1.4814814814814816,0,0.7407407407407408
E00003690,128,0,0,37,28,50,7,3,1,2,0,0,28.90625,21.875,39.0625,5.46875,2.34375,0.78125,1.5625
E00003691,121,0,0,4,13,53,29,14,8,0,0,0,3.3057851239669422,10.743801652892563,43.80165289256198,23.96694214876033,11.570247933884298,6.6115702479338845,0
E00003692,130,0,2,38,40,35,11,3,1,0,0,1.5384615384615385,29.230769230769234,30.76923076923077,26.923076923076923,8.461538461538462,2.307692307692308,0.7692307692307693,0
E00003693,134,0,0,0,34,58,32,5,3,2,0,0,0,25.37313432835821,43.28358208955223,23.88059701492537,3.731343283582089,2.2388059701492535,1.4925373134328357
E00003694,118,0,1,79,25,6,6,1,0,0,0,0.847457627118644,66.94915254237289,21.1864406779661,5.084745762711865,5.084745762711865,0.847457627118644,0,0
E00003695,123,0,1,27,24,27,13,4,7,20,0,0.8130081300813009,21.951219512195124,19.51219512195122,21.951219512195124,10.569105691056912,3.2520325203252036,5.691056910569105,16.260162601626014
E00003696,124,0,0,10,5,44,40,16,4,5,0,0,8.064516129032258,4.032258064516129,35.483870967741936,32.25806451612903,12.903225806451612,3.225806451612903,4.032258064516129
E00003697,116,0,0,4,12,60,29,8,2,1,0,0,3.4482758620689653,10.344827586206897,51.724137931034484,25,6.896551724137931,1.7241379310344827,0.8620689655172413
E00003698,121,0,2,3,7,72,25,4,5,3,0,1.6528925619834711,2.479338842975207,5.785123966942149,59.50413223140496,20.66115702479339,3.3057851239669422,4.132231404958678,2.479338842975207
E00003699,114,0,1,3,9,40,50,8,2,1,0,0.8771929824561403,2.631578947368421,7.894736842105263,35.08771929824561,43.859649122807014,7.017543859649122,1.7543859649122806,0.8771929824561403
E00003700,121,0,0,0,25,29,47,18,0,2,0,0,0,20.66115702479339,23.96694214876033,38.84297520661157,14.87603305785124,0,1.6528925619834711
E00003701,135,0,0,13,25,53,24,12,5,3,0,0,9.62962962962963,18.51851851851852,39.25925925925926,17.77777777777778,8.88888888888889,3.7037037037037033,2.2222222222222223
E00003702,122,2,0,29,28,44,15,2,2,0,1.639344262295082,0,23.770491803278688,22.950819672131146,36.0655737704918,12.295081967213115,1.639344262295082,1.639344262295082,0
E00003703,98,0,7,6,40,28,11,5,0,1,0,7.142857142857142,6.122448979591836,40.816326530612244,28.57142857142857,11.224489795918368,5.1020408163265305,0,1.0204081632653061
E00003704,122,0,0,14,17,60,19,8,3,1,0,0,11.475409836065573,13.934426229508196,49.18032786885246,15.573770491803279,6.557377049180328,2.459016393442623,0.819672131147541
E00003705,133,0,3,8,2,55,22,32,4,7,0,2.2556390977443606,6.015037593984962,1.5037593984962405,41.35338345864661,16.541353383458645,24.06015037593985,3.007518796992481,5.263157894736842
E00003706,128,0,0,2,14,48,49,10,4,1,0,0,1.5625,10.9375,37.5,38.28125,7.8125,3.125,0.78125
E00003707,155,0,5,44,48,40,8,6,1,3,0,3.225806451612903,28.387096774193548,30.967741935483872,25.806451612903224,5.161290322580645,3.870967741935484,0.6451612903225806,1.935483870967742
E00003708,139,1,53,6,4,39,33,2,1,0,0.7194244604316548,38.1294964028777,4.316546762589928,2.877697841726619,28.05755395683453,23.741007194244602,1.4388489208633095,0.7194244604316548,0
E00003709,128,0,0,7,39,45,21,8,5,3,0,0,5.46875,30.46875,35.15625,16.40625,6.25,3.90625,2.34375
E00003710,117,0,3,7,15,47,29,12,3,1,0,2.564102564102564,5.982905982905983,12.82051282051282,40.17094017094017,24.786324786324787,10.256410256410255,2.564102564102564,0.8547008547008548
E00003711,131,0,0,11,54,24,20,12,7,3,0,0,8.396946564885496,41.221374045801525,18.3206106870229,15.267175572519085,9.16030534351145,5.343511450381679,2.2900763358778624
E00003712,141,0,0,18,60,31,15,15,2,0,0,0,12.76595744680851,42.5531914893617,21.98581560283688,10.638297872340425,10.638297872340425,1.4184397163120568,0
E00003713,131,0,0,4,8,77,25,10,5,2,0,0,3.0534351145038165,6.106870229007633,58.778625954198475,19.083969465648856,7.633587786259542,3.816793893129771,1.5267175572519083
E00003714,124,0,4,2,12,67,25,12,2,0,0,3.225806451612903,1.6129032258064515,9.67741935483871,54.03225806451613,20.161290322580644,9.67741935483871,1.6129032258064515,0
E00003715,118,0,0,2,11,83,13,7,2,0,0,0,1.694915254237288,9.322033898305085,70.33898305084746,11.016949152542372,5.932203389830509,1.694915254237288,0
E00003716,119,0,1,19,49,32,11,6,1,0,0,0.8403361344537815,15.966386554621847,41.17647058823529,26.89075630252101,9.243697478991598,5.042016806722689,0.8403361344537815,0
E00003717,116,0,3,23,30,48,8,1,2,1,0,2.586206896551724,19.82758620689655,25.862068965517242,41.37931034482759,6.896551724137931,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00003718,153,0,1,6,21,41,51,17,13,3,0,0.6535947712418301,3.9215686274509802,13.725490196078432,26.797385620915033,33.33333333333333,11.11111111111111,8.49673202614379,1.9607843137254901
E00003719,154,0,35,35,7,48,21,3,3,2,0,22.727272727272727,22.727272727272727,4.545454545454546,31.16883116883117,13.636363636363635,1.948051948051948,1.948051948051948,1.2987012987012987
E00003720,116,0,9,43,1,17,17,12,16,1,0,7.758620689655173,37.06896551724138,0.8620689655172413,14.655172413793101,14.655172413793101,10.344827586206897,13.793103448275861,0.8620689655172413
E00003721,110,0,14,49,27,13,3,4,0,0,0,12.727272727272727,44.54545454545455,24.545454545454547,11.818181818181818,2.727272727272727,3.6363636363636362,0,0
E00003722,106,0,0,8,9,58,21,8,1,1,0,0,7.547169811320755,8.49056603773585,54.71698113207547,19.81132075471698,7.547169811320755,0.9433962264150944,0.9433962264150944
E00003723,144,0,0,3,14,42,68,12,3,2,0,0,2.083333333333333,9.722222222222223,29.166666666666668,47.22222222222222,8.333333333333332,2.083333333333333,1.3888888888888888
E00003724,99,2,6,4,2,58,20,3,2,2,2.0202020202020203,6.0606060606060606,4.040404040404041,2.0202020202020203,58.58585858585859,20.2020202020202,3.0303030303030303,2.0202020202020203,2.0202020202020203
E00003725,88,1,3,11,14,21,19,8,7,4,1.1363636363636365,3.4090909090909087,12.5,15.909090909090908,23.863636363636363,21.59090909090909,9.090909090909092,7.954545454545454,4.545454545454546
E00003726,124,1,2,14,27,49,21,7,3,0,0.8064516129032258,1.6129032258064515,11.29032258064516,21.774193548387096,39.516129032258064,16.93548387096774,5.64516129032258,2.4193548387096775,0
E00003727,103,0,1,3,16,54,16,13,0,0,0,0.9708737864077669,2.912621359223301,15.53398058252427,52.42718446601942,15.53398058252427,12.62135922330097,0,0
E00003728,127,3,33,75,6,9,0,0,0,1,2.3622047244094486,25.984251968503933,59.055118110236215,4.724409448818897,7.086614173228346,0,0,0,0.7874015748031495
E00003729,141,0,1,13,28,79,18,2,0,0,0,0.7092198581560284,9.219858156028367,19.858156028368796,56.02836879432624,12.76595744680851,1.4184397163120568,0,0
E00003730,116,0,0,0,3,71,19,17,4,2,0,0,0,2.586206896551724,61.206896551724135,16.379310344827587,14.655172413793101,3.4482758620689653,1.7241379310344827
E00003731,120,0,0,3,18,70,14,9,5,1,0,0,2.5,15,58.333333333333336,11.666666666666666,7.5,4.166666666666666,0.8333333333333334
E00003732,90,0,0,2,41,38,7,2,0,0,0,0,2.2222222222222223,45.55555555555556,42.22222222222222,7.777777777777778,2.2222222222222223,0,0
E00003733,133,0,6,21,30,58,10,8,0,0,0,4.511278195488721,15.789473684210526,22.55639097744361,43.609022556390975,7.518796992481203,6.015037593984962,0,0
E00003734,126,0,0,18,37,53,16,1,1,0,0,0,14.285714285714285,29.365079365079367,42.06349206349206,12.698412698412698,0.7936507936507936,0.7936507936507936,0
E00003735,110,0,1,7,40,41,16,4,1,0,0,0.9090909090909091,6.363636363636363,36.36363636363637,37.27272727272727,14.545454545454545,3.6363636363636362,0.9090909090909091,0
E00003736,114,0,0,20,21,51,15,6,0,1,0,0,17.543859649122805,18.421052631578945,44.73684210526316,13.157894736842104,5.263157894736842,0,0.8771929824561403
E00003737,100,0,0,1,36,45,11,5,2,0,0,0,1,36,45,11,5,2,0
E00003738,161,16,53,42,4,22,12,9,2,1,9.937888198757763,32.91925465838509,26.08695652173913,2.484472049689441,13.664596273291925,7.453416149068323,5.590062111801243,1.2422360248447204,0.6211180124223602
E00003739,105,0,0,3,19,55,22,4,1,1,0,0,2.857142857142857,18.095238095238095,52.38095238095239,20.952380952380953,3.8095238095238098,0.9523809523809524,0.9523809523809524
E00003740,118,0,1,15,54,23,17,6,2,0,0,0.847457627118644,12.711864406779661,45.76271186440678,19.491525423728813,14.40677966101695,5.084745762711865,1.694915254237288,0
E00003741,116,2,4,72,26,6,6,0,0,0,1.7241379310344827,3.4482758620689653,62.06896551724138,22.413793103448278,5.172413793103448,5.172413793103448,0,0,0
E00003742,131,0,1,17,20,77,13,3,0,0,0,0.7633587786259541,12.977099236641221,15.267175572519085,58.778625954198475,9.923664122137405,2.2900763358778624,0,0
E00003743,122,0,0,2,21,73,17,4,3,2,0,0,1.639344262295082,17.21311475409836,59.83606557377049,13.934426229508196,3.278688524590164,2.459016393442623,1.639344262295082
E00003744,118,0,1,10,18,39,39,9,1,1,0,0.847457627118644,8.47457627118644,15.254237288135593,33.05084745762712,33.05084745762712,7.627118644067797,0.847457627118644,0.847457627118644
E00003745,118,0,0,8,45,54,5,4,2,0,0,0,6.779661016949152,38.13559322033898,45.76271186440678,4.23728813559322,3.389830508474576,1.694915254237288,0
E00003746,138,0,0,13,42,70,9,3,0,1,0,0,9.420289855072465,30.434782608695656,50.72463768115942,6.521739130434782,2.1739130434782608,0,0.7246376811594203
E00003747,137,0,0,29,40,35,20,5,6,2,0,0,21.16788321167883,29.1970802919708,25.547445255474454,14.5985401459854,3.64963503649635,4.37956204379562,1.4598540145985401
E00003748,140,0,1,22,33,82,2,0,0,0,0,0.7142857142857143,15.714285714285714,23.57142857142857,58.57142857142858,1.4285714285714286,0,0,0
E00003749,137,0,5,14,58,48,8,1,2,1,0,3.64963503649635,10.218978102189782,42.33576642335766,35.03649635036496,5.839416058394161,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00003750,149,0,0,1,16,109,15,5,1,2,0,0,0.6711409395973155,10.738255033557047,73.15436241610739,10.06711409395973,3.3557046979865772,0.6711409395973155,1.342281879194631
E00003751,121,0,0,1,64,49,5,1,1,0,0,0,0.8264462809917356,52.892561983471076,40.49586776859504,4.132231404958678,0.8264462809917356,0.8264462809917356,0
E00003752,124,0,0,11,14,76,12,10,1,0,0,0,8.870967741935484,11.29032258064516,61.29032258064516,9.67741935483871,8.064516129032258,0.8064516129032258,0
E00003753,129,0,0,12,47,41,22,6,0,1,0,0,9.30232558139535,36.434108527131784,31.782945736434108,17.05426356589147,4.651162790697675,0,0.7751937984496124
E00003754,110,0,14,17,27,29,20,3,0,0,0,12.727272727272727,15.454545454545453,24.545454545454547,26.36363636363636,18.181818181818183,2.727272727272727,0,0
E00003755,113,0,1,10,40,37,19,5,1,0,0,0.8849557522123894,8.849557522123893,35.39823008849557,32.743362831858406,16.8141592920354,4.424778761061947,0.8849557522123894,0
E00003756,128,0,0,3,19,71,25,8,0,2,0,0,2.34375,14.84375,55.46875,19.53125,6.25,0,1.5625
E00003758,147,0,30,19,11,72,10,1,3,1,0,20.408163265306122,12.925170068027212,7.482993197278912,48.97959183673469,6.802721088435375,0.6802721088435374,2.0408163265306123,0.6802721088435374
E00003759,148,0,2,7,12,24,28,53,12,10,0,1.3513513513513513,4.72972972972973,8.108108108108109,16.216216216216218,18.91891891891892,35.810810810810814,8.108108108108109,6.756756756756757
E00003760,107,0,0,11,31,31,26,7,1,0,0,0,10.2803738317757,28.971962616822427,28.971962616822427,24.299065420560748,6.5420560747663545,0.9345794392523363,0
E00003761,108,0,9,16,8,60,10,3,1,1,0,8.333333333333332,14.814814814814813,7.4074074074074066,55.55555555555556,9.25925925925926,2.7777777777777777,0.9259259259259258,0.9259259259259258
E00003762,119,0,0,4,5,94,12,3,1,0,0,0,3.361344537815126,4.201680672268908,78.99159663865547,10.084033613445378,2.5210084033613445,0.8403361344537815,0
E00003763,109,0,1,13,51,36,7,1,0,0,0,0.9174311926605505,11.926605504587156,46.788990825688074,33.02752293577982,6.422018348623854,0.9174311926605505,0,0
E00003764,99,0,0,3,1,59,25,5,5,1,0,0,3.0303030303030303,1.0101010101010102,59.59595959595959,25.252525252525253,5.05050505050505,5.05050505050505,1.0101010101010102
E00003765,123,1,41,31,38,12,0,0,0,0,0.8130081300813009,33.33333333333333,25.203252032520325,30.89430894308943,9.75609756097561,0,0,0,0
E00003766,147,6,17,36,16,9,34,19,9,1,4.081632653061225,11.564625850340136,24.489795918367346,10.884353741496598,6.122448979591836,23.12925170068027,12.925170068027212,6.122448979591836,0.6802721088435374
E00003767,139,0,5,58,20,36,13,7,0,0,0,3.5971223021582732,41.726618705035975,14.388489208633093,25.899280575539567,9.352517985611511,5.0359712230215825,0,0
E00003768,121,0,0,0,5,57,47,7,5,0,0,0,0,4.132231404958678,47.107438016528924,38.84297520661157,5.785123966942149,4.132231404958678,0
E00003769,113,0,0,12,19,63,15,3,1,0,0,0,10.619469026548673,16.8141592920354,55.75221238938053,13.274336283185843,2.6548672566371683,0.8849557522123894,0
E00003770,144,4,36,28,23,17,13,12,3,8,2.7777777777777777,25,19.444444444444446,15.972222222222221,11.805555555555555,9.027777777777777,8.333333333333332,2.083333333333333,5.555555555555555
E00003771,185,0,25,73,38,13,19,15,1,1,0,13.513513513513514,39.45945945945946,20.54054054054054,7.027027027027027,10.27027027027027,8.108108108108109,0.5405405405405406,0.5405405405405406
E00003772,116,1,95,3,3,5,5,2,2,0,0.8620689655172413,81.89655172413794,2.586206896551724,2.586206896551724,4.310344827586207,4.310344827586207,1.7241379310344827,1.7241379310344827,0
E00003773,138,3,6,12,7,79,18,6,6,1,2.1739130434782608,4.3478260869565215,8.695652173913043,5.072463768115942,57.2463768115942,13.043478260869565,4.3478260869565215,4.3478260869565215,0.7246376811594203
E00003774,141,0,0,1,6,40,48,30,13,3,0,0,0.7092198581560284,4.25531914893617,28.368794326241137,34.04255319148936,21.27659574468085,9.219858156028367,2.127659574468085
E00003775,146,0,54,28,13,18,14,13,3,3,0,36.986301369863014,19.17808219178082,8.904109589041095,12.32876712328767,9.58904109589041,8.904109589041095,2.054794520547945,2.054794520547945
E00003776,128,0,2,4,3,104,11,4,0,0,0,1.5625,3.125,2.34375,81.25,8.59375,3.125,0,0
E00003777,113,0,1,4,2,84,21,0,1,0,0,0.8849557522123894,3.5398230088495577,1.7699115044247788,74.33628318584071,18.58407079646018,0,0.8849557522123894,0
E00003778,152,2,19,51,47,15,0,3,14,1,1.3157894736842104,12.5,33.55263157894737,30.92105263157895,9.868421052631579,0,1.9736842105263157,9.210526315789473,0.6578947368421052
E00003779,122,0,0,2,3,98,16,2,0,1,0,0,1.639344262295082,2.459016393442623,80.32786885245902,13.114754098360656,1.639344262295082,0,0.819672131147541
E00003780,104,0,1,2,7,86,8,0,0,0,0,0.9615384615384616,1.9230769230769231,6.730769230769231,82.6923076923077,7.6923076923076925,0,0,0
E00003781,123,0,0,5,3,27,34,25,13,16,0,0,4.0650406504065035,2.4390243902439024,21.951219512195124,27.64227642276423,20.32520325203252,10.569105691056912,13.008130081300814
E00003782,125,1,40,20,20,36,7,0,1,0,0.8,32,16,16,28.799999999999997,5.6000000000000005,0,0.8,0
E00003783,124,0,0,3,5,106,7,3,0,0,0,0,2.4193548387096775,4.032258064516129,85.48387096774194,5.64516129032258,2.4193548387096775,0,0
E00003784,158,0,11,54,21,70,0,1,0,1,0,6.962025316455696,34.177215189873415,13.291139240506327,44.303797468354425,0,0.6329113924050633,0,0.6329113924050633
E00003785,121,0,0,2,11,98,10,0,0,0,0,0,1.6528925619834711,9.090909090909092,80.99173553719008,8.264462809917356,0,0,0
E00003786,125,0,3,7,1,103,7,3,1,0,0,2.4,5.6000000000000005,0.8,82.39999999999999,5.6000000000000005,2.4,0.8,0
E00003787,153,2,42,61,16,19,3,2,5,3,1.3071895424836601,27.450980392156865,39.869281045751634,10.457516339869281,12.418300653594772,1.9607843137254901,1.3071895424836601,3.2679738562091507,1.9607843137254901
