OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00144906,380,139,0,5,6,116,12,5,3,1,1,18,8,8,0,2,211,127,1,0,0,83,7,0,7,36.578947368421055,0,1.3157894736842104,1.5789473684210527,30.526315789473685,3.1578947368421053,1.3157894736842104,0.7894736842105263,0.2631578947368421,0.2631578947368421,4.736842105263158,2.1052631578947367,2.1052631578947367,0,0.5263157894736842,55.52631578947368,33.421052631578945,0.2631578947368421,0,0,21.842105263157897,1.8421052631578945,0,1.8421052631578945
E00144907,279,42,0,4,22,12,4,4,0,4,0,7,5,0,0,2,226,201,4,0,0,21,0,0,0,15.053763440860216,0,1.4336917562724014,7.885304659498208,4.301075268817205,1.4336917562724014,1.4336917562724014,0,1.4336917562724014,0,2.5089605734767026,1.7921146953405016,0,0,0.7168458781362007,81.00358422939068,72.04301075268818,1.4336917562724014,0,0,7.526881720430108,0,0,0
E00144908,282,40,0,0,5,35,0,0,0,0,0,4,2,0,0,2,235,156,3,1,0,75,3,0,3,14.184397163120568,0,0,1.773049645390071,12.411347517730496,0,0,0,0,0,1.4184397163120568,0.7092198581560284,0,0,0.7092198581560284,83.33333333333334,55.319148936170215,1.0638297872340425,0.3546099290780142,0,26.595744680851062,1.0638297872340425,0,1.0638297872340425
E00144909,383,112,0,0,0,108,4,6,5,0,1,6,1,0,2,3,245,143,1,5,5,91,14,0,14,29.242819843342037,0,0,0,28.198433420365536,1.0443864229765014,1.5665796344647518,1.3054830287206265,0,0.26109660574412535,1.5665796344647518,0.26109660574412535,0,0.5221932114882507,0.7832898172323759,63.9686684073107,37.33681462140992,0.26109660574412535,1.3054830287206265,1.3054830287206265,23.759791122715406,3.6553524804177546,0,3.6553524804177546
E00144910,237,14,0,2,3,1,8,10,7,0,3,2,0,1,0,1,196,131,5,0,0,60,15,0,15,5.9071729957805905,0,0.8438818565400843,1.2658227848101267,0.42194092827004215,3.375527426160337,4.219409282700422,2.9535864978902953,0,1.2658227848101267,0.8438818565400843,0,0.42194092827004215,0,0.42194092827004215,82.70042194092827,55.27426160337553,2.109704641350211,0,0,25.31645569620253,6.329113924050633,0,6.329113924050633
E00144911,244,25,0,0,2,19,4,4,4,0,0,11,5,1,0,5,193,135,1,0,1,56,11,0,11,10.245901639344263,0,0,0.819672131147541,7.786885245901639,1.639344262295082,1.639344262295082,1.639344262295082,0,0,4.508196721311475,2.0491803278688523,0.4098360655737705,0,2.0491803278688523,79.09836065573771,55.32786885245902,0.4098360655737705,0,0.4098360655737705,22.950819672131146,4.508196721311475,0,4.508196721311475
E00144912,283,16,0,3,0,12,1,11,10,1,0,8,6,1,0,1,235,146,0,0,4,85,13,6,7,5.6537102473498235,0,1.0600706713780919,0,4.240282685512367,0.35335689045936397,3.8869257950530036,3.53356890459364,0.35335689045936397,0,2.8268551236749118,2.1201413427561837,0.35335689045936397,0,0.35335689045936397,83.03886925795054,51.590106007067135,0,0,1.4134275618374559,30.03533568904594,4.593639575971731,2.1201413427561837,2.4734982332155475
E00144913,269,9,0,2,0,6,1,0,0,0,0,20,4,2,4,10,228,159,1,0,0,68,12,2,10,3.3457249070631967,0,0.7434944237918215,0,2.2304832713754648,0.37174721189591076,0,0,0,0,7.434944237918216,1.486988847583643,0.7434944237918215,1.486988847583643,3.717472118959108,84.75836431226766,59.10780669144982,0.37174721189591076,0,0,25.27881040892193,4.4609665427509295,0.7434944237918215,3.717472118959108
E00144914,319,72,0,0,3,63,6,3,3,0,0,6,0,2,0,4,234,189,0,0,0,45,4,0,4,22.570532915360502,0,0,0.9404388714733543,19.74921630094044,1.8808777429467085,0.9404388714733543,0.9404388714733543,0,0,1.8808777429467085,0,0.6269592476489028,0,1.2539184952978055,73.35423197492163,59.24764890282132,0,0,0,14.106583072100312,1.2539184952978055,0,1.2539184952978055
E00144915,217,12,0,0,4,7,1,0,0,0,0,5,0,3,0,2,199,147,0,0,0,52,1,0,1,5.529953917050691,0,0,1.8433179723502304,3.225806451612903,0.4608294930875576,0,0,0,0,2.3041474654377883,0,1.3824884792626728,0,0.9216589861751152,91.70506912442397,67.74193548387096,0,0,0,23.963133640552993,0.4608294930875576,0,0.4608294930875576
E00144916,249,31,1,1,16,8,5,7,4,2,1,11,3,4,1,3,198,131,0,1,1,65,2,0,2,12.449799196787147,0.4016064257028112,0.4016064257028112,6.425702811244979,3.2128514056224895,2.0080321285140563,2.8112449799196786,1.6064257028112447,0.8032128514056224,0.4016064257028112,4.417670682730924,1.2048192771084338,1.6064257028112447,0.4016064257028112,1.2048192771084338,79.51807228915662,52.610441767068274,0,0.4016064257028112,0.4016064257028112,26.104417670682732,0.8032128514056224,0,0.8032128514056224
E00144917,275,21,0,1,2,10,8,0,0,0,0,7,6,0,0,1,245,199,2,0,1,43,2,0,2,7.636363636363637,0,0.36363636363636365,0.7272727272727273,3.6363636363636362,2.909090909090909,0,0,0,0,2.5454545454545454,2.181818181818182,0,0,0.36363636363636365,89.0909090909091,72.36363636363636,0.7272727272727273,0,0.36363636363636365,15.636363636363637,0.7272727272727273,0,0.7272727272727273
E00144918,315,38,5,1,0,26,6,3,2,1,0,23,10,10,1,2,246,155,0,4,1,86,5,0,5,12.063492063492063,1.5873015873015872,0.31746031746031744,0,8.253968253968253,1.9047619047619049,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,7.301587301587302,3.1746031746031744,3.1746031746031744,0.31746031746031744,0.6349206349206349,78.0952380952381,49.2063492063492,0,1.2698412698412698,0.31746031746031744,27.3015873015873,1.5873015873015872,0,1.5873015873015872
E00144920,356,22,0,7,8,5,2,16,11,4,1,5,0,3,1,1,304,191,0,1,1,111,9,1,8,6.179775280898876,0,1.9662921348314606,2.247191011235955,1.4044943820224718,0.5617977528089888,4.49438202247191,3.089887640449438,1.1235955056179776,0.2808988764044944,1.4044943820224718,0,0.8426966292134831,0.2808988764044944,0.2808988764044944,85.39325842696628,53.65168539325843,0,0.2808988764044944,0.2808988764044944,31.179775280898873,2.528089887640449,0.2808988764044944,2.247191011235955
E00144921,369,30,2,2,6,5,15,13,9,4,0,5,1,0,1,3,307,200,6,0,2,99,14,1,13,8.130081300813007,0.5420054200542005,0.5420054200542005,1.6260162601626018,1.3550135501355014,4.0650406504065035,3.523035230352303,2.4390243902439024,1.084010840108401,0,1.3550135501355014,0.27100271002710025,0,0.27100271002710025,0.8130081300813009,83.19783197831978,54.20054200542005,1.6260162601626018,0,0.5420054200542005,26.82926829268293,3.7940379403794036,0.27100271002710025,3.523035230352303
E00144922,277,21,0,2,1,6,12,7,7,0,0,8,2,1,2,3,231,150,9,0,0,72,10,0,10,7.581227436823104,0,0.7220216606498195,0.36101083032490977,2.166064981949458,4.332129963898916,2.527075812274368,2.527075812274368,0,0,2.888086642599278,0.7220216606498195,0.36101083032490977,0.7220216606498195,1.083032490974729,83.39350180505414,54.151624548736464,3.2490974729241873,0,0,25.992779783393498,3.6101083032490973,0,3.6101083032490973
E00144923,214,7,0,1,0,6,0,4,3,0,1,0,0,0,0,0,196,183,2,2,1,8,7,6,1,3.2710280373831773,0,0.46728971962616817,0,2.803738317757009,0,1.8691588785046727,1.4018691588785046,0,0.46728971962616817,0,0,0,0,0,91.58878504672897,85.51401869158879,0.9345794392523363,0.9345794392523363,0.46728971962616817,3.7383177570093453,3.2710280373831773,2.803738317757009,0.46728971962616817
E00144924,369,83,0,1,1,78,3,12,2,8,2,7,6,0,1,0,258,216,1,1,1,39,9,0,9,22.493224932249323,0,0.27100271002710025,0.27100271002710025,21.138211382113823,0.8130081300813009,3.2520325203252036,0.5420054200542005,2.168021680216802,0.5420054200542005,1.8970189701897018,1.6260162601626018,0,0.27100271002710025,0,69.91869918699187,58.536585365853654,0.27100271002710025,0.27100271002710025,0.27100271002710025,10.569105691056912,2.4390243902439024,0,2.4390243902439024
E00144925,321,17,0,0,3,9,5,10,8,1,1,8,1,5,1,1,283,179,1,0,6,97,3,1,2,5.29595015576324,0,0,0.9345794392523363,2.803738317757009,1.557632398753894,3.115264797507788,2.4922118380062304,0.3115264797507788,0.3115264797507788,2.4922118380062304,0.3115264797507788,1.557632398753894,0.3115264797507788,0.3115264797507788,88.1619937694704,55.7632398753894,0.3115264797507788,0,1.8691588785046727,30.218068535825545,0.9345794392523363,0.3115264797507788,0.6230529595015576
E00144927,172,18,8,1,1,3,5,7,7,0,0,10,4,0,2,4,137,116,2,0,1,18,0,0,0,10.465116279069768,4.651162790697675,0.5813953488372093,0.5813953488372093,1.744186046511628,2.9069767441860463,4.069767441860465,4.069767441860465,0,0,5.813953488372093,2.3255813953488373,0,1.1627906976744187,2.3255813953488373,79.65116279069767,67.44186046511628,1.1627906976744187,0,0.5813953488372093,10.465116279069768,0,0,0
E00144928,294,15,0,0,5,10,0,4,4,0,0,2,0,0,2,0,273,257,0,0,0,16,0,0,0,5.1020408163265305,0,0,1.7006802721088436,3.4013605442176873,0,1.3605442176870748,1.3605442176870748,0,0,0.6802721088435374,0,0,0.6802721088435374,0,92.85714285714286,87.41496598639455,0,0,0,5.442176870748299,0,0,0
E00144929,282,7,1,1,5,0,0,9,9,0,0,3,2,0,0,1,263,237,3,0,0,23,0,0,0,2.4822695035460995,0.3546099290780142,0.3546099290780142,1.773049645390071,0,0,3.1914893617021276,3.1914893617021276,0,0,1.0638297872340425,0.7092198581560284,0,0,0.3546099290780142,93.26241134751773,84.04255319148936,1.0638297872340425,0,0,8.156028368794328,0,0,0
E00144930,277,2,0,0,1,0,1,2,0,1,1,3,1,0,1,1,265,217,3,1,0,44,5,0,5,0.7220216606498195,0,0,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,1.083032490974729,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,95.66787003610109,78.33935018050542,1.083032490974729,0.36101083032490977,0,15.884476534296029,1.8050541516245486,0,1.8050541516245486
E00144931,264,18,0,0,5,0,13,0,0,0,0,0,0,0,0,0,243,226,0,0,0,17,3,1,2,6.8181818181818175,0,0,1.893939393939394,0,4.924242424242424,0,0,0,0,0,0,0,0,0,92.04545454545455,85.60606060606061,0,0,0,6.4393939393939394,1.1363636363636365,0.3787878787878788,0.7575757575757576
E00144932,258,5,0,0,5,0,0,6,5,1,0,7,2,2,2,1,237,209,0,0,0,28,3,1,2,1.937984496124031,0,0,1.937984496124031,0,0,2.3255813953488373,1.937984496124031,0.3875968992248062,0,2.7131782945736433,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.3875968992248062,91.86046511627907,81.0077519379845,0,0,0,10.852713178294573,1.1627906976744187,0.3875968992248062,0.7751937984496124
E00144933,297,18,0,4,5,1,8,2,2,0,0,1,0,0,0,1,258,240,0,0,0,18,18,7,11,6.0606060606060606,0,1.3468013468013467,1.6835016835016834,0.33670033670033667,2.6936026936026933,0.6734006734006733,0.6734006734006733,0,0,0.33670033670033667,0,0,0,0.33670033670033667,86.86868686868688,80.8080808080808,0,0,0,6.0606060606060606,6.0606060606060606,2.356902356902357,3.7037037037037033
E00144934,273,17,0,5,2,9,1,0,0,0,0,2,0,0,0,2,251,207,1,0,0,43,3,1,2,6.227106227106227,0,1.8315018315018317,0.7326007326007326,3.296703296703297,0.3663003663003663,0,0,0,0,0.7326007326007326,0,0,0,0.7326007326007326,91.94139194139194,75.82417582417582,0.3663003663003663,0,0,15.75091575091575,1.098901098901099,0.3663003663003663,0.7326007326007326
E00144936,220,8,0,0,3,0,5,6,4,2,0,8,4,0,0,4,198,177,1,0,0,20,0,0,0,3.6363636363636362,0,0,1.3636363636363635,0,2.272727272727273,2.727272727272727,1.8181818181818181,0.9090909090909091,0,3.6363636363636362,1.8181818181818181,0,0,1.8181818181818181,90,80.45454545454545,0.45454545454545453,0,0,9.090909090909092,0,0,0
E00144937,236,6,0,0,1,5,0,7,1,5,1,2,0,2,0,0,220,180,1,1,0,38,1,0,1,2.5423728813559325,0,0,0.423728813559322,2.11864406779661,0,2.9661016949152543,0.423728813559322,2.11864406779661,0.423728813559322,0.847457627118644,0,0.847457627118644,0,0,93.22033898305084,76.27118644067797,0.423728813559322,0.423728813559322,0,16.101694915254235,0.423728813559322,0,0.423728813559322
E00144938,287,45,1,2,14,28,0,1,0,0,1,8,3,2,1,2,225,173,3,0,1,48,8,0,8,15.6794425087108,0.34843205574912894,0.6968641114982579,4.878048780487805,9.75609756097561,0,0.34843205574912894,0,0,0.34843205574912894,2.7874564459930316,1.0452961672473868,0.6968641114982579,0.34843205574912894,0.6968641114982579,78.397212543554,60.278745644599304,1.0452961672473868,0,0.34843205574912894,16.72473867595819,2.7874564459930316,0,2.7874564459930316
E00144940,284,26,0,0,1,23,2,7,1,6,0,15,3,7,5,0,235,197,0,0,0,38,1,0,1,9.15492957746479,0,0,0.35211267605633806,8.098591549295776,0.7042253521126761,2.464788732394366,0.35211267605633806,2.112676056338028,0,5.28169014084507,1.056338028169014,2.464788732394366,1.7605633802816902,0,82.74647887323944,69.36619718309859,0,0,0,13.380281690140844,0.35211267605633806,0,0.35211267605633806
E00144941,339,9,5,0,2,0,2,8,5,3,0,6,4,1,0,1,306,289,0,0,0,17,10,0,10,2.6548672566371683,1.4749262536873156,0,0.5899705014749262,0,0.5899705014749262,2.359882005899705,1.4749262536873156,0.8849557522123894,0,1.7699115044247788,1.1799410029498525,0.2949852507374631,0,0.2949852507374631,90.2654867256637,85.25073746312685,0,0,0,5.014749262536873,2.949852507374631,0,2.949852507374631
E00144942,269,15,0,0,2,12,1,8,7,1,0,6,2,0,4,0,240,214,1,0,0,25,0,0,0,5.5762081784386615,0,0,0.7434944237918215,4.4609665427509295,0.37174721189591076,2.973977695167286,2.6022304832713754,0.37174721189591076,0,2.2304832713754648,0.7434944237918215,0,1.486988847583643,0,89.21933085501858,79.5539033457249,0.37174721189591076,0,0,9.293680297397769,0,0,0
E00144943,262,28,0,0,1,20,7,0,0,0,0,5,2,0,3,0,226,180,2,1,0,43,3,0,3,10.687022900763358,0,0,0.38167938931297707,7.633587786259542,2.6717557251908395,0,0,0,0,1.9083969465648856,0.7633587786259541,0,1.1450381679389312,0,86.25954198473282,68.70229007633588,0.7633587786259541,0.38167938931297707,0,16.412213740458014,1.1450381679389312,0,1.1450381679389312
E00144944,283,14,0,1,3,7,3,7,5,0,2,3,0,0,0,3,259,231,1,0,0,27,0,0,0,4.946996466431095,0,0.35335689045936397,1.0600706713780919,2.4734982332155475,1.0600706713780919,2.4734982332155475,1.76678445229682,0,0.7067137809187279,1.0600706713780919,0,0,0,1.0600706713780919,91.51943462897526,81.62544169611307,0.35335689045936397,0,0,9.540636042402827,0,0,0
E00144945,343,6,0,0,4,2,0,4,4,0,0,7,3,1,2,1,326,281,0,0,0,45,0,0,0,1.749271137026239,0,0,1.1661807580174928,0.5830903790087464,0,1.1661807580174928,1.1661807580174928,0,0,2.0408163265306123,0.8746355685131195,0.2915451895043732,0.5830903790087464,0.2915451895043732,95.04373177842565,81.92419825072886,0,0,0,13.119533527696792,0,0,0
E00144946,237,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,235,197,2,0,0,36,0,0,0,0.42194092827004215,0,0,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,99.15611814345992,83.12236286919831,0.8438818565400843,0,0,15.18987341772152,0,0,0
E00144947,284,0,0,0,0,0,0,18,3,11,4,5,1,2,2,0,261,219,4,0,0,38,0,0,0,0,0,0,0,0,0,6.338028169014084,1.056338028169014,3.873239436619718,1.4084507042253522,1.7605633802816902,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,91.90140845070422,77.11267605633803,1.4084507042253522,0,0,13.380281690140844,0,0,0
E00144948,403,77,0,0,10,59,8,12,7,0,5,8,1,1,0,6,291,239,1,2,2,47,15,1,14,19.106699751861044,0,0,2.481389578163772,14.640198511166252,1.9851116625310175,2.977667493796526,1.7369727047146404,0,1.240694789081886,1.9851116625310175,0.24813895781637718,0.24813895781637718,0,1.488833746898263,72.20843672456576,59.30521091811415,0.24813895781637718,0.49627791563275436,0.49627791563275436,11.662531017369728,3.722084367245657,0.24813895781637718,3.4739454094292808
E00144949,301,42,0,0,8,27,7,1,1,0,0,6,1,3,0,2,252,210,5,0,0,37,0,0,0,13.953488372093023,0,0,2.6578073089700998,8.970099667774086,2.3255813953488373,0.33222591362126247,0.33222591362126247,0,0,1.9933554817275747,0.33222591362126247,0.9966777408637874,0,0.6644518272425249,83.72093023255815,69.76744186046511,1.6611295681063125,0,0,12.29235880398671,0,0,0
E00144950,339,59,8,1,7,31,12,0,0,0,0,2,0,0,0,2,264,199,11,0,0,54,14,0,14,17.404129793510325,2.359882005899705,0.2949852507374631,2.0648967551622417,9.144542772861357,3.5398230088495577,0,0,0,0,0.5899705014749262,0,0,0,0.5899705014749262,77.87610619469027,58.70206489675516,3.2448377581120944,0,0,15.929203539823009,4.129793510324483,0,4.129793510324483
E00144951,397,105,0,2,11,86,6,10,8,1,1,8,6,1,0,1,274,210,0,3,2,59,0,0,0,26.448362720403022,0,0.5037783375314862,2.770780856423174,21.662468513853906,1.5113350125944585,2.518891687657431,2.0151133501259446,0.2518891687657431,0.2518891687657431,2.0151133501259446,1.5113350125944585,0.2518891687657431,0,0.2518891687657431,69.0176322418136,52.896725440806044,0,0.7556675062972292,0.5037783375314862,14.86146095717884,0,0,0
E00144952,299,39,0,0,3,36,0,5,4,0,1,5,1,0,4,0,244,176,4,3,2,59,6,5,1,13.043478260869565,0,0,1.0033444816053512,12.040133779264215,0,1.6722408026755853,1.3377926421404682,0,0.33444816053511706,1.6722408026755853,0.33444816053511706,0,1.3377926421404682,0,81.60535117056857,58.862876254180605,1.3377926421404682,1.0033444816053512,0.6688963210702341,19.732441471571907,2.0066889632107023,1.6722408026755853,0.33444816053511706
E00144953,352,34,0,0,0,30,4,7,7,0,0,4,0,3,0,1,302,245,6,0,6,45,5,0,5,9.659090909090908,0,0,0,8.522727272727272,1.1363636363636365,1.9886363636363635,1.9886363636363635,0,0,1.1363636363636365,0,0.8522727272727272,0,0.2840909090909091,85.79545454545455,69.60227272727273,1.7045454545454544,0,1.7045454545454544,12.784090909090908,1.4204545454545454,0,1.4204545454545454
E00144954,389,58,0,0,0,53,5,18,10,5,3,14,5,0,1,8,290,217,2,0,4,67,9,2,7,14.910025706940875,0,0,0,13.624678663239074,1.2853470437017995,4.627249357326478,2.570694087403599,1.2853470437017995,0.7712082262210797,3.5989717223650386,1.2853470437017995,0,0.2570694087403599,2.056555269922879,74.55012853470437,55.78406169665809,0.5141388174807198,0,1.0282776349614395,17.223650385604113,2.313624678663239,0.5141388174807198,1.7994858611825193
E00144955,352,40,0,0,2,29,9,15,9,5,1,13,1,2,7,3,282,205,0,0,9,68,2,2,0,11.363636363636363,0,0,0.5681818181818182,8.238636363636363,2.556818181818182,4.261363636363636,2.556818181818182,1.4204545454545454,0.2840909090909091,3.6931818181818183,0.2840909090909091,0.5681818181818182,1.9886363636363635,0.8522727272727272,80.11363636363636,58.23863636363637,0,0,2.556818181818182,19.318181818181817,0.5681818181818182,0.5681818181818182,0
E00144956,254,11,0,0,11,0,0,11,10,1,0,4,3,0,1,0,225,199,4,0,0,22,3,0,3,4.330708661417323,0,0,4.330708661417323,0,0,4.330708661417323,3.937007874015748,0.39370078740157477,0,1.574803149606299,1.1811023622047243,0,0.39370078740157477,0,88.58267716535433,78.34645669291339,1.574803149606299,0,0,8.661417322834646,1.1811023622047243,0,1.1811023622047243
E00144957,306,19,0,0,5,1,13,0,0,0,0,11,7,0,0,4,268,223,5,1,1,38,8,1,7,6.209150326797386,0,0,1.6339869281045754,0.32679738562091504,4.248366013071895,0,0,0,0,3.594771241830065,2.287581699346405,0,0,1.3071895424836601,87.58169934640523,72.87581699346404,1.6339869281045754,0.32679738562091504,0.32679738562091504,12.418300653594772,2.6143790849673203,0.32679738562091504,2.287581699346405
E00144958,366,12,0,4,5,2,1,3,1,2,0,0,0,0,0,0,344,297,1,0,0,46,7,1,6,3.278688524590164,0,1.092896174863388,1.366120218579235,0.546448087431694,0.273224043715847,0.819672131147541,0.273224043715847,0.546448087431694,0,0,0,0,0,0,93.98907103825137,81.14754098360656,0.273224043715847,0,0,12.568306010928962,1.912568306010929,0.273224043715847,1.639344262295082
E00144959,273,15,0,2,2,2,9,0,0,0,0,7,0,1,2,4,246,177,2,0,0,67,5,0,5,5.4945054945054945,0,0.7326007326007326,0.7326007326007326,0.7326007326007326,3.296703296703297,0,0,0,0,2.564102564102564,0,0.3663003663003663,0.7326007326007326,1.465201465201465,90.10989010989012,64.83516483516483,0.7326007326007326,0,0,24.54212454212454,1.8315018315018317,0,1.8315018315018317
E00144960,352,45,0,2,9,30,4,8,7,1,0,9,0,0,5,4,289,222,0,0,8,59,1,0,1,12.784090909090908,0,0.5681818181818182,2.556818181818182,8.522727272727272,1.1363636363636365,2.272727272727273,1.9886363636363635,0.2840909090909091,0,2.556818181818182,0,0,1.4204545454545454,1.1363636363636365,82.10227272727273,63.06818181818182,0,0,2.272727272727273,16.761363636363637,0.2840909090909091,0,0.2840909090909091
E00144961,399,131,2,0,3,114,12,13,11,1,1,7,2,0,0,5,233,197,1,0,0,35,15,1,14,32.83208020050125,0.5012531328320802,0,0.7518796992481203,28.57142857142857,3.007518796992481,3.258145363408521,2.756892230576441,0.2506265664160401,0.2506265664160401,1.7543859649122806,0.5012531328320802,0,0,1.2531328320802004,58.39598997493734,49.373433583959894,0.2506265664160401,0,0,8.771929824561402,3.7593984962406015,0.2506265664160401,3.508771929824561
E00144962,330,11,0,0,0,7,4,26,16,4,6,14,1,4,5,4,274,246,0,0,3,25,5,4,1,3.3333333333333335,0,0,0,2.1212121212121215,1.2121212121212122,7.878787878787878,4.848484848484849,1.2121212121212122,1.8181818181818181,4.242424242424243,0.30303030303030304,1.2121212121212122,1.5151515151515151,1.2121212121212122,83.03030303030303,74.54545454545455,0,0,0.9090909090909091,7.575757575757576,1.5151515151515151,1.2121212121212122,0.30303030303030304
E00144963,248,9,0,0,2,6,1,3,3,0,0,10,2,0,6,2,226,187,3,0,4,32,0,0,0,3.6290322580645165,0,0,0.8064516129032258,2.4193548387096775,0.4032258064516129,1.2096774193548387,1.2096774193548387,0,0,4.032258064516129,0.8064516129032258,0,2.4193548387096775,0.8064516129032258,91.12903225806451,75.40322580645162,1.2096774193548387,0,1.6129032258064515,12.903225806451612,0,0,0
