OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00145198,379,222,60,53,2,2,2,1,1,0,0,0,0,0,2,0,30,6,32,6,58.575197889182064,15.8311345646438,13.984168865435356,0.5277044854881267,0.5277044854881267,0.5277044854881267,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0.5277044854881267,0,7.9155672823219,1.58311345646438,8.443271767810026,1.58311345646438
E00145199,259,152,36,47,1,0,4,4,0,0,0,0,0,0,0,0,17,2,17,2,58.68725868725869,13.8996138996139,18.146718146718147,0.3861003861003861,0,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0,0,0,6.563706563706563,0.7722007722007722,6.563706563706563,0.7722007722007722
E00145200,247,130,53,45,0,0,1,0,0,0,1,0,0,0,2,1,8,7,10,8,52.63157894736842,21.45748987854251,18.218623481781375,0,0,0.4048582995951417,0,0,0,0.4048582995951417,0,0,0,0.8097165991902834,0.4048582995951417,3.2388663967611335,2.834008097165992,4.048582995951417,3.2388663967611335
E00145203,605,374,77,109,0,1,9,2,4,0,0,0,0,3,0,1,30,4,30,5,61.81818181818181,12.727272727272727,18.016528925619834,0,0.1652892561983471,1.487603305785124,0.3305785123966942,0.6611570247933884,0,0,0,0,0.49586776859504134,0,0.1652892561983471,4.958677685950414,0.6611570247933884,4.958677685950414,0.8264462809917356
E00145204,265,125,76,38,0,1,7,4,3,0,0,0,0,0,1,0,14,3,15,3,47.16981132075472,28.67924528301887,14.339622641509434,0,0.37735849056603776,2.6415094339622645,1.509433962264151,1.1320754716981132,0,0,0,0,0,0.37735849056603776,0,5.283018867924529,1.1320754716981132,5.660377358490567,1.1320754716981132
E00145205,357,227,56,42,3,0,2,0,1,0,0,0,0,1,0,0,24,3,24,3,63.58543417366946,15.686274509803921,11.76470588235294,0.8403361344537815,0,0.5602240896358543,0,0.2801120448179272,0,0,0,0,0.2801120448179272,0,0,6.722689075630252,0.8403361344537815,6.722689075630252,0.8403361344537815
E00145206,354,194,84,54,2,1,3,3,0,0,0,0,0,0,0,0,13,3,13,3,54.80225988700565,23.728813559322035,15.254237288135593,0.5649717514124294,0.2824858757062147,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,3.672316384180791,0.847457627118644,3.672316384180791,0.847457627118644
E00145207,397,245,64,62,3,0,4,2,2,0,0,0,0,0,5,1,12,1,17,2,61.712846347607055,16.120906801007557,15.617128463476071,0.7556675062972292,0,1.0075566750629723,0.5037783375314862,0.5037783375314862,0,0,0,0,0,1.2594458438287155,0.2518891687657431,3.022670025188917,0.2518891687657431,4.282115869017632,0.5037783375314862
E00145208,355,192,90,50,1,0,3,2,0,0,0,0,0,1,6,0,12,1,18,1,54.08450704225351,25.352112676056336,14.084507042253522,0.28169014084507044,0,0.8450704225352111,0.5633802816901409,0,0,0,0,0,0.28169014084507044,1.6901408450704223,0,3.3802816901408446,0.28169014084507044,5.070422535211268,0.28169014084507044
E00145209,436,241,79,73,3,1,7,4,1,0,1,0,0,1,0,0,18,14,18,14,55.27522935779816,18.11926605504587,16.743119266055047,0.6880733944954129,0.22935779816513763,1.6055045871559634,0.9174311926605505,0.22935779816513763,0,0.22935779816513763,0,0,0.22935779816513763,0,0,4.128440366972478,3.211009174311927,4.128440366972478,3.211009174311927
E00145210,250,165,27,44,0,0,2,1,0,1,0,0,0,0,1,0,9,2,10,2,66,10.8,17.599999999999998,0,0,0.8,0.4,0,0.4,0,0,0,0,0.4,0,3.5999999999999996,0.8,4,0.8
E00145211,492,298,65,67,4,0,15,3,7,3,0,0,0,2,0,0,26,17,26,17,60.56910569105691,13.211382113821138,13.617886178861788,0.8130081300813009,0,3.048780487804878,0.6097560975609756,1.4227642276422763,0.6097560975609756,0,0,0,0.40650406504065045,0,0,5.284552845528456,3.4552845528455287,5.284552845528456,3.4552845528455287
E00145212,298,174,30,52,0,0,11,4,1,1,1,2,0,2,1,0,17,13,18,13,58.38926174496645,10.06711409395973,17.449664429530202,0,0,3.691275167785235,1.342281879194631,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.6711409395973155,0,0.6711409395973155,0.33557046979865773,0,5.704697986577181,4.3624161073825505,6.0402684563758395,4.3624161073825505
E00145213,368,219,55,38,1,0,13,5,1,1,1,0,0,5,1,1,22,18,23,19,59.5108695652174,14.945652173913043,10.326086956521738,0.2717391304347826,0,3.532608695652174,1.358695652173913,0.2717391304347826,0.2717391304347826,0.2717391304347826,0,0,1.358695652173913,0.2717391304347826,0.2717391304347826,5.978260869565218,4.891304347826087,6.25,5.163043478260869
E00145214,346,185,85,46,4,2,6,2,0,3,0,0,0,1,3,0,8,7,11,7,53.46820809248555,24.566473988439306,13.294797687861271,1.1560693641618496,0.5780346820809248,1.7341040462427744,0.5780346820809248,0,0.8670520231213872,0,0,0,0.2890173410404624,0.8670520231213872,0,2.312138728323699,2.023121387283237,3.1791907514450863,2.023121387283237
E00145215,134,91,17,6,4,0,2,0,0,2,0,0,0,0,0,0,3,11,3,11,67.91044776119402,12.686567164179104,4.477611940298507,2.9850746268656714,0,1.4925373134328357,0,0,1.4925373134328357,0,0,0,0,0,0,2.2388059701492535,8.208955223880597,2.2388059701492535,8.208955223880597
E00145216,124,81,10,22,0,0,1,0,0,0,0,0,0,1,1,0,5,4,6,4,65.32258064516128,8.064516129032258,17.741935483870968,0,0,0.8064516129032258,0,0,0,0,0,0,0.8064516129032258,0.8064516129032258,0,4.032258064516129,3.225806451612903,4.838709677419355,3.225806451612903
E00145217,285,178,65,31,4,1,1,0,0,0,0,0,0,1,0,0,5,0,5,0,62.4561403508772,22.807017543859647,10.87719298245614,1.4035087719298245,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0,0,1.7543859649122806,0,1.7543859649122806,0
E00145218,273,150,52,47,1,0,9,3,2,3,0,0,0,1,0,1,8,5,8,6,54.94505494505495,19.047619047619047,17.216117216117215,0.3663003663003663,0,3.296703296703297,1.098901098901099,0.7326007326007326,1.098901098901099,0,0,0,0.3663003663003663,0,0.3663003663003663,2.93040293040293,1.8315018315018317,2.93040293040293,2.197802197802198
E00145219,342,218,66,32,3,0,7,5,2,0,0,0,0,0,0,0,15,1,15,1,63.74269005847953,19.298245614035086,9.35672514619883,0.8771929824561403,0,2.046783625730994,1.461988304093567,0.5847953216374269,0,0,0,0,0,0,0,4.385964912280701,0.29239766081871343,4.385964912280701,0.29239766081871343
E00145220,407,220,69,77,2,0,6,3,1,0,1,0,0,1,1,2,26,4,27,6,54.054054054054056,16.953316953316953,18.91891891891892,0.4914004914004914,0,1.4742014742014742,0.7371007371007371,0.2457002457002457,0,0.2457002457002457,0,0,0.2457002457002457,0.2457002457002457,0.4914004914004914,6.388206388206388,0.9828009828009828,6.6339066339066335,1.4742014742014742
E00145221,269,165,54,34,1,1,2,1,1,0,0,0,0,0,0,0,7,5,7,5,61.33828996282528,20.074349442379184,12.639405204460965,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,2.6022304832713754,1.858736059479554,2.6022304832713754,1.858736059479554
E00145222,249,152,35,36,1,0,3,2,0,0,0,1,0,0,1,1,12,8,13,9,61.044176706827315,14.056224899598394,14.457831325301203,0.4016064257028112,0,1.2048192771084338,0.8032128514056224,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,4.819277108433735,3.2128514056224895,5.220883534136546,3.614457831325301
E00145223,239,135,41,27,4,3,4,1,2,0,0,0,0,1,4,1,11,9,15,10,56.48535564853556,17.154811715481173,11.297071129707113,1.6736401673640167,1.2552301255230125,1.6736401673640167,0.41841004184100417,0.8368200836820083,0,0,0,0,0.41841004184100417,1.6736401673640167,0.41841004184100417,4.602510460251046,3.765690376569038,6.2761506276150625,4.184100418410042
E00145224,520,298,120,66,2,2,5,3,2,0,0,0,0,0,1,0,20,6,21,6,57.30769230769231,23.076923076923077,12.692307692307692,0.38461538461538464,0.38461538461538464,0.9615384615384616,0.576923076923077,0.38461538461538464,0,0,0,0,0,0.19230769230769232,0,3.8461538461538463,1.153846153846154,4.038461538461538,1.153846153846154
E00145225,260,153,47,41,0,1,2,2,0,0,0,0,0,0,0,0,12,4,12,4,58.84615384615385,18.076923076923077,15.769230769230768,0,0.38461538461538464,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0,4.615384615384616,1.5384615384615385,4.615384615384616,1.5384615384615385
E00145226,211,132,34,34,0,2,4,1,1,0,0,0,0,2,0,0,4,1,4,1,62.55924170616114,16.113744075829384,16.113744075829384,0,0.9478672985781991,1.8957345971563981,0.47393364928909953,0.47393364928909953,0,0,0,0,0.9478672985781991,0,0,1.8957345971563981,0.47393364928909953,1.8957345971563981,0.47393364928909953
E00145227,369,223,60,55,2,1,7,3,3,0,0,0,0,1,1,1,14,5,15,6,60.43360433604336,16.260162601626014,14.905149051490515,0.5420054200542005,0.27100271002710025,1.8970189701897018,0.8130081300813009,0.8130081300813009,0,0,0,0,0.27100271002710025,0.27100271002710025,0.27100271002710025,3.7940379403794036,1.3550135501355014,4.0650406504065035,1.6260162601626018
E00145228,341,234,48,42,0,1,2,0,0,0,0,0,0,2,3,1,7,3,10,4,68.62170087976538,14.076246334310852,12.316715542521994,0,0.2932551319648094,0.5865102639296188,0,0,0,0,0,0,0.5865102639296188,0.8797653958944283,0.2932551319648094,2.0527859237536656,0.8797653958944283,2.932551319648094,1.1730205278592376
E00145229,233,132,43,35,3,0,5,2,0,0,0,0,0,3,4,0,8,3,12,3,56.65236051502146,18.4549356223176,15.021459227467812,1.2875536480686696,0,2.1459227467811157,0.8583690987124464,0,0,0,0,0,1.2875536480686696,1.7167381974248928,0,3.4334763948497855,1.2875536480686696,5.150214592274678,1.2875536480686696
E00145230,221,129,32,36,0,3,4,0,1,0,3,0,0,0,1,0,8,8,9,8,58.371040723981906,14.479638009049776,16.289592760180994,0,1.3574660633484164,1.809954751131222,0,0.4524886877828055,0,1.3574660633484164,0,0,0,0.4524886877828055,0,3.619909502262444,3.619909502262444,4.072398190045249,3.619909502262444
E00145231,319,178,53,53,5,0,4,1,1,1,1,0,0,0,0,0,17,9,17,9,55.79937304075236,16.614420062695924,16.614420062695924,1.5673981191222568,0,1.2539184952978055,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0,0,5.329153605015674,2.8213166144200628,5.329153605015674,2.8213166144200628
E00145232,307,198,49,40,3,0,3,0,0,0,1,0,0,2,1,0,8,5,9,5,64.49511400651465,15.960912052117262,13.029315960912053,0.9771986970684038,0,0.9771986970684038,0,0,0,0.32573289902280134,0,0,0.6514657980456027,0.32573289902280134,0,2.6058631921824107,1.6286644951140066,2.9315960912052117,1.6286644951140066
E00145233,399,247,65,61,1,0,8,2,0,3,0,0,0,3,1,0,10,6,11,6,61.904761904761905,16.290726817042607,15.288220551378446,0.2506265664160401,0,2.0050125313283207,0.5012531328320802,0,0.7518796992481203,0,0,0,0.7518796992481203,0.2506265664160401,0,2.506265664160401,1.5037593984962405,2.756892230576441,1.5037593984962405
E00145234,311,189,37,52,0,1,3,1,2,0,0,0,0,0,0,1,13,15,13,16,60.77170418006431,11.89710610932476,16.720257234726688,0,0.3215434083601286,0.964630225080386,0.3215434083601286,0.6430868167202572,0,0,0,0,0,0,0.3215434083601286,4.180064308681672,4.823151125401929,4.180064308681672,5.144694533762058
E00145235,320,198,35,56,0,1,8,4,1,0,0,0,0,3,1,0,16,5,17,5,61.875,10.9375,17.5,0,0.3125,2.5,1.25,0.3125,0,0,0,0,0.9375,0.3125,0,5,1.5625,5.3125,1.5625
E00145236,344,189,46,64,7,1,7,2,0,0,0,0,0,5,0,0,18,12,18,12,54.94186046511628,13.372093023255813,18.6046511627907,2.0348837209302326,0.29069767441860467,2.0348837209302326,0.5813953488372093,0,0,0,0,0,1.4534883720930232,0,0,5.232558139534884,3.488372093023256,5.232558139534884,3.488372093023256
E00145238,495,296,99,62,1,0,5,2,0,0,0,0,0,3,1,0,24,7,25,7,59.79797979797979,20,12.525252525252526,0.20202020202020202,0,1.0101010101010102,0.40404040404040403,0,0,0,0,0,0.6060606060606061,0.20202020202020202,0,4.848484848484849,1.4141414141414141,5.05050505050505,1.4141414141414141
E00145240,264,165,32,29,1,0,2,2,0,0,0,0,0,0,0,3,27,5,27,8,62.5,12.121212121212121,10.984848484848484,0.3787878787878788,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,1.1363636363636365,10.227272727272728,1.893939393939394,10.227272727272728,3.0303030303030303
E00145242,268,159,66,19,2,1,4,2,2,0,0,0,0,0,3,0,11,3,14,3,59.32835820895522,24.62686567164179,7.08955223880597,0.7462686567164178,0.3731343283582089,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,0,0,0,1.1194029850746268,0,4.104477611940299,1.1194029850746268,5.223880597014925,1.1194029850746268
E00145243,325,201,71,39,1,1,2,0,0,1,0,0,0,1,1,1,5,3,6,4,61.846153846153854,21.846153846153847,12,0.3076923076923077,0.3076923076923077,0.6153846153846154,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.5384615384615385,0.9230769230769231,1.8461538461538463,1.2307692307692308
E00145244,331,204,77,38,1,0,4,1,0,0,1,0,0,2,0,0,6,1,6,1,61.631419939577036,23.26283987915408,11.48036253776435,0.3021148036253776,0,1.2084592145015105,0.3021148036253776,0,0,0.3021148036253776,0,0,0.6042296072507553,0,0,1.812688821752266,0.3021148036253776,1.812688821752266,0.3021148036253776
E00145245,421,238,77,75,3,0,2,1,0,1,0,0,0,0,3,2,13,8,16,10,56.53206650831354,18.28978622327791,17.81472684085511,0.7125890736342043,0,0.4750593824228029,0.23752969121140144,0,0.23752969121140144,0,0,0,0,0.7125890736342043,0.4750593824228029,3.0878859857482186,1.9002375296912115,3.800475059382423,2.375296912114014
E00145246,416,248,73,67,8,2,4,3,1,0,0,0,0,0,1,0,8,5,9,5,59.61538461538461,17.548076923076923,16.105769230769234,1.9230769230769231,0.4807692307692308,0.9615384615384616,0.7211538461538461,0.2403846153846154,0,0,0,0,0,0.2403846153846154,0,1.9230769230769231,1.201923076923077,2.1634615384615383,1.201923076923077
E00145247,308,172,68,43,0,1,5,2,0,1,0,0,0,2,0,0,17,2,17,2,55.84415584415584,22.07792207792208,13.96103896103896,0,0.3246753246753247,1.6233766233766231,0.6493506493506493,0,0.3246753246753247,0,0,0,0.6493506493506493,0,0,5.51948051948052,0.6493506493506493,5.51948051948052,0.6493506493506493
E00145248,231,120,45,46,3,2,0,0,0,0,0,0,0,0,5,1,7,2,12,3,51.94805194805194,19.480519480519483,19.913419913419915,1.2987012987012987,0.8658008658008658,0,0,0,0,0,0,0,0,2.1645021645021645,0.4329004329004329,3.0303030303030303,0.8658008658008658,5.194805194805195,1.2987012987012987
E00145249,301,193,28,42,0,0,2,1,1,0,0,0,0,0,4,0,21,11,25,11,64.11960132890366,9.30232558139535,13.953488372093023,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,1.3289036544850499,0,6.976744186046512,3.6544850498338874,8.305647840531561,3.6544850498338874
E00145250,247,117,57,45,1,1,7,3,1,0,0,0,0,3,3,0,12,4,15,4,47.368421052631575,23.076923076923077,18.218623481781375,0.4048582995951417,0.4048582995951417,2.834008097165992,1.214574898785425,0.4048582995951417,0,0,0,0,1.214574898785425,1.214574898785425,0,4.8582995951417,1.6194331983805668,6.0728744939271255,1.6194331983805668
E00145251,253,134,41,55,0,2,4,1,0,0,2,0,0,1,2,0,13,2,15,2,52.96442687747036,16.205533596837945,21.73913043478261,0,0.7905138339920948,1.5810276679841897,0.3952569169960474,0,0,0.7905138339920948,0,0,0.3952569169960474,0.7905138339920948,0,5.138339920948617,0.7905138339920948,5.928853754940711,0.7905138339920948
E00145252,439,257,63,53,1,0,1,1,0,0,0,0,0,0,2,0,51,11,53,11,58.54214123006833,14.350797266514807,12.072892938496583,0.22779043280182232,0,0.22779043280182232,0.22779043280182232,0,0,0,0,0,0,0.45558086560364464,0,11.617312072892938,2.5056947608200453,12.072892938496583,2.5056947608200453
E00145253,314,145,58,17,0,0,6,4,1,0,1,0,0,0,2,0,67,19,69,19,46.17834394904459,18.471337579617835,5.414012738853503,0,0,1.910828025477707,1.2738853503184715,0.3184713375796179,0,0.3184713375796179,0,0,0,0.6369426751592357,0,21.337579617834397,6.050955414012739,21.97452229299363,6.050955414012739
E00145254,340,150,69,56,0,0,10,3,6,0,0,0,0,1,3,0,35,17,38,17,44.11764705882353,20.294117647058822,16.470588235294116,0,0,2.941176470588235,0.8823529411764706,1.7647058823529411,0,0,0,0,0.29411764705882354,0.8823529411764706,0,10.294117647058822,5,11.176470588235295,5
E00145255,293,163,68,33,5,0,1,0,0,0,0,0,0,1,0,0,23,0,23,0,55.631399317406135,23.208191126279864,11.262798634812286,1.7064846416382253,0,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,0,7.849829351535837,0,7.849829351535837,0
E00145256,502,263,91,100,1,1,7,3,1,1,1,1,0,0,4,1,31,3,35,4,52.39043824701195,18.127490039840637,19.9203187250996,0.199203187250996,0.199203187250996,1.394422310756972,0.5976095617529881,0.199203187250996,0.199203187250996,0.199203187250996,0.199203187250996,0,0,0.796812749003984,0.199203187250996,6.175298804780876,0.5976095617529881,6.97211155378486,0.796812749003984
E00145257,529,293,78,84,2,5,9,1,2,0,3,0,0,3,1,1,40,16,41,17,55.3875236294896,14.744801512287333,15.879017013232513,0.3780718336483932,0.945179584120983,1.7013232514177694,0.1890359168241966,0.3780718336483932,0,0.5671077504725899,0,0,0.5671077504725899,0.1890359168241966,0.1890359168241966,7.561436672967864,3.0245746691871456,7.750472589792061,3.213610586011342
E00145258,270,123,57,44,1,3,2,1,0,0,0,0,0,1,0,0,33,7,33,7,45.55555555555556,21.11111111111111,16.296296296296298,0.3703703703703704,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0,0,12.222222222222221,2.5925925925925926,12.222222222222221,2.5925925925925926
E00145259,296,132,77,53,2,4,0,0,0,0,0,0,0,0,1,1,22,4,23,5,44.5945945945946,26.013513513513516,17.905405405405407,0.6756756756756757,1.3513513513513513,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,7.4324324324324325,1.3513513513513513,7.77027027027027,1.6891891891891893
E00145260,563,313,78,82,2,0,2,1,1,0,0,0,0,0,4,1,57,24,61,25,55.59502664298401,13.854351687388988,14.564831261101244,0.3552397868561279,0,0.3552397868561279,0.17761989342806395,0.17761989342806395,0,0,0,0,0,0.7104795737122558,0.17761989342806395,10.124333925399645,4.262877442273535,10.8348134991119,4.440497335701599
E00145261,277,139,50,60,0,0,2,1,0,0,0,0,0,1,3,1,17,5,20,6,50.18050541516246,18.050541516245488,21.660649819494584,0,0,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0.36101083032490977,1.083032490974729,0.36101083032490977,6.137184115523466,1.8050541516245486,7.2202166064981945,2.166064981949458
E00145262,306,166,54,62,0,0,4,2,2,0,0,0,0,0,1,0,16,3,17,3,54.248366013071895,17.647058823529413,20.26143790849673,0,0,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0,5.228758169934641,0.9803921568627451,5.555555555555555,0.9803921568627451
E00145263,480,289,65,60,3,5,2,1,0,0,0,0,0,1,0,0,41,15,41,15,60.20833333333333,13.541666666666666,12.5,0.625,1.0416666666666665,0.4166666666666667,0.20833333333333334,0,0,0,0,0,0.20833333333333334,0,0,8.541666666666666,3.125,8.541666666666666,3.125
E00169007,292,154,66,32,3,1,1,1,0,0,0,0,0,0,0,0,31,4,31,4,52.73972602739726,22.602739726027394,10.95890410958904,1.0273972602739725,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,10.616438356164384,1.36986301369863,10.616438356164384,1.36986301369863
E00169008,278,138,24,36,0,0,0,0,0,0,0,0,0,0,2,0,74,4,76,4,49.64028776978417,8.633093525179856,12.949640287769784,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0,26.618705035971225,1.4388489208633095,27.33812949640288,1.4388489208633095
E00169009,384,170,40,47,1,2,3,0,1,0,1,0,0,1,2,1,103,15,105,16,44.27083333333333,10.416666666666668,12.239583333333332,0.26041666666666663,0.5208333333333333,0.78125,0,0.26041666666666663,0,0.26041666666666663,0,0,0.26041666666666663,0.5208333333333333,0.26041666666666663,26.822916666666668,3.90625,27.34375,4.166666666666666
E00169010,292,111,18,37,1,2,2,0,1,1,0,0,0,0,0,1,112,8,112,9,38.013698630136986,6.164383561643835,12.67123287671233,0.3424657534246575,0.684931506849315,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0.3424657534246575,38.35616438356164,2.73972602739726,38.35616438356164,3.0821917808219177
E00169011,305,133,20,34,0,0,3,0,0,0,0,0,0,3,0,0,96,19,96,19,43.606557377049185,6.557377049180328,11.147540983606557,0,0,0.9836065573770493,0,0,0,0,0,0,0.9836065573770493,0,0,31.475409836065577,6.229508196721312,31.475409836065577,6.229508196721312
E00169012,211,103,18,36,0,1,2,1,0,0,1,0,0,0,0,0,42,9,42,9,48.81516587677725,8.530805687203792,17.061611374407583,0,0.47393364928909953,0.9478672985781991,0.47393364928909953,0,0,0.47393364928909953,0,0,0,0,0,19.90521327014218,4.265402843601896,19.90521327014218,4.265402843601896
E00169013,324,203,42,30,0,1,3,1,2,0,0,0,0,0,2,0,29,14,31,14,62.65432098765432,12.962962962962962,9.25925925925926,0,0.30864197530864196,0.9259259259259258,0.30864197530864196,0.6172839506172839,0,0,0,0,0,0.6172839506172839,0,8.950617283950617,4.320987654320987,9.5679012345679,4.320987654320987
E00169014,314,182,51,29,4,1,5,3,0,0,0,0,0,2,3,0,30,9,33,9,57.961783439490446,16.24203821656051,9.235668789808917,1.2738853503184715,0.3184713375796179,1.5923566878980893,0.9554140127388535,0,0,0,0,0,0.6369426751592357,0.9554140127388535,0,9.554140127388536,2.8662420382165608,10.509554140127388,2.8662420382165608
E00169015,296,125,52,40,1,2,7,3,3,0,0,0,0,1,0,1,52,16,52,17,42.22972972972973,17.56756756756757,13.513513513513514,0.33783783783783783,0.6756756756756757,2.364864864864865,1.0135135135135136,1.0135135135135136,0,0,0,0,0.33783783783783783,0,0.33783783783783783,17.56756756756757,5.405405405405405,17.56756756756757,5.743243243243244
E00169016,286,155,40,36,0,1,4,0,2,0,1,1,0,0,1,0,46,3,47,3,54.1958041958042,13.986013986013987,12.587412587412588,0,0.34965034965034963,1.3986013986013985,0,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,0,16.083916083916083,1.048951048951049,16.433566433566433,1.048951048951049
E00169017,332,194,40,56,3,0,5,5,0,0,0,0,0,0,1,0,30,3,31,3,58.43373493975904,12.048192771084338,16.867469879518072,0.9036144578313252,0,1.5060240963855422,1.5060240963855422,0,0,0,0,0,0,0.30120481927710846,0,9.036144578313253,0.9036144578313252,9.33734939759036,0.9036144578313252
E00169018,320,167,30,61,3,0,1,0,0,0,0,0,0,1,0,1,50,7,50,8,52.1875,9.375,19.0625,0.9375,0,0.3125,0,0,0,0,0,0,0.3125,0,0.3125,15.625,2.1875,15.625,2.5
E00169020,381,261,40,40,2,0,3,0,0,0,0,0,0,3,0,0,26,9,26,9,68.50393700787401,10.498687664041995,10.498687664041995,0.5249343832020997,0,0.7874015748031495,0,0,0,0,0,0,0.7874015748031495,0,0,6.824146981627297,2.3622047244094486,6.824146981627297,2.3622047244094486
E00169021,369,215,44,47,0,3,3,0,2,1,0,0,0,0,0,1,42,14,42,15,58.265582655826556,11.924119241192411,12.737127371273713,0,0.8130081300813009,0.8130081300813009,0,0.5420054200542005,0.27100271002710025,0,0,0,0,0,0.27100271002710025,11.38211382113821,3.7940379403794036,11.38211382113821,4.0650406504065035
E00169022,373,208,45,82,1,1,1,1,0,0,0,0,0,0,1,1,22,11,23,12,55.76407506702413,12.064343163538874,21.983914209115284,0.2680965147453083,0.2680965147453083,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,0.2680965147453083,0.2680965147453083,5.898123324396782,2.949061662198391,6.166219839142091,3.2171581769436997
E00169023,501,254,84,77,4,1,14,2,3,0,0,0,0,9,1,0,45,21,46,21,50.69860279441117,16.766467065868262,15.369261477045908,0.7984031936127743,0.19960079840319359,2.7944111776447107,0.39920159680638717,0.5988023952095809,0,0,0,0,1.7964071856287425,0.19960079840319359,0,8.982035928143713,4.191616766467066,9.181636726546905,4.191616766467066
E00169024,294,155,58,49,5,0,8,1,0,1,0,0,0,6,0,0,12,7,12,7,52.721088435374156,19.727891156462583,16.666666666666664,1.7006802721088436,0,2.7210884353741496,0.3401360544217687,0,0.3401360544217687,0,0,0,2.0408163265306123,0,0,4.081632653061225,2.380952380952381,4.081632653061225,2.380952380952381
E00169025,243,135,28,51,0,0,1,0,1,0,0,0,0,0,0,0,22,6,22,6,55.55555555555556,11.522633744855968,20.98765432098765,0,0,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0,9.053497942386832,2.4691358024691357,9.053497942386832,2.4691358024691357
E00169026,269,150,26,40,0,0,3,2,1,0,0,0,0,0,5,0,35,10,40,10,55.762081784386616,9.66542750929368,14.869888475836431,0,0,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0,0,0,0,1.858736059479554,0,13.011152416356877,3.717472118959108,14.869888475836431,3.717472118959108
E00169027,279,158,51,53,0,0,6,3,2,0,0,0,0,1,0,0,5,6,5,6,56.63082437275986,18.27956989247312,18.996415770609318,0,0,2.1505376344086025,1.0752688172043012,0.7168458781362007,0,0,0,0,0.35842293906810035,0,0,1.7921146953405016,2.1505376344086025,1.7921146953405016,2.1505376344086025
E00169029,533,327,77,84,4,3,6,2,3,0,0,0,0,1,2,0,26,4,28,4,61.350844277673545,14.446529080675422,15.75984990619137,0.7504690431519699,0.5628517823639775,1.125703564727955,0.37523452157598497,0.5628517823639775,0,0,0,0,0.18761726078799248,0.37523452157598497,0,4.878048780487805,0.7504690431519699,5.253283302063791,0.7504690431519699
E00169030,275,172,57,34,0,0,2,2,0,0,0,0,0,0,1,0,8,1,9,1,62.54545454545455,20.727272727272727,12.363636363636363,0,0,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0.36363636363636365,0,2.909090909090909,0.36363636363636365,3.272727272727273,0.36363636363636365
E00169031,685,410,133,58,4,1,12,3,0,8,0,0,0,1,3,0,47,17,50,17,59.854014598540154,19.416058394160586,8.467153284671532,0.583941605839416,0.145985401459854,1.7518248175182483,0.43795620437956206,0,1.167883211678832,0,0,0,0.145985401459854,0.43795620437956206,0,6.86131386861314,2.4817518248175183,7.2992700729927,2.4817518248175183
E00169032,324,182,46,33,2,2,3,3,0,0,0,0,0,0,0,0,46,10,46,10,56.17283950617284,14.19753086419753,10.185185185185185,0.6172839506172839,0.6172839506172839,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0,14.19753086419753,3.0864197530864197,14.19753086419753,3.0864197530864197
