OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00144961,130,30,11,19,70,3,26,6,10,10,16,10,6,0,25,10,15,0,0,30,15,15,23.076923076923077,8.461538461538462,14.615384615384617,53.84615384615385,2.307692307692308,20,4.615384615384616,7.6923076923076925,7.6923076923076925,12.307692307692308,7.6923076923076925,4.615384615384616,0,19.230769230769234,7.6923076923076925,11.538461538461538,0,0,23.076923076923077,11.538461538461538,11.538461538461538
E00144963,147,94,37,57,47,1,21,9,11,1,15,9,6,0,8,3,5,2,2,6,3,3,63.94557823129252,25.170068027210885,38.775510204081634,31.97278911564626,0.6802721088435374,14.285714285714285,6.122448979591836,7.482993197278912,0.6802721088435374,10.204081632653061,6.122448979591836,4.081632653061225,0,5.442176870748299,2.0408163265306123,3.4013605442176873,1.3605442176870748,1.3605442176870748,4.081632653061225,2.0408163265306123,2.0408163265306123
E00144948,138,26,11,15,90,7,38,10,19,9,12,2,7,3,31,19,12,2,2,22,11,11,18.84057971014493,7.971014492753622,10.869565217391305,65.21739130434783,5.072463768115942,27.536231884057973,7.246376811594203,13.768115942028986,6.521739130434782,8.695652173913043,1.4492753623188406,5.072463768115942,2.1739130434782608,22.463768115942027,13.768115942028986,8.695652173913043,1.4492753623188406,1.4492753623188406,15.942028985507244,7.971014492753622,7.971014492753622
E00144949,130,49,28,21,70,9,32,7,16,9,13,3,7,3,15,7,8,1,1,11,7,4,37.69230769230769,21.53846153846154,16.153846153846153,53.84615384615385,6.923076923076923,24.615384615384617,5.384615384615385,12.307692307692308,6.923076923076923,10,2.307692307692308,5.384615384615385,2.307692307692308,11.538461538461538,5.384615384615385,6.153846153846154,0.7692307692307693,0.7692307692307693,8.461538461538462,5.384615384615385,3.076923076923077
E00144962,137,44,18,26,86,4,28,7,19,2,16,6,10,0,37,30,7,1,1,7,4,3,32.11678832116788,13.138686131386862,18.97810218978102,62.77372262773723,2.9197080291970803,20.437956204379564,5.109489051094891,13.86861313868613,1.4598540145985401,11.678832116788321,4.37956204379562,7.2992700729927,0,27.00729927007299,21.897810218978105,5.109489051094891,0.7299270072992701,0.7299270072992701,5.109489051094891,2.9197080291970803,2.18978102189781
E00144964,116,35,11,24,67,1,30,6,14,10,15,9,4,2,17,15,2,4,4,14,6,8,30.17241379310345,9.482758620689655,20.689655172413794,57.758620689655174,0.8620689655172413,25.862068965517242,5.172413793103448,12.068965517241379,8.620689655172415,12.931034482758621,7.758620689655173,3.4482758620689653,1.7241379310344827,14.655172413793101,12.931034482758621,1.7241379310344827,3.4482758620689653,3.4482758620689653,12.068965517241379,5.172413793103448,6.896551724137931
E00144965,126,39,11,28,73,3,38,13,22,3,12,7,4,1,19,13,6,1,1,14,5,9,30.952380952380953,8.73015873015873,22.22222222222222,57.936507936507944,2.380952380952381,30.158730158730158,10.317460317460316,17.46031746031746,2.380952380952381,9.523809523809524,5.555555555555555,3.1746031746031744,0.7936507936507936,15.079365079365079,10.317460317460316,4.761904761904762,0.7936507936507936,0.7936507936507936,11.11111111111111,3.968253968253968,7.142857142857142
E00144894,144,84,8,76,51,1,19,8,8,3,20,15,4,1,11,7,4,0,0,9,3,6,58.333333333333336,5.555555555555555,52.77777777777778,35.41666666666667,0.6944444444444444,13.194444444444445,5.555555555555555,5.555555555555555,2.083333333333333,13.88888888888889,10.416666666666668,2.7777777777777777,0.6944444444444444,7.638888888888889,4.861111111111112,2.7777777777777777,0,0,6.25,2.083333333333333,4.166666666666666
E00144895,111,63,11,52,45,1,11,6,4,1,24,16,8,0,9,7,2,0,0,3,0,3,56.75675675675676,9.90990990990991,46.846846846846844,40.54054054054054,0.9009009009009009,9.90990990990991,5.405405405405405,3.6036036036036037,0.9009009009009009,21.62162162162162,14.414414414414415,7.207207207207207,0,8.108108108108109,6.306306306306306,1.8018018018018018,0,0,2.7027027027027026,0,2.7027027027027026
E00144899,171,80,13,67,75,3,28,11,13,4,19,15,2,2,23,20,3,2,2,16,2,14,46.783625730994146,7.602339181286549,39.1812865497076,43.859649122807014,1.7543859649122806,16.374269005847953,6.432748538011696,7.602339181286549,2.3391812865497075,11.11111111111111,8.771929824561402,1.1695906432748537,1.1695906432748537,13.450292397660817,11.695906432748536,1.7543859649122806,1.1695906432748537,1.1695906432748537,9.35672514619883,1.1695906432748537,8.187134502923977
E00144920,222,126,46,80,75,8,21,11,8,2,29,26,3,0,10,7,3,7,7,21,3,18,56.75675675675676,20.72072072072072,36.03603603603604,33.78378378378378,3.6036036036036037,9.45945945945946,4.954954954954955,3.6036036036036037,0.9009009009009009,13.063063063063062,11.711711711711711,1.3513513513513513,0,4.504504504504505,3.153153153153153,1.3513513513513513,3.153153153153153,3.153153153153153,9.45945945945946,1.3513513513513513,8.108108108108109
E00144927,121,88,49,39,30,3,16,12,3,1,6,5,0,1,4,2,2,1,1,3,1,2,72.72727272727273,40.49586776859504,32.231404958677686,24.793388429752067,2.479338842975207,13.223140495867769,9.917355371900827,2.479338842975207,0.8264462809917356,4.958677685950414,4.132231404958678,0,0.8264462809917356,3.3057851239669422,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356,2.479338842975207,0.8264462809917356,1.6528925619834711
E00185904,103,59,2,57,34,0,14,8,4,2,11,10,0,1,4,1,3,5,5,10,0,10,57.28155339805825,1.9417475728155338,55.33980582524271,33.00970873786408,0,13.592233009708737,7.766990291262135,3.8834951456310676,1.9417475728155338,10.679611650485436,9.70873786407767,0,0.9708737864077669,3.8834951456310676,0.9708737864077669,2.912621359223301,4.854368932038835,4.854368932038835,9.70873786407767,0,9.70873786407767
E00185980,137,66,9,57,64,1,24,10,8,6,24,16,8,0,8,6,2,7,7,7,1,6,48.175182481751825,6.569343065693431,41.605839416058394,46.715328467153284,0.7299270072992701,17.51824817518248,7.2992700729927,5.839416058394161,4.37956204379562,17.51824817518248,11.678832116788321,5.839416058394161,0,5.839416058394161,4.37956204379562,1.4598540145985401,5.109489051094891,5.109489051094891,5.109489051094891,0.7299270072992701,4.37956204379562
E00186034,135,64,8,56,53,0,19,6,11,2,21,15,4,2,10,7,3,3,3,18,3,15,47.40740740740741,5.9259259259259265,41.48148148148148,39.25925925925926,0,14.074074074074074,4.444444444444445,8.148148148148149,1.4814814814814816,15.555555555555555,11.11111111111111,2.9629629629629632,1.4814814814814816,7.4074074074074066,5.185185185185185,2.2222222222222223,2.2222222222222223,2.2222222222222223,13.333333333333334,2.2222222222222223,11.11111111111111
E00144896,100,16,5,11,71,1,44,21,19,4,16,9,5,2,10,7,3,0,0,13,4,9,16,5,11,71,1,44,21,19,4,16,9,5,2,10,7.000000000000001,3,0,0,13,4,9
E00144901,126,26,14,12,85,6,55,17,29,9,10,5,4,1,12,7,5,2,2,15,7,8,20.634920634920633,11.11111111111111,9.523809523809524,67.46031746031747,4.761904761904762,43.65079365079365,13.492063492063492,23.015873015873016,7.142857142857142,7.936507936507936,3.968253968253968,3.1746031746031744,0.7936507936507936,9.523809523809524,5.555555555555555,3.968253968253968,1.5873015873015872,1.5873015873015872,11.904761904761903,5.555555555555555,6.349206349206349
E00144902,129,39,10,29,85,9,34,14,15,5,30,16,14,0,9,5,4,3,3,5,0,5,30.23255813953488,7.751937984496124,22.48062015503876,65.89147286821705,6.976744186046512,26.356589147286826,10.852713178294573,11.627906976744185,3.875968992248062,23.25581395348837,12.4031007751938,10.852713178294573,0,6.976744186046512,3.875968992248062,3.10077519379845,2.3255813953488373,2.3255813953488373,3.875968992248062,0,3.875968992248062
E00144904,83,16,7,9,48,0,33,7,22,4,10,6,3,1,5,1,4,0,0,19,10,9,19.27710843373494,8.433734939759036,10.843373493975903,57.831325301204814,0,39.75903614457831,8.433734939759036,26.506024096385545,4.819277108433735,12.048192771084338,7.228915662650602,3.614457831325301,1.2048192771084338,6.024096385542169,1.2048192771084338,4.819277108433735,0,0,22.89156626506024,12.048192771084338,10.843373493975903
E00144906,125,31,10,21,71,5,38,5,22,11,17,8,9,0,8,2,6,3,3,23,12,11,24.8,8,16.8,56.8,4,30.4,4,17.599999999999998,8.799999999999999,13.600000000000001,6.4,7.199999999999999,0,6.4,1.6,4.8,2.4,2.4,18.4,9.6,8.799999999999999
E00144897,119,32,5,27,80,7,36,13,14,9,24,12,11,1,13,10,3,0,0,7,3,4,26.89075630252101,4.201680672268908,22.689075630252102,67.22689075630252,5.88235294117647,30.252100840336134,10.92436974789916,11.76470588235294,7.563025210084033,20.168067226890756,10.084033613445378,9.243697478991598,0.8403361344537815,10.92436974789916,8.403361344537815,2.5210084033613445,0,0,5.88235294117647,2.5210084033613445,3.361344537815126
E00144905,109,13,7,6,84,9,48,13,22,13,15,7,6,2,12,3,9,0,0,12,6,6,11.926605504587156,6.422018348623854,5.5045871559633035,77.06422018348624,8.256880733944955,44.03669724770643,11.926605504587156,20.18348623853211,11.926605504587156,13.761467889908257,6.422018348623854,5.5045871559633035,1.834862385321101,11.009174311926607,2.7522935779816518,8.256880733944955,0,0,11.009174311926607,5.5045871559633035,5.5045871559633035
E00144907,114,23,9,14,82,8,43,17,17,9,20,11,6,3,9,5,4,2,2,9,1,8,20.175438596491226,7.894736842105263,12.280701754385964,71.9298245614035,7.017543859649122,37.719298245614034,14.912280701754385,14.912280701754385,7.894736842105263,17.543859649122805,9.649122807017543,5.263157894736842,2.631578947368421,7.894736842105263,4.385964912280701,3.508771929824561,1.7543859649122806,1.7543859649122806,7.894736842105263,0.8771929824561403,7.017543859649122
E00144915,95,31,5,26,60,1,32,10,18,4,19,15,2,2,8,3,5,0,0,4,2,2,32.631578947368425,5.263157894736842,27.368421052631582,63.1578947368421,1.0526315789473684,33.68421052631579,10.526315789473683,18.947368421052634,4.2105263157894735,20,15.789473684210526,2.1052631578947367,2.1052631578947367,8.421052631578947,3.1578947368421053,5.263157894736842,0,0,4.2105263157894735,2.1052631578947367,2.1052631578947367
E00144917,126,40,7,33,78,4,42,16,20,6,22,17,3,2,10,9,1,0,0,8,5,3,31.746031746031743,5.555555555555555,26.190476190476193,61.904761904761905,3.1746031746031744,33.33333333333333,12.698412698412698,15.873015873015872,4.761904761904762,17.46031746031746,13.492063492063492,2.380952380952381,1.5873015873015872,7.936507936507936,7.142857142857142,0.7936507936507936,0,0,6.349206349206349,3.968253968253968,2.380952380952381
E00144911,113,49,19,30,47,0,23,11,10,2,12,10,1,1,11,3,8,1,1,17,4,13,43.36283185840708,16.8141592920354,26.548672566371685,41.5929203539823,0,20.353982300884958,9.734513274336283,8.849557522123893,1.7699115044247788,10.619469026548673,8.849557522123893,0.8849557522123894,0.8849557522123894,9.734513274336283,2.6548672566371683,7.079646017699115,0.8849557522123894,0.8849557522123894,15.04424778761062,3.5398230088495577,11.504424778761061
E00144912,135,55,4,51,67,2,24,11,12,1,31,26,5,0,6,4,2,4,4,13,4,9,40.74074074074074,2.9629629629629632,37.77777777777778,49.629629629629626,1.4814814814814816,17.77777777777778,8.148148148148149,8.88888888888889,0.7407407407407408,22.962962962962962,19.25925925925926,3.7037037037037033,0,4.444444444444445,2.9629629629629632,1.4814814814814816,2.9629629629629632,2.9629629629629632,9.62962962962963,2.9629629629629632,6.666666666666667
E00144913,114,35,3,32,61,1,27,8,13,6,20,14,6,0,11,7,4,2,2,18,7,11,30.701754385964914,2.631578947368421,28.07017543859649,53.50877192982456,0.8771929824561403,23.684210526315788,7.017543859649122,11.403508771929824,5.263157894736842,17.543859649122805,12.280701754385964,5.263157894736842,0,9.649122807017543,6.140350877192982,3.508771929824561,1.7543859649122806,1.7543859649122806,15.789473684210526,6.140350877192982,9.649122807017543
E00144916,124,47,8,39,67,2,29,10,14,5,22,19,3,0,12,8,4,2,2,10,2,8,37.903225806451616,6.451612903225806,31.451612903225808,54.03225806451613,1.6129032258064515,23.387096774193548,8.064516129032258,11.29032258064516,4.032258064516129,17.741935483870968,15.32258064516129,2.4193548387096775,0,9.67741935483871,6.451612903225806,3.225806451612903,1.6129032258064515,1.6129032258064515,8.064516129032258,1.6129032258064515,6.451612903225806
E00144918,131,54,9,45,61,1,23,6,15,2,25,16,9,0,8,5,3,4,4,16,7,9,41.221374045801525,6.870229007633588,34.35114503816794,46.56488549618321,0.7633587786259541,17.557251908396946,4.580152671755725,11.450381679389313,1.5267175572519083,19.083969465648856,12.213740458015266,6.870229007633588,0,6.106870229007633,3.816793893129771,2.2900763358778624,3.0534351145038165,3.0534351145038165,12.213740458015266,5.343511450381679,6.870229007633588
E00144922,120,28,9,19,79,8,32,15,9,8,27,18,9,0,9,7,2,3,3,13,5,8,23.333333333333332,7.5,15.833333333333332,65.83333333333333,6.666666666666667,26.666666666666668,12.5,7.5,6.666666666666667,22.5,15,7.5,0,7.5,5.833333333333333,1.6666666666666667,2.5,2.5,10.833333333333334,4.166666666666666,6.666666666666667
E00144914,127,49,20,29,58,6,28,10,15,3,10,1,7,2,13,7,6,1,1,20,10,10,38.582677165354326,15.748031496062993,22.83464566929134,45.66929133858268,4.724409448818897,22.04724409448819,7.874015748031496,11.811023622047244,2.3622047244094486,7.874015748031496,0.7874015748031495,5.511811023622047,1.574803149606299,10.236220472440944,5.511811023622047,4.724409448818897,0.7874015748031495,0.7874015748031495,15.748031496062993,7.874015748031496,7.874015748031496
E00144923,138,86,60,26,48,17,16,5,7,4,10,10,0,0,4,1,3,1,1,4,0,4,62.31884057971014,43.47826086956522,18.84057971014493,34.78260869565217,12.318840579710146,11.594202898550725,3.6231884057971016,5.072463768115942,2.898550724637681,7.246376811594203,7.246376811594203,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608,0.7246376811594203,0.7246376811594203,2.898550724637681,0,2.898550724637681
E00144924,125,24,6,18,87,3,38,7,27,4,17,9,6,2,29,17,12,0,0,14,7,7,19.2,4.8,14.399999999999999,69.6,2.4,30.4,5.6000000000000005,21.6,3.2,13.600000000000001,7.199999999999999,4.8,1.6,23.200000000000003,13.600000000000001,9.6,0,0,11.200000000000001,5.6000000000000005,5.6000000000000005
E00169007,125,43,22,21,71,10,30,9,14,7,11,3,5,3,20,6,14,0,0,11,4,7,34.4,17.599999999999998,16.8,56.8,8,24,7.199999999999999,11.200000000000001,5.6000000000000005,8.799999999999999,2.4,4,2.4,16,4.8,11.200000000000001,0,0,8.799999999999999,3.2,5.6000000000000005
E00169008,115,34,4,30,67,0,31,11,15,5,18,13,4,1,17,12,5,1,1,14,3,11,29.565217391304348,3.4782608695652173,26.08695652173913,58.26086956521739,0,26.956521739130434,9.565217391304348,13.043478260869565,4.3478260869565215,15.65217391304348,11.304347826086957,3.4782608695652173,0.8695652173913043,14.782608695652174,10.434782608695652,4.3478260869565215,0.8695652173913043,0.8695652173913043,12.173913043478262,2.608695652173913,9.565217391304348
E00144925,154,61,7,54,80,0,34,14,17,3,22,14,7,1,17,14,3,7,7,13,3,10,39.61038961038961,4.545454545454546,35.064935064935064,51.94805194805194,0,22.07792207792208,9.090909090909092,11.03896103896104,1.948051948051948,14.285714285714285,9.090909090909092,4.545454545454546,0.6493506493506493,11.03896103896104,9.090909090909092,1.948051948051948,4.545454545454546,4.545454545454546,8.441558441558442,1.948051948051948,6.493506493506493
E00169009,193,98,53,45,70,6,36,17,16,3,15,12,3,0,12,7,5,1,1,25,8,17,50.77720207253886,27.461139896373055,23.316062176165804,36.26943005181347,3.1088082901554404,18.65284974093264,8.808290155440414,8.290155440414509,1.5544041450777202,7.772020725388601,6.217616580310881,1.5544041450777202,0,6.217616580310881,3.6269430051813467,2.5906735751295336,0.5181347150259068,0.5181347150259068,12.953367875647666,4.145077720207254,8.808290155440414
E00169010,142,51,1,50,84,1,34,15,18,1,24,17,7,0,23,18,5,2,2,7,2,5,35.91549295774648,0.7042253521126761,35.2112676056338,59.154929577464785,0.7042253521126761,23.943661971830984,10.56338028169014,12.676056338028168,0.7042253521126761,16.901408450704224,11.971830985915492,4.929577464788732,0,16.19718309859155,12.676056338028168,3.5211267605633805,1.4084507042253522,1.4084507042253522,4.929577464788732,1.4084507042253522,3.5211267605633805
E00169011,142,46,0,46,87,2,31,11,19,1,28,18,10,0,21,15,6,5,5,9,2,7,32.3943661971831,0,32.3943661971831,61.267605633802816,1.4084507042253522,21.830985915492956,7.746478873239436,13.380281690140844,0.7042253521126761,19.718309859154928,12.676056338028168,7.042253521126761,0,14.788732394366196,10.56338028169014,4.225352112676056,3.5211267605633805,3.5211267605633805,6.338028169014084,1.4084507042253522,4.929577464788732
E00169012,91,35,3,32,46,0,20,4,15,1,12,9,3,0,13,11,2,1,1,10,3,7,38.46153846153847,3.296703296703297,35.16483516483517,50.54945054945055,0,21.978021978021978,4.395604395604396,16.483516483516482,1.098901098901099,13.186813186813188,9.89010989010989,3.296703296703297,0,14.285714285714285,12.087912087912088,2.197802197802198,1.098901098901099,1.098901098901099,10.989010989010989,3.296703296703297,7.6923076923076925
E00185921,81,15,2,13,61,0,29,9,18,2,21,12,9,0,11,11,0,0,0,5,3,2,18.51851851851852,2.4691358024691357,16.049382716049383,75.30864197530865,0,35.80246913580247,11.11111111111111,22.22222222222222,2.4691358024691357,25.925925925925924,14.814814814814813,11.11111111111111,0,13.580246913580247,13.580246913580247,0,0,0,6.172839506172839,3.7037037037037033,2.4691358024691357
E00186014,143,21,0,21,106,2,55,19,29,7,38,26,12,0,11,10,1,0,0,16,6,10,14.685314685314685,0,14.685314685314685,74.12587412587412,1.3986013986013985,38.46153846153847,13.286713286713287,20.27972027972028,4.895104895104895,26.573426573426573,18.181818181818183,8.391608391608392,0,7.6923076923076925,6.993006993006993,0.6993006993006993,0,0,11.188811188811188,4.195804195804196,6.993006993006993
E00186027,220,66,4,62,143,1,40,14,22,4,67,45,22,0,32,27,5,3,3,11,1,10,30,1.8181818181818181,28.18181818181818,65,0.45454545454545453,18.181818181818183,6.363636363636363,10,1.8181818181818181,30.454545454545457,20.454545454545457,10,0,14.545454545454545,12.272727272727273,2.272727272727273,1.3636363636363635,1.3636363636363635,5,0.45454545454545453,4.545454545454546
E00186068,53,2,0,2,48,4,29,8,17,4,12,7,5,0,3,3,0,0,0,3,1,2,3.7735849056603774,0,3.7735849056603774,90.56603773584906,7.547169811320755,54.71698113207547,15.09433962264151,32.075471698113205,7.547169811320755,22.641509433962266,13.20754716981132,9.433962264150944,0,5.660377358490567,5.660377358490567,0,0,0,5.660377358490567,1.8867924528301887,3.7735849056603774
E00144903,119,46,10,36,63,3,27,14,8,5,25,19,6,0,5,2,3,3,3,10,2,8,38.655462184873954,8.403361344537815,30.252100840336134,52.94117647058824,2.5210084033613445,22.689075630252102,11.76470588235294,6.722689075630252,4.201680672268908,21.008403361344538,15.966386554621847,5.042016806722689,0,4.201680672268908,1.680672268907563,2.5210084033613445,2.5210084033613445,2.5210084033613445,8.403361344537815,1.680672268907563,6.722689075630252
