OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00144953,356,257,201,5,51,51,0,0,0,0,0,0,32,9,10,0,0,0,1,0,0,1,8,0,0,6,2,0,0,0,0,0,0,90,72.19101123595506,56.46067415730337,1.4044943820224718,14.325842696629213,14.325842696629213,0,0,0,0,0,0,8.98876404494382,2.528089887640449,2.8089887640449436,0,0,0,0.2808988764044944,0,0,0.2808988764044944,2.247191011235955,0,0,1.6853932584269662,0.5617977528089888,0,0,0,0,0,0,25.280898876404496
E00144954,390,301,230,0,71,70,0,0,2,0,7,0,40,14,7,1,1,0,4,0,0,4,5,0,1,2,2,0,2,2,0,0,0,78,77.17948717948718,58.97435897435898,0,18.205128205128204,17.94871794871795,0,0,0.5128205128205128,0,1.7948717948717947,0,10.256410256410255,3.5897435897435894,1.7948717948717947,0.2564102564102564,0.2564102564102564,0,1.0256410256410255,0,0,1.0256410256410255,1.282051282051282,0,0.2564102564102564,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,0.5128205128205128,0,0,0,20
E00144952,301,232,167,0,65,58,0,1,0,3,5,0,21,13,15,7,4,3,2,1,1,0,3,0,0,3,0,0,0,0,0,0,0,64,77.0764119601329,55.48172757475083,0,21.59468438538206,19.269102990033225,0,0.33222591362126247,0,0.9966777408637874,1.6611295681063125,0,6.976744186046512,4.318936877076411,4.983388704318937,2.3255813953488373,1.3289036544850499,0.9966777408637874,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0.9966777408637874,0,0,0.9966777408637874,0,0,0,0,0,0,0,21.262458471760798
E00144955,352,269,194,1,74,71,1,0,0,9,1,1,45,3,11,3,0,3,0,0,0,0,8,1,3,4,0,0,9,8,1,0,0,66,76.42045454545455,55.11363636363637,0.2840909090909091,21.022727272727273,20.170454545454543,0.2840909090909091,0,0,2.556818181818182,0.2840909090909091,0.2840909090909091,12.784090909090908,0.8522727272727272,3.125,0.8522727272727272,0,0.8522727272727272,0,0,0,0,2.272727272727273,0.2840909090909091,0.8522727272727272,1.1363636363636365,0,0,2.556818181818182,2.272727272727273,0.2840909090909091,0,0,18.75
E00144956,255,210,190,2,18,16,0,1,0,0,0,0,3,2,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82.35294117647058,74.50980392156863,0.7843137254901961,7.0588235294117645,6.2745098039215685,0,0.39215686274509803,0,0,0,0,1.1764705882352942,0.7843137254901961,3.9215686274509802,0.7843137254901961,0,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058823529413
E00144957,303,241,206,3,32,32,0,0,0,2,0,0,22,3,5,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,59,79.53795379537954,67.98679867986799,0.9900990099009901,10.561056105610561,10.561056105610561,0,0,0,0.6600660066006601,0,0,7.2607260726072615,0.9900990099009901,1.65016501650165,0,0,0,0,0,0,0,0.6600660066006601,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0.33003300330033003,0,0,19.471947194719473
E00144958,372,303,254,3,46,42,0,1,3,0,3,7,4,16,8,4,2,2,1,0,1,0,8,1,3,4,0,0,3,3,0,0,0,57,81.45161290322581,68.27956989247312,0.8064516129032258,12.365591397849462,11.29032258064516,0,0.2688172043010753,0.8064516129032258,0,0.8064516129032258,1.881720430107527,1.0752688172043012,4.301075268817205,2.1505376344086025,1.0752688172043012,0.5376344086021506,0.5376344086021506,0.2688172043010753,0,0.2688172043010753,0,2.1505376344086025,0.2688172043010753,0.8064516129032258,1.0752688172043012,0,0,0.8064516129032258,0.8064516129032258,0,0,0,15.32258064516129
E00144959,277,242,166,1,75,72,0,0,0,6,3,0,23,18,22,3,0,3,1,0,0,1,7,0,2,2,3,0,0,0,0,2,0,25,87.36462093862815,59.92779783393502,0.36101083032490977,27.075812274368232,25.992779783393498,0,0,0,2.166064981949458,1.083032490974729,0,8.303249097472925,6.4981949458483745,7.9422382671480145,1.083032490974729,0,1.083032490974729,0.36101083032490977,0,0,0.36101083032490977,2.527075812274368,0,0.7220216606498195,0.7220216606498195,1.083032490974729,0,0,0,0,0.7220216606498195,0,9.025270758122744
E00144960,353,296,234,0,62,60,1,3,0,1,1,1,36,2,15,2,0,2,1,0,0,1,2,0,0,1,1,0,1,1,0,1,0,52,83.85269121813032,66.28895184135978,0,17.56373937677054,16.997167138810198,0.28328611898017,0.84985835694051,0,0.28328611898017,0.28328611898017,0.28328611898017,10.198300283286118,0.56657223796034,4.2492917847025495,0.56657223796034,0,0.56657223796034,0.28328611898017,0,0,0.28328611898017,0.56657223796034,0,0,0.28328611898017,0.28328611898017,0,0.28328611898017,0.28328611898017,0,0.28328611898017,0,14.730878186968837
E00144961,395,310,266,1,43,43,0,0,7,0,3,0,11,6,16,0,0,0,2,0,0,2,7,1,0,5,1,0,0,0,0,0,0,76,78.48101265822784,67.34177215189874,0.25316455696202533,10.886075949367088,10.886075949367088,0,0,1.7721518987341773,0,0.7594936708860759,0,2.7848101265822782,1.5189873417721518,4.050632911392405,0,0,0,0.5063291139240507,0,0,0.5063291139240507,1.7721518987341773,0.25316455696202533,0,1.2658227848101267,0.25316455696202533,0,0,0,0,0,0,19.240506329113924
E00144963,249,209,173,2,34,33,2,0,2,2,0,0,10,3,14,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,38,83.93574297188755,69.47791164658635,0.8032128514056224,13.654618473895583,13.253012048192772,0.8032128514056224,0,0.8032128514056224,0.8032128514056224,0,0,4.016064257028113,1.2048192771084338,5.622489959839357,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0,0,0,15.261044176706829
E00144948,403,301,252,1,48,48,3,0,0,5,5,0,24,10,1,0,0,0,0,0,0,0,11,0,0,11,0,0,4,1,3,0,0,87,74.68982630272953,62.531017369727046,0.24813895781637718,11.910669975186105,11.910669975186105,0.7444168734491315,0,0,1.240694789081886,1.240694789081886,0,5.955334987593052,2.481389578163772,0.24813895781637718,0,0,0,0,0,0,0,2.729528535980149,0,0,2.729528535980149,0,0,0.9925558312655087,0.24813895781637718,0.7444168734491315,0,0,21.588089330024815
E00144949,301,236,198,4,34,32,1,0,4,2,0,0,12,3,10,2,0,2,0,0,0,0,5,0,0,4,1,0,1,0,1,0,0,59,78.40531561461795,65.78073089700996,1.3289036544850499,11.295681063122924,10.631229235880399,0.33222591362126247,0,1.3289036544850499,0.6644518272425249,0,0,3.9867109634551494,0.9966777408637874,3.322259136212625,0.6644518272425249,0,0.6644518272425249,0,0,0,0,1.6611295681063125,0,0,1.3289036544850499,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247,0,0,19.601328903654487
E00144962,327,225,198,0,27,26,0,0,1,3,0,0,13,8,1,1,0,1,5,2,0,3,3,0,0,0,3,0,5,3,2,0,0,89,68.80733944954129,60.550458715596335,0,8.256880733944955,7.951070336391437,0,0,0.3058103975535168,0.9174311926605505,0,0,3.9755351681957185,2.4464831804281344,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,1.529051987767584,0.6116207951070336,0,0.9174311926605505,0.9174311926605505,0,0,0,0.9174311926605505,0,1.529051987767584,0.9174311926605505,0.6116207951070336,0,0,27.217125382262996
E00144964,316,233,198,2,33,31,0,0,5,1,2,0,13,2,8,2,0,2,1,0,1,0,8,0,0,8,0,0,1,1,0,0,0,73,73.73417721518987,62.65822784810127,0.6329113924050633,10.443037974683545,9.81012658227848,0,0,1.5822784810126582,0.31645569620253167,0.6329113924050633,0,4.113924050632911,0.6329113924050633,2.5316455696202533,0.6329113924050633,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0,2.5316455696202533,0,0,2.5316455696202533,0,0,0.31645569620253167,0.31645569620253167,0,0,0,23.10126582278481
E00144965,328,275,230,4,41,41,0,1,1,3,3,0,3,11,19,0,0,0,0,0,0,0,8,0,2,5,1,0,0,0,0,0,0,45,83.84146341463415,70.1219512195122,1.2195121951219512,12.5,12.5,0,0.3048780487804878,0.3048780487804878,0.9146341463414633,0.9146341463414633,0,0.9146341463414633,3.353658536585366,5.7926829268292686,0,0,0,0,0,0,0,2.4390243902439024,0,0.6097560975609756,1.524390243902439,0.3048780487804878,0,0,0,0,0,0,13.719512195121952
E00144894,258,186,132,1,53,46,0,0,2,2,0,0,16,11,15,7,0,7,9,0,5,4,7,2,1,2,2,0,4,0,4,0,0,52,72.09302325581395,51.162790697674424,0.3875968992248062,20.54263565891473,17.829457364341085,0,0,0.7751937984496124,0.7751937984496124,0,0,6.2015503875969,4.263565891472868,5.813953488372093,2.7131782945736433,0,2.7131782945736433,3.488372093023256,0,1.937984496124031,1.550387596899225,2.7131782945736433,0.7751937984496124,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,1.550387596899225,0,1.550387596899225,0,0,20.155038759689923
E00144895,240,159,105,2,52,51,0,0,0,0,5,0,21,8,17,1,0,1,1,0,0,1,2,0,0,2,0,0,3,1,2,0,0,75,66.25,43.75,0.8333333333333334,21.666666666666668,21.25,0,0,0,0,2.083333333333333,0,8.75,3.3333333333333335,7.083333333333333,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0,0,0.4166666666666667,0.8333333333333334,0,0,0.8333333333333334,0,0,1.25,0.4166666666666667,0.8333333333333334,0,0,31.25
E00144899,375,259,198,2,59,54,0,1,2,3,0,0,13,4,31,5,0,5,3,0,2,1,0,0,0,0,0,0,4,3,1,0,0,109,69.06666666666666,52.800000000000004,0.5333333333333333,15.733333333333333,14.399999999999999,0,0.26666666666666666,0.5333333333333333,0.8,0,0,3.4666666666666663,1.0666666666666667,8.266666666666666,1.3333333333333335,0,1.3333333333333335,0.8,0,0.5333333333333333,0.26666666666666666,0,0,0,0,0,0,1.0666666666666667,0.8,0.26666666666666666,0,0,29.06666666666667
E00144920,361,277,162,0,115,103,1,0,7,5,7,2,23,34,24,12,1,11,6,1,2,3,9,1,2,5,1,0,6,2,4,0,0,63,76.73130193905817,44.87534626038781,0,31.855955678670362,28.53185595567867,0.2770083102493075,0,1.9390581717451523,1.3850415512465373,1.9390581717451523,0.554016620498615,6.3711911357340725,9.418282548476455,6.64819944598338,3.32409972299169,0.2770083102493075,3.0470914127423825,1.662049861495845,0.2770083102493075,0.554016620498615,0.8310249307479225,2.4930747922437675,0.2770083102493075,0.554016620498615,1.3850415512465373,0.2770083102493075,0,1.662049861495845,0.554016620498615,1.10803324099723,0,0,17.451523545706372
E00144927,172,114,92,0,22,19,0,2,1,2,0,1,6,5,2,3,2,1,3,0,0,3,5,0,0,4,1,0,2,2,0,0,0,48,66.27906976744185,53.48837209302325,0,12.790697674418606,11.046511627906977,0,1.1627906976744187,0.5813953488372093,1.1627906976744187,0,0.5813953488372093,3.488372093023256,2.9069767441860463,1.1627906976744187,1.744186046511628,1.1627906976744187,0.5813953488372093,1.744186046511628,0,0,1.744186046511628,2.9069767441860463,0,0,2.3255813953488373,0.5813953488372093,0,1.1627906976744187,1.1627906976744187,0,0,0,27.906976744186046
E00185904,166,136,73,0,63,59,2,0,4,3,3,0,7,24,16,4,1,3,3,0,0,3,6,3,0,1,2,0,4,3,1,0,0,17,81.92771084337349,43.97590361445783,0,37.95180722891566,35.54216867469879,1.2048192771084338,0,2.4096385542168677,1.8072289156626504,1.8072289156626504,0,4.216867469879518,14.457831325301203,9.63855421686747,2.4096385542168677,0.6024096385542169,1.8072289156626504,1.8072289156626504,0,0,1.8072289156626504,3.614457831325301,1.8072289156626504,0,0.6024096385542169,1.2048192771084338,0,2.4096385542168677,1.8072289156626504,0.6024096385542169,0,0,10.240963855421686
E00185980,239,188,109,1,78,69,0,3,6,3,4,5,18,11,19,9,0,9,2,0,2,0,16,0,3,11,2,0,6,3,3,0,0,27,78.66108786610879,45.60669456066946,0.41841004184100417,32.63598326359833,28.870292887029287,0,1.2552301255230125,2.510460251046025,1.2552301255230125,1.6736401673640167,2.092050209205021,7.531380753138076,4.602510460251046,7.949790794979079,3.765690376569038,0,3.765690376569038,0.8368200836820083,0,0.8368200836820083,0,6.694560669456067,0,1.2552301255230125,4.602510460251046,0.8368200836820083,0,2.510460251046025,1.2552301255230125,1.2552301255230125,0,0,11.297071129707113
E00186034,267,222,128,1,93,88,3,1,4,9,2,0,16,24,29,5,3,2,1,1,0,0,7,3,2,2,0,0,3,3,0,0,0,34,83.14606741573034,47.940074906367045,0.37453183520599254,34.831460674157306,32.958801498127336,1.1235955056179776,0.37453183520599254,1.4981273408239701,3.3707865168539324,0.7490636704119851,0,5.992509363295881,8.98876404494382,10.861423220973784,1.8726591760299627,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,2.6217228464419478,1.1235955056179776,0.7490636704119851,0.7490636704119851,0,0,1.1235955056179776,1.1235955056179776,0,0,0,12.734082397003746
E00144896,279,250,196,1,53,51,0,0,0,0,0,0,42,5,4,2,0,2,1,0,1,0,7,0,2,4,1,0,0,0,0,0,0,21,89.6057347670251,70.25089605734766,0.35842293906810035,18.996415770609318,18.27956989247312,0,0,0,0,0,0,15.053763440860216,1.7921146953405016,1.4336917562724014,0.7168458781362007,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,2.5089605734767026,0,0.7168458781362007,1.4336917562724014,0.35842293906810035,0,0,0,0,0,0,7.526881720430108
E00144901,364,308,253,0,55,52,1,0,3,2,0,1,17,5,23,3,0,3,2,0,0,2,10,0,0,10,0,0,1,1,0,0,0,43,84.61538461538461,69.5054945054945,0,15.10989010989011,14.285714285714285,0.27472527472527475,0,0.8241758241758242,0.5494505494505495,0,0.27472527472527475,4.670329670329671,1.3736263736263736,6.318681318681318,0.8241758241758242,0,0.8241758241758242,0.5494505494505495,0,0,0.5494505494505495,2.7472527472527473,0,0,2.7472527472527473,0,0,0.27472527472527475,0.27472527472527475,0,0,0,11.813186813186812
E00144902,285,245,198,1,46,38,0,1,0,0,3,0,16,10,8,8,0,8,4,0,4,0,2,0,0,2,0,0,0,0,0,0,0,34,85.96491228070175,69.47368421052632,0.3508771929824561,16.140350877192983,13.333333333333334,0,0.3508771929824561,0,0,1.0526315789473684,0,5.614035087719298,3.508771929824561,2.807017543859649,2.807017543859649,0,2.807017543859649,1.4035087719298245,0,1.4035087719298245,0,0.7017543859649122,0,0,0.7017543859649122,0,0,0,0,0,0,0,11.929824561403509
E00144904,320,264,222,0,42,41,0,0,3,2,4,0,26,1,5,1,0,1,0,0,0,0,16,0,0,15,1,0,5,0,5,0,0,35,82.5,69.375,0,13.125,12.812499999999998,0,0,0.9375,0.625,1.25,0,8.125,0.3125,1.5625,0.3125,0,0.3125,0,0,0,0,5,0,0,4.6875,0.3125,0,1.5625,0,1.5625,0,0,10.9375
E00144906,380,326,222,1,103,93,0,1,0,0,1,1,49,13,28,10,7,3,2,0,2,0,14,0,0,14,0,0,0,0,0,0,0,38,85.78947368421052,58.42105263157895,0.2631578947368421,27.105263157894736,24.47368421052632,0,0.2631578947368421,0,0,0.2631578947368421,0.2631578947368421,12.894736842105264,3.421052631578948,7.368421052631578,2.631578947368421,1.8421052631578945,0.7894736842105263,0.5263157894736842,0,0.5263157894736842,0,3.684210526315789,0,0,3.684210526315789,0,0,0,0,0,0,0,10
E00144897,305,280,242,2,36,36,1,0,0,0,4,0,21,5,5,0,0,0,0,0,0,0,6,0,0,6,0,0,1,1,0,0,0,18,91.80327868852459,79.34426229508198,0.6557377049180327,11.80327868852459,11.80327868852459,0.32786885245901637,0,0,0,1.3114754098360655,0,6.885245901639345,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,1.9672131147540985,0,0,1.9672131147540985,0,0,0.32786885245901637,0.32786885245901637,0,0,0,5.901639344262295
E00144905,323,279,272,1,6,6,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,40,86.37770897832817,84.21052631578947,0.30959752321981426,1.8575851393188854,1.8575851393188854,0,0,0,0,1.238390092879257,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0,0.6191950464396285,0,0,0.30959752321981426,0.30959752321981426,0,0.6191950464396285,0,0.6191950464396285,0,0,12.38390092879257
E00144907,279,266,243,1,22,22,0,0,0,8,0,0,7,1,6,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,11,95.3405017921147,87.09677419354838,0.35842293906810035,7.885304659498208,7.885304659498208,0,0,0,2.867383512544803,0,0,2.5089605734767026,0.35842293906810035,2.1505376344086025,0,0,0,0,0,0,0,0.7168458781362007,0,0,0.7168458781362007,0,0,0,0,0,0,0,3.942652329749104
E00144915,215,194,148,0,46,44,0,0,0,0,0,0,28,5,11,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20,90.23255813953487,68.83720930232559,0,21.3953488372093,20.46511627906977,0,0,0,0,0,0,13.023255813953488,2.3255813953488373,5.116279069767442,0.9302325581395349,0,0.9302325581395349,0,0,0,0,0.46511627906976744,0,0,0.46511627906976744,0,0,0,0,0,0,0,9.30232558139535
E00144917,271,230,184,2,44,43,1,1,1,0,1,0,17,13,9,1,0,1,0,0,0,0,8,0,1,5,2,0,0,0,0,1,0,32,84.87084870848709,67.89667896678966,0.7380073800738007,16.236162361623617,15.867158671586715,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,6.273062730627306,4.797047970479705,3.3210332103321036,0.36900369003690037,0,0.36900369003690037,0,0,0,0,2.952029520295203,0,0.36900369003690037,1.8450184501845017,0.7380073800738007,0,0,0,0,0.36900369003690037,0,11.808118081180812
E00144911,245,200,128,2,70,66,0,0,1,9,0,0,18,19,19,4,0,4,6,0,5,1,5,0,1,3,1,0,6,2,4,1,0,27,81.63265306122449,52.244897959183675,0.8163265306122449,28.57142857142857,26.93877551020408,0,0,0.40816326530612246,3.6734693877551026,0,0,7.346938775510205,7.755102040816326,7.755102040816326,1.6326530612244898,0,1.6326530612244898,2.4489795918367347,0,2.0408163265306123,0.40816326530612246,2.0408163265306123,0,0.40816326530612246,1.2244897959183674,0.40816326530612246,0,2.4489795918367347,0.8163265306122449,1.6326530612244898,0.40816326530612246,0,11.020408163265307
E00144912,281,237,138,1,98,97,0,1,2,3,0,0,44,17,30,1,0,1,5,0,3,2,3,0,0,2,1,0,0,0,0,2,0,34,84.34163701067615,49.11032028469751,0.3558718861209964,34.87544483985765,34.519572953736656,0,0.3558718861209964,0.7117437722419928,1.0676156583629894,0,0,15.658362989323843,6.049822064056939,10.676156583629894,0.3558718861209964,0,0.3558718861209964,1.7793594306049825,0,1.0676156583629894,0.7117437722419928,1.0676156583629894,0,0,0.7117437722419928,0.3558718861209964,0,0,0,0,0.7117437722419928,0,12.099644128113878
E00144913,268,217,152,0,65,63,0,0,0,3,0,0,9,23,28,2,0,2,3,3,0,0,2,0,1,1,0,0,3,3,0,1,0,42,80.97014925373134,56.71641791044776,0,24.253731343283583,23.507462686567166,0,0,0,1.1194029850746268,0,0,3.3582089552238807,8.582089552238806,10.44776119402985,0.7462686567164178,0,0.7462686567164178,1.1194029850746268,1.1194029850746268,0,0,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0,0,1.1194029850746268,1.1194029850746268,0,0.3731343283582089,0,15.671641791044777
E00144916,251,209,146,0,63,63,0,0,9,1,4,0,22,7,20,0,0,0,0,0,0,0,12,0,1,7,4,0,5,5,0,0,0,25,83.26693227091634,58.16733067729084,0,25.099601593625497,25.099601593625497,0,0,3.5856573705179287,0.398406374501992,1.593625498007968,0,8.764940239043826,2.788844621513944,7.968127490039841,0,0,0,0,0,0,0,4.780876494023905,0,0.398406374501992,2.788844621513944,1.593625498007968,0,1.9920318725099602,1.9920318725099602,0,0,0,9.9601593625498
E00144918,315,254,145,0,109,96,3,0,5,2,0,0,22,17,47,13,0,13,4,2,2,0,6,0,0,2,4,0,0,0,0,0,0,51,80.63492063492063,46.03174603174603,0,34.6031746031746,30.476190476190478,0.9523809523809524,0,1.5873015873015872,0.6349206349206349,0,0,6.984126984126984,5.396825396825397,14.920634920634921,4.1269841269841265,0,4.1269841269841265,1.2698412698412698,0.6349206349206349,0.6349206349206349,0,1.9047619047619049,0,0,0.6349206349206349,1.2698412698412698,0,0,0,0,0,0,16.19047619047619
E00144922,279,247,161,8,78,74,1,1,1,7,0,0,30,21,13,4,2,2,6,0,1,5,3,0,0,1,2,0,0,0,0,0,0,23,88.5304659498208,57.70609318996416,2.867383512544803,27.956989247311824,26.523297491039425,0.35842293906810035,0.35842293906810035,0.35842293906810035,2.5089605734767026,0,0,10.75268817204301,7.526881720430108,4.659498207885305,1.4336917562724014,0.7168458781362007,0.7168458781362007,2.1505376344086025,0,0.35842293906810035,1.7921146953405016,1.0752688172043012,0,0,0.35842293906810035,0.7168458781362007,0,0,0,0,0,0,8.24372759856631
E00144914,319,232,185,0,47,47,1,0,0,7,0,0,15,8,16,0,0,0,6,0,0,6,7,0,0,7,0,0,0,0,0,0,0,74,72.72727272727273,57.993730407523515,0,14.733542319749215,14.733542319749215,0.3134796238244514,0,0,2.19435736677116,0,0,4.702194357366771,2.507836990595611,5.015673981191222,0,0,0,1.8808777429467085,0,0,1.8808777429467085,2.19435736677116,0,0,2.19435736677116,0,0,0,0,0,0,0,23.197492163009404
E00144923,213,159,151,2,6,6,0,0,0,0,0,0,5,1,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,50,74.64788732394366,70.89201877934272,0.9389671361502347,2.8169014084507045,2.8169014084507045,0,0,0,0,0,0,2.3474178403755865,0.4694835680751174,0,0,0,0,1.4084507042253522,0,1.4084507042253522,0,0.4694835680751174,0,0,0.4694835680751174,0,0,0,0,0,0,0,23.474178403755868
E00144924,372,261,226,1,34,34,0,1,5,3,0,2,6,7,10,0,0,0,2,1,0,1,5,0,0,5,0,0,1,0,1,1,0,102,70.16129032258065,60.752688172043015,0.2688172043010753,9.13978494623656,9.13978494623656,0,0.2688172043010753,1.3440860215053763,0.8064516129032258,0,0.5376344086021506,1.6129032258064515,1.881720430107527,2.6881720430107525,0,0,0,0.5376344086021506,0.2688172043010753,0,0.2688172043010753,1.3440860215053763,0,0,1.3440860215053763,0,0,0.2688172043010753,0,0.2688172043010753,0.2688172043010753,0,27.419354838709676
E00169007,296,195,172,1,22,21,0,0,3,0,0,0,7,5,6,1,0,1,0,0,0,0,11,0,5,6,0,0,1,1,0,0,0,89,65.87837837837837,58.108108108108105,0.33783783783783783,7.4324324324324325,7.094594594594595,0,0,1.0135135135135136,0,0,0,2.364864864864865,1.6891891891891893,2.027027027027027,0.33783783783783783,0,0.33783783783783783,0,0,0,0,3.7162162162162162,0,1.6891891891891893,2.027027027027027,0,0,0.33783783783783783,0.33783783783783783,0,0,0,30.067567567567565
E00169008,281,219,156,2,61,53,0,1,4,5,4,0,13,10,16,8,0,8,1,0,1,0,15,0,3,12,0,0,0,0,0,0,0,46,77.93594306049823,55.51601423487544,0.7117437722419928,21.70818505338078,18.86120996441281,0,0.3558718861209964,1.4234875444839856,1.7793594306049825,1.4234875444839856,0,4.6263345195729535,3.558718861209965,5.6939501779359425,2.8469750889679712,0,2.8469750889679712,0.3558718861209964,0,0.3558718861209964,0,5.338078291814947,0,1.0676156583629894,4.270462633451958,0,0,0,0,0,0,0,16.370106761565836
E00144925,323,254,137,0,117,110,0,2,4,11,2,0,30,19,42,7,0,7,6,1,1,4,10,0,0,9,1,0,0,0,0,0,0,53,78.63777089783281,42.414860681114554,0,36.22291021671827,34.05572755417957,0,0.6191950464396285,1.238390092879257,3.4055727554179565,0.6191950464396285,0,9.287925696594428,5.88235294117647,13.003095975232199,2.1671826625387,0,2.1671826625387,1.8575851393188854,0.30959752321981426,0.30959752321981426,1.238390092879257,3.0959752321981426,0,0,2.786377708978328,0.30959752321981426,0,0,0,0,0,0,16.408668730650156
E00169009,388,306,225,4,77,75,3,0,0,3,4,3,21,14,27,2,0,2,5,2,3,0,19,0,2,15,2,0,0,0,0,1,0,57,78.8659793814433,57.98969072164949,1.0309278350515463,19.84536082474227,19.329896907216497,0.7731958762886598,0,0,0.7731958762886598,1.0309278350515463,0.7731958762886598,5.412371134020619,3.608247422680412,6.958762886597938,0.5154639175257731,0,0.5154639175257731,1.2886597938144329,0.5154639175257731,0.7731958762886598,0,4.896907216494846,0,0.5154639175257731,3.865979381443299,0.5154639175257731,0,0,0,0,0.25773195876288657,0,14.690721649484537
E00169010,291,221,131,1,89,86,3,1,6,6,0,0,10,19,41,3,0,3,0,0,0,0,24,0,1,23,0,0,5,2,3,0,0,41,75.94501718213058,45.017182130584196,0.3436426116838488,30.584192439862544,29.553264604810998,1.0309278350515463,0.3436426116838488,2.0618556701030926,2.0618556701030926,0,0,3.436426116838488,6.529209621993128,14.0893470790378,1.0309278350515463,0,1.0309278350515463,0,0,0,0,8.24742268041237,0,0.3436426116838488,7.903780068728522,0,0,1.718213058419244,0.6872852233676976,1.0309278350515463,0,0,14.0893470790378
E00169011,309,237,144,0,93,86,0,0,7,2,1,4,38,5,29,7,1,6,7,0,4,3,18,0,2,13,3,0,7,2,5,0,0,40,76.69902912621359,46.601941747572816,0,30.097087378640776,27.831715210355988,0,0,2.26537216828479,0.6472491909385114,0.3236245954692557,1.2944983818770228,12.297734627831716,1.6181229773462782,9.385113268608414,2.26537216828479,0.3236245954692557,1.9417475728155338,2.26537216828479,0,1.2944983818770228,0.9708737864077669,5.825242718446602,0,0.6472491909385114,4.207119741100324,0.9708737864077669,0,2.26537216828479,0.6472491909385114,1.6181229773462782,0,0,12.944983818770226
