OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00014746,369,26,21,25,17,22,26,24,34,39,22,32,22,11,13,9,11,6,9,7.046070460704606,5.691056910569105,6.775067750677506,4.607046070460704,5.9620596205962055,7.046070460704606,6.504065040650407,9.214092140921409,10.569105691056912,5.9620596205962055,8.672086720867208,5.9620596205962055,2.9810298102981028,3.523035230352303,2.4390243902439024,2.9810298102981028,1.6260162601626018,2.4390243902439024
E00014747,342,9,16,19,29,19,19,20,14,29,24,30,25,25,8,18,14,15,9,2.631578947368421,4.678362573099415,5.555555555555555,8.47953216374269,5.555555555555555,5.555555555555555,5.847953216374268,4.093567251461988,8.47953216374269,7.017543859649122,8.771929824561402,7.309941520467836,7.309941520467836,2.3391812865497075,5.263157894736842,4.093567251461988,4.385964912280701,2.631578947368421
E00014748,363,19,20,21,22,15,24,20,28,26,31,31,23,23,11,16,11,10,12,5.234159779614325,5.5096418732782375,5.785123966942149,6.0606060606060606,4.132231404958678,6.6115702479338845,5.5096418732782375,7.7134986225895315,7.162534435261708,8.539944903581267,8.539944903581267,6.336088154269973,6.336088154269973,3.0303030303030303,4.40771349862259,3.0303030303030303,2.7548209366391188,3.3057851239669422
E00014749,338,17,18,13,12,17,33,41,37,25,21,20,19,11,10,10,10,10,14,5.029585798816568,5.325443786982249,3.8461538461538463,3.5502958579881656,5.029585798816568,9.763313609467456,12.1301775147929,10.946745562130179,7.396449704142012,6.21301775147929,5.9171597633136095,5.621301775147929,3.2544378698224854,2.9585798816568047,2.9585798816568047,2.9585798816568047,2.9585798816568047,4.142011834319527
E00014750,290,11,10,20,20,17,12,11,18,17,26,19,14,13,14,20,22,12,14,3.793103448275862,3.4482758620689653,6.896551724137931,6.896551724137931,5.862068965517241,4.137931034482759,3.793103448275862,6.206896551724138,5.862068965517241,8.96551724137931,6.551724137931035,4.827586206896552,4.482758620689655,4.827586206896552,6.896551724137931,7.586206896551724,4.137931034482759,4.827586206896552
E00014751,438,14,18,33,30,22,13,13,15,22,38,39,37,24,16,25,25,21,33,3.1963470319634704,4.10958904109589,7.534246575342466,6.8493150684931505,5.0228310502283104,2.968036529680365,2.968036529680365,3.4246575342465753,5.0228310502283104,8.67579908675799,8.904109589041095,8.447488584474886,5.47945205479452,3.65296803652968,5.707762557077626,5.707762557077626,4.794520547945205,7.534246575342466
E00014752,310,14,15,23,5,10,17,13,14,22,25,21,28,18,19,25,17,12,12,4.516129032258064,4.838709677419355,7.419354838709677,1.6129032258064515,3.225806451612903,5.483870967741936,4.193548387096775,4.516129032258064,7.096774193548387,8.064516129032258,6.774193548387098,9.032258064516128,5.806451612903226,6.129032258064516,8.064516129032258,5.483870967741936,3.870967741935484,3.870967741935484
E00014753,363,15,22,34,32,17,7,14,12,23,29,40,23,23,16,23,14,11,8,4.132231404958678,6.0606060606060606,9.366391184573002,8.81542699724518,4.683195592286501,1.9283746556473829,3.8567493112947657,3.3057851239669422,6.336088154269973,7.988980716253444,11.019283746556475,6.336088154269973,6.336088154269973,4.40771349862259,6.336088154269973,3.8567493112947657,3.0303030303030303,2.203856749311295
E00014754,326,13,19,36,19,11,15,23,23,26,34,22,19,8,13,15,14,9,7,3.9877300613496933,5.828220858895705,11.042944785276074,5.828220858895705,3.374233128834356,4.601226993865031,7.05521472392638,7.05521472392638,7.975460122699387,10.429447852760736,6.748466257668712,5.828220858895705,2.4539877300613497,3.9877300613496933,4.601226993865031,4.294478527607362,2.7607361963190185,2.147239263803681
E00014755,346,14,16,26,13,29,33,24,31,44,32,23,23,10,10,8,3,1,6,4.046242774566474,4.624277456647398,7.514450867052023,3.7572254335260116,8.38150289017341,9.53757225433526,6.9364161849710975,8.959537572254336,12.716763005780345,9.248554913294797,6.6473988439306355,6.6473988439306355,2.8901734104046244,2.8901734104046244,2.312138728323699,0.8670520231213872,0.2890173410404624,1.7341040462427744
E00014756,333,23,17,22,24,16,12,18,19,22,28,37,29,22,14,15,6,4,5,6.906906906906906,5.105105105105105,6.606606606606606,7.207207207207207,4.804804804804805,3.6036036036036037,5.405405405405405,5.7057057057057055,6.606606606606606,8.408408408408409,11.11111111111111,8.708708708708707,6.606606606606606,4.2042042042042045,4.504504504504505,1.8018018018018018,1.2012012012012012,1.5015015015015014
E00014757,399,28,33,38,24,9,13,13,27,44,51,24,21,14,15,24,8,7,6,7.017543859649122,8.270676691729323,9.523809523809524,6.015037593984962,2.2556390977443606,3.258145363408521,3.258145363408521,6.7669172932330826,11.027568922305765,12.781954887218044,6.015037593984962,5.263157894736842,3.508771929824561,3.7593984962406015,6.015037593984962,2.0050125313283207,1.7543859649122806,1.5037593984962405
E00014758,357,20,23,20,10,11,24,26,31,33,23,25,22,27,23,18,12,3,6,5.602240896358544,6.442577030812324,5.602240896358544,2.801120448179272,3.081232492997199,6.722689075630252,7.282913165266107,8.683473389355742,9.243697478991598,6.442577030812324,7.002801120448179,6.162464985994398,7.563025210084033,6.442577030812324,5.042016806722689,3.361344537815126,0.8403361344537815,1.680672268907563
E00014759,376,21,20,33,22,11,16,36,33,33,30,27,13,17,11,16,10,6,21,5.585106382978723,5.319148936170213,8.77659574468085,5.851063829787234,2.925531914893617,4.25531914893617,9.574468085106384,8.77659574468085,8.77659574468085,7.9787234042553195,7.180851063829788,3.4574468085106385,4.521276595744681,2.925531914893617,4.25531914893617,2.6595744680851063,1.5957446808510638,5.585106382978723
E00014760,335,12,32,30,16,18,10,12,18,29,35,18,24,31,18,17,6,7,2,3.582089552238806,9.55223880597015,8.955223880597014,4.776119402985075,5.3731343283582085,2.9850746268656714,3.582089552238806,5.3731343283582085,8.656716417910449,10.44776119402985,5.3731343283582085,7.164179104477612,9.253731343283581,5.3731343283582085,5.074626865671641,1.791044776119403,2.0895522388059704,0.5970149253731344
E00014761,369,20,24,26,15,13,17,25,39,32,25,21,28,24,24,19,6,5,6,5.420054200542006,6.504065040650407,7.046070460704606,4.0650406504065035,3.523035230352303,4.607046070460704,6.775067750677506,10.569105691056912,8.672086720867208,6.775067750677506,5.691056910569105,7.588075880758807,6.504065040650407,6.504065040650407,5.149051490514905,1.6260162601626018,1.3550135501355014,1.6260162601626018
E00014762,369,22,25,31,16,7,12,10,27,37,28,27,28,21,20,24,11,4,19,5.9620596205962055,6.775067750677506,8.401084010840108,4.336043360433604,1.8970189701897018,3.2520325203252036,2.710027100271003,7.317073170731707,10.02710027100271,7.588075880758807,7.317073170731707,7.588075880758807,5.691056910569105,5.420054200542006,6.504065040650407,2.9810298102981028,1.084010840108401,5.149051490514905
E00014763,290,23,17,8,14,11,10,23,24,24,23,23,13,12,19,16,12,11,7,7.931034482758621,5.862068965517241,2.7586206896551726,4.827586206896552,3.793103448275862,3.4482758620689653,7.931034482758621,8.275862068965518,8.275862068965518,7.931034482758621,7.931034482758621,4.482758620689655,4.137931034482759,6.551724137931035,5.517241379310345,4.137931034482759,3.793103448275862,2.413793103448276
E00014764,378,30,33,16,14,23,25,35,39,34,21,34,25,17,11,5,6,5,5,7.936507936507936,8.73015873015873,4.232804232804233,3.7037037037037033,6.084656084656085,6.613756613756613,9.25925925925926,10.317460317460316,8.994708994708994,5.555555555555555,8.994708994708994,6.613756613756613,4.497354497354497,2.91005291005291,1.3227513227513228,1.5873015873015872,1.3227513227513228,1.3227513227513228
E00014765,373,28,27,18,20,21,24,43,33,31,32,29,19,10,12,10,10,2,4,7.506702412868632,7.238605898123325,4.825737265415549,5.361930294906166,5.630026809651475,6.434316353887399,11.528150134048257,8.847184986595174,8.310991957104557,8.579088471849866,7.774798927613941,5.093833780160858,2.680965147453083,3.2171581769436997,2.680965147453083,2.680965147453083,0.5361930294906166,1.0723860589812333
E00014767,325,24,22,23,14,17,24,34,30,28,25,24,20,12,10,7,4,4,3,7.384615384615385,6.769230769230769,7.076923076923077,4.3076923076923075,5.230769230769231,7.384615384615385,10.461538461538462,9.230769230769232,8.615384615384615,7.6923076923076925,7.384615384615385,6.153846153846154,3.6923076923076925,3.076923076923077,2.1538461538461537,1.2307692307692308,1.2307692307692308,0.9230769230769231
E00014768,321,16,16,20,15,26,27,18,29,28,21,25,27,15,6,16,7,4,5,4.984423676012461,4.984423676012461,6.230529595015576,4.672897196261682,8.09968847352025,8.411214953271028,5.607476635514018,9.034267912772584,8.722741433021806,6.5420560747663545,7.78816199376947,8.411214953271028,4.672897196261682,1.8691588785046727,4.984423676012461,2.1806853582554515,1.2461059190031152,1.557632398753894
E00014769,325,19,28,27,15,5,16,17,25,35,45,31,23,16,7,5,6,2,3,5.846153846153846,8.615384615384615,8.307692307692308,4.615384615384616,1.5384615384615385,4.923076923076923,5.230769230769231,7.6923076923076925,10.76923076923077,13.846153846153847,9.538461538461538,7.076923076923077,4.923076923076923,2.1538461538461537,1.5384615384615385,1.8461538461538463,0.6153846153846154,0.9230769230769231
E00014770,297,22,23,22,12,14,11,27,37,30,30,15,13,6,9,12,10,1,3,7.4074074074074066,7.744107744107744,7.4074074074074066,4.040404040404041,4.713804713804714,3.7037037037037033,9.090909090909092,12.457912457912458,10.1010101010101,10.1010101010101,5.05050505050505,4.377104377104377,2.0202020202020203,3.0303030303030303,4.040404040404041,3.3670033670033668,0.33670033670033667,1.0101010101010102
E00014771,356,25,21,18,14,28,41,44,38,20,21,27,12,19,12,10,4,1,1,7.02247191011236,5.8988764044943816,5.056179775280898,3.932584269662921,7.865168539325842,11.51685393258427,12.359550561797752,10.674157303370785,5.617977528089887,5.8988764044943816,7.584269662921349,3.3707865168539324,5.337078651685393,3.3707865168539324,2.8089887640449436,1.1235955056179776,0.2808988764044944,0.2808988764044944
E00014772,315,18,16,15,10,22,34,51,34,30,14,24,14,11,8,4,7,3,0,5.714285714285714,5.079365079365079,4.761904761904762,3.1746031746031744,6.984126984126984,10.793650793650794,16.19047619047619,10.793650793650794,9.523809523809524,4.444444444444445,7.6190476190476195,4.444444444444445,3.492063492063492,2.5396825396825395,1.2698412698412698,2.2222222222222223,0.9523809523809524,0
E00014773,340,45,28,23,15,6,11,29,25,38,27,34,21,15,3,11,4,2,3,13.23529411764706,8.235294117647058,6.764705882352941,4.411764705882353,1.7647058823529411,3.2352941176470593,8.529411764705882,7.352941176470589,11.176470588235295,7.941176470588235,10,6.176470588235294,4.411764705882353,0.8823529411764706,3.2352941176470593,1.1764705882352942,0.5882352941176471,0.8823529411764706
E00014774,324,21,23,23,17,5,10,22,20,25,27,38,21,19,17,17,10,3,6,6.481481481481481,7.098765432098765,7.098765432098765,5.246913580246913,1.5432098765432098,3.0864197530864197,6.790123456790123,6.172839506172839,7.716049382716049,8.333333333333332,11.728395061728394,6.481481481481481,5.864197530864197,5.246913580246913,5.246913580246913,3.0864197530864197,0.9259259259259258,1.8518518518518516
E00014775,415,25,17,26,27,25,59,39,25,21,28,33,20,23,16,11,11,5,4,6.024096385542169,4.096385542168675,6.265060240963856,6.506024096385541,6.024096385542169,14.216867469879519,9.397590361445783,6.024096385542169,5.0602409638554215,6.746987951807229,7.951807228915662,4.819277108433735,5.542168674698795,3.8554216867469884,2.6506024096385543,2.6506024096385543,1.2048192771084338,0.9638554216867471
E00014776,394,24,29,27,24,31,13,20,34,43,38,28,27,24,13,8,4,5,2,6.091370558375635,7.3604060913705585,6.852791878172589,6.091370558375635,7.868020304568528,3.2994923857868024,5.0761421319796955,8.629441624365482,10.913705583756345,9.644670050761421,7.1065989847715745,6.852791878172589,6.091370558375635,3.2994923857868024,2.030456852791878,1.015228426395939,1.2690355329949239,0.5076142131979695
E00014777,299,16,11,19,12,18,36,28,28,31,26,19,16,7,8,8,5,5,6,5.351170568561873,3.678929765886288,6.354515050167224,4.013377926421405,6.0200668896321075,12.040133779264215,9.364548494983277,9.364548494983277,10.367892976588628,8.695652173913043,6.354515050167224,5.351170568561873,2.341137123745819,2.6755852842809364,2.6755852842809364,1.6722408026755853,1.6722408026755853,2.0066889632107023
E00014778,315,21,15,33,20,12,14,21,25,21,35,21,13,20,10,12,8,8,6,6.666666666666667,4.761904761904762,10.476190476190476,6.349206349206349,3.8095238095238098,4.444444444444445,6.666666666666667,7.936507936507936,6.666666666666667,11.11111111111111,6.666666666666667,4.1269841269841265,6.349206349206349,3.1746031746031744,3.8095238095238098,2.5396825396825395,2.5396825396825395,1.9047619047619049
E00014779,357,22,37,34,27,7,2,10,26,39,38,26,18,11,9,28,13,4,6,6.162464985994398,10.364145658263306,9.523809523809524,7.563025210084033,1.9607843137254901,0.5602240896358543,2.801120448179272,7.282913165266107,10.92436974789916,10.644257703081232,7.282913165266107,5.042016806722689,3.081232492997199,2.5210084033613445,7.8431372549019605,3.6414565826330536,1.1204481792717087,1.680672268907563
E00014780,410,24,36,46,33,15,3,14,21,52,41,30,19,15,15,18,13,7,8,5.853658536585367,8.780487804878048,11.219512195121952,8.048780487804878,3.6585365853658534,0.7317073170731708,3.414634146341464,5.121951219512195,12.682926829268293,10,7.317073170731707,4.634146341463414,3.6585365853658534,3.6585365853658534,4.390243902439024,3.1707317073170733,1.707317073170732,1.951219512195122
E00014781,393,60,38,22,12,10,23,63,51,61,24,15,8,2,1,0,2,1,0,15.267175572519085,9.669211195928753,5.597964376590331,3.0534351145038165,2.5445292620865136,5.852417302798982,16.030534351145036,12.977099236641221,15.521628498727736,6.106870229007633,3.816793893129771,2.035623409669211,0.5089058524173028,0.2544529262086514,0,0.5089058524173028,0.2544529262086514,0
E00014782,270,15,22,15,8,11,13,16,17,25,24,23,18,12,14,14,8,8,7,5.555555555555555,8.148148148148149,5.555555555555555,2.9629629629629632,4.074074074074074,4.814814814814815,5.9259259259259265,6.296296296296296,9.25925925925926,8.88888888888889,8.518518518518519,6.666666666666667,4.444444444444445,5.185185185185185,5.185185185185185,2.9629629629629632,2.9629629629629632,2.5925925925925926
E00014783,379,12,22,37,32,14,16,12,13,27,37,38,36,25,15,16,13,9,5,3.16622691292876,5.804749340369393,9.762532981530343,8.443271767810026,3.6939313984168867,4.221635883905013,3.16622691292876,3.430079155672823,7.12401055408971,9.762532981530343,10.026385224274406,9.498680738786279,6.596306068601583,3.95778364116095,4.221635883905013,3.430079155672823,2.3746701846965697,1.3192612137203166
E00014784,311,15,22,21,15,15,23,14,27,25,19,22,35,16,15,10,5,5,7,4.823151125401929,7.07395498392283,6.752411575562702,4.823151125401929,4.823151125401929,7.395498392282958,4.501607717041801,8.681672025723474,8.038585209003216,6.109324758842444,7.07395498392283,11.254019292604502,5.144694533762058,4.823151125401929,3.215434083601286,1.607717041800643,1.607717041800643,2.2508038585209005
E00014785,416,34,48,41,28,4,8,20,32,43,50,29,17,18,11,13,10,5,5,8.173076923076923,11.538461538461538,9.85576923076923,6.730769230769231,0.9615384615384616,1.9230769230769231,4.807692307692308,7.6923076923076925,10.336538461538462,12.01923076923077,6.971153846153847,4.086538461538462,4.326923076923077,2.644230769230769,3.125,2.403846153846154,1.201923076923077,1.201923076923077
E00014786,374,16,33,33,28,16,19,16,26,34,33,40,21,11,19,18,3,4,4,4.27807486631016,8.823529411764707,8.823529411764707,7.4866310160427805,4.27807486631016,5.080213903743315,4.27807486631016,6.951871657754011,9.090909090909092,8.823529411764707,10.695187165775401,5.614973262032086,2.941176470588235,5.080213903743315,4.81283422459893,0.8021390374331552,1.06951871657754,1.06951871657754
E00014787,351,32,32,25,17,9,18,17,32,37,30,28,19,19,9,8,12,3,4,9.116809116809117,9.116809116809117,7.122507122507122,4.843304843304843,2.564102564102564,5.128205128205128,4.843304843304843,9.116809116809117,10.541310541310542,8.547008547008547,7.977207977207977,5.413105413105413,5.413105413105413,2.564102564102564,2.2792022792022792,3.418803418803419,0.8547008547008548,1.1396011396011396
E00014788,331,20,22,30,19,20,18,15,23,27,29,22,20,22,15,7,9,7,6,6.042296072507553,6.646525679758309,9.06344410876133,5.740181268882175,6.042296072507553,5.438066465256798,4.531722054380665,6.948640483383686,8.157099697885197,8.761329305135952,6.646525679758309,6.042296072507553,6.646525679758309,4.531722054380665,2.1148036253776437,2.719033232628399,2.1148036253776437,1.812688821752266
E00014789,347,19,28,38,22,11,16,19,16,31,48,30,22,10,9,11,8,7,2,5.475504322766571,8.069164265129682,10.951008645533141,6.340057636887608,3.170028818443804,4.610951008645533,5.475504322766571,4.610951008645533,8.93371757925072,13.8328530259366,8.645533141210375,6.340057636887608,2.881844380403458,2.5936599423631126,3.170028818443804,2.3054755043227666,2.0172910662824206,0.57636887608069165
E00014790,275,13,26,21,14,25,20,26,21,9,19,13,25,13,8,7,5,5,5,4.7272727272727275,9.454545454545455,7.636363636363637,5.090909090909091,9.090909090909092,7.2727272727272725,9.454545454545455,7.636363636363637,3.272727272727273,6.909090909090909,4.7272727272727275,9.090909090909092,4.7272727272727275,2.909090909090909,2.5454545454545454,1.8181818181818181,1.8181818181818181,1.8181818181818181
E00014791,381,31,34,39,24,10,10,31,29,36,47,36,15,8,11,8,6,4,2,8.136482939632545,8.923884514435695,10.236220472440944,6.299212598425196,2.6246719160104988,2.6246719160104988,8.136482939632545,7.611548556430446,9.448818897637794,12.335958005249344,9.448818897637794,3.937007874015748,2.099737532808399,2.8871391076115485,2.099737532808399,1.574803149606299,1.0498687664041995,0.5249343832020997
E00014792,378,17,31,43,25,11,11,14,29,26,46,23,27,25,18,13,10,5,4,4.497354497354497,8.201058201058201,11.375661375661375,6.613756613756613,2.91005291005291,2.91005291005291,3.7037037037037033,7.671957671957672,6.878306878306878,12.16931216931217,6.084656084656085,7.142857142857142,6.613756613756613,4.761904761904762,3.439153439153439,2.6455026455026456,1.3227513227513228,1.0582010582010581
