OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00015024,271,162,31,13,0,0,5,0,0,0,0,0,0,5,0,0,44,16,44,16,59.77859778597786,11.439114391143912,4.797047970479705,0,0,1.8450184501845017,0,0,0,0,0,0,1.8450184501845017,0,0,16.236162361623617,5.904059040590406,16.236162361623617,5.904059040590406
E00015025,317,200,34,26,0,2,4,1,2,1,0,0,0,0,4,4,34,9,38,13,63.09148264984227,10.725552050473187,8.201892744479496,0,0.6309148264984227,1.2618296529968454,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0,0,0,1.2618296529968454,1.2618296529968454,10.725552050473187,2.8391167192429023,11.987381703470032,4.100946372239748
E00015026,349,221,24,12,2,0,1,0,0,1,0,0,0,0,1,0,73,15,74,15,63.323782234957015,6.876790830945559,3.4383954154727796,0.5730659025787965,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0.28653295128939826,0,20.916905444126073,4.297994269340974,21.20343839541547,4.297994269340974
E00015027,354,179,33,14,0,0,1,0,0,1,0,0,0,0,3,0,95,29,98,29,50.56497175141242,9.322033898305085,3.954802259887006,0,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0.847457627118644,0,26.836158192090398,8.192090395480225,27.683615819209038,8.192090395480225
E00015028,377,255,32,11,0,1,3,3,0,0,0,0,0,0,3,3,56,13,59,16,67.63925729442971,8.488063660477453,2.9177718832891246,0,0.2652519893899204,0.7957559681697612,0.7957559681697612,0,0,0,0,0,0,0.7957559681697612,0.7957559681697612,14.854111405835543,3.4482758620689653,15.649867374005305,4.244031830238726
E00015029,307,182,19,30,0,1,6,1,1,2,1,0,0,1,2,0,58,9,60,9,59.28338762214984,6.188925081433225,9.77198697068404,0,0.32573289902280134,1.9543973941368076,0.32573289902280134,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0,0.32573289902280134,0.6514657980456027,0,18.892508143322477,2.9315960912052117,19.54397394136808,2.9315960912052117
E00015030,369,224,50,25,0,0,5,1,1,0,0,0,0,3,4,4,48,9,52,13,60.70460704607046,13.550135501355012,6.775067750677506,0,0,1.3550135501355014,0.27100271002710025,0.27100271002710025,0,0,0,0,0.8130081300813009,1.084010840108401,1.084010840108401,13.008130081300814,2.4390243902439024,14.092140921409213,3.523035230352303
E00015031,362,220,32,27,1,0,5,4,0,1,0,0,0,0,1,1,61,14,62,15,60.773480662983424,8.83977900552486,7.458563535911603,0.2762430939226519,0,1.3812154696132597,1.1049723756906076,0,0.2762430939226519,0,0,0,0,0.2762430939226519,0.2762430939226519,16.85082872928177,3.867403314917127,17.12707182320442,4.143646408839778
E00015032,326,188,39,20,0,0,3,1,2,0,0,0,0,0,1,1,65,9,66,10,57.668711656441715,11.96319018404908,6.134969325153374,0,0,0.9202453987730062,0.3067484662576687,0.6134969325153374,0,0,0,0,0,0.3067484662576687,0.3067484662576687,19.938650306748464,2.7607361963190185,20.245398773006134,3.067484662576687
E00015033,398,264,29,35,0,0,2,1,0,0,1,0,0,0,3,4,44,17,47,21,66.33165829145729,7.2864321608040195,8.793969849246231,0,0,0.5025125628140703,0.25125628140703515,0,0,0.25125628140703515,0,0,0,0.7537688442211055,1.0050251256281406,11.055276381909549,4.271356783919598,11.809045226130653,5.276381909547738
E00015034,307,197,33,23,0,0,1,0,0,0,1,0,0,0,8,0,44,1,52,1,64.16938110749186,10.749185667752444,7.491856677524431,0,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0,2.6058631921824107,0,14.332247557003258,0.32573289902280134,16.938110749185668,0.32573289902280134
E00015035,198,91,25,11,0,0,5,2,1,0,0,0,0,2,5,0,49,12,54,12,45.95959595959596,12.626262626262626,5.555555555555555,0,0,2.525252525252525,1.0101010101010102,0.5050505050505051,0,0,0,0,1.0101010101010102,2.525252525252525,0,24.747474747474747,6.0606060606060606,27.27272727272727,6.0606060606060606
E00015036,349,227,28,32,1,0,8,3,5,0,0,0,0,0,4,1,34,14,38,15,65.0429799426934,8.022922636103152,9.169054441260744,0.28653295128939826,0,2.292263610315186,0.8595988538681949,1.4326647564469914,0,0,0,0,0,1.146131805157593,0.28653295128939826,9.742120343839542,4.011461318051576,10.888252148997136,4.297994269340974
E00015037,340,175,38,44,1,3,3,1,1,0,0,0,0,1,4,1,59,12,63,13,51.470588235294116,11.176470588235295,12.941176470588237,0.29411764705882354,0.8823529411764706,0.8823529411764706,0.29411764705882354,0.29411764705882354,0,0,0,0,0.29411764705882354,1.1764705882352942,0.29411764705882354,17.352941176470587,3.5294117647058822,18.529411764705884,3.823529411764706
E00015038,299,157,38,38,3,0,6,1,1,2,0,0,1,1,6,2,41,8,47,10,52.508361204013376,12.709030100334449,12.709030100334449,1.0033444816053512,0,2.0066889632107023,0.33444816053511706,0.33444816053511706,0.6688963210702341,0,0,0.33444816053511706,0.33444816053511706,2.0066889632107023,0.6688963210702341,13.712374581939798,2.6755852842809364,15.719063545150503,3.3444816053511706
E00015039,213,115,22,28,3,0,4,3,0,0,1,0,0,0,2,0,29,10,31,10,53.990610328638496,10.328638497652582,13.145539906103288,1.4084507042253522,0,1.8779342723004695,1.4084507042253522,0,0,0.4694835680751174,0,0,0,0.9389671361502347,0,13.615023474178404,4.694835680751173,14.553990610328638,4.694835680751173
E00015041,240,118,19,20,1,0,3,2,1,0,0,0,0,0,4,0,65,10,69,10,49.166666666666664,7.916666666666666,8.333333333333332,0.4166666666666667,0,1.25,0.8333333333333334,0.4166666666666667,0,0,0,0,0,1.6666666666666667,0,27.083333333333332,4.166666666666666,28.749999999999996,4.166666666666666
E00015042,266,158,29,27,2,2,4,0,2,0,0,0,0,2,7,0,20,17,27,17,59.3984962406015,10.902255639097744,10.150375939849624,0.7518796992481203,0.7518796992481203,1.5037593984962405,0,0.7518796992481203,0,0,0,0,0.7518796992481203,2.631578947368421,0,7.518796992481203,6.390977443609022,10.150375939849624,6.390977443609022
E00015043,203,110,25,18,4,1,4,2,1,0,0,0,0,1,2,0,30,9,32,9,54.187192118226605,12.31527093596059,8.866995073891626,1.9704433497536946,0.49261083743842365,1.9704433497536946,0.9852216748768473,0.49261083743842365,0,0,0,0,0.49261083743842365,0.9852216748768473,0,14.77832512315271,4.433497536945813,15.763546798029557,4.433497536945813
E00015044,287,169,30,15,4,2,5,2,0,1,1,0,0,1,6,0,47,9,53,9,58.88501742160279,10.452961672473867,5.2264808362369335,1.3937282229965158,0.6968641114982579,1.7421602787456445,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,2.0905923344947737,0,16.376306620209057,3.1358885017421603,18.466898954703833,3.1358885017421603
E00015046,257,124,39,20,1,3,4,2,1,0,0,0,0,1,4,0,48,14,52,14,48.249027237354085,15.17509727626459,7.782101167315175,0.38910505836575876,1.1673151750972763,1.556420233463035,0.7782101167315175,0.38910505836575876,0,0,0,0,0.38910505836575876,1.556420233463035,0,18.67704280155642,5.447470817120623,20.233463035019454,5.447470817120623
E00015047,239,132,13,23,3,0,8,1,3,0,1,0,0,3,0,1,45,14,45,15,55.23012552301255,5.439330543933055,9.623430962343097,1.2552301255230125,0,3.3472803347280333,0.41841004184100417,1.2552301255230125,0,0.41841004184100417,0,0,1.2552301255230125,0,0.41841004184100417,18.828451882845187,5.857740585774058,18.828451882845187,6.2761506276150625
E00015048,261,137,20,39,1,0,4,2,0,0,0,2,0,0,5,2,38,15,43,17,52.490421455938694,7.662835249042145,14.942528735632186,0.38314176245210724,0,1.532567049808429,0.7662835249042145,0,0,0,0.7662835249042145,0,0,1.9157088122605364,0.7662835249042145,14.559386973180077,5.747126436781609,16.47509578544061,6.513409961685824
E00015049,289,153,20,40,2,0,3,3,0,0,0,0,0,0,3,1,54,13,57,14,52.94117647058824,6.920415224913495,13.84083044982699,0.6920415224913495,0,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,1.0380622837370241,0.34602076124567477,18.685121107266436,4.498269896193772,19.72318339100346,4.844290657439446
E00015050,257,121,13,37,4,2,5,1,1,0,0,0,0,3,2,1,55,17,57,18,47.081712062256805,5.058365758754864,14.396887159533073,1.556420233463035,0.7782101167315175,1.9455252918287937,0.38910505836575876,0.38910505836575876,0,0,0,0,1.1673151750972763,0.7782101167315175,0.38910505836575876,21.40077821011673,6.614785992217899,22.17898832684825,7.003891050583658
E00015051,255,125,12,27,0,0,6,1,0,1,2,0,0,2,4,0,65,16,69,16,49.01960784313725,4.705882352941177,10.588235294117647,0,0,2.3529411764705883,0.39215686274509803,0,0.39215686274509803,0.7843137254901961,0,0,0.7843137254901961,1.5686274509803921,0,25.49019607843137,6.2745098039215685,27.058823529411764,6.2745098039215685
E00015052,246,130,24,25,2,0,6,3,0,0,0,0,0,3,0,2,40,17,40,19,52.84552845528455,9.75609756097561,10.16260162601626,0.8130081300813009,0,2.4390243902439024,1.2195121951219512,0,0,0,0,0,1.2195121951219512,0,0.8130081300813009,16.260162601626014,6.910569105691057,16.260162601626014,7.723577235772358
E00015053,239,125,17,20,1,0,2,0,0,2,0,0,0,0,3,0,68,3,71,3,52.30125523012552,7.112970711297072,8.368200836820083,0.41841004184100417,0,0.8368200836820083,0,0,0.8368200836820083,0,0,0,0,1.2552301255230125,0,28.451882845188287,1.2552301255230125,29.707112970711297,1.2552301255230125
E00015054,322,189,29,29,2,2,5,0,1,0,0,2,1,1,1,0,40,25,41,25,58.69565217391305,9.006211180124224,9.006211180124224,0.6211180124223602,0.6211180124223602,1.5527950310559007,0,0.3105590062111801,0,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,12.422360248447205,7.763975155279502,12.732919254658384,7.763975155279502
E00015055,260,124,24,22,2,0,6,1,3,1,0,0,0,1,3,0,65,14,68,14,47.69230769230769,9.230769230769232,8.461538461538462,0.7692307692307693,0,2.307692307692308,0.38461538461538464,1.153846153846154,0.38461538461538464,0,0,0,0.38461538461538464,1.153846153846154,0,25,5.384615384615385,26.153846153846157,5.384615384615385
E00015056,276,125,23,21,2,1,2,2,0,0,0,0,0,0,0,1,83,18,83,19,45.289855072463766,8.333333333333332,7.608695652173914,0.7246376811594203,0.36231884057971014,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0.36231884057971014,30.07246376811594,6.521739130434782,30.07246376811594,6.884057971014493
E00015057,216,109,31,10,0,0,4,3,0,0,0,0,0,1,3,5,44,10,47,15,50.46296296296296,14.351851851851851,4.62962962962963,0,0,1.8518518518518516,1.3888888888888888,0,0,0,0,0,0.4629629629629629,1.3888888888888888,2.314814814814815,20.37037037037037,4.62962962962963,21.75925925925926,6.944444444444445
E00015058,260,117,19,26,0,1,3,1,0,1,0,0,0,1,2,1,66,25,68,26,45,7.307692307692308,10,0,0.38461538461538464,1.153846153846154,0.38461538461538464,0,0.38461538461538464,0,0,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,25.384615384615383,9.615384615384617,26.153846153846157,10
E00015059,289,168,28,52,0,2,3,0,2,0,0,0,0,1,2,0,17,17,19,17,58.13148788927336,9.688581314878892,17.99307958477509,0,0.6920415224913495,1.0380622837370241,0,0.6920415224913495,0,0,0,0,0.34602076124567477,0.6920415224913495,0,5.88235294117647,5.88235294117647,6.5743944636678195,5.88235294117647
E00015060,197,99,20,22,1,0,4,0,1,1,2,0,0,0,2,1,36,12,38,13,50.25380710659898,10.152284263959391,11.16751269035533,0.5076142131979695,0,2.030456852791878,0,0.5076142131979695,0.5076142131979695,1.015228426395939,0,0,0,1.015228426395939,0.5076142131979695,18.274111675126903,6.091370558375635,19.289340101522843,6.598984771573605
E00015061,197,111,15,25,0,0,3,0,3,0,0,0,0,0,1,0,31,11,32,11,56.34517766497462,7.614213197969544,12.690355329949238,0,0,1.5228426395939088,0,1.5228426395939088,0,0,0,0,0,0.5076142131979695,0,15.736040609137056,5.583756345177665,16.243654822335024,5.583756345177665
E00015062,259,128,26,27,0,0,2,0,1,0,0,0,0,1,3,0,47,26,50,26,49.42084942084942,10.038610038610038,10.424710424710424,0,0,0.7722007722007722,0,0.3861003861003861,0,0,0,0,0.3861003861003861,1.1583011583011582,0,18.146718146718147,10.038610038610038,19.305019305019304,10.038610038610038
E00015063,247,125,25,19,1,1,6,0,0,3,0,0,0,3,5,2,41,22,46,24,50.607287449392715,10.121457489878543,7.6923076923076925,0.4048582995951417,0.4048582995951417,2.42914979757085,0,0,1.214574898785425,0,0,0,1.214574898785425,2.0242914979757085,0.8097165991902834,16.599190283400812,8.906882591093117,18.62348178137652,9.7165991902834
E00015065,158,95,7,17,2,1,1,0,1,0,0,0,0,0,2,0,22,11,24,11,60.12658227848101,4.430379746835443,10.759493670886076,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,0,0,0,0,0,1.2658227848101267,0,13.924050632911392,6.962025316455696,15.18987341772152,6.962025316455696
E00015066,423,224,30,52,2,1,19,8,2,1,1,0,0,7,0,0,85,10,85,10,52.95508274231678,7.092198581560284,12.293144208037825,0.4728132387706856,0.2364066193853428,4.491725768321513,1.8912529550827424,0.4728132387706856,0.2364066193853428,0.2364066193853428,0,0,1.6548463356973995,0,0,20.094562647754138,2.3640661938534278,20.094562647754138,2.3640661938534278
E00015067,431,198,37,56,0,2,10,3,2,3,0,0,0,2,5,0,103,20,108,20,45.93967517401392,8.584686774941995,12.993039443155451,0,0.46403712296983757,2.320185614849188,0.6960556844547563,0.46403712296983757,0.6960556844547563,0,0,0,0.46403712296983757,1.160092807424594,0,23.897911832946637,4.640371229698376,25.05800464037123,4.640371229698376
E00015068,329,175,44,44,3,3,7,4,0,0,0,0,0,3,7,6,35,5,42,11,53.191489361702125,13.37386018237082,13.37386018237082,0.911854103343465,0.911854103343465,2.127659574468085,1.21580547112462,0,0,0,0,0,0.911854103343465,2.127659574468085,1.82370820668693,10.638297872340425,1.5197568389057752,12.76595744680851,3.343465045592705
E00015069,245,131,21,27,2,2,2,1,0,0,0,0,0,1,0,1,46,13,46,14,53.46938775510204,8.571428571428571,11.020408163265307,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,18.775510204081634,5.3061224489795915,18.775510204081634,5.714285714285714
E00015070,366,177,68,36,0,0,3,0,0,0,1,0,0,2,0,0,64,18,64,18,48.36065573770492,18.579234972677597,9.836065573770492,0,0,0.819672131147541,0,0,0,0.273224043715847,0,0,0.546448087431694,0,0,17.48633879781421,4.918032786885246,17.48633879781421,4.918032786885246
E00015071,247,133,30,32,0,0,2,2,0,0,0,0,0,0,1,1,36,12,37,13,53.84615384615385,12.145748987854251,12.955465587044534,0,0,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,14.5748987854251,4.8582995951417,14.979757085020243,5.263157894736842
E00015072,288,158,23,22,0,0,3,2,0,1,0,0,0,0,1,1,65,15,66,16,54.861111111111114,7.986111111111111,7.638888888888889,0,0,1.0416666666666665,0.6944444444444444,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0.3472222222222222,22.569444444444446,5.208333333333334,22.916666666666664,5.555555555555555
E00015073,319,173,19,25,1,2,8,2,5,0,1,0,0,0,3,1,54,33,57,34,54.2319749216301,5.956112852664576,7.836990595611286,0.3134796238244514,0.6269592476489028,2.507836990595611,0.6269592476489028,1.5673981191222568,0,0.3134796238244514,0,0,0,0.9404388714733543,0.3134796238244514,16.927899686520377,10.344827586206897,17.86833855799373,10.658307210031348
E00015074,367,201,34,14,1,0,6,2,0,2,0,0,0,2,1,1,79,30,80,31,54.76839237057221,9.264305177111716,3.8147138964577656,0.2724795640326975,0,1.6348773841961852,0.544959128065395,0,0.544959128065395,0,0,0,0.544959128065395,0.2724795640326975,0.2724795640326975,21.525885558583106,8.174386920980927,21.798365122615802,8.446866485013624
E00015075,306,177,38,37,2,1,6,2,1,3,0,0,0,0,0,2,30,13,30,15,57.84313725490197,12.418300653594772,12.091503267973856,0.6535947712418301,0.32679738562091504,1.9607843137254901,0.6535947712418301,0.32679738562091504,0.9803921568627451,0,0,0,0,0,0.6535947712418301,9.803921568627452,4.248366013071895,9.803921568627452,4.901960784313726
E00015076,244,130,25,24,6,0,9,5,1,2,1,0,0,0,6,0,34,10,40,10,53.278688524590166,10.245901639344263,9.836065573770492,2.459016393442623,0,3.6885245901639343,2.0491803278688523,0.4098360655737705,0.819672131147541,0.4098360655737705,0,0,0,2.459016393442623,0,13.934426229508196,4.098360655737705,16.39344262295082,4.098360655737705
E00015077,321,183,25,30,1,0,4,0,0,4,0,0,0,0,1,1,58,18,59,19,57.009345794392516,7.78816199376947,9.345794392523365,0.3115264797507788,0,1.2461059190031152,0,0,1.2461059190031152,0,0,0,0,0.3115264797507788,0.3115264797507788,18.06853582554517,5.607476635514018,18.38006230529595,5.919003115264798
E00015078,171,84,21,16,0,0,1,0,0,0,0,1,0,0,4,1,35,9,39,10,49.122807017543856,12.280701754385964,9.35672514619883,0,0,0.5847953216374269,0,0,0,0,0.5847953216374269,0,0,2.3391812865497075,0.5847953216374269,20.46783625730994,5.263157894736842,22.807017543859647,5.847953216374268
E00015079,189,84,19,23,1,0,1,0,0,0,0,0,0,1,4,1,40,16,44,17,44.44444444444444,10.052910052910052,12.16931216931217,0.5291005291005291,0,0.5291005291005291,0,0,0,0,0,0,0.5291005291005291,2.1164021164021163,0.5291005291005291,21.164021164021165,8.465608465608465,23.28042328042328,8.994708994708994
E00015080,297,157,34,40,1,1,7,4,0,3,0,0,0,0,0,0,47,10,47,10,52.861952861952865,11.447811447811448,13.468013468013467,0.33670033670033667,0.33670033670033667,2.356902356902357,1.3468013468013467,0,1.0101010101010102,0,0,0,0,0,0,15.824915824915825,3.3670033670033668,15.824915824915825,3.3670033670033668
E00015081,428,263,41,41,1,0,6,0,0,3,1,0,0,2,4,3,45,24,49,27,61.44859813084113,9.579439252336448,9.579439252336448,0.23364485981308408,0,1.4018691588785046,0,0,0.7009345794392523,0.23364485981308408,0,0,0.46728971962616817,0.9345794392523363,0.7009345794392523,10.514018691588785,5.607476635514018,11.448598130841122,6.308411214953271
E00015082,217,107,15,25,3,1,3,1,0,1,0,0,0,1,2,0,54,7,56,7,49.30875576036866,6.912442396313365,11.52073732718894,1.3824884792626728,0.4608294930875576,1.3824884792626728,0.4608294930875576,0,0.4608294930875576,0,0,0,0.4608294930875576,0.9216589861751152,0,24.88479262672811,3.225806451612903,25.806451612903224,3.225806451612903
E00015083,299,190,17,32,1,2,12,3,5,2,2,0,0,0,1,0,27,17,28,17,63.54515050167224,5.68561872909699,10.702341137123746,0.33444816053511706,0.6688963210702341,4.013377926421405,1.0033444816053512,1.6722408026755853,0.6688963210702341,0.6688963210702341,0,0,0,0.33444816053511706,0,9.03010033444816,5.68561872909699,9.364548494983277,5.68561872909699
E00015084,287,133,54,43,0,1,1,0,0,0,0,0,0,1,4,0,38,13,42,13,46.34146341463415,18.81533101045296,14.982578397212542,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,1.3937282229965158,0,13.240418118466899,4.529616724738676,14.634146341463413,4.529616724738676
E00015085,274,163,30,31,0,1,5,0,0,4,1,0,0,0,1,1,36,6,37,7,59.48905109489051,10.948905109489052,11.313868613138686,0,0.36496350364963503,1.824817518248175,0,0,1.4598540145985401,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,13.138686131386862,2.18978102189781,13.503649635036496,2.5547445255474455
E00015086,294,194,21,25,2,0,6,0,2,1,0,1,0,2,7,0,27,12,34,12,65.98639455782312,7.142857142857142,8.503401360544217,0.6802721088435374,0,2.0408163265306123,0,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,0.6802721088435374,2.380952380952381,0,9.183673469387756,4.081632653061225,11.564625850340136,4.081632653061225
E00015087,379,218,38,42,0,0,0,0,0,0,0,0,0,0,4,0,64,13,68,13,57.519788918205805,10.026385224274406,11.081794195250659,0,0,0,0,0,0,0,0,0,0,1.0554089709762533,0,16.886543535620053,3.430079155672823,17.941952506596305,3.430079155672823
E00015088,294,192,21,43,2,2,4,1,2,0,0,0,0,1,0,0,21,9,21,9,65.3061224489796,7.142857142857142,14.625850340136054,0.6802721088435374,0.6802721088435374,1.3605442176870748,0.3401360544217687,0.6802721088435374,0,0,0,0,0.3401360544217687,0,0,7.142857142857142,3.061224489795918,7.142857142857142,3.061224489795918
E00015089,276,170,29,32,3,1,1,0,0,0,0,0,0,1,3,0,32,5,35,5,61.59420289855072,10.507246376811594,11.594202898550725,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,1.0869565217391304,0,11.594202898550725,1.8115942028985508,12.681159420289855,1.8115942028985508
E00015090,264,151,22,34,1,0,5,1,1,2,1,0,0,0,3,1,36,11,39,12,57.1969696969697,8.333333333333332,12.878787878787879,0.3787878787878788,0,1.893939393939394,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.3787878787878788,0,0,0,1.1363636363636365,0.3787878787878788,13.636363636363635,4.166666666666666,14.772727272727273,4.545454545454546
E00015091,402,253,44,45,2,0,1,0,1,0,0,0,0,0,2,0,31,24,33,24,62.93532338308457,10.945273631840797,11.194029850746269,0.4975124378109453,0,0.24875621890547264,0,0.24875621890547264,0,0,0,0,0,0.4975124378109453,0,7.711442786069651,5.970149253731343,8.208955223880597,5.970149253731343
E00015092,318,192,40,37,0,0,11,3,4,0,4,0,0,0,1,0,26,11,27,11,60.37735849056604,12.578616352201259,11.635220125786164,0,0,3.459119496855346,0.9433962264150944,1.257861635220126,0,1.257861635220126,0,0,0,0.3144654088050315,0,8.176100628930817,3.459119496855346,8.49056603773585,3.459119496855346
E00015093,246,152,19,26,0,0,1,1,0,0,0,0,0,0,3,0,30,15,33,15,61.78861788617886,7.723577235772358,10.569105691056912,0,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,1.2195121951219512,0,12.195121951219512,6.097560975609756,13.414634146341465,6.097560975609756
E00015094,359,215,30,39,3,0,7,5,1,0,0,0,0,1,0,1,56,8,56,9,59.888579387186624,8.356545961002785,10.86350974930362,0.8356545961002786,0,1.9498607242339834,1.392757660167131,0.2785515320334262,0,0,0,0,0.2785515320334262,0,0.2785515320334262,15.598885793871867,2.2284122562674096,15.598885793871867,2.5069637883008355
E00015095,310,156,48,44,1,2,5,3,0,0,0,0,0,2,5,2,38,9,43,11,50.32258064516129,15.483870967741936,14.193548387096774,0.3225806451612903,0.6451612903225806,1.6129032258064515,0.967741935483871,0,0,0,0,0,0.6451612903225806,1.6129032258064515,0.6451612903225806,12.258064516129032,2.903225806451613,13.870967741935484,3.5483870967741935
E00015096,324,198,18,50,4,0,3,2,0,0,0,0,0,1,6,0,37,8,43,8,61.111111111111114,5.555555555555555,15.432098765432098,1.2345679012345678,0,0.9259259259259258,0.6172839506172839,0,0,0,0,0,0.30864197530864196,1.8518518518518516,0,11.419753086419753,2.4691358024691357,13.271604938271606,2.4691358024691357
E00015097,274,161,29,38,0,0,2,1,1,0,0,0,0,0,6,2,27,9,33,11,58.75912408759124,10.583941605839415,13.86861313868613,0,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0,0,2.18978102189781,0.7299270072992701,9.854014598540147,3.2846715328467155,12.043795620437956,4.014598540145985
E00015098,349,207,26,26,0,1,2,0,2,0,0,0,0,0,2,0,73,12,75,12,59.31232091690545,7.4498567335243555,7.4498567335243555,0,0.28653295128939826,0.5730659025787965,0,0.5730659025787965,0,0,0,0,0,0.5730659025787965,0,20.916905444126073,3.4383954154727796,21.48997134670487,3.4383954154727796
E00015099,318,156,32,21,1,0,10,8,0,0,0,0,0,2,4,1,77,16,81,17,49.056603773584904,10.062893081761008,6.60377358490566,0.3144654088050315,0,3.1446540880503147,2.515723270440252,0,0,0,0,0,0.628930817610063,1.257861635220126,0.3144654088050315,24.21383647798742,5.031446540880504,25.471698113207548,5.345911949685535
E00015100,300,159,51,36,0,1,4,2,0,2,0,0,0,0,9,2,27,11,36,13,53,17,12,0,0.33333333333333337,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,0,0,0,0,3,0.6666666666666667,9,3.6666666666666665,12,4.333333333333334
E00015101,200,83,14,17,1,0,2,1,1,0,0,0,0,0,0,0,70,13,70,13,41.5,7.000000000000001,8.5,0.5,0,1,0.5,0.5,0,0,0,0,0,0,0,35,6.5,35,6.5
E00015102,245,134,10,15,0,0,3,1,1,0,0,0,1,0,3,1,72,7,75,8,54.69387755102041,4.081632653061225,6.122448979591836,0,0,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,0,0,0.40816326530612246,0,1.2244897959183674,0.40816326530612246,29.38775510204082,2.857142857142857,30.612244897959183,3.2653061224489797
E00015103,268,132,20,26,1,1,9,4,3,1,0,0,0,1,0,0,61,18,61,18,49.25373134328358,7.462686567164178,9.701492537313433,0.3731343283582089,0.3731343283582089,3.3582089552238807,1.4925373134328357,1.1194029850746268,0.3731343283582089,0,0,0,0.3731343283582089,0,0,22.761194029850746,6.7164179104477615,22.761194029850746,6.7164179104477615
E00015104,278,166,23,43,0,0,2,2,0,0,0,0,0,0,9,1,28,6,37,7,59.71223021582733,8.273381294964029,15.467625899280577,0,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,3.237410071942446,0.3597122302158274,10.071942446043165,2.158273381294964,13.309352517985612,2.5179856115107913
E00015105,216,105,9,36,0,0,5,2,3,0,0,0,0,0,2,2,45,12,47,14,48.61111111111111,4.166666666666666,16.666666666666664,0,0,2.314814814814815,0.9259259259259258,1.3888888888888888,0,0,0,0,0,0.9259259259259258,0.9259259259259258,20.833333333333336,5.555555555555555,21.75925925925926,6.481481481481481
E00015106,190,97,15,19,1,0,5,2,3,0,0,0,0,0,0,1,44,8,44,9,51.05263157894737,7.894736842105263,10,0.5263157894736842,0,2.631578947368421,1.0526315789473684,1.5789473684210527,0,0,0,0,0,0,0.5263157894736842,23.157894736842106,4.2105263157894735,23.157894736842106,4.736842105263158
E00015107,166,108,12,14,2,0,1,0,0,0,0,0,0,1,2,0,24,3,26,3,65.06024096385542,7.228915662650602,8.433734939759036,1.2048192771084338,0,0.6024096385542169,0,0,0,0,0,0,0.6024096385542169,1.2048192771084338,0,14.457831325301203,1.8072289156626504,15.66265060240964,1.8072289156626504
E00015108,298,166,50,37,1,0,5,2,0,1,0,0,0,2,1,0,26,12,27,12,55.70469798657718,16.778523489932887,12.416107382550337,0.33557046979865773,0,1.6778523489932886,0.6711409395973155,0,0.33557046979865773,0,0,0,0.6711409395973155,0.33557046979865773,0,8.724832214765101,4.026845637583892,9.060402684563758,4.026845637583892
E00015109,332,199,58,38,0,0,3,0,1,2,0,0,0,0,1,0,22,11,23,11,59.93975903614458,17.46987951807229,11.44578313253012,0,0,0.9036144578313252,0,0.30120481927710846,0.6024096385542169,0,0,0,0,0.30120481927710846,0,6.626506024096386,3.313253012048193,6.927710843373494,3.313253012048193
