OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00014987,290,73,184,184,184,0,0,0,0,6,6,0,19,19,0,8,8,0,25.17241379310345,63.44827586206897,63.44827586206897,63.44827586206897,0,0,0,0,2.0689655172413794,2.0689655172413794,0,6.551724137931035,6.551724137931035,0,2.7586206896551726,2.7586206896551726,0
E00014998,170,105,44,44,42,2,0,0,0,2,2,0,16,16,0,3,3,0,61.76470588235294,25.882352941176475,25.882352941176475,24.705882352941178,1.1764705882352942,0,0,0,1.1764705882352942,1.1764705882352942,0,9.411764705882353,9.411764705882353,0,1.7647058823529411,1.7647058823529411,0
E00015006,251,74,148,148,146,2,0,0,0,1,1,0,10,10,0,18,18,0,29.482071713147413,58.964143426294825,58.964143426294825,58.16733067729084,0.796812749003984,0,0,0,0.398406374501992,0.398406374501992,0,3.9840637450199203,3.9840637450199203,0,7.171314741035857,7.171314741035857,0
E00015008,380,93,192,192,191,1,0,0,0,2,2,0,15,15,0,78,78,0,24.47368421052632,50.526315789473685,50.526315789473685,50.26315789473684,0.2631578947368421,0,0,0,0.5263157894736842,0.5263157894736842,0,3.9473684210526314,3.9473684210526314,0,20.526315789473685,20.526315789473685,0
E00015012,306,77,189,189,186,3,0,0,0,5,4,1,13,13,0,22,22,0,25.163398692810457,61.76470588235294,61.76470588235294,60.78431372549019,0.9803921568627451,0,0,0,1.6339869281045754,1.3071895424836601,0.32679738562091504,4.248366013071895,4.248366013071895,0,7.18954248366013,7.18954248366013,0
E00015015,282,65,183,179,179,0,4,0,4,0,0,0,20,20,0,14,14,0,23.04964539007092,64.8936170212766,63.47517730496454,63.47517730496454,0,1.4184397163120568,0,1.4184397163120568,0,0,0,7.092198581560284,7.092198581560284,0,4.964539007092199,4.964539007092199,0
E00015032,281,123,108,108,108,0,0,0,0,6,6,0,24,24,0,20,20,0,43.77224199288256,38.43416370106761,38.43416370106761,38.43416370106761,0,0,0,0,2.135231316725979,2.135231316725979,0,8.540925266903916,8.540925266903916,0,7.11743772241993,7.11743772241993,0
E00015009,290,92,178,178,176,2,0,0,0,4,4,0,4,4,0,12,12,0,31.724137931034484,61.37931034482759,61.37931034482759,60.689655172413794,0.6896551724137931,0,0,0,1.3793103448275863,1.3793103448275863,0,1.3793103448275863,1.3793103448275863,0,4.137931034482759,4.137931034482759,0
E00015014,311,110,167,167,164,3,0,0,0,3,3,0,16,16,0,15,15,0,35.36977491961415,53.69774919614147,53.69774919614147,52.73311897106109,0.964630225080386,0,0,0,0.964630225080386,0.964630225080386,0,5.144694533762058,5.144694533762058,0,4.823151125401929,4.823151125401929,0
E00015017,224,54,154,154,154,0,0,0,0,2,2,0,6,6,0,8,8,0,24.107142857142858,68.75,68.75,68.75,0,0,0,0,0.8928571428571428,0.8928571428571428,0,2.6785714285714284,2.6785714285714284,0,3.571428571428571,3.571428571428571,0
E00015018,280,75,175,173,173,0,2,0,2,4,4,0,5,5,0,21,21,0,26.785714285714285,62.5,61.78571428571429,61.78571428571429,0,0.7142857142857143,0,0.7142857142857143,1.4285714285714286,1.4285714285714286,0,1.7857142857142856,1.7857142857142856,0,7.5,7.5,0
E00015034,267,72,164,164,164,0,0,0,0,5,5,0,9,9,0,17,17,0,26.96629213483146,61.42322097378277,61.42322097378277,61.42322097378277,0,0,0,0,1.8726591760299627,1.8726591760299627,0,3.3707865168539324,3.3707865168539324,0,6.367041198501873,6.367041198501873,0
E00015071,197,92,84,84,82,2,0,0,0,1,1,0,14,14,0,6,6,0,46.7005076142132,42.63959390862944,42.63959390862944,41.62436548223351,1.015228426395939,0,0,0,0.5076142131979695,0.5076142131979695,0,7.1065989847715745,7.1065989847715745,0,3.0456852791878175,3.0456852791878175,0
E00015085,207,59,111,109,109,0,2,0,2,3,3,0,11,11,0,23,23,0,28.502415458937197,53.62318840579711,52.65700483091788,52.65700483091788,0,0.966183574879227,0,0.966183574879227,1.4492753623188406,1.4492753623188406,0,5.314009661835748,5.314009661835748,0,11.11111111111111,11.11111111111111,0
E00015090,214,73,113,113,113,0,0,0,0,2,2,0,15,15,0,11,11,0,34.112149532710276,52.80373831775701,52.80373831775701,52.80373831775701,0,0,0,0,0.9345794392523363,0.9345794392523363,0,7.009345794392523,7.009345794392523,0,5.14018691588785,5.14018691588785,0
E00015091,334,61,205,205,205,0,0,0,0,5,5,0,22,22,0,41,41,0,18.263473053892216,61.377245508982035,61.377245508982035,61.377245508982035,0,0,0,0,1.4970059880239521,1.4970059880239521,0,6.58682634730539,6.58682634730539,0,12.275449101796406,12.275449101796406,0
E00015099,268,121,108,108,105,3,0,0,0,7,7,0,24,24,0,8,8,0,45.149253731343286,40.298507462686565,40.298507462686565,39.17910447761194,1.1194029850746268,0,0,0,2.6119402985074625,2.6119402985074625,0,8.955223880597014,8.955223880597014,0,2.9850746268656714,2.9850746268656714,0
E00015084,216,84,102,101,99,2,1,0,1,3,3,0,15,15,0,12,12,0,38.88888888888889,47.22222222222222,46.75925925925926,45.83333333333333,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,1.3888888888888888,1.3888888888888888,0,6.944444444444445,6.944444444444445,0,5.555555555555555,5.555555555555555,0
E00015087,312,123,146,146,146,0,0,0,0,3,3,0,19,19,0,21,21,0,39.42307692307692,46.794871794871796,46.794871794871796,46.794871794871796,0,0,0,0,0.9615384615384616,0.9615384615384616,0,6.089743589743589,6.089743589743589,0,6.730769230769231,6.730769230769231,0
E00015089,216,83,105,105,103,2,0,0,0,3,3,0,11,11,0,14,14,0,38.425925925925924,48.61111111111111,48.61111111111111,47.68518518518518,0.9259259259259258,0,0,0,1.3888888888888888,1.3888888888888888,0,5.092592592592593,5.092592592592593,0,6.481481481481481,6.481481481481481,0
E00015093,198,73,95,95,95,0,0,0,0,5,5,0,17,17,0,8,8,0,36.868686868686865,47.97979797979798,47.97979797979798,47.97979797979798,0,0,0,0,2.525252525252525,2.525252525252525,0,8.585858585858585,8.585858585858585,0,4.040404040404041,4.040404040404041,0
E00015094,268,103,119,117,117,0,2,0,2,5,5,0,33,33,0,8,7,1,38.43283582089552,44.40298507462687,43.656716417910445,43.656716417910445,0,0.7462686567164178,0,0.7462686567164178,1.8656716417910446,1.8656716417910446,0,12.313432835820896,12.313432835820896,0,2.9850746268656714,2.6119402985074625,0.3731343283582089
E00015080,265,147,96,94,94,0,2,0,2,3,3,0,12,12,0,7,6,1,55.471698113207545,36.22641509433962,35.471698113207545,35.471698113207545,0,0.7547169811320755,0,0.7547169811320755,1.1320754716981132,1.1320754716981132,0,4.528301886792453,4.528301886792453,0,2.6415094339622645,2.2641509433962264,0.37735849056603776
E00015086,240,70,143,143,141,2,0,0,0,3,3,0,19,19,0,5,5,0,29.166666666666668,59.583333333333336,59.583333333333336,58.75,0.8333333333333334,0,0,0,1.25,1.25,0,7.916666666666666,7.916666666666666,0,2.083333333333333,2.083333333333333,0
E00015088,231,70,146,144,144,0,2,0,2,0,0,0,5,5,0,10,10,0,30.303030303030305,63.20346320346321,62.33766233766234,62.33766233766234,0,0.8658008658008658,0,0.8658008658008658,0,0,0,2.1645021645021645,2.1645021645021645,0,4.329004329004329,4.329004329004329,0
E00015092,252,77,141,141,141,0,0,0,0,3,3,0,22,22,0,9,9,0,30.555555555555557,55.952380952380956,55.952380952380956,55.952380952380956,0,0,0,0,1.1904761904761905,1.1904761904761905,0,8.73015873015873,8.73015873015873,0,3.571428571428571,3.571428571428571,0
E00015095,241,61,155,152,152,0,3,3,0,3,3,0,15,15,0,7,7,0,25.311203319502074,64.31535269709543,63.07053941908713,63.07053941908713,0,1.2448132780082988,1.2448132780082988,0,1.2448132780082988,1.2448132780082988,0,6.224066390041494,6.224066390041494,0,2.904564315352697,2.904564315352697,0
E00015070,272,131,94,92,92,0,2,2,0,7,7,0,32,32,0,8,8,0,48.161764705882355,34.55882352941176,33.82352941176471,33.82352941176471,0,0.7352941176470588,0.7352941176470588,0,2.5735294117647056,2.5735294117647056,0,11.76470588235294,11.76470588235294,0,2.941176470588235,2.941176470588235,0
E00015096,222,94,96,96,96,0,0,0,0,7,7,0,18,18,0,7,7,0,42.34234234234234,43.24324324324324,43.24324324324324,43.24324324324324,0,0,0,0,3.153153153153153,3.153153153153153,0,8.108108108108109,8.108108108108109,0,3.153153153153153,3.153153153153153,0
E00015097,204,76,96,96,96,0,0,0,0,4,4,0,25,25,0,3,3,0,37.254901960784316,47.05882352941176,47.05882352941176,47.05882352941176,0,0,0,0,1.9607843137254901,1.9607843137254901,0,12.254901960784313,12.254901960784313,0,1.4705882352941175,1.4705882352941175,0
E00015098,267,99,143,141,140,1,2,0,2,8,8,0,12,12,0,5,5,0,37.07865168539326,53.558052434456926,52.80898876404494,52.43445692883895,0.37453183520599254,0.7490636704119851,0,0.7490636704119851,2.9962546816479403,2.9962546816479403,0,4.49438202247191,4.49438202247191,0,1.8726591760299627,1.8726591760299627,0
E00015100,222,65,116,114,114,0,2,0,2,1,1,0,30,30,0,10,10,0,29.27927927927928,52.25225225225225,51.35135135135135,51.35135135135135,0,0.9009009009009009,0,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,13.513513513513514,13.513513513513514,0,4.504504504504505,4.504504504504505,0
E00015108,241,98,97,97,97,0,0,0,0,7,7,0,26,25,1,13,13,0,40.66390041493776,40.24896265560166,40.24896265560166,40.24896265560166,0,0,0,0,2.904564315352697,2.904564315352697,0,10.78838174273859,10.37344398340249,0.4149377593360996,5.394190871369295,5.394190871369295,0
E00015122,248,79,110,110,110,0,0,0,0,7,7,0,26,26,0,26,26,0,31.85483870967742,44.354838709677416,44.354838709677416,44.354838709677416,0,0,0,0,2.82258064516129,2.82258064516129,0,10.483870967741936,10.483870967741936,0,10.483870967741936,10.483870967741936,0
E00015124,256,100,119,119,115,4,0,0,0,10,10,0,16,16,0,11,11,0,39.0625,46.484375,46.484375,44.921875,1.5625,0,0,0,3.90625,3.90625,0,6.25,6.25,0,4.296875,4.296875,0
E00015129,214,114,65,65,65,0,0,0,0,5,5,0,28,28,0,2,2,0,53.271028037383175,30.373831775700932,30.373831775700932,30.373831775700932,0,0,0,0,2.336448598130841,2.336448598130841,0,13.084112149532709,13.084112149532709,0,0.9345794392523363,0.9345794392523363,0
E00015130,275,114,126,126,126,0,0,0,0,7,7,0,17,17,0,11,11,0,41.45454545454545,45.81818181818182,45.81818181818182,45.81818181818182,0,0,0,0,2.5454545454545454,2.5454545454545454,0,6.181818181818182,6.181818181818182,0,4,4,0
E00015132,263,123,93,89,89,0,4,2,2,4,4,0,28,28,0,15,15,0,46.7680608365019,35.361216730038024,33.840304182509506,33.840304182509506,0,1.520912547528517,0.7604562737642585,0.7604562737642585,1.520912547528517,1.520912547528517,0,10.646387832699618,10.646387832699618,0,5.7034220532319395,5.7034220532319395,0
E00014676,267,110,116,116,116,0,0,0,0,9,9,0,26,26,0,6,6,0,41.19850187265918,43.445692883895134,43.445692883895134,43.445692883895134,0,0,0,0,3.3707865168539324,3.3707865168539324,0,9.737827715355806,9.737827715355806,0,2.247191011235955,2.247191011235955,0
E00014683,261,84,130,130,130,0,0,0,0,3,3,0,30,30,0,14,14,0,32.18390804597701,49.808429118773944,49.808429118773944,49.808429118773944,0,0,0,0,1.1494252873563218,1.1494252873563218,0,11.494252873563218,11.494252873563218,0,5.363984674329502,5.363984674329502,0
E00014684,265,100,123,121,119,2,2,0,2,4,4,0,24,24,0,14,14,0,37.735849056603776,46.41509433962264,45.660377358490564,44.905660377358494,0.7547169811320755,0.7547169811320755,0,0.7547169811320755,1.509433962264151,1.509433962264151,0,9.056603773584905,9.056603773584905,0,5.283018867924529,5.283018867924529,0
E00014687,312,122,146,146,146,0,0,0,0,4,4,0,29,28,1,11,11,0,39.1025641025641,46.794871794871796,46.794871794871796,46.794871794871796,0,0,0,0,1.282051282051282,1.282051282051282,0,9.294871794871796,8.974358974358974,0.3205128205128205,3.5256410256410255,3.5256410256410255,0
E00014688,289,94,147,147,147,0,0,0,0,7,6,1,31,31,0,10,10,0,32.52595155709342,50.86505190311419,50.86505190311419,50.86505190311419,0,0,0,0,2.422145328719723,2.0761245674740483,0.34602076124567477,10.726643598615917,10.726643598615917,0,3.4602076124567476,3.4602076124567476,0
E00014686,280,102,143,142,142,0,1,1,0,6,6,0,23,23,0,6,6,0,36.42857142857142,51.07142857142857,50.71428571428571,50.71428571428571,0,0.35714285714285715,0.35714285714285715,0,2.142857142857143,2.142857142857143,0,8.214285714285714,8.214285714285714,0,2.142857142857143,2.142857142857143,0
E00014689,360,156,166,164,164,0,2,2,0,5,5,0,20,20,0,13,13,0,43.333333333333336,46.111111111111114,45.55555555555556,45.55555555555556,0,0.5555555555555556,0.5555555555555556,0,1.3888888888888888,1.3888888888888888,0,5.555555555555555,5.555555555555555,0,3.6111111111111107,3.6111111111111107,0
E00014690,224,74,100,100,97,3,0,0,0,8,8,0,31,31,0,11,11,0,33.035714285714285,44.642857142857146,44.642857142857146,43.30357142857143,1.3392857142857142,0,0,0,3.571428571428571,3.571428571428571,0,13.839285714285715,13.839285714285715,0,4.910714285714286,4.910714285714286,0
E00014691,266,112,119,117,115,2,2,0,2,7,7,0,16,16,0,12,12,0,42.10526315789473,44.73684210526316,43.984962406015036,43.233082706766915,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,2.631578947368421,2.631578947368421,0,6.015037593984962,6.015037593984962,0,4.511278195488721,4.511278195488721,0
E00184369,369,147,186,186,184,2,0,0,0,7,7,0,15,15,0,14,14,0,39.83739837398374,50.40650406504065,50.40650406504065,49.86449864498645,0.5420054200542005,0,0,0,1.8970189701897018,1.8970189701897018,0,4.0650406504065035,4.0650406504065035,0,3.7940379403794036,3.7940379403794036,0
E00184372,99,61,26,26,26,0,0,0,0,0,0,0,10,10,0,2,2,0,61.61616161616161,26.262626262626267,26.262626262626267,26.262626262626267,0,0,0,0,0,0,0,10.1010101010101,10.1010101010101,0,2.0202020202020203,2.0202020202020203,0
E00015116,255,115,102,100,100,0,2,2,0,8,8,0,21,21,0,9,9,0,45.09803921568628,40,39.21568627450981,39.21568627450981,0,0.7843137254901961,0.7843137254901961,0,3.1372549019607843,3.1372549019607843,0,8.235294117647058,8.235294117647058,0,3.5294117647058822,3.5294117647058822,0
E00015125,255,102,108,108,108,0,0,0,0,9,9,0,27,27,0,9,9,0,40,42.35294117647059,42.35294117647059,42.35294117647059,0,0,0,0,3.5294117647058822,3.5294117647058822,0,10.588235294117647,10.588235294117647,0,3.5294117647058822,3.5294117647058822,0
E00015127,216,79,96,94,92,2,2,2,0,5,5,0,16,16,0,20,20,0,36.574074074074076,44.44444444444444,43.51851851851852,42.592592592592595,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,2.314814814814815,2.314814814814815,0,7.4074074074074066,7.4074074074074066,0,9.25925925925926,9.25925925925926,0
E00015131,255,88,139,139,139,0,0,0,0,4,4,0,12,12,0,12,12,0,34.509803921568626,54.509803921568626,54.509803921568626,54.509803921568626,0,0,0,0,1.5686274509803921,1.5686274509803921,0,4.705882352941177,4.705882352941177,0,4.705882352941177,4.705882352941177,0
E00184360,223,93,127,127,127,0,0,0,0,1,1,0,2,2,0,0,0,0,41.70403587443946,56.95067264573991,56.95067264573991,56.95067264573991,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0.8968609865470852,0.8968609865470852,0,0,0,0
E00184386,261,76,152,152,150,2,0,0,0,2,2,0,18,18,0,13,13,0,29.118773946360154,58.23754789272031,58.23754789272031,57.47126436781609,0.7662835249042145,0,0,0,0.7662835249042145,0.7662835249042145,0,6.896551724137931,6.896551724137931,0,4.980842911877394,4.980842911877394,0
E00015118,326,125,159,159,159,0,0,0,0,5,5,0,20,20,0,17,17,0,38.34355828220859,48.77300613496933,48.77300613496933,48.77300613496933,0,0,0,0,1.5337423312883436,1.5337423312883436,0,6.134969325153374,6.134969325153374,0,5.214723926380368,5.214723926380368,0
E00015123,316,102,175,175,174,1,0,0,0,4,4,0,19,19,0,16,16,0,32.278481012658226,55.379746835443036,55.379746835443036,55.06329113924051,0.31645569620253167,0,0,0,1.2658227848101267,1.2658227848101267,0,6.012658227848101,6.012658227848101,0,5.063291139240507,5.063291139240507,0
E00015126,318,108,180,178,178,0,2,0,2,6,6,0,12,12,0,12,12,0,33.9622641509434,56.60377358490566,55.9748427672956,55.9748427672956,0,0.628930817610063,0,0.628930817610063,1.8867924528301887,1.8867924528301887,0,3.7735849056603774,3.7735849056603774,0,3.7735849056603774,3.7735849056603774,0
E00015128,275,84,152,150,150,0,2,2,0,5,5,0,19,19,0,15,15,0,30.545454545454547,55.27272727272727,54.54545454545454,54.54545454545454,0,0.7272727272727273,0.7272727272727273,0,1.8181818181818181,1.8181818181818181,0,6.909090909090909,6.909090909090909,0,5.454545454545454,5.454545454545454,0
E00015135,307,89,187,187,187,0,0,0,0,1,1,0,17,17,0,13,13,0,28.990228013029316,60.91205211726385,60.91205211726385,60.91205211726385,0,0,0,0,0.32573289902280134,0.32573289902280134,0,5.537459283387622,5.537459283387622,0,4.234527687296417,4.234527687296417,0
E00015117,393,163,176,176,176,0,0,0,0,12,12,0,31,31,0,11,11,0,41.475826972010175,44.783715012722645,44.783715012722645,44.783715012722645,0,0,0,0,3.0534351145038165,3.0534351145038165,0,7.888040712468193,7.888040712468193,0,2.7989821882951653,2.7989821882951653,0
E00015119,302,104,153,151,151,0,2,0,2,9,9,0,28,28,0,8,8,0,34.437086092715234,50.66225165562914,50,50,0,0.6622516556291391,0,0.6622516556291391,2.980132450331126,2.980132450331126,0,9.271523178807946,9.271523178807946,0,2.6490066225165565,2.6490066225165565,0
E00015120,348,145,149,149,147,2,0,0,0,6,5,1,35,35,0,13,13,0,41.66666666666667,42.81609195402299,42.81609195402299,42.241379310344826,0.5747126436781609,0,0,0,1.7241379310344827,1.4367816091954022,0.28735632183908044,10.057471264367816,10.057471264367816,0,3.7356321839080464,3.7356321839080464,0
E00015121,351,120,174,174,174,0,0,0,0,5,5,0,35,35,0,17,17,0,34.18803418803419,49.572649572649574,49.572649572649574,49.572649572649574,0,0,0,0,1.4245014245014245,1.4245014245014245,0,9.971509971509972,9.971509971509972,0,4.843304843304843,4.843304843304843,0
E00014803,262,77,143,143,142,1,0,0,0,5,5,0,27,27,0,10,10,0,29.389312977099237,54.58015267175572,54.58015267175572,54.19847328244275,0.38167938931297707,0,0,0,1.9083969465648856,1.9083969465648856,0,10.305343511450381,10.305343511450381,0,3.816793893129771,3.816793893129771,0
E00014804,292,118,133,131,131,0,2,2,0,5,5,0,28,28,0,8,8,0,40.41095890410959,45.54794520547945,44.86301369863014,44.86301369863014,0,0.684931506849315,0.684931506849315,0,1.7123287671232876,1.7123287671232876,0,9.58904109589041,9.58904109589041,0,2.73972602739726,2.73972602739726,0
E00014810,245,132,84,84,84,0,0,0,0,2,2,0,22,22,0,5,5,0,53.87755102040816,34.285714285714285,34.285714285714285,34.285714285714285,0,0,0,0,0.8163265306122449,0.8163265306122449,0,8.979591836734693,8.979591836734693,0,2.0408163265306123,2.0408163265306123,0
E00014813,240,92,115,113,113,0,2,2,0,5,5,0,14,14,0,14,14,0,38.333333333333336,47.91666666666667,47.083333333333336,47.083333333333336,0,0.8333333333333334,0.8333333333333334,0,2.083333333333333,2.083333333333333,0,5.833333333333333,5.833333333333333,0,5.833333333333333,5.833333333333333,0
E00014817,258,118,88,88,88,0,0,0,0,7,7,0,29,29,0,16,16,0,45.73643410852713,34.10852713178294,34.10852713178294,34.10852713178294,0,0,0,0,2.7131782945736433,2.7131782945736433,0,11.24031007751938,11.24031007751938,0,6.2015503875969,6.2015503875969,0
E00014811,301,84,174,174,174,0,0,0,0,5,5,0,22,22,0,16,16,0,27.906976744186046,57.80730897009967,57.80730897009967,57.80730897009967,0,0,0,0,1.6611295681063125,1.6611295681063125,0,7.308970099667775,7.308970099667775,0,5.3156146179401995,5.3156146179401995,0
E00014814,306,99,172,172,172,0,0,0,0,3,3,0,18,18,0,14,14,0,32.35294117647059,56.209150326797385,56.209150326797385,56.209150326797385,0,0,0,0,0.9803921568627451,0.9803921568627451,0,5.88235294117647,5.88235294117647,0,4.57516339869281,4.57516339869281,0
E00014816,282,80,163,162,162,0,1,0,1,3,3,0,21,21,0,15,15,0,28.368794326241137,57.801418439716315,57.446808510638306,57.446808510638306,0,0.3546099290780142,0,0.3546099290780142,1.0638297872340425,1.0638297872340425,0,7.446808510638298,7.446808510638298,0,5.319148936170213,5.319148936170213,0
E00014819,166,48,59,59,59,0,0,0,0,6,6,0,29,29,0,24,24,0,28.915662650602407,35.54216867469879,35.54216867469879,35.54216867469879,0,0,0,0,3.614457831325301,3.614457831325301,0,17.46987951807229,17.46987951807229,0,14.457831325301203,14.457831325301203,0
E00014821,282,113,121,121,120,1,0,0,0,10,10,0,28,28,0,10,10,0,40.0709219858156,42.90780141843972,42.90780141843972,42.5531914893617,0.3546099290780142,0,0,0,3.546099290780142,3.546099290780142,0,9.929078014184398,9.929078014184398,0,3.546099290780142,3.546099290780142,0
E00014812,241,51,154,154,154,0,0,0,0,1,1,0,17,17,0,18,18,0,21.16182572614108,63.90041493775933,63.90041493775933,63.90041493775933,0,0,0,0,0.4149377593360996,0.4149377593360996,0,7.053941908713693,7.053941908713693,0,7.468879668049793,7.468879668049793,0
E00014818,311,102,165,162,161,1,3,0,3,6,6,0,21,21,0,17,17,0,32.79742765273312,53.054662379421224,52.09003215434084,51.76848874598071,0.3215434083601286,0.964630225080386,0,0.964630225080386,1.929260450160772,1.929260450160772,0,6.752411575562702,6.752411575562702,0,5.466237942122187,5.466237942122187,0
E00014820,290,90,157,157,157,0,0,0,0,3,3,0,23,23,0,17,17,0,31.03448275862069,54.137931034482754,54.137931034482754,54.137931034482754,0,0,0,0,1.0344827586206897,1.0344827586206897,0,7.931034482758621,7.931034482758621,0,5.862068965517241,5.862068965517241,0
E00014825,281,89,157,155,155,0,2,2,0,3,3,0,12,12,0,20,20,0,31.672597864768683,55.871886120996436,55.16014234875445,55.16014234875445,0,0.7117437722419928,0.7117437722419928,0,1.0676156583629894,1.0676156583629894,0,4.270462633451958,4.270462633451958,0,7.11743772241993,7.11743772241993,0
E00015110,248,90,119,119,119,0,0,0,0,7,7,0,17,17,0,15,15,0,36.29032258064516,47.983870967741936,47.983870967741936,47.983870967741936,0,0,0,0,2.82258064516129,2.82258064516129,0,6.854838709677419,6.854838709677419,0,6.048387096774194,6.048387096774194,0
E00015112,213,77,96,96,96,0,0,0,0,3,3,0,27,27,0,10,10,0,36.15023474178404,45.07042253521127,45.07042253521127,45.07042253521127,0,0,0,0,1.4084507042253522,1.4084507042253522,0,12.676056338028168,12.676056338028168,0,4.694835680751173,4.694835680751173,0
E00015133,259,85,136,130,130,0,6,2,4,2,2,0,22,22,0,14,14,0,32.818532818532816,52.509652509652504,50.19305019305019,50.19305019305019,0,2.3166023166023164,0.7722007722007722,1.5444015444015444,0.7722007722007722,0.7722007722007722,0,8.494208494208493,8.494208494208493,0,5.405405405405405,5.405405405405405,0
E00015136,257,91,133,133,131,2,0,0,0,4,4,0,25,25,0,4,4,0,35.40856031128405,51.75097276264592,51.75097276264592,50.97276264591439,0.7782101167315175,0,0,0,1.556420233463035,1.556420233463035,0,9.72762645914397,9.72762645914397,0,1.556420233463035,1.556420233463035,0
E00015137,320,99,180,180,177,3,0,0,0,7,7,0,13,13,0,21,21,0,30.9375,56.25,56.25,55.3125,0.9375,0,0,0,2.1875,2.1875,0,4.0625,4.0625,0,6.5625,6.5625,0
E00015109,265,86,134,134,132,2,0,0,0,4,4,0,30,30,0,11,11,0,32.45283018867924,50.56603773584906,50.56603773584906,49.81132075471698,0.7547169811320755,0,0,0,1.509433962264151,1.509433962264151,0,11.320754716981133,11.320754716981133,0,4.150943396226415,4.150943396226415,0
E00015111,272,92,141,141,140,1,0,0,0,7,7,0,22,22,0,10,10,0,33.82352941176471,51.83823529411765,51.83823529411765,51.470588235294116,0.3676470588235294,0,0,0,2.5735294117647056,2.5735294117647056,0,8.088235294117647,8.088235294117647,0,3.6764705882352944,3.6764705882352944,0
E00015113,216,70,113,113,113,0,0,0,0,3,3,0,19,19,0,11,11,0,32.407407407407405,52.31481481481482,52.31481481481482,52.31481481481482,0,0,0,0,1.3888888888888888,1.3888888888888888,0,8.796296296296296,8.796296296296296,0,5.092592592592593,5.092592592592593,0
E00015114,237,73,132,132,132,0,0,0,0,3,3,0,16,16,0,13,13,0,30.801687763713083,55.69620253164557,55.69620253164557,55.69620253164557,0,0,0,0,1.2658227848101267,1.2658227848101267,0,6.751054852320674,6.751054852320674,0,5.485232067510549,5.485232067510549,0
E00015115,241,83,120,120,118,2,0,0,0,6,6,0,22,22,0,10,10,0,34.439834024896264,49.79253112033195,49.79253112033195,48.96265560165975,0.8298755186721992,0,0,0,2.4896265560165975,2.4896265560165975,0,9.12863070539419,9.12863070539419,0,4.149377593360995,4.149377593360995,0
E00014801,235,100,94,94,94,0,0,0,0,6,6,0,28,28,0,7,7,0,42.5531914893617,40,40,40,0,0,0,0,2.553191489361702,2.553191489361702,0,11.914893617021278,11.914893617021278,0,2.9787234042553195,2.9787234042553195,0
E00014805,291,116,133,133,133,0,0,0,0,4,4,0,26,26,0,12,12,0,39.86254295532646,45.70446735395189,45.70446735395189,45.70446735395189,0,0,0,0,1.3745704467353952,1.3745704467353952,0,8.934707903780069,8.934707903780069,0,4.123711340206185,4.123711340206185,0
E00014823,262,99,122,122,122,0,0,0,0,2,2,0,16,16,0,23,23,0,37.786259541984734,46.56488549618321,46.56488549618321,46.56488549618321,0,0,0,0,0.7633587786259541,0.7633587786259541,0,6.106870229007633,6.106870229007633,0,8.778625954198473,8.778625954198473,0
E00014827,264,87,132,132,132,0,0,0,0,4,4,0,26,26,0,15,15,0,32.95454545454545,50,50,50,0,0,0,0,1.5151515151515151,1.5151515151515151,0,9.848484848484848,9.848484848484848,0,5.681818181818182,5.681818181818182,0
E00014834,253,84,136,136,134,2,0,0,0,4,4,0,16,16,0,13,13,0,33.201581027667984,53.75494071146245,53.75494071146245,52.96442687747036,0.7905138339920948,0,0,0,1.5810276679841897,1.5810276679841897,0,6.324110671936759,6.324110671936759,0,5.138339920948617,5.138339920948617,0
E00014835,209,86,90,90,88,2,0,0,0,2,2,0,24,24,0,7,7,0,41.14832535885167,43.0622009569378,43.0622009569378,42.10526315789473,0.9569377990430622,0,0,0,0.9569377990430622,0.9569377990430622,0,11.483253588516746,11.483253588516746,0,3.349282296650718,3.349282296650718,0
E00014837,258,90,125,125,125,0,0,0,0,8,8,0,23,23,0,12,12,0,34.883720930232556,48.44961240310077,48.44961240310077,48.44961240310077,0,0,0,0,3.10077519379845,3.10077519379845,0,8.914728682170542,8.914728682170542,0,4.651162790697675,4.651162790697675,0
E00014847,256,100,117,115,115,0,2,2,0,4,4,0,29,29,0,6,6,0,39.0625,45.703125,44.921875,44.921875,0,0.78125,0.78125,0,1.5625,1.5625,0,11.328125,11.328125,0,2.34375,2.34375,0
E00014849,290,121,120,120,120,0,0,0,0,4,4,0,35,35,0,10,10,0,41.724137931034484,41.37931034482759,41.37931034482759,41.37931034482759,0,0,0,0,1.3793103448275863,1.3793103448275863,0,12.068965517241379,12.068965517241379,0,3.4482758620689653,3.4482758620689653,0
