OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00014873,108,24,4,20,55,1,14,0,11,3,5,3,2,0,31,21,10,4,4,29,5,24,22.22222222222222,3.7037037037037033,18.51851851851852,50.92592592592593,0.9259259259259258,12.962962962962962,0,10.185185185185185,2.7777777777777777,4.62962962962963,2.7777777777777777,1.8518518518518516,0,28.703703703703702,19.444444444444446,9.25925925925926,3.7037037037037033,3.7037037037037033,26.851851851851855,4.62962962962963,22.22222222222222
E00014875,110,25,9,16,61,1,28,5,17,6,12,7,5,0,20,8,12,0,0,24,5,19,22.727272727272727,8.181818181818182,14.545454545454545,55.45454545454545,0.9090909090909091,25.454545454545453,4.545454545454546,15.454545454545453,5.454545454545454,10.909090909090908,6.363636363636363,4.545454545454546,0,18.181818181818183,7.2727272727272725,10.909090909090908,0,0,21.818181818181817,4.545454545454546,17.272727272727273
E00014878,120,30,12,18,74,7,43,9,23,11,10,6,4,0,13,4,9,1,1,16,2,14,25,10,15,61.66666666666667,5.833333333333333,35.833333333333336,7.5,19.166666666666668,9.166666666666666,8.333333333333332,5,3.3333333333333335,0,10.833333333333334,3.3333333333333335,7.5,0.8333333333333334,0.8333333333333334,13.333333333333334,1.6666666666666667,11.666666666666666
E00014880,107,17,8,9,69,4,24,2,20,2,4,3,0,1,36,23,13,1,1,21,5,16,15.887850467289718,7.476635514018691,8.411214953271028,64.48598130841121,3.7383177570093453,22.429906542056074,1.8691588785046727,18.69158878504673,1.8691588785046727,3.7383177570093453,2.803738317757009,0,0.9345794392523363,33.64485981308411,21.49532710280374,12.149532710280374,0.9345794392523363,0.9345794392523363,19.626168224299064,4.672897196261682,14.953271028037381
E00014883,121,21,8,13,71,2,25,3,17,5,6,1,5,0,33,26,7,5,5,29,4,25,17.355371900826448,6.6115702479338845,10.743801652892563,58.67768595041323,1.6528925619834711,20.66115702479339,2.479338842975207,14.049586776859504,4.132231404958678,4.958677685950414,0.8264462809917356,4.132231404958678,0,27.27272727272727,21.487603305785125,5.785123966942149,4.132231404958678,4.132231404958678,23.96694214876033,3.3057851239669422,20.66115702479339
E00014775,187,78,27,51,96,2,46,9,23,14,24,16,7,1,23,15,8,1,1,13,5,8,41.711229946524064,14.43850267379679,27.27272727272727,51.33689839572193,1.06951871657754,24.598930481283425,4.81283422459893,12.299465240641712,7.4866310160427805,12.834224598930483,8.55614973262032,3.7433155080213902,0.53475935828877,12.299465240641712,8.0213903743315509,4.27807486631016,0.53475935828877,0.53475935828877,6.951871657754011,2.6737967914438503,4.27807486631016
E00014788,130,39,17,22,81,6,53,12,34,7,9,5,4,0,12,5,7,1,1,10,2,8,30,13.076923076923078,16.923076923076923,62.30769230769231,4.615384615384616,40.76923076923077,9.230769230769232,26.153846153846157,5.384615384615385,6.923076923076923,3.8461538461538463,3.076923076923077,0,9.230769230769232,3.8461538461538463,5.384615384615385,0.7692307692307693,0.7692307692307693,7.6923076923076925,1.5384615384615385,6.153846153846154
E00014789,133,32,12,20,91,7,56,12,40,4,10,2,8,0,16,9,7,2,2,10,2,8,24.06015037593985,9.022556390977442,15.037593984962406,68.42105263157895,5.263157894736842,42.10526315789473,9.022556390977442,30.075187969924812,3.007518796992481,7.518796992481203,1.5037593984962405,6.015037593984962,0,12.030075187969924,6.7669172932330826,5.263157894736842,1.5037593984962405,1.5037593984962405,7.518796992481203,1.5037593984962405,6.015037593984962
E00014790,97,24,9,15,58,2,26,9,12,5,6,5,1,0,22,16,6,2,2,15,5,10,24.742268041237114,9.278350515463918,15.463917525773196,59.79381443298969,2.0618556701030926,26.804123711340207,9.278350515463918,12.371134020618557,5.154639175257731,6.185567010309279,5.154639175257731,1.0309278350515463,0,22.68041237113402,16.49484536082474,6.185567010309279,2.0618556701030926,2.0618556701030926,15.463917525773196,5.154639175257731,10.309278350515463
E00014794,134,51,32,19,80,6,52,8,41,3,15,5,9,1,7,4,3,0,0,3,0,3,38.059701492537314,23.88059701492537,14.17910447761194,59.70149253731343,4.477611940298507,38.80597014925373,5.970149253731343,30.597014925373134,2.2388059701492535,11.194029850746269,3.731343283582089,6.7164179104477615,0.7462686567164178,5.223880597014925,2.9850746268656714,2.2388059701492535,0,0,2.2388059701492535,0,2.2388059701492535
E00014799,127,26,8,18,92,5,56,15,33,8,15,6,9,0,16,11,5,0,0,9,3,6,20.47244094488189,6.299212598425196,14.173228346456693,72.44094488188976,3.937007874015748,44.09448818897638,11.811023622047244,25.984251968503933,6.299212598425196,11.811023622047244,4.724409448818897,7.086614173228346,0,12.598425196850393,8.661417322834646,3.937007874015748,0,0,7.086614173228346,2.3622047244094486,4.724409448818897
E00014780,139,30,17,13,98,11,67,6,53,8,7,0,7,0,12,5,7,1,1,11,4,7,21.58273381294964,12.23021582733813,9.352517985611511,70.50359712230215,7.913669064748201,48.201438848920866,4.316546762589928,38.1294964028777,5.755395683453238,5.0359712230215825,0,5.0359712230215825,0,8.633093525179856,3.5971223021582732,5.0359712230215825,0.7194244604316548,0.7194244604316548,7.913669064748201,2.877697841726619,5.0359712230215825
E00014781,128,9,2,7,114,1,99,26,68,5,14,10,4,0,0,0,0,0,0,5,3,2,7.03125,1.5625,5.46875,89.0625,0.78125,77.34375,20.3125,53.125,3.90625,10.9375,7.8125,3.125,0,0,0,0,0,0,3.90625,2.34375,1.5625
E00014783,128,16,8,8,100,13,71,11,44,16,7,2,5,0,9,4,5,0,0,12,6,6,12.5,6.25,6.25,78.125,10.15625,55.46875,8.59375,34.375,12.5,5.46875,1.5625,3.90625,0,7.03125,3.125,3.90625,0,0,9.375,4.6875,4.6875
E00014786,132,19,11,8,102,9,62,11,43,8,12,9,3,0,17,9,8,2,2,11,6,5,14.393939393939394,8.333333333333332,6.0606060606060606,77.27272727272727,6.8181818181818175,46.96969696969697,8.333333333333332,32.57575757575758,6.0606060606060606,9.090909090909092,6.8181818181818175,2.272727272727273,0,12.878787878787879,6.8181818181818175,6.0606060606060606,1.5151515151515151,1.5151515151515151,8.333333333333332,4.545454545454546,3.787878787878788
E00014787,132,25,11,14,101,9,62,12,42,8,18,15,3,0,12,9,3,0,0,6,0,6,18.939393939393938,8.333333333333332,10.606060606060606,76.51515151515152,6.8181818181818175,46.96969696969697,9.090909090909092,31.818181818181817,6.0606060606060606,13.636363636363635,11.363636363636363,2.272727272727273,0,9.090909090909092,6.8181818181818175,2.272727272727273,0,0,4.545454545454546,0,4.545454545454546
E00014773,123,21,9,12,97,4,67,10,50,7,15,5,9,1,11,6,5,0,0,5,2,3,17.073170731707318,7.317073170731707,9.75609756097561,78.86178861788618,3.2520325203252036,54.47154471544715,8.130081300813007,40.65040650406504,5.691056910569105,12.195121951219512,4.0650406504065035,7.317073170731707,0.8130081300813009,8.94308943089431,4.878048780487805,4.0650406504065035,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00014774,130,30,13,17,95,6,60,15,39,6,13,9,4,0,15,6,9,1,1,5,1,4,23.076923076923077,10,13.076923076923078,73.07692307692307,4.615384615384616,46.15384615384615,11.538461538461538,30,4.615384615384616,10,6.923076923076923,3.076923076923077,0,11.538461538461538,4.615384615384616,6.923076923076923,0.7692307692307693,0.7692307692307693,3.8461538461538463,0.7692307692307693,3.076923076923077
E00014776,144,27,11,16,104,4,74,17,49,8,12,10,0,2,12,8,4,2,2,13,2,11,18.75,7.638888888888889,11.11111111111111,72.22222222222221,2.7777777777777777,51.388888888888886,11.805555555555555,34.02777777777778,5.555555555555555,8.333333333333332,6.944444444444445,0,1.3888888888888888,8.333333333333332,5.555555555555555,2.7777777777777777,1.3888888888888888,1.3888888888888888,9.027777777777777,1.3888888888888888,7.638888888888889
E00014791,131,21,9,12,101,5,70,13,55,2,16,10,5,1,10,7,3,0,0,9,1,8,16.030534351145036,6.870229007633588,9.16030534351145,77.09923664122137,3.816793893129771,53.43511450381679,9.923664122137405,41.98473282442748,1.5267175572519083,12.213740458015266,7.633587786259542,3.816793893129771,0.7633587786259541,7.633587786259542,5.343511450381679,2.2900763358778624,0,0,6.870229007633588,0.7633587786259541,6.106870229007633
E00014796,132,19,6,13,107,5,72,16,46,10,24,12,10,2,5,4,1,1,1,6,4,2,14.393939393939394,4.545454545454546,9.848484848484848,81.06060606060606,3.787878787878788,54.54545454545454,12.121212121212121,34.84848484848485,7.575757575757576,18.181818181818183,9.090909090909092,7.575757575757576,1.5151515151515151,3.787878787878788,3.0303030303030303,0.7575757575757576,0.7575757575757576,0.7575757575757576,4.545454545454546,3.0303030303030303,1.5151515151515151
E00015158,185,87,47,40,88,21,37,14,20,3,12,11,0,1,16,14,2,2,2,10,4,6,47.02702702702703,25.405405405405407,21.62162162162162,47.56756756756757,11.351351351351353,20,7.567567567567568,10.81081081081081,1.6216216216216217,6.486486486486487,5.9459459459459465,0,0.5405405405405406,8.64864864864865,7.567567567567568,1.0810810810810811,1.0810810810810811,1.0810810810810811,5.405405405405405,2.1621621621621623,3.2432432432432434
E00015160,122,13,10,3,102,24,66,20,36,10,8,4,4,0,4,3,1,0,0,7,3,4,10.655737704918032,8.19672131147541,2.459016393442623,83.60655737704919,19.672131147540984,54.09836065573771,16.39344262295082,29.508196721311474,8.19672131147541,6.557377049180328,3.278688524590164,3.278688524590164,0,3.278688524590164,2.459016393442623,0.819672131147541,0,0,5.737704918032787,2.459016393442623,3.278688524590164
E00015161,144,44,21,23,92,12,56,17,28,11,7,7,0,0,17,8,9,0,0,8,5,3,30.555555555555557,14.583333333333334,15.972222222222221,63.888888888888886,8.333333333333332,38.88888888888889,11.805555555555555,19.444444444444446,7.638888888888889,4.861111111111112,4.861111111111112,0,0,11.805555555555555,5.555555555555555,6.25,0,0,5.555555555555555,3.4722222222222223,2.083333333333333
E00015162,127,24,8,16,97,1,66,12,48,6,18,13,4,1,10,6,4,2,2,6,1,5,18.89763779527559,6.299212598425196,12.598425196850393,76.37795275590551,0.7874015748031495,51.96850393700787,9.448818897637794,37.79527559055118,4.724409448818897,14.173228346456693,10.236220472440944,3.149606299212598,0.7874015748031495,7.874015748031496,4.724409448818897,3.149606299212598,1.574803149606299,1.574803149606299,4.724409448818897,0.7874015748031495,3.937007874015748
E00015163,122,23,9,14,90,4,64,12,41,11,11,8,3,0,10,6,4,1,1,9,2,7,18.852459016393443,7.377049180327869,11.475409836065573,73.77049180327869,3.278688524590164,52.459016393442624,9.836065573770492,33.60655737704918,9.01639344262295,9.01639344262295,6.557377049180328,2.459016393442623,0,8.19672131147541,4.918032786885246,3.278688524590164,0.819672131147541,0.819672131147541,7.377049180327869,1.639344262295082,5.737704918032787
E00014777,142,51,9,42,82,5,37,17,17,3,20,11,9,0,19,11,8,1,1,9,1,8,35.91549295774648,6.338028169014084,29.577464788732392,57.74647887323944,3.5211267605633805,26.056338028169012,11.971830985915492,11.971830985915492,2.112676056338028,14.084507042253522,7.746478873239436,6.338028169014084,0,13.380281690140844,7.746478873239436,5.633802816901409,0.7042253521126761,0.7042253521126761,6.338028169014084,0.7042253521126761,5.633802816901409
E00014792,136,30,8,22,96,13,70,14,48,8,9,5,1,3,4,4,0,0,0,10,6,4,22.058823529411764,5.88235294117647,16.176470588235293,70.58823529411765,9.558823529411764,51.470588235294116,10.294117647058822,35.294117647058826,5.88235294117647,6.61764705882353,3.6764705882352944,0.7352941176470588,2.2058823529411766,2.941176470588235,2.941176470588235,0,0,0,7.352941176470589,4.411764705882353,2.941176470588235
E00014798,178,56,9,47,106,3,53,17,33,3,27,21,4,2,16,10,6,7,7,16,6,10,31.46067415730337,5.056179775280898,26.40449438202247,59.55056179775281,1.6853932584269662,29.775280898876407,9.550561797752808,18.53932584269663,1.6853932584269662,15.168539325842698,11.797752808988763,2.247191011235955,1.1235955056179776,8.98876404494382,5.617977528089887,3.3707865168539324,3.932584269662921,3.932584269662921,8.98876404494382,3.3707865168539324,5.617977528089887
E00174874,247,84,5,79,145,1,69,33,30,6,43,38,5,0,21,15,6,11,11,18,4,14,34.0080971659919,2.0242914979757085,31.983805668016196,58.70445344129555,0.4048582995951417,27.93522267206478,13.360323886639677,12.145748987854251,2.42914979757085,17.408906882591094,15.384615384615385,2.0242914979757085,0,8.502024291497975,6.0728744939271255,2.42914979757085,4.4534412955465585,4.4534412955465585,7.28744939271255,1.6194331983805668,5.668016194331984
E00174878,103,30,9,21,69,5,34,11,23,0,14,9,5,0,15,12,3,1,1,4,1,3,29.126213592233007,8.737864077669903,20.388349514563107,66.99029126213593,4.854368932038835,33.00970873786408,10.679611650485436,22.330097087378643,0,13.592233009708737,8.737864077669903,4.854368932038835,0,14.563106796116504,11.650485436893204,2.912621359223301,0.9708737864077669,0.9708737864077669,3.8834951456310676,0.9708737864077669,2.912621359223301
E00174879,140,55,4,51,73,1,44,14,29,1,21,16,5,0,5,3,2,2,2,12,1,11,39.285714285714285,2.857142857142857,36.42857142857142,52.142857142857146,0.7142857142857143,31.428571428571427,10,20.714285714285715,0.7142857142857143,15,11.428571428571429,3.571428571428571,0,3.571428571428571,2.142857142857143,1.4285714285714286,1.4285714285714286,1.4285714285714286,8.571428571428571,0.7142857142857143,7.857142857142857
E00184353,197,64,20,44,126,13,75,32,37,6,26,21,5,0,11,10,1,1,1,7,4,3,32.48730964467005,10.152284263959391,22.33502538071066,63.95939086294417,6.598984771573605,38.07106598984771,16.243654822335024,18.781725888324875,3.0456852791878175,13.19796954314721,10.65989847715736,2.5380710659898478,0,5.583756345177665,5.0761421319796955,0.5076142131979695,0.5076142131979695,0.5076142131979695,3.5532994923857872,2.030456852791878,1.5228426395939088
E00184356,102,33,5,28,67,10,38,16,18,4,6,6,0,0,7,6,1,6,6,2,0,2,32.35294117647059,4.901960784313726,27.450980392156865,65.68627450980392,9.803921568627452,37.254901960784316,15.686274509803921,17.647058823529413,3.9215686274509802,5.88235294117647,5.88235294117647,0,0,6.862745098039216,5.88235294117647,0.9803921568627451,5.88235294117647,5.88235294117647,1.9607843137254901,0,1.9607843137254901
E00184370,43,4,1,3,38,6,23,3,17,3,4,4,0,0,5,3,2,0,0,1,0,1,9.30232558139535,2.3255813953488373,6.976744186046512,88.37209302325581,13.953488372093023,53.48837209302325,6.976744186046512,39.53488372093023,6.976744186046512,9.30232558139535,9.30232558139535,0,0,11.627906976744185,6.976744186046512,4.651162790697675,0,0,2.3255813953488373,0,2.3255813953488373
E00184379,107,37,4,33,62,1,20,5,14,1,22,18,4,0,16,13,3,3,3,8,2,6,34.57943925233645,3.7383177570093453,30.8411214953271,57.943925233644855,0.9345794392523363,18.69158878504673,4.672897196261682,13.084112149532709,0.9345794392523363,20.5607476635514,16.822429906542055,3.7383177570093453,0,14.953271028037381,12.149532710280374,2.803738317757009,2.803738317757009,2.803738317757009,7.476635514018691,1.8691588785046727,5.607476635514018
E00174871,227,73,10,63,146,3,66,18,47,1,34,25,9,0,36,26,10,7,7,8,2,6,32.158590308370044,4.405286343612335,27.75330396475771,64.31718061674009,1.3215859030837005,29.074889867841406,7.929515418502203,20.704845814977972,0.4405286343612335,14.977973568281937,11.013215859030836,3.9647577092511015,0,15.859030837004406,11.45374449339207,4.405286343612335,3.0837004405286343,3.0837004405286343,3.524229074889868,0.881057268722467,2.643171806167401
E00174873,75,16,3,13,45,0,24,12,11,1,14,13,1,0,6,5,1,1,1,14,2,12,21.333333333333336,4,17.333333333333336,60,0,32,16,14.666666666666666,1.3333333333333335,18.666666666666668,17.333333333333336,1.3333333333333335,0,8,6.666666666666667,1.3333333333333335,1.3333333333333335,1.3333333333333335,18.666666666666668,2.666666666666667,16
E00184339,161,50,10,40,97,3,43,15,21,7,13,8,5,0,37,26,11,1,1,14,6,8,31.05590062111801,6.211180124223603,24.84472049689441,60.24844720496895,1.8633540372670807,26.70807453416149,9.316770186335404,13.043478260869565,4.3478260869565215,8.074534161490684,4.968944099378882,3.1055900621118013,0,22.981366459627328,16.149068322981368,6.832298136645963,0.6211180124223602,0.6211180124223602,8.695652173913043,3.7267080745341614,4.968944099378882
E00184347,105,39,0,39,59,0,35,15,19,1,14,11,3,0,7,7,0,3,3,7,2,5,37.142857142857146,0,37.142857142857146,56.19047619047619,0,33.33333333333333,14.285714285714285,18.095238095238095,0.9523809523809524,13.333333333333334,10.476190476190476,2.857142857142857,0,6.666666666666667,6.666666666666667,0,2.857142857142857,2.857142857142857,6.666666666666667,1.9047619047619049,4.761904761904762
E00184368,60,28,3,25,31,0,16,7,9,0,9,8,1,0,5,4,1,1,1,1,0,1,46.666666666666664,5,41.66666666666667,51.66666666666667,0,26.666666666666668,11.666666666666666,15,0,15,13.333333333333334,1.6666666666666667,0,8.333333333333332,6.666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,1.6666666666666667
E00014920,194,54,5,49,109,4,64,17,41,6,18,12,6,0,19,14,5,4,4,31,5,26,27.835051546391753,2.5773195876288657,25.257731958762886,56.18556701030928,2.0618556701030926,32.98969072164948,8.762886597938143,21.1340206185567,3.0927835051546393,9.278350515463918,6.185567010309279,3.0927835051546393,0,9.793814432989691,7.216494845360824,2.5773195876288657,2.0618556701030926,2.0618556701030926,15.979381443298967,2.5773195876288657,13.402061855670103
E00014921,154,69,29,40,72,7,28,20,6,2,23,20,3,0,12,8,4,2,2,13,1,12,44.8051948051948,18.83116883116883,25.97402597402597,46.75324675324675,4.545454545454546,18.181818181818183,12.987012987012985,3.896103896103896,1.2987012987012987,14.935064935064934,12.987012987012985,1.948051948051948,0,7.792207792207792,5.194805194805195,2.5974025974025974,1.2987012987012987,1.2987012987012987,8.441558441558442,0.6493506493506493,7.792207792207792
E00014923,182,98,59,39,66,8,39,14,23,2,10,8,2,0,9,6,3,0,0,18,2,16,53.84615384615385,32.417582417582416,21.428571428571427,36.26373626373626,4.395604395604396,21.428571428571427,7.6923076923076925,12.637362637362637,1.098901098901099,5.4945054945054945,4.395604395604396,1.098901098901099,0,4.945054945054945,3.296703296703297,1.6483516483516485,0,0,9.89010989010989,1.098901098901099,8.791208791208792
E00014928,153,71,15,56,68,0,42,10,29,3,12,6,6,0,13,7,6,1,1,14,3,11,46.40522875816993,9.803921568627452,36.60130718954248,44.44444444444444,0,27.450980392156865,6.535947712418301,18.954248366013072,1.9607843137254901,7.8431372549019605,3.9215686274509802,3.9215686274509802,0,8.49673202614379,4.57516339869281,3.9215686274509802,0.6535947712418301,0.6535947712418301,9.15032679738562,1.9607843137254901,7.18954248366013
E00014929,160,64,34,30,87,2,36,10,22,4,20,12,5,3,28,16,12,1,1,9,2,7,40,21.25,18.75,54.37499999999999,1.25,22.5,6.25,13.750000000000002,2.5,12.5,7.5,3.125,1.875,17.5,10,7.5,0.625,0.625,5.625,1.25,4.375
E00014933,199,83,7,76,99,1,46,26,16,4,34,32,2,0,15,8,7,3,3,17,0,17,41.70854271356784,3.5175879396984926,38.19095477386934,49.74874371859296,0.5025125628140703,23.115577889447238,13.06532663316583,8.040201005025125,2.0100502512562812,17.08542713567839,16.08040201005025,1.0050251256281406,0,7.537688442211055,4.0201005025125625,3.5175879396984926,1.507537688442211,1.507537688442211,8.542713567839195,0,8.542713567839195
